16 -8 22.7599 -21.3904 0 16 8 23.5 20.9904 0 0 12 -3.3678 26.617 0 -23 9 -17.5974 22.9933 0 -23 -9 -22.4898 -23.9913 0 0 -12 7.5 -24.9904 0 
16 -8 23.3529 -21.0742 0 16 8 23.5 20.9904 0 0 12 -2.97561 26.7019 0 -23 9 -17.0892 22.7863 0 -23 -9 -22.0777 -23.9716 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -2.5779 26.7768 0 -23 9 -16.5691 22.5515 0 -23 -9 -21.6605 -23.9401 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -2.17564 26.8414 0 -23 9 -16.0405 22.2878 0 -23 -9 -21.2391 -23.8963 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -1.76964 26.8952 0 -23 9 -15.5069 21.9944 0 -23 -9 -20.8145 -23.8399 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -1.36057 26.9382 0 -23 9 -15.5 21.9904 0 -23 -9 -20.3873 -23.7707 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -0.949032 26.9699 0 -23 9 -15.5 21.9904 0 -23 -9 -19.9585 -23.6884 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -0.535548 26.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -19.5284 -23.5927 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 -0.120618 26.9995 0 -23 9 -15.5 21.9904 0 -23 -9 -19.0979 -23.4836 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 0.295295 26.9971 0 -23 9 -15.5 21.9904 0 -23 -9 -18.6675 -23.3607 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 0.71175 26.9831 0 -23 9 -15.5 21.9904 0 -23 -9 -18.2378 -23.224 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 1.12832 26.9575 0 -23 9 -15.5 21.9904 0 -23 -9 -17.8093 -23.0733 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 1.54459 26.9203 0 -23 9 -15.5 21.9904 0 -23 -9 -17.3828 -22.9085 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 1.96017 26.8714 0 -23 9 -15.5 21.9904 0 -23 -9 -16.9586 -22.7296 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 2.37464 26.8108 0 -23 9 -15.5 21.9904 0 -23 -9 -16.5376 -22.5365 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 2.78763 26.7387 0 -23 9 -15.5 21.9904 0 -23 -9 -16.1201 -22.3292 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 3.19876 26.655 0 -23 9 -15.5 21.9904 0 -23 -9 -15.7069 -22.1077 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 3.60762 26.5597 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 4.01387 26.453 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 4.4171 26.3349 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 4.81696 26.2055 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 5.21307 26.065 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 5.60505 25.9134 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 5.99255 25.751 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 6.37519 25.5778 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 6.7526 25.3941 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 6.7526 25.3941 1 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 6.7526 25.3941 1 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 6.7526 25.3941 1 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 6.7526 25.3941 1 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 6.7526 25.3941 1 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 6.7526 25.3941 1 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 1 0 12 6.7526 25.3941 1 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 0 
15.9999 -8 23.4999 -20.9904 0 15.9999 8 23.5 20.9904 1 -0.000146803 12 6.7526 25.3941 1 -23.0001 9 -15.5 21.9904 1 -23.0001 -9 -15.5 -21.9904 1 -0.000146803 -12 7.49985 -24.9904 0 
15.9996 -8 23.4996 -20.9904 0 15.9996 8 23.5 20.9904 1 -0.00041933 12 6.7526 25.3941 1 -23.0004 9 -15.5 21.9904 1 -23.0004 -9 -15.5 -21.9904 1 -0.00041933 -12 7.49958 -24.9904 0 
15.9992 -8 23.4992 -20.9904 0 15.9992 8 23.5 20.9904 1 -0.000796854 12 6.7526 25.3941 1 -23.0008 9 -15.5 21.9904 1 -23.0008 -9 -15.5 -21.9904 1 -0.000796854 -12 7.4992 -24.9904 0 
15.9987 -8 23.4987 -20.9904 0 15.9987 8 23.5 20.9904 1 -0.00125919 12 6.7526 25.3941 1 -23.0013 9 -15.5 21.9904 1 -23.0013 -9 -15.5 -21.9904 1 -0.00125919 -12 7.49874 -24.9904 0 
15.9982 -8 23.4982 -20.9904 0 15.9982 8 23.5 20.9904 1 -0.00178682 12 6.7526 25.3941 1 -23.0018 9 -15.5 21.9904 1 -23.0018 -9 -15.5 -21.9904 1 -0.00178682 -12 7.49821 -24.9904 0 
15.9975 -8 23.4982 -20.9904 1 15.9975 8 23.5 20.9904 1 -0.00248488 12 6.7526 25.3941 1 -23.0025 9 -15.5 21.9904 1 -23.0025 -9 -15.5 -21.9904 1 -0.00248488 -12 7.49752 -24.9904 0 
15.9967 -8 23.4982 -20.9904 1 15.9967 8 23.5 20.9904 1 -0.00332321 12 6.7526 25.3941 1 -23.0033 9 -15.5 21.9904 1 -23.0033 -9 -15.5 -21.9904 1 -0.00332321 -12 7.49668 -24.9904 0 
15.9957 -8 23.4982 -20.9904 1 15.9957 8 23.5 20.9904 1 -0.00427267 12 6.7526 25.3941 1 -23.0043 9 -15.5 21.9904 1 -23.0043 -9 -15.5 -21.9904 1 -0.00427267 -12 7.49573 -24.9904 0 
15.9947 -8 23.4982 -20.9904 1 15.9947 8 23.5 20.9904 1 -0.00530526 12 6.7526 25.3941 1 -23.0053 9 -15.5 21.9904 1 -23.0053 -9 -15.5 -21.9904 1 -0.00530526 -12 7.49469 -24.9904 0 
15.9936 -8 23.4982 -20.9904 1 15.9936 8 23.5 20.9904 1 -0.00639417 12 6.7526 25.3941 1 -23.0064 9 -15.5 21.9904 1 -23.0064 -9 -15.5 -21.9904 1 -0.00639417 -12 7.49361 -24.9904 0 
15.9925 -8 23.4982 -20.9904 1 15.9925 8 23.5 20.9904 1 -0.00751372 12 6.7526 25.3941 1 -23.0075 9 -15.5 21.9904 1 -23.0075 -9 -15.5 -21.9904 1 -0.00751372 -12 7.49249 -24.9904 0 
15.9914 -8 23.4982 -20.9904 1 15.9914 8 23.5 20.9904 1 -0.00863929 12 6.7526 25.3941 1 -23.0086 9 -15.5 21.9904 1 -23.0086 -9 -15.5 -21.9904 1 -0.00863929 -12 7.49136 -24.9904 0 
15.9903 -8 23.4982 -20.9904 1 15.9903 8 23.5 20.9904 1 -0.00974713 12 6.7526 25.3941 1 -23.0097 9 -15.5 21.9904 1 -23.0097 -9 -15.5 -21.9904 1 -0.00974713 -12 7.49025 -24.9904 0 
15.9892 -8 23.4982 -20.9904 1 15.9892 8 23.5 20.9904 1 -0.0108142 12 6.7526 25.3941 1 -23.0108 9 -15.5 21.9904 1 -23.0108 -9 -15.5 -21.9904 1 -0.0108142 -12 7.48919 -24.9904 0 
15.9882 -8 23.4982 -20.9904 1 15.9882 8 23.5 20.9904 1 -0.0118179 12 6.7526 25.3941 1 -23.0118 9 -15.5 21.9904 1 -23.0118 -9 -15.5 -21.9904 1 -0.0118179 -12 7.48818 -24.9904 0 
15.9873 -8 23.4982 -20.9904 1 15.9873 8 23.5 20.9904 1 -0.0127359 12 6.7526 25.3941 1 -23.0127 9 -15.5 21.9904 1 -23.0127 -9 -15.5 -21.9904 1 -0.0127359 -12 7.48726 -24.9904 0 
15.9865 -8 23.4982 -20.9904 1 15.9865 8 23.5 20.9904 1 -0.0135461 12 6.7526 25.3941 1 -23.0135 9 -15.5 21.9904 1 -23.0135 -9 -15.5 -21.9904 1 -0.0135461 -12 7.48645 -24.9904 0 
15.9858 -8 23.4982 -20.9904 1 15.9858 8 23.5 20.9904 1 -0.014226 12 6.7526 25.3941 1 -23.0142 9 -15.5 21.9904 1 -23.0142 -9 -15.5 -21.9904 1 -0.014226 -12 7.48577 -24.9904 0 
15.9852 -8 23.4982 -20.9904 1 15.9852 8 23.5 20.9904 1 -0.0147529 12 6.7526 25.3941 1 -23.0148 9 -15.5 21.9904 1 -23.0148 -9 -15.5 -21.9904 1 -0.0147529 -12 7.48525 -24.9904 0 
15.9849 -8 23.4982 -20.9904 1 15.9849 8 23.5 20.9904 1 -0.0151036 12 6.7526 25.3941 1 -23.0151 9 -15.5 21.9904 1 -23.0151 -9 -15.5 -21.9904 1 -0.0151036 -12 7.4849 -24.9904 0 
15.9847 -8 23.4982 -20.9904 1 15.9847 8 23.5 20.9904 1 -0.0152542 12 6.7526 25.3941 1 -23.0153 9 -15.5 21.9904 1 -23.0153 -9 -15.5 -21.9904 1 -0.0152542 -12 7.48475 -24.9904 0 
15.9848 -8 23.4982 -20.9904 1 15.9848 8 23.5 20.9904 1 -0.0151801 12 6.7526 25.3941 1 -23.0152 9 -15.5 21.9904 1 -23.0152 -9 -15.5 -21.9904 1 -0.0151801 -12 7.48482 -24.9904 0 
15.9851 -8 23.4982 -20.9904 1 15.9851 8 23.5 20.9904 1 -0.0148556 12 6.7526 25.3941 1 -23.0149 9 -15.5 21.9904 1 -23.0149 -9 -15.5 -21.9904 1 -0.0148556 -12 7.48514 -24.9904 0 
15.9857 -8 23.4982 -20.9904 1 15.9857 8 23.5 20.9904 1 -0.0142543 12 6.7526 25.3941 1 -23.0143 9 -15.5 21.9904 1 -23.0143 -9 -15.5 -21.9904 1 -0.0142543 -12 7.48575 -24.9904 0 
15.9867 -8 23.4982 -20.9904 1 15.9867 8 23.5 20.9904 1 -0.0133485 12 6.7526 25.3941 1 -23.0133 9 -15.5 21.9904 1 -23.0133 -9 -15.5 -21.9904 1 -0.0133485 -12 7.48665 -24.9904 0 
15.9879 -8 23.4982 -20.9904 1 15.9879 8 23.5 20.9904 1 -0.0121094 12 6.7526 25.3941 1 -23.0121 9 -15.5 21.9904 1 -23.0121 -9 -15.5 -21.9904 1 -0.0121094 -12 7.48789 -24.9904 0 
15.9895 -8 23.4982 -20.9904 1 15.9895 8 23.5 20.9904 1 -0.010507 12 6.7526 25.3941 1 -23.0105 9 -15.5 21.9904 1 -23.0105 -9 -15.5 -21.9904 1 -0.010507 -12 7.48949 -24.9904 0 
15.9915 -8 23.4982 -20.9904 1 15.9915 8 23.5 20.9904 1 -0.00851007 12 6.7526 25.3941 1 -23.0085 9 -15.5 21.9904 1 -23.0085 -9 -15.5 -21.9904 1 -0.00851007 -12 7.49149 -24.9904 0 
15.9939 -8 23.4982 -20.9904 1 15.9939 8 23.5 20.9904 1 -0.00608611 12 6.7526 25.3941 1 -23.0061 9 -15.5 21.9904 1 -23.0061 -9 -15.5 -21.9904 1 -0.00608611 -12 7.49391 -24.9904 0 
15.9968 -8 23.4982 -20.9904 1 15.9968 8 23.5 20.9904 1 -0.00320144 12 6.7526 25.3941 1 -23.0032 9 -15.5 21.9904 1 -23.0032 -9 -15.5 -21.9904 1 -0.00320144 -12 7.4968 -24.9904 0 
16.0002 -8 23.4982 -20.9904 1 16.0002 8 23.5 20.9904 1 0.000178864 12 6.7526 25.3941 1 -22.9998 9 -15.5 21.9904 1 -22.9998 -9 -15.5 -21.9904 1 0.000178864 -12 7.50018 -24.9904 0 
16.0041 -8 23.4982 -20.9904 1 16.0041 8 23.5 20.9904 1 0.0040909 12 6.7526 25.3941 1 -22.9959 9 -15.5 21.9904 1 -22.9959 -9 -15.5 -21.9904 1 0.0040909 -12 7.50409 -24.9904 0 
16.0086 -8 23.4982 -20.9904 1 16.0086 8 23.5 20.9904 1 0.00857187 12 6.7526 25.3941 1 -22.9914 9 -15.5 21.9904 1 -22.9914 -9 -15.5 -21.9904 1 0.00857187 -12 7.50857 -24.9904 0 
16.0137 -8 23.4982 -20.9904 1 16.0137 8 23.5 20.9904 1 0.01366 12 6.7526 25.3941 1 -22.9863 9 -15.5 21.9904 1 -22.9863 -9 -15.5 -21.9904 1 0.01366 -12 7.51366 -24.9904 0 
16.0194 -8 23.4982 -20.9904 1 16.0194 8 23.5 20.9904 1 0.0193945 12 6.7526 25.3941 1 -22.9806 9 -15.5 21.9904 1 -22.9806 -9 -15.5 -21.9904 1 0.0193945 -12 7.51939 -24.9904 0 
16.0258 -8 23.4982 -20.9904 1 16.0258 8 23.5 20.9904 1 0.0258153 12 6.7526 25.3941 1 -22.9742 9 -15.5 21.9904 1 -22.9742 -9 -15.5 -21.9904 1 0.0258153 -12 7.52582 -24.9904 0 
16.033 -8 23.4982 -20.9904 1 16.033 8 23.5 20.9904 1 0.0329631 12 6.7526 25.3941 1 -22.967 9 -15.5 21.9904 1 -22.967 -9 -15.5 -21.9904 1 0.0329631 -12 7.53296 -24.9904 0 
16.0409 -8 23.4982 -20.9904 1 16.0409 8 23.5 20.9904 1 0.0408791 12 6.7526 25.3941 1 -22.9591 9 -15.5 21.9904 1 -22.9591 -9 -15.5 -21.9904 1 0.0408791 -12 7.54088 -24.9904 0 
16.0496 -8 23.4982 -20.9904 1 16.0496 8 23.5 20.9904 1 0.049605 12 6.7526 25.3941 1 -22.9504 9 -15.5 21.9904 1 -22.9504 -9 -15.5 -21.9904 1 0.049605 -12 7.5496 -24.9904 0 
16.0592 -8 23.4982 -20.9904 1 16.0592 8 23.5 20.9904 1 0.0591826 12 6.7526 25.3941 1 -22.9408 9 -15.5 21.9904 1 -22.9408 -9 -15.5 -21.9904 1 0.0591826 -12 7.55918 -24.9904 0 
16.0697 -8 23.4982 -20.9904 1 16.0697 8 23.5 20.9904 1 0.0696538 12 6.7526 25.3941 1 -22.9303 9 -15.5 21.9904 1 -22.9303 -9 -15.5 -21.9904 1 0.0696538 -12 7.56965 -24.9904 0 
16.0811 -8 23.4982 -20.9904 1 16.0811 8 23.5 20.9904 1 0.0810605 12 6.7526 25.3941 1 -22.9189 9 -15.5 21.9904 1 -22.9189 -9 -15.5 -21.9904 1 0.0810605 -12 7.58106 -24.9904 0 
16.0934 -8 23.4982 -20.9904 1 16.0934 8 23.5 20.9904 1 0.0934441 12 6.7526 25.3941 1 -22.9066 9 -15.5 21.9904 1 -22.9066 -9 -15.5 -21.9904 1 0.0934441 -12 7.59344 -24.9904 0 
16.1068 -8 23.4982 -20.9904 1 16.1068 8 23.5 20.9904 1 0.106846 12 6.7526 25.3941 1 -22.8932 9 -15.5 21.9904 1 -22.8932 -9 -15.5 -21.9904 1 0.106846 -12 7.60685 -24.9904 0 
16.1213 -8 23.4982 -20.9904 1 16.1213 8 23.5 20.9904 1 0.121306 12 6.7526 25.3941 1 -22.8787 9 -15.5 21.9904 1 -22.8787 -9 -15.5 -21.9904 1 0.121306 -12 7.62131 -24.9904 0 
16.1369 -8 23.4982 -20.9904 1 16.1369 8 23.5 20.9904 1 0.136864 12 6.7526 25.3941 1 -22.8631 9 -15.5 21.9904 1 -22.8631 -9 -15.5 -21.9904 1 0.136864 -12 7.63686 -24.9904 0 
16.1536 -8 23.4982 -20.9904 1 16.1536 8 23.5 20.9904 1 0.15356 12 6.7526 25.3941 1 -22.8464 9 -15.5 21.9904 1 -22.8464 -9 -15.5 -21.9904 1 0.15356 -12 7.65356 -24.9904 0 
16.1714 -8 23.4982 -20.9904 1 16.1714 8 23.5 20.9904 1 0.17143 12 6.7526 25.3941 1 -22.8286 9 -15.5 21.9904 1 -22.8286 -9 -15.5 -21.9904 1 0.17143 -12 7.67143 -24.9904 0 
16.1905 -8 23.4982 -20.9904 1 16.1905 8 23.5 20.9904 1 0.190512 12 6.7526 25.3941 1 -22.8095 9 -15.5 21.9904 1 -22.8095 -9 -15.5 -21.9904 1 0.190512 -12 7.69051 -24.9904 0 
16.2108 -8 23.4982 -20.9904 1 16.2108 8 23.5 20.9904 1 0.210842 12 6.7526 25.3941 1 -22.7892 9 -15.5 21.9904 1 -22.7892 -9 -15.5 -21.9904 1 0.210842 -12 7.71084 -24.9904 0 
16.2325 -8 23.4982 -20.9904 1 16.2325 8 23.5 20.9904 1 0.232452 12 6.7526 25.3941 1 -22.7675 9 -15.5 21.9904 1 -22.7675 -9 -15.5 -21.9904 1 0.232452 -12 7.73245 -24.9904 0 
16.2554 -8 23.4982 -20.9904 1 16.2554 8 23.5 20.9904 1 0.255376 12 6.7526 25.3941 1 -22.7446 9 -15.5 21.9904 1 -22.7446 -9 -15.5 -21.9904 1 0.255376 -12 7.75538 -24.9904 0 
16.2796 -8 23.4982 -20.9904 1 16.2796 8 23.5 20.9904 1 0.279646 12 6.7526 25.3941 1 -22.7204 9 -15.5 21.9904 1 -22.7204 -9 -15.5 -21.9904 1 0.279646 -12 7.77965 -24.9904 0 
16.3053 -8 23.4982 -20.9904 1 16.3053 8 23.5 20.9904 1 0.305291 12 6.7526 25.3941 1 -22.6947 9 -15.5 21.9904 1 -22.6947 -9 -15.5 -21.9904 1 0.305291 -12 7.80529 -24.9904 0 
16.3323 -8 23.4982 -20.9904 1 16.3323 8 23.5 20.9904 1 0.33234 12 6.7526 25.3941 1 -22.6677 9 -15.5 21.9904 1 -22.6677 -9 -15.5 -21.9904 1 0.33234 -12 7.83234 -24.9904 0 
16.3608 -8 23.4982 -20.9904 1 16.3608 8 23.5 20.9904 1 0.360819 12 6.7526 25.3941 1 -22.6392 9 -15.5 21.9904 1 -22.6392 -9 -15.5 -21.9904 1 0.360819 -12 7.86082 -24.9904 0 
16.3908 -8 23.4982 -20.9904 1 16.3908 8 23.5 20.9904 1 0.390755 12 6.7526 25.3941 1 -22.6092 9 -15.5 21.9904 1 -22.6092 -9 -15.5 -21.9904 1 0.390755 -12 7.89076 -24.9904 0 
16.4222 -8 23.4982 -20.9904 1 16.4222 8 23.5 20.9904 1 0.422172 12 6.7526 25.3941 1 -22.5778 9 -15.5 21.9904 1 -22.5778 -9 -15.5 -21.9904 1 0.422172 -12 7.92217 -24.9904 0 
16.4551 -8 23.4982 -20.9904 1 16.4551 8 23.5 20.9904 1 0.455092 12 6.7526 25.3941 1 -22.5449 9 -15.5 21.9904 1 -22.5449 -9 -15.5 -21.9904 1 0.455092 -12 7.95509 -24.9904 0 
16.4895 -8 23.4982 -20.9904 1 16.4895 8 23.5 20.9904 1 0.489537 12 6.7526 25.3941 1 -22.5105 9 -15.5 21.9904 1 -22.5105 -9 -15.5 -21.9904 1 0.489537 -12 7.98954 -24.9904 0 
16.5255 -8 23.4982 -20.9904 1 16.5255 8 23.5 20.9904 1 0.525526 12 6.7526 25.3941 1 -22.4745 9 -15.5 21.9904 1 -22.4745 -9 -15.5 -21.9904 1 0.525526 -12 8.02553 -24.9904 0 
16.5631 -8 23.4982 -20.9904 1 16.5631 8 23.5 20.9904 1 0.563079 12 6.7526 25.3941 1 -22.4369 9 -15.5 21.9904 1 -22.4369 -9 -15.5 -21.9904 1 0.563079 -12 8.06308 -24.9904 0 
16.6022 -8 23.4982 -20.9904 1 16.6022 8 23.5 20.9904 1 0.602213 12 6.7526 25.3941 1 -22.3978 9 -15.5 21.9904 1 -22.3978 -9 -15.5 -21.9904 1 0.602213 -12 8.10221 -24.9904 0 
16.6429 -8 23.4982 -20.9904 1 16.6429 8 23.5 20.9904 1 0.642943 12 6.7526 25.3941 1 -22.3571 9 -15.5 21.9904 1 -22.3571 -9 -15.5 -21.9904 1 0.642943 -12 8.14294 -24.9904 0 
16.6853 -8 23.4982 -20.9904 1 16.6853 8 23.5 20.9904 1 0.685287 12 6.7526 25.3941 1 -22.3147 9 -15.5 21.9904 1 -22.3147 -9 -15.5 -21.9904 1 0.685287 -12 8.18529 -24.9904 0 
16.7293 -8 23.4982 -20.9904 1 16.7293 8 23.5 20.9904 1 0.729257 12 6.7526 25.3941 1 -22.2707 9 -15.5 21.9904 1 -22.2707 -9 -15.5 -21.9904 1 0.729257 -12 8.22926 -24.9904 0 
16.7749 -8 23.4982 -20.9904 1 16.7749 8 23.5 20.9904 1 0.774866 12 6.7526 25.3941 1 -22.2251 9 -15.5 21.9904 1 -22.2251 -9 -15.5 -21.9904 1 0.774866 -12 8.27487 -24.9904 0 
16.8221 -8 23.4982 -20.9904 1 16.8221 8 23.5 20.9904 1 0.822127 12 6.7526 25.3941 1 -22.1779 9 -15.5 21.9904 1 -22.1779 -9 -15.5 -21.9904 1 0.822127 -12 8.32213 -24.9904 0 
16.871 -8 23.4982 -20.9904 1 16.871 8 23.5 20.9904 1 0.87105 12 6.7526 25.3941 1 -22.129 9 -15.5 21.9904 1 -22.129 -9 -15.5 -21.9904 1 0.87105 -12 8.37105 -24.9904 0 
16.9216 -8 23.4982 -20.9904 1 16.9216 8 23.5 20.9904 1 0.921646 12 6.7526 25.3941 1 -22.0784 9 -15.5 21.9904 1 -22.0784 -9 -15.5 -21.9904 1 0.921646 -12 8.42165 -24.9904 0 
16.9739 -8 23.4982 -20.9904 1 16.9739 8 23.5 20.9904 1 0.973924 12 6.7526 25.3941 1 -22.0261 9 -15.5 21.9904 1 -22.0261 -9 -15.5 -21.9904 1 0.973924 -12 8.47392 -24.9904 0 
17.0279 -8 23.4982 -20.9904 1 17.0279 8 23.5 20.9904 1 1.02789 12 6.7526 25.3941 1 -21.9721 9 -15.5 21.9904 1 -21.9721 -9 -15.5 -21.9904 1 1.02789 -12 8.52789 -24.9904 0 
17.0836 -8 23.4982 -20.9904 1 17.0836 8 23.5 20.9904 1 1.08356 12 6.7526 25.3941 1 -21.9164 9 -15.5 21.9904 1 -21.9164 -9 -15.5 -21.9904 1 1.08356 -12 8.58356 -24.9904 0 
17.1409 -8 23.4982 -20.9904 1 17.1409 8 23.5 20.9904 1 1.14093 12 6.7526 25.3941 1 -21.8591 9 -15.5 21.9904 1 -21.8591 -9 -15.5 -21.9904 1 1.14093 -12 8.64093 -24.9904 0 
17.2 -8 23.4982 -20.9904 1 17.2 8 23.5 20.9904 1 1.20001 12 6.7526 25.3941 1 -21.8 9 -15.5 21.9904 1 -21.8 -9 -15.5 -21.9904 1 1.20001 -12 8.70001 -24.9904 0 
17.2608 -8 23.4982 -20.9904 1 17.2608 8 23.5 20.9904 1 1.26081 12 6.7526 25.3941 1 -21.7392 9 -15.5 21.9904 1 -21.7392 -9 -15.5 -21.9904 1 1.26081 -12 8.76081 -24.9904 0 
17.3233 -8 23.4982 -20.9904 1 17.3233 8 23.5 20.9904 1 1.32334 12 6.7526 25.3941 1 -21.6767 9 -15.5 21.9904 1 -21.6767 -9 -15.5 -21.9904 1 1.32334 -12 8.82334 -24.9904 0 
