15.0293 -8 22.5 -20.9904 1 15.0293 8 22.5 20.9904 1 0.0293453 12 7.5 24.9904 1 -22.9707 9 -15.5 21.9904 1 -22.9707 -9 -15.5 -21.9904 1 0.0293453 -12 7.5 -24.9904 1 
15.0345 -8 22.5 -20.9904 1 15.0345 8 22.5 20.9904 1 0.034539 12 7.5 24.9904 1 -22.9655 9 -15.5 21.9904 1 -22.9655 -9 -15.5 -21.9904 1 0.034539 -12 7.5 -24.9904 1 
15.0401 -8 22.5 -20.9904 1 15.0401 8 22.5 20.9904 1 0.0401319 12 7.5 24.9904 1 -22.9599 9 -15.5 21.9904 1 -22.9599 -9 -15.5 -21.9904 1 0.0401319 -12 7.5 -24.9904 1 
15.0461 -8 22.5 -20.9904 1 15.0461 8 22.5 20.9904 1 0.0461208 12 7.5 24.9904 1 -22.9539 9 -15.5 21.9904 1 -22.9539 -9 -15.5 -21.9904 1 0.0461208 -12 7.5 -24.9904 1 
15.0525 -8 22.5 -20.9904 1 15.0525 8 22.5 20.9904 1 0.0525034 12 7.5 24.9904 1 -22.9475 9 -15.5 21.9904 1 -22.9475 -9 -15.5 -21.9904 1 0.0525034 -12 7.5 -24.9904 1 
15.0593 -8 22.5 -20.9904 1 15.0593 8 22.5 20.9904 1 0.0592779 12 7.5 24.9904 1 -22.9407 9 -15.5 21.9904 1 -22.9407 -9 -15.5 -21.9904 1 0.0592779 -12 7.5 -24.9904 1 
15.0664 -8 22.5 -20.9904 1 15.0664 8 22.5 20.9904 1 0.0664436 12 7.5 24.9904 1 -22.9336 9 -15.5 21.9904 1 -22.9336 -9 -15.5 -21.9904 1 0.0664436 -12 7.5 -24.9904 1 
15.074 -8 22.5 -20.9904 1 15.074 8 22.5 20.9904 1 0.074 12 7.5 24.9904 1 -22.926 9 -15.5 21.9904 1 -22.926 -9 -15.5 -21.9904 1 0.074 -12 7.5 -24.9904 1 
15.0819 -8 22.5 -20.9904 1 15.0819 8 22.5 20.9904 1 0.0819474 12 7.5 24.9904 1 -22.9181 9 -15.5 21.9904 1 -22.9181 -9 -15.5 -21.9904 1 0.0819474 -12 7.5 -24.9904 1 
15.0903 -8 22.5 -20.9904 1 15.0903 8 22.5 20.9904 1 0.0902862 12 7.5 24.9904 1 -22.9097 9 -15.5 21.9904 1 -22.9097 -9 -15.5 -21.9904 1 0.0902862 -12 7.5 -24.9904 1 
15.099 -8 22.5 -20.9904 1 15.099 8 22.5 20.9904 1 0.0990167 12 7.5 24.9904 1 -22.901 9 -15.5 21.9904 1 -22.901 -9 -15.5 -21.9904 1 0.0990167 -12 7.5 -24.9904 1 
15.1081 -8 22.5 -20.9904 1 15.1081 8 22.5 20.9904 1 0.108139 12 7.5 24.9904 1 -22.8919 9 -15.5 21.9904 1 -22.8919 -9 -15.5 -21.9904 1 0.108139 -12 7.5 -24.9904 1 
15.1177 -8 22.5 -20.9904 1 15.1177 8 22.5 20.9904 1 0.117654 12 7.5 24.9904 1 -22.8823 9 -15.5 21.9904 1 -22.8823 -9 -15.5 -21.9904 1 0.117654 -12 7.5 -24.9904 1 
15.1276 -8 22.5 -20.9904 1 15.1276 8 22.5 20.9904 1 0.127561 12 7.5 24.9904 1 -22.8724 9 -15.5 21.9904 1 -22.8724 -9 -15.5 -21.9904 1 0.127561 -12 7.5 -24.9904 1 
15.1379 -8 22.5 -20.9904 1 15.1379 8 22.5 20.9904 1 0.137861 12 7.5 24.9904 1 -22.8621 9 -15.5 21.9904 1 -22.8621 -9 -15.5 -21.9904 1 0.137861 -12 7.5 -24.9904 1 
15.1486 -8 22.5 -20.9904 1 15.1486 8 22.5 20.9904 1 0.148553 12 7.5 24.9904 1 -22.8514 9 -15.5 21.9904 1 -22.8514 -9 -15.5 -21.9904 1 0.148553 -12 7.5 -24.9904 1 
15.1596 -8 22.5 -20.9904 1 15.1596 8 22.5 20.9904 1 0.159638 12 7.5 24.9904 1 -22.8404 9 -15.5 21.9904 1 -22.8404 -9 -15.5 -21.9904 1 0.159638 -12 7.5 -24.9904 1 
15.1711 -8 22.5 -20.9904 1 15.1711 8 22.5 20.9904 1 0.171116 12 7.5 24.9904 1 -22.8289 9 -15.5 21.9904 1 -22.8289 -9 -15.5 -21.9904 1 0.171116 -12 7.5 -24.9904 1 
15.183 -8 22.5 -20.9904 1 15.183 8 22.5 20.9904 1 0.182986 12 7.5 24.9904 1 -22.817 9 -15.5 21.9904 1 -22.817 -9 -15.5 -21.9904 1 0.182986 -12 7.5 -24.9904 1 
15.1952 -8 22.5 -20.9904 1 15.1952 8 22.5 20.9904 1 0.195248 12 7.5 24.9904 1 -22.8048 9 -15.5 21.9904 1 -22.8048 -9 -15.5 -21.9904 1 0.195248 -12 7.5 -24.9904 1 
15.2079 -8 22.5 -20.9904 1 15.2079 8 22.5 20.9904 1 0.207903 12 7.5 24.9904 1 -22.7921 9 -15.5 21.9904 1 -22.7921 -9 -15.5 -21.9904 1 0.207903 -12 7.5 -24.9904 1 
15.221 -8 22.5 -20.9904 1 15.221 8 22.5 20.9904 1 0.22095 12 7.5 24.9904 1 -22.779 9 -15.5 21.9904 1 -22.779 -9 -15.5 -21.9904 1 0.22095 -12 7.5 -24.9904 1 
15.2344 -8 22.5 -20.9904 1 15.2344 8 22.5 20.9904 1 0.23439 12 7.5 24.9904 1 -22.7656 9 -15.5 21.9904 1 -22.7656 -9 -15.5 -21.9904 1 0.23439 -12 7.5 -24.9904 1 
15.2482 -8 22.5 -20.9904 1 15.2482 8 22.5 20.9904 1 0.248222 12 7.5 24.9904 1 -22.7518 9 -15.5 21.9904 1 -22.7518 -9 -15.5 -21.9904 1 0.248222 -12 7.5 -24.9904 1 
15.2624 -8 22.5 -20.9904 1 15.2624 8 22.5 20.9904 1 0.262446 12 7.5 24.9904 1 -22.7376 9 -15.5 21.9904 1 -22.7376 -9 -15.5 -21.9904 1 0.262446 -12 7.5 -24.9904 1 
15.2771 -8 22.5 -20.9904 1 15.2771 8 22.5 20.9904 1 0.277063 12 7.5 24.9904 1 -22.7229 9 -15.5 21.9904 1 -22.7229 -9 -15.5 -21.9904 1 0.277063 -12 7.5 -24.9904 1 
15.2921 -8 22.5 -20.9904 1 15.2921 8 22.5 20.9904 1 0.292073 12 7.5 24.9904 1 -22.7079 9 -15.5 21.9904 1 -22.7079 -9 -15.5 -21.9904 1 0.292073 -12 7.5 -24.9904 1 
15.3075 -8 22.5 -20.9904 1 15.3075 8 22.5 20.9904 1 0.307474 12 7.5 24.9904 1 -22.6925 9 -15.5 21.9904 1 -22.6925 -9 -15.5 -21.9904 1 0.307474 -12 7.5 -24.9904 1 
15.3233 -8 22.5 -20.9904 1 15.3233 8 22.5 20.9904 1 0.323268 12 7.5 24.9904 1 -22.6767 9 -15.5 21.9904 1 -22.6767 -9 -15.5 -21.9904 1 0.323268 -12 7.5 -24.9904 1 
15.3395 -8 22.5 -20.9904 1 15.3395 8 22.5 20.9904 1 0.339455 12 7.5 24.9904 1 -22.6605 9 -15.5 21.9904 1 -22.6605 -9 -15.5 -21.9904 1 0.339455 -12 7.5 -24.9904 1 
15.356 -8 22.5 -20.9904 1 15.356 8 22.5 20.9904 1 0.356034 12 7.5 24.9904 1 -22.644 9 -15.5 21.9904 1 -22.644 -9 -15.5 -21.9904 1 0.356034 -12 7.5 -24.9904 1 
15.373 -8 22.5 -20.9904 1 15.373 8 22.5 20.9904 1 0.373005 12 7.5 24.9904 1 -22.627 9 -15.5 21.9904 1 -22.627 -9 -15.5 -21.9904 1 0.373005 -12 7.5 -24.9904 1 
15.3904 -8 22.5 -20.9904 1 15.3904 8 22.5 20.9904 1 0.390368 12 7.5 24.9904 1 -22.6096 9 -15.5 21.9904 1 -22.6096 -9 -15.5 -21.9904 1 0.390368 -12 7.5 -24.9904 1 
15.4081 -8 22.5 -20.9904 1 15.4081 8 22.5 20.9904 1 0.408124 12 7.5 24.9904 1 -22.5919 9 -15.5 21.9904 1 -22.5919 -9 -15.5 -21.9904 1 0.408124 -12 7.5 -24.9904 1 
15.4263 -8 22.5 -20.9904 1 15.4263 8 22.5 20.9904 1 0.426273 12 7.5 24.9904 1 -22.5737 9 -15.5 21.9904 1 -22.5737 -9 -15.5 -21.9904 1 0.426273 -12 7.5 -24.9904 1 
15.4448 -8 22.5 -20.9904 1 15.4448 8 22.5 20.9904 1 0.444813 12 7.5 24.9904 1 -22.5552 9 -15.5 21.9904 1 -22.5552 -9 -15.5 -21.9904 1 0.444813 -12 7.5 -24.9904 1 
15.4637 -8 22.5 -20.9904 1 15.4637 8 22.5 20.9904 1 0.463747 12 7.5 24.9904 1 -22.5363 9 -15.5 21.9904 1 -22.5363 -9 -15.5 -21.9904 1 0.463747 -12 7.5 -24.9904 1 
15.4831 -8 22.5 -20.9904 1 15.4831 8 22.5 20.9904 1 0.483072 12 7.5 24.9904 1 -22.5169 9 -15.5 21.9904 1 -22.5169 -9 -15.5 -21.9904 1 0.483072 -12 7.5 -24.9904 1 
15.5028 -8 22.5 -20.9904 1 15.5028 8 22.5 20.9904 1 0.50279 12 7.5 24.9904 1 -22.4972 9 -15.5 21.9904 1 -22.4972 -9 -15.5 -21.9904 1 0.50279 -12 7.5 -24.9904 1 
15.5229 -8 22.5 -20.9904 1 15.5229 8 22.5 20.9904 1 0.5229 12 7.5 24.9904 1 -22.4771 9 -15.5 21.9904 1 -22.4771 -9 -15.5 -21.9904 1 0.5229 -12 7.5 -24.9904 1 
15.5434 -8 22.5 -20.9904 1 15.5434 8 22.5 20.9904 1 0.543403 12 7.5 24.9904 1 -22.4566 9 -15.5 21.9904 1 -22.4566 -9 -15.5 -21.9904 1 0.543403 -12 7.5 -24.9904 1 
15.5643 -8 22.5 -20.9904 1 15.5643 8 22.5 20.9904 1 0.564298 12 7.5 24.9904 1 -22.4357 9 -15.5 21.9904 1 -22.4357 -9 -15.5 -21.9904 1 0.564298 -12 7.5 -24.9904 1 
15.5856 -8 22.5 -20.9904 1 15.5856 8 22.5 20.9904 1 0.585585 12 7.5 24.9904 1 -22.4144 9 -15.5 21.9904 1 -22.4144 -9 -15.5 -21.9904 1 0.585585 -12 7.5 -24.9904 1 
15.6073 -8 22.5 -20.9904 1 15.6073 8 22.5 20.9904 1 0.607264 12 7.5 24.9904 1 -22.3927 9 -15.5 21.9904 1 -22.3927 -9 -15.5 -21.9904 1 0.607264 -12 7.5 -24.9904 1 
15.6293 -8 22.5 -20.9904 1 15.6293 8 22.5 20.9904 1 0.629337 12 7.5 24.9904 1 -22.3707 9 -15.5 21.9904 1 -22.3707 -9 -15.5 -21.9904 1 0.629337 -12 7.5 -24.9904 1 
15.6518 -8 22.5 -20.9904 1 15.6518 8 22.5 20.9904 1 0.651801 12 7.5 24.9904 1 -22.3482 9 -15.5 21.9904 1 -22.3482 -9 -15.5 -21.9904 1 0.651801 -12 7.5 -24.9904 1 
15.6747 -8 22.5 -20.9904 1 15.6747 8 22.5 20.9904 1 0.674658 12 7.5 24.9904 1 -22.3253 9 -15.5 21.9904 1 -22.3253 -9 -15.5 -21.9904 1 0.674658 -12 7.5 -24.9904 1 
15.6979 -8 22.5 -20.9904 1 15.6979 8 22.5 20.9904 1 0.697907 12 7.5 24.9904 1 -22.3021 9 -15.5 21.9904 1 -22.3021 -9 -15.5 -21.9904 1 0.697907 -12 7.5 -24.9904 1 
15.7215 -8 22.5 -20.9904 1 15.7215 8 22.5 20.9904 1 0.721548 12 7.5 24.9904 1 -22.2785 9 -15.5 21.9904 1 -22.2785 -9 -15.5 -21.9904 1 0.721548 -12 7.5 -24.9904 1 
15.7456 -8 22.5 -20.9904 1 15.7456 8 22.5 20.9904 1 0.745582 12 7.5 24.9904 1 -22.2544 9 -15.5 21.9904 1 -22.2544 -9 -15.5 -21.9904 1 0.745582 -12 7.5 -24.9904 1 
15.77 -8 22.5 -20.9904 1 15.77 8 22.5 20.9904 1 0.770008 12 7.5 24.9904 1 -22.23 9 -15.5 21.9904 1 -22.23 -9 -15.5 -21.9904 1 0.770008 -12 7.5 -24.9904 1 
15.7948 -8 22.5 -20.9904 1 15.7948 8 22.5 20.9904 1 0.794827 12 7.5 24.9904 1 -22.2052 9 -15.5 21.9904 1 -22.2052 -9 -15.5 -21.9904 1 0.794827 -12 7.5 -24.9904 1 
15.82 -8 22.5 -20.9904 1 15.82 8 22.5 20.9904 1 0.820038 12 7.5 24.9904 1 -22.18 9 -15.5 21.9904 1 -22.18 -9 -15.5 -21.9904 1 0.820038 -12 7.5 -24.9904 1 
15.8456 -8 22.5 -20.9904 1 15.8456 8 22.5 20.9904 1 0.845641 12 7.5 24.9904 1 -22.1544 9 -15.5 21.9904 1 -22.1544 -9 -15.5 -21.9904 1 0.845641 -12 7.5 -24.9904 1 
15.8716 -8 22.5 -20.9904 1 15.8716 8 22.5 20.9904 1 0.871637 12 7.5 24.9904 1 -22.1284 9 -15.5 21.9904 1 -22.1284 -9 -15.5 -21.9904 1 0.871637 -12 7.5 -24.9904 1 
15.898 -8 22.5 -20.9904 1 15.898 8 22.5 20.9904 1 0.898025 12 7.5 24.9904 1 -22.102 9 -15.5 21.9904 1 -22.102 -9 -15.5 -21.9904 1 0.898025 -12 7.5 -24.9904 1 
15.9248 -8 22.5 -20.9904 1 15.9248 8 22.5 20.9904 1 0.924805 12 7.5 24.9904 1 -22.0752 9 -15.5 21.9904 1 -22.0752 -9 -15.5 -21.9904 1 0.924805 -12 7.5 -24.9904 1 
15.952 -8 22.5 -20.9904 1 15.952 8 22.5 20.9904 1 0.951978 12 7.5 24.9904 1 -22.048 9 -15.5 21.9904 1 -22.048 -9 -15.5 -21.9904 1 0.951978 -12 7.5 -24.9904 1 
15.9795 -8 22.5 -20.9904 1 15.9795 8 22.5 20.9904 1 0.979543 12 7.5 24.9904 1 -22.0205 9 -15.5 21.9904 1 -22.0205 -9 -15.5 -21.9904 1 0.979543 -12 7.5 -24.9904 1 
16.0075 -8 22.5 -20.9904 1 16.0075 8 22.5 20.9904 1 1.0075 12 7.5 24.9904 1 -21.9925 9 -15.5 21.9904 1 -21.9925 -9 -15.5 -21.9904 1 1.0075 -12 7.5 -24.9904 1 
16.0359 -8 22.5 -20.9904 1 16.0359 8 22.5 20.9904 1 1.03585 12 7.5 24.9904 1 -21.9641 9 -15.5 21.9904 1 -21.9641 -9 -15.5 -21.9904 1 1.03585 -12 7.5 -24.9904 1 
16.0646 -8 22.5 -20.9904 1 16.0646 8 22.5 20.9904 1 1.06459 12 7.5 24.9904 1 -21.9354 9 -15.5 21.9904 1 -21.9354 -9 -15.5 -21.9904 1 1.06459 -12 7.5 -24.9904 1 
16.0937 -8 22.5 -20.9904 1 16.0937 8 22.5 20.9904 1 1.09373 12 7.5 24.9904 1 -21.9063 9 -15.5 21.9904 1 -21.9063 -9 -15.5 -21.9904 1 1.09373 -12 7.5 -24.9904 1 
16.1233 -8 22.5 -20.9904 1 16.1233 8 22.5 20.9904 1 1.12325 12 7.5 24.9904 1 -21.8767 9 -15.5 21.9904 1 -21.8767 -9 -15.5 -21.9904 1 1.12325 -12 7.5 -24.9904 1 
16.1532 -8 22.5 -20.9904 1 16.1532 8 22.5 20.9904 1 1.15317 12 7.5 24.9904 1 -21.8468 9 -15.5 21.9904 1 -21.8468 -9 -15.5 -21.9904 1 1.15317 -12 7.5 -24.9904 1 
16.1835 -8 22.5 -20.9904 1 16.1835 8 22.5 20.9904 1 1.18348 12 7.5 24.9904 1 -21.8165 9 -15.5 21.9904 1 -21.8165 -9 -15.5 -21.9904 1 1.18348 -12 7.5 -24.9904 1 
16.2142 -8 22.5 -20.9904 1 16.2142 8 22.5 20.9904 1 1.21419 12 7.5 24.9904 1 -21.7858 9 -15.5 21.9904 1 -21.7858 -9 -15.5 -21.9904 1 1.21419 -12 7.5 -24.9904 1 
16.2453 -8 22.5 -20.9904 1 16.2453 8 22.5 20.9904 1 1.24528 12 7.5 24.9904 1 -21.7547 9 -15.5 21.9904 1 -21.7547 -9 -15.5 -21.9904 1 1.24528 -12 7.5 -24.9904 1 
16.2768 -8 22.5 -20.9904 1 16.2768 8 22.5 20.9904 1 1.27677 12 7.5 24.9904 1 -21.7232 9 -15.5 21.9904 1 -21.7232 -9 -15.5 -21.9904 1 1.27677 -12 7.5 -24.9904 1 
16.3087 -8 22.5 -20.9904 1 16.3087 8 22.5 20.9904 1 1.30865 12 7.5 24.9904 1 -21.6913 9 -15.5 21.9904 1 -21.6913 -9 -15.5 -21.9904 1 1.30865 -12 7.5 -24.9904 1 
16.3409 -8 22.5 -20.9904 1 16.3409 8 22.5 20.9904 1 1.34093 12 7.5 24.9904 1 -21.6591 9 -15.5 21.9904 1 -21.6591 -9 -15.5 -21.9904 1 1.34093 -12 7.5 -24.9904 1 
16.3736 -8 22.5 -20.9904 1 16.3736 8 22.5 20.9904 1 1.37359 12 7.5 24.9904 1 -21.6264 9 -15.5 21.9904 1 -21.6264 -9 -15.5 -21.9904 1 1.37359 -12 7.5 -24.9904 1 
16.4067 -8 22.5 -20.9904 1 16.4067 8 22.5 20.9904 1 1.40665 12 7.5 24.9904 1 -21.5933 9 -15.5 21.9904 1 -21.5933 -9 -15.5 -21.9904 1 1.40665 -12 7.5 -24.9904 1 
16.4401 -8 22.5 -20.9904 1 16.4401 8 22.5 20.9904 1 1.4401 12 7.5 24.9904 1 -21.5599 9 -15.5 21.9904 1 -21.5599 -9 -15.5 -21.9904 1 1.4401 -12 7.5 -24.9904 1 
16.4739 -8 22.5 -20.9904 1 16.4739 8 22.5 20.9904 1 1.47394 12 7.5 24.9904 1 -21.5261 9 -15.5 21.9904 1 -21.5261 -9 -15.5 -21.9904 1 1.47394 -12 7.5 -24.9904 1 
16.5082 -8 22.5 -20.9904 1 16.5082 8 22.5 20.9904 1 1.50818 12 7.5 24.9904 1 -21.4918 9 -15.5 21.9904 1 -21.4918 -9 -15.5 -21.9904 1 1.50818 -12 7.5 -24.9904 1 
16.5428 -8 22.5 -20.9904 1 16.5428 8 22.5 20.9904 1 1.54281 12 7.5 24.9904 1 -21.4572 9 -15.5 21.9904 1 -21.4572 -9 -15.5 -21.9904 1 1.54281 -12 7.5 -24.9904 1 
16.5778 -8 22.5 -20.9904 1 16.5778 8 22.5 20.9904 1 1.57783 12 7.5 24.9904 1 -21.4222 9 -15.5 21.9904 1 -21.4222 -9 -15.5 -21.9904 1 1.57783 -12 7.5 -24.9904 1 
16.6132 -8 22.5 -20.9904 1 16.6132 8 22.5 20.9904 1 1.61324 12 7.5 24.9904 1 -21.3868 9 -15.5 21.9904 1 -21.3868 -9 -15.5 -21.9904 1 1.61324 -12 7.5 -24.9904 1 
16.649 -8 22.5 -20.9904 1 16.649 8 22.5 20.9904 1 1.64904 12 7.5 24.9904 1 -21.351 9 -15.5 21.9904 1 -21.351 -9 -15.5 -21.9904 1 1.64904 -12 7.5 -24.9904 1 
16.6852 -8 22.5 -20.9904 1 16.6852 8 22.5 20.9904 1 1.68524 12 7.5 24.9904 1 -21.3148 9 -15.5 21.9904 1 -21.3148 -9 -15.5 -21.9904 1 1.68524 -12 7.5 -24.9904 1 
16.7218 -8 22.5 -20.9904 1 16.7218 8 22.5 20.9904 1 1.72183 12 7.5 24.9904 1 -21.2782 9 -15.5 21.9904 1 -21.2782 -9 -15.5 -21.9904 1 1.72183 -12 7.5 -24.9904 1 
16.7588 -8 22.5 -20.9904 1 16.7588 8 22.5 20.9904 1 1.75881 12 7.5 24.9904 1 -21.2412 9 -15.5 21.9904 1 -21.2412 -9 -15.5 -21.9904 1 1.75881 -12 7.5 -24.9904 1 
16.7962 -8 22.5 -20.9904 1 16.7962 8 22.5 20.9904 1 1.79619 12 7.5 24.9904 1 -21.2038 9 -15.5 21.9904 1 -21.2038 -9 -15.5 -21.9904 1 1.79619 -12 7.5 -24.9904 1 
16.834 -8 22.5 -20.9904 1 16.834 8 22.5 20.9904 1 1.83395 12 7.5 24.9904 1 -21.166 9 -15.5 21.9904 1 -21.166 -9 -15.5 -21.9904 1 1.83395 -12 7.5 -24.9904 1 
16.8721 -8 22.5 -20.9904 1 16.8721 8 22.5 20.9904 1 1.87211 12 7.5 24.9904 1 -21.1279 9 -15.5 21.9904 1 -21.1279 -9 -15.5 -21.9904 1 1.87211 -12 7.5 -24.9904 1 
16.9107 -8 22.5 -20.9904 1 16.9107 8 22.5 20.9904 1 1.91066 12 7.5 24.9904 1 -21.0893 9 -15.5 21.9904 1 -21.0893 -9 -15.5 -21.9904 1 1.91066 -12 7.5 -24.9904 1 
16.9496 -8 22.5 -20.9904 1 16.9496 8 22.5 20.9904 1 1.94961 12 7.5 24.9904 1 -21.0504 9 -15.5 21.9904 1 -21.0504 -9 -15.5 -21.9904 1 1.94961 -12 7.5 -24.9904 1 
16.9889 -8 22.5 -20.9904 1 16.9889 8 22.5 20.9904 1 1.98894 12 7.5 24.9904 1 -21.0111 9 -15.5 21.9904 1 -21.0111 -9 -15.5 -21.9904 1 1.98894 -12 7.5 -24.9904 1 
17.0287 -8 22.5 -20.9904 1 17.0287 8 22.5 20.9904 1 2.02867 12 7.5 24.9904 1 -20.9713 9 -15.5 21.9904 1 -20.9713 -9 -15.5 -21.9904 1 2.02867 -12 7.5 -24.9904 1 
17.0688 -8 22.5 -20.9904 1 17.0688 8 22.5 20.9904 1 2.06879 12 7.5 24.9904 1 -20.9312 9 -15.5 21.9904 1 -20.9312 -9 -15.5 -21.9904 1 2.06879 -12 7.5 -24.9904 1 
17.1093 -8 22.5 -20.9904 1 17.1093 8 22.5 20.9904 1 2.1093 12 7.5 24.9904 1 -20.8907 9 -15.5 21.9904 1 -20.8907 -9 -15.5 -21.9904 1 2.1093 -12 7.5 -24.9904 1 
17.1502 -8 22.5 -20.9904 1 17.1502 8 22.5 20.9904 1 2.15021 12 7.5 24.9904 1 -20.8498 9 -15.5 21.9904 1 -20.8498 -9 -15.5 -21.9904 1 2.15021 -12 7.5 -24.9904 1 
17.1915 -8 22.5 -20.9904 1 17.1915 8 22.5 20.9904 1 2.19151 12 7.5 24.9904 1 -20.8085 9 -15.5 21.9904 1 -20.8085 -9 -15.5 -21.9904 1 2.19151 -12 7.5 -24.9904 1 
17.2332 -8 22.5 -20.9904 1 17.2332 8 22.5 20.9904 1 2.2332 12 7.5 24.9904 1 -20.7668 9 -15.5 21.9904 1 -20.7668 -9 -15.5 -21.9904 1 2.2332 -12 7.5 -24.9904 1 
17.2753 -8 22.5 -20.9904 1 17.2753 8 22.5 20.9904 1 2.27528 12 7.5 24.9904 1 -20.7247 9 -15.5 21.9904 1 -20.7247 -9 -15.5 -21.9904 1 2.27528 -12 7.5 -24.9904 1 
17.3178 -8 22.5 -20.9904 1 17.3178 8 22.5 20.9904 1 2.31775 12 7.5 24.9904 1 -20.6822 9 -15.5 21.9904 1 -20.6822 -9 -15.5 -21.9904 1 2.31775 -12 7.5 -24.9904 1 
17.3606 -8 22.5 -20.9904 1 17.3606 8 22.5 20.9904 1 2.36062 12 7.5 24.9904 1 -20.6394 9 -15.5 21.9904 1 -20.6394 -9 -15.5 -21.9904 1 2.36062 -12 7.5 -24.9904 1 
17.4039 -8 22.5 -20.9904 1 17.4039 8 22.5 20.9904 1 2.40388 12 7.5 24.9904 1 -20.5961 9 -15.5 21.9904 1 -20.5961 -9 -15.5 -21.9904 1 2.40388 -12 7.5 -24.9904 1 
17.4475 -8 22.5 -20.9904 1 17.4475 8 22.5 20.9904 1 2.44753 12 7.5 24.9904 1 -20.5525 9 -15.5 21.9904 1 -20.5525 -9 -15.5 -21.9904 1 2.44753 -12 7.5 -24.9904 1 
17.4916 -8 22.5 -20.9904 1 17.4916 8 22.5 20.9904 1 2.49157 12 7.5 24.9904 1 -20.5084 9 -15.5 21.9904 1 -20.5084 -9 -15.5 -21.9904 1 2.49157 -12 7.5 -24.9904 1 
17.536 -8 22.5 -20.9904 1 17.536 8 22.5 20.9904 1 2.53601 12 7.5 24.9904 1 -20.464 9 -15.5 21.9904 1 -20.464 -9 -15.5 -21.9904 1 2.53601 -12 7.5 -24.9904 1 
17.5808 -8 22.5 -20.9904 1 17.5808 8 22.5 20.9904 1 2.58084 12 7.5 24.9904 1 -20.4192 9 -15.5 21.9904 1 -20.4192 -9 -15.5 -21.9904 1 2.58084 -12 7.5 -24.9904 1 
17.6261 -8 22.5 -20.9904 1 17.6261 8 22.5 20.9904 1 2.62606 12 7.5 24.9904 1 -20.3739 9 -15.5 21.9904 1 -20.3739 -9 -15.5 -21.9904 1 2.62606 -12 7.5 -24.9904 1 
17.6717 -8 22.5 -20.9904 1 17.6717 8 22.5 20.9904 1 2.67167 12 7.5 24.9904 1 -20.3283 9 -15.5 21.9904 1 -20.3283 -9 -15.5 -21.9904 1 2.67167 -12 7.5 -24.9904 1 
17.7177 -8 22.5 -20.9904 1 17.7177 8 22.5 20.9904 1 2.71768 12 7.5 24.9904 1 -20.2823 9 -15.5 21.9904 1 -20.2823 -9 -15.5 -21.9904 1 2.71768 -12 7.5 -24.9904 1 
17.7641 -8 22.5 -20.9904 1 17.7641 8 22.5 20.9904 1 2.76408 12 7.5 24.9904 1 -20.2359 9 -15.5 21.9904 1 -20.2359 -9 -15.5 -21.9904 1 2.76408 -12 7.5 -24.9904 1 
