16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 6.84525 -25.347 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.4987 -20.9912 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.494 -20.9939 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.4841 -20.9996 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.467 -21.0094 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.4408 -21.0244 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.49935 -24.9908 0 
16 -8 23.4034 -21.0457 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.49701 -24.9921 0 
16 -8 23.3526 -21.0744 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.49196 -24.995 0 
16 -8 23.2863 -21.1114 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.48312 -25.0001 0 
16 -8 23.2021 -21.1579 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.46936 -25.008 0 
16 -8 23.0975 -21.2146 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.44946 -25.0194 0 
16 -8 22.9701 -21.2823 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.42211 -25.035 0 
16 -8 22.8172 -21.3614 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.42211 -25.035 1 
16 -8 22.8172 -21.3614 1 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.42211 -25.035 1 
16 -8 22.8172 -21.3614 1 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 0 0 -12 7.42211 -25.035 1 
16.0004 -8 22.8172 -21.3614 1 16.0004 8 23.5004 20.9904 0 0.000438405 12 7.50044 24.9904 0 -22.9996 9 -15.5 21.9904 1 -22.9996 -9 -15.4996 -21.9904 0 0.000438405 -12 7.42211 -25.035 1 
16.0014 -8 22.8172 -21.3614 1 16.0014 8 23.5014 20.9904 0 0.00135417 12 7.50135 24.9904 0 -22.9986 9 -15.5 21.9904 1 -22.9986 -9 -15.4986 -21.9904 0 0.00135417 -12 7.42211 -25.035 1 
16.0028 -8 22.8172 -21.3614 1 16.0028 8 23.5028 20.9904 0 0.00278507 12 7.50278 24.9904 0 -22.9972 9 -15.5 21.9904 1 -22.9972 -9 -15.4972 -21.9904 0 0.00278507 -12 7.42211 -25.035 1 
16.0048 -8 22.8172 -21.3614 1 16.0048 8 23.5048 20.9904 0 0.00476752 12 7.50477 24.9904 0 -22.9952 9 -15.5 21.9904 1 -22.9952 -9 -15.4952 -21.9904 0 0.00476752 -12 7.42211 -25.035 1 
16.0071 -8 22.8172 -21.3614 1 16.0071 8 23.5071 20.9904 0 0.00709353 12 7.50709 24.9904 0 -22.9929 9 -15.5 21.9904 1 -22.9929 -9 -15.4952 -21.9904 1 0.00709353 -12 7.42211 -25.035 1 
16.0098 -8 22.8172 -21.3614 1 16.0098 8 23.5098 20.9904 0 0.00979698 12 7.5098 24.9904 0 -22.9902 9 -15.5 21.9904 1 -22.9902 -9 -15.4952 -21.9904 1 0.00979698 -12 7.42211 -25.035 1 
16.0129 -8 22.8172 -21.3614 1 16.0129 8 23.5129 20.9904 0 0.0129105 12 7.51291 24.9904 0 -22.9871 9 -15.5 21.9904 1 -22.9871 -9 -15.4952 -21.9904 1 0.0129105 -12 7.42211 -25.035 1 
16.0165 -8 22.8172 -21.3614 1 16.0165 8 23.5165 20.9904 0 0.0164656 12 7.51565 24.9909 0 -22.9835 9 -15.5 21.9904 1 -22.9835 -9 -15.4952 -21.9904 1 0.0164656 -12 7.42211 -25.035 1 
16.0205 -8 22.8172 -21.3614 1 16.0205 8 23.5205 20.9904 0 0.0204929 12 7.51697 24.9924 0 -22.9795 9 -15.5 21.9904 1 -22.9795 -9 -15.4952 -21.9904 1 0.0204929 -12 7.42211 -25.035 1 
16.025 -8 22.8172 -21.3614 1 16.025 8 23.525 20.9904 0 0.0250225 12 7.51577 24.9957 0 -22.975 9 -15.5 21.9904 1 -22.975 -9 -15.4952 -21.9904 1 0.0250225 -12 7.42211 -25.035 1 
16.0301 -8 22.8172 -21.3614 1 16.0301 8 23.5301 20.9904 0 0.0300843 12 7.51084 25.0015 0 -22.9699 9 -15.5 21.9904 1 -22.9699 -9 -15.4952 -21.9904 1 0.0300843 -12 7.42211 -25.035 1 
16.0358 -8 22.8172 -21.3614 1 16.0358 8 23.5358 20.9904 0 0.035765 12 7.51084 25.0015 1 -22.9642 9 -15.5 21.9904 1 -22.9642 -9 -15.4952 -21.9904 1 0.035765 -12 7.42211 -25.035 1 
16.0421 -8 22.8172 -21.3614 1 16.0421 8 23.5421 20.9904 0 0.0421091 12 7.51084 25.0015 1 -22.9579 9 -15.5 21.9904 1 -22.9579 -9 -15.4952 -21.9904 1 0.0421091 -12 7.42211 -25.035 1 
16.0492 -8 22.8172 -21.3614 1 16.0492 8 23.5492 20.9904 0 0.0491623 12 7.51084 25.0015 1 -22.9508 9 -15.5 21.9904 1 -22.9508 -9 -15.4952 -21.9904 1 0.0491623 -12 7.42211 -25.035 1 
16.057 -8 22.8172 -21.3614 1 16.057 8 23.557 20.9904 0 0.0569717 12 7.51084 25.0015 1 -22.943 9 -15.5 21.9904 1 -22.943 -9 -15.4952 -21.9904 1 0.0569717 -12 7.42211 -25.035 1 
16.0656 -8 22.8172 -21.3614 1 16.0656 8 23.5656 20.9904 0 0.0655856 12 7.51084 25.0015 1 -22.9344 9 -15.5 21.9904 1 -22.9344 -9 -15.4952 -21.9904 1 0.0655856 -12 7.42211 -25.035 1 
16.0751 -8 22.8172 -21.3614 1 16.0751 8 23.5751 20.9904 0 0.0750536 12 7.51084 25.0015 1 -22.9249 9 -15.5 21.9904 1 -22.9249 -9 -15.4952 -21.9904 1 0.0750536 -12 7.42211 -25.035 1 
16.0854 -8 22.8172 -21.3614 1 16.0854 8 23.5854 20.9904 0 0.0854256 12 7.51084 25.0015 1 -22.9146 9 -15.5 21.9904 1 -22.9146 -9 -15.4952 -21.9904 1 0.0854256 -12 7.42211 -25.035 1 
16.0968 -8 22.8172 -21.3614 1 16.0968 8 23.5968 20.9904 0 0.0967521 12 7.51084 25.0015 1 -22.9032 9 -15.5 21.9904 1 -22.9032 -9 -15.4952 -21.9904 1 0.0967521 -12 7.42211 -25.035 1 
16.1091 -8 22.8172 -21.3614 1 16.1091 8 23.6091 20.9904 0 0.109083 12 7.51084 25.0015 1 -22.8909 9 -15.5 21.9904 1 -22.8909 -9 -15.4952 -21.9904 1 0.109083 -12 7.42211 -25.035 1 
16.1225 -8 22.8172 -21.3614 1 16.1225 8 23.6225 20.9904 0 0.122469 12 7.51084 25.0015 1 -22.8775 9 -15.5 21.9904 1 -22.8775 -9 -15.4952 -21.9904 1 0.122469 -12 7.42211 -25.035 1 
16.137 -8 22.8172 -21.3614 1 16.137 8 23.637 20.9904 0 0.136957 12 7.51084 25.0015 1 -22.863 9 -15.5 21.9904 1 -22.863 -9 -15.4952 -21.9904 1 0.136957 -12 7.42211 -25.035 1 
16.1526 -8 22.8172 -21.3614 1 16.1526 8 23.6526 20.9904 0 0.152595 12 7.51084 25.0015 1 -22.8474 9 -15.5 21.9904 1 -22.8474 -9 -15.4952 -21.9904 1 0.152595 -12 7.42211 -25.035 1 
16.1694 -8 22.8172 -21.3614 1 16.1694 8 23.6694 20.9904 0 0.16943 12 7.51084 25.0015 1 -22.8306 9 -15.5 21.9904 1 -22.8306 -9 -15.4952 -21.9904 1 0.16943 -12 7.42211 -25.035 1 
16.1874 -8 22.8172 -21.3614 1 16.1874 8 23.6694 20.9904 1 0.187432 12 7.51084 25.0015 1 -22.8126 9 -15.5 21.9904 1 -22.8126 -9 -15.4952 -21.9904 1 0.187432 -12 7.42211 -25.035 1 
16.2067 -8 22.8172 -21.3614 1 16.2067 8 23.6694 20.9904 1 0.206651 12 7.51084 25.0015 1 -22.7933 9 -15.5 21.9904 1 -22.7933 -9 -15.4952 -21.9904 1 0.206651 -12 7.42211 -25.035 1 
16.2271 -8 22.8172 -21.3614 1 16.2271 8 23.6694 20.9904 1 0.227136 12 7.51084 25.0015 1 -22.7729 9 -15.5 21.9904 1 -22.7729 -9 -15.4952 -21.9904 1 0.227136 -12 7.42211 -25.035 1 
16.2489 -8 22.8172 -21.3614 1 16.2489 8 23.6694 20.9904 1 0.24893 12 7.51084 25.0015 1 -22.7511 9 -15.5 21.9904 1 -22.7511 -9 -15.4952 -21.9904 1 0.24893 -12 7.42211 -25.035 1 
16.2721 -8 22.8172 -21.3614 1 16.2721 8 23.6694 20.9904 1 0.272079 12 7.51084 25.0015 1 -22.7279 9 -15.5 21.9904 1 -22.7279 -9 -15.4952 -21.9904 1 0.272079 -12 7.42211 -25.035 1 
16.2966 -8 22.8172 -21.3614 1 16.2966 8 23.6694 20.9904 1 0.296623 12 7.51084 25.0015 1 -22.7034 9 -15.5 21.9904 1 -22.7034 -9 -15.4952 -21.9904 1 0.296623 -12 7.42211 -25.035 1 
16.3226 -8 22.8172 -21.3614 1 16.3226 8 23.6694 20.9904 1 0.322601 12 7.51084 25.0015 1 -22.6774 9 -15.5 21.9904 1 -22.6774 -9 -15.4952 -21.9904 1 0.322601 -12 7.42211 -25.035 1 
16.35 -8 22.8172 -21.3614 1 16.35 8 23.6694 20.9904 1 0.350049 12 7.51084 25.0015 1 -22.65 9 -15.5 21.9904 1 -22.65 -9 -15.4952 -21.9904 1 0.350049 -12 7.42211 -25.035 1 
16.379 -8 22.8172 -21.3614 1 16.379 8 23.6694 20.9904 1 0.379004 12 7.51084 25.0015 1 -22.621 9 -15.5 21.9904 1 -22.621 -9 -15.4952 -21.9904 1 0.379004 -12 7.42211 -25.035 1 
16.4095 -8 22.8172 -21.3614 1 16.4095 8 23.6694 20.9904 1 0.409495 12 7.51084 25.0015 1 -22.5905 9 -15.5 21.9904 1 -22.5905 -9 -15.4952 -21.9904 1 0.409495 -12 7.42211 -25.035 1 
16.4416 -8 22.8172 -21.3614 1 16.4416 8 23.6694 20.9904 1 0.441553 12 7.51084 25.0015 1 -22.5584 9 -15.5 21.9904 1 -22.5584 -9 -15.4952 -21.9904 1 0.441553 -12 7.42211 -25.035 1 
16.4752 -8 22.8172 -21.3614 1 16.4752 8 23.6694 20.9904 1 0.475205 12 7.51084 25.0015 1 -22.5248 9 -15.5 21.9904 1 -22.5248 -9 -15.4952 -21.9904 1 0.475205 -12 7.42211 -25.035 1 
16.5105 -8 22.8172 -21.3614 1 16.5105 8 23.6694 20.9904 1 0.510476 12 7.51084 25.0015 1 -22.4895 9 -15.5 21.9904 1 -22.4895 -9 -15.4952 -21.9904 1 0.510476 -12 7.42211 -25.035 1 
16.5474 -8 22.8172 -21.3614 1 16.5474 8 23.6694 20.9904 1 0.547388 12 7.51084 25.0015 1 -22.4526 9 -15.5 21.9904 1 -22.4526 -9 -15.4952 -21.9904 1 0.547388 -12 7.42211 -25.035 1 
16.586 -8 22.8172 -21.3614 1 16.586 8 23.6694 20.9904 1 0.585963 12 7.51084 25.0015 1 -22.414 9 -15.5 21.9904 1 -22.414 -9 -15.4952 -21.9904 1 0.585963 -12 7.42211 -25.035 1 
16.6262 -8 22.8172 -21.3614 1 16.6262 8 23.6694 20.9904 1 0.626219 12 7.51084 25.0015 1 -22.3738 9 -15.5 21.9904 1 -22.3738 -9 -15.4952 -21.9904 1 0.626219 -12 7.42211 -25.035 1 
16.6682 -8 22.8172 -21.3614 1 16.6682 8 23.6694 20.9904 1 0.668172 12 7.51084 25.0015 1 -22.3318 9 -15.5 21.9904 1 -22.3318 -9 -15.4952 -21.9904 1 0.668172 -12 7.42211 -25.035 1 
16.7118 -8 22.8172 -21.3614 1 16.7118 8 23.6694 20.9904 1 0.711838 12 7.51084 25.0015 1 -22.2882 9 -15.5 21.9904 1 -22.2882 -9 -15.4952 -21.9904 1 0.711838 -12 7.42211 -25.035 1 
16.7572 -8 22.8172 -21.3614 1 16.7572 8 23.6694 20.9904 1 0.757229 12 7.51084 25.0015 1 -22.2428 9 -15.5 21.9904 1 -22.2428 -9 -15.4952 -21.9904 1 0.757229 -12 7.42211 -25.035 1 
16.8044 -8 22.8172 -21.3614 1 16.8044 8 23.6694 20.9904 1 0.804357 12 7.51084 25.0015 1 -22.1956 9 -15.5 21.9904 1 -22.1956 -9 -15.4952 -21.9904 1 0.804357 -12 7.42211 -25.035 1 
16.8532 -8 22.8172 -21.3614 1 16.8532 8 23.6694 20.9904 1 0.853232 12 7.51084 25.0015 1 -22.1468 9 -15.5 21.9904 1 -22.1468 -9 -15.4952 -21.9904 1 0.853232 -12 7.42211 -25.035 1 
16.9039 -8 22.8172 -21.3614 1 16.9039 8 23.6694 20.9904 1 0.903861 12 7.51084 25.0015 1 -22.0961 9 -15.5 21.9904 1 -22.0961 -9 -15.4952 -21.9904 1 0.903861 -12 7.42211 -25.035 1 
16.9563 -8 22.8172 -21.3614 1 16.9563 8 23.6694 20.9904 1 0.956253 12 7.51084 25.0015 1 -22.0437 9 -15.5 21.9904 1 -22.0437 -9 -15.4952 -21.9904 1 0.956253 -12 7.42211 -25.035 1 
17.0104 -8 22.8172 -21.3614 1 17.0104 8 23.6694 20.9904 1 1.01041 12 7.51084 25.0015 1 -21.9896 9 -15.5 21.9904 1 -21.9896 -9 -15.4952 -21.9904 1 1.01041 -12 7.42211 -25.035 1 
17.0663 -8 22.8172 -21.3614 1 17.0663 8 23.6694 20.9904 1 1.06634 12 7.51084 25.0015 1 -21.9337 9 -15.5 21.9904 1 -21.9337 -9 -15.4952 -21.9904 1 1.06634 -12 7.42211 -25.035 1 
17.124 -8 22.8172 -21.3614 1 17.124 8 23.6694 20.9904 1 1.12404 12 7.51084 25.0015 1 -21.876 9 -15.5 21.9904 1 -21.876 -9 -15.4952 -21.9904 1 1.12404 -12 7.42211 -25.035 1 
17.1835 -8 22.8172 -21.3614 1 17.1835 8 23.6694 20.9904 1 1.18352 12 7.51084 25.0015 1 -21.8165 9 -15.5 21.9904 1 -21.8165 -9 -15.4952 -21.9904 1 1.18352 -12 7.42211 -25.035 1 
17.2448 -8 22.8172 -21.3614 1 17.2448 8 23.6694 20.9904 1 1.24477 12 7.51084 25.0015 1 -21.7552 9 -15.5 21.9904 1 -21.7552 -9 -15.4952 -21.9904 1 1.24477 -12 7.42211 -25.035 1 
17.3078 -8 22.8172 -21.3614 1 17.3078 8 23.6694 20.9904 1 1.3078 12 7.51084 25.0015 1 -21.6922 9 -15.5 21.9904 1 -21.6922 -9 -15.4952 -21.9904 1 1.3078 -12 7.42211 -25.035 1 
17.3726 -8 22.8172 -21.3614 1 17.3726 8 23.6694 20.9904 1 1.37259 12 7.51084 25.0015 1 -21.6274 9 -15.5 21.9904 1 -21.6274 -9 -15.4952 -21.9904 1 1.37259 -12 7.42211 -25.035 1 
17.4391 -8 22.8172 -21.3614 1 17.4391 8 23.6694 20.9904 1 1.43914 12 7.51084 25.0015 1 -21.5609 9 -15.5 21.9904 1 -21.5609 -9 -15.4952 -21.9904 1 1.43914 -12 7.42211 -25.035 1 
17.5075 -8 22.8172 -21.3614 1 17.5075 8 23.6694 20.9904 1 1.50745 12 7.51084 25.0015 1 -21.4925 9 -15.5 21.9904 1 -21.4925 -9 -15.4952 -21.9904 1 1.50745 -12 7.42211 -25.035 1 
17.5775 -8 22.8172 -21.3614 1 17.5775 8 23.6694 20.9904 1 1.57751 12 7.51084 25.0015 1 -21.4225 9 -15.5 21.9904 1 -21.4225 -9 -15.4952 -21.9904 1 1.57751 -12 7.42211 -25.035 1 
17.6493 -8 22.8172 -21.3614 1 17.6493 8 23.6694 20.9904 1 1.6493 12 7.51084 25.0015 1 -21.3507 9 -15.5 21.9904 1 -21.3507 -9 -15.4952 -21.9904 1 1.6493 -12 7.42211 -25.035 1 
17.7228 -8 22.8172 -21.3614 1 17.7228 8 23.6694 20.9904 1 1.72283 12 7.51084 25.0015 1 -21.2772 9 -15.5 21.9904 1 -21.2772 -9 -15.4952 -21.9904 1 1.72283 -12 7.42211 -25.035 1 
17.7981 -8 22.8172 -21.3614 1 17.7981 8 23.6694 20.9904 1 1.79806 12 7.51084 25.0015 1 -21.2019 9 -15.5 21.9904 1 -21.2019 -9 -15.4952 -21.9904 1 1.79806 -12 7.42211 -25.035 1 
17.875 -8 22.8172 -21.3614 1 17.875 8 23.6694 20.9904 1 1.875 12 7.51084 25.0015 1 -21.125 9 -15.5 21.9904 1 -21.125 -9 -15.4952 -21.9904 1 1.875 -12 7.42211 -25.035 1 
17.9536 -8 22.8172 -21.3614 1 17.9536 8 23.6694 20.9904 1 1.95362 12 7.51084 25.0015 1 -21.0464 9 -15.5 21.9904 1 -21.0464 -9 -15.4952 -21.9904 1 1.95362 -12 7.42211 -25.035 1 
18.0339 -8 22.8172 -21.3614 1 18.0339 8 23.6694 20.9904 1 2.03391 12 7.51084 25.0015 1 -20.9661 9 -15.5 21.9904 1 -20.9661 -9 -15.4952 -21.9904 1 2.03391 -12 7.42211 -25.035 1 
18.1158 -8 22.8172 -21.3614 1 18.1158 8 23.6694 20.9904 1 2.11585 12 7.51084 25.0015 1 -20.8842 9 -15.5 21.9904 1 -20.8842 -9 -15.4952 -21.9904 1 2.11585 -12 7.42211 -25.035 1 
18.1994 -8 22.8172 -21.3614 1 18.1994 8 23.6694 20.9904 1 2.19942 12 7.51084 25.0015 1 -20.8006 9 -15.5 21.9904 1 -20.8006 -9 -15.4952 -21.9904 1 2.19942 -12 7.42211 -25.035 1 
18.2846 -8 22.8172 -21.3614 1 18.2846 8 23.6694 20.9904 1 2.28461 12 7.51084 25.0015 1 -20.7154 9 -15.5 21.9904 1 -20.7154 -9 -15.4952 -21.9904 1 2.28461 -12 7.42211 -25.035 1 
18.3714 -8 22.8172 -21.3614 1 18.3714 8 23.6694 20.9904 1 2.37139 12 7.51084 25.0015 1 -20.6286 9 -15.5 21.9904 1 -20.6286 -9 -15.4952 -21.9904 1 2.37139 -12 7.42211 -25.035 1 
18.4598 -8 22.8172 -21.3614 1 18.4598 8 23.6694 20.9904 1 2.45975 12 7.51084 25.0015 1 -20.5402 9 -15.5 21.9904 1 -20.5402 -9 -15.4952 -21.9904 1 2.45975 -12 7.42211 -25.035 1 
18.5497 -8 22.8172 -21.3614 1 18.5497 8 23.6694 20.9904 1 2.54967 12 7.51084 25.0015 1 -20.4503 9 -15.5 21.9904 1 -20.4503 -9 -15.4952 -21.9904 1 2.54967 -12 7.42211 -25.035 1 
18.6411 -8 22.8172 -21.3614 1 18.6411 8 23.6694 20.9904 1 2.64112 12 7.51084 25.0015 1 -20.3589 9 -15.5 21.9904 1 -20.3589 -9 -15.4952 -21.9904 1 2.64112 -12 7.42211 -25.035 1 
18.7341 -8 22.8172 -21.3614 1 18.7341 8 23.6694 20.9904 1 2.73408 12 7.51084 25.0015 1 -20.2659 9 -15.5 21.9904 1 -20.2659 -9 -15.4952 -21.9904 1 2.73408 -12 7.42211 -25.035 1 
18.8285 -8 22.8172 -21.3614 1 18.8285 8 23.6694 20.9904 1 2.82854 12 7.51084 25.0015 1 -20.1715 9 -15.5 21.9904 1 -20.1715 -9 -15.4952 -21.9904 1 2.82854 -12 7.42211 -25.035 1 
18.9245 -8 22.8172 -21.3614 1 18.9245 8 23.6694 20.9904 1 2.92447 12 7.51084 25.0015 1 -20.0755 9 -15.5 21.9904 1 -20.0755 -9 -15.4952 -21.9904 1 2.92447 -12 7.42211 -25.035 1 
