16.0554 -8 22.3988 -21.5667 1 16.0554 8 13.4161 22.7758 1 0.0553578 12 5.90814 25.7875 1 -22.9446 9 -16.6901 22.6083 1 -22.9446 -9 -26.1116 -23.6737 1 0.0553578 -12 -0.0650428 -26.9999 1 
16.0635 -8 22.3988 -21.5667 1 16.0635 8 13.4161 22.7758 1 0.0635332 12 5.90814 25.7875 1 -22.9365 9 -16.6901 22.6083 1 -22.9365 -9 -26.1116 -23.6737 1 0.0635332 -12 -0.0650428 -26.9999 1 
16.0723 -8 22.3988 -21.5667 1 16.0723 8 13.4161 22.7758 1 0.0722855 12 5.90814 25.7875 1 -22.9277 9 -16.6901 22.6083 1 -22.9277 -9 -26.1116 -23.6737 1 0.0722855 -12 -0.0650428 -26.9999 1 
16.0816 -8 22.3988 -21.5667 1 16.0816 8 13.4161 22.7758 1 0.0816154 12 5.90814 25.7875 1 -22.9184 9 -16.6901 22.6083 1 -22.9184 -9 -26.1116 -23.6737 1 0.0816154 -12 -0.0650428 -26.9999 1 
16.0915 -8 22.3988 -21.5667 1 16.0915 8 13.4161 22.7758 1 0.0915237 12 5.90814 25.7875 1 -22.9085 9 -16.6901 22.6083 1 -22.9085 -9 -26.1116 -23.6737 1 0.0915237 -12 -0.0650428 -26.9999 1 
16.102 -8 22.3988 -21.5667 1 16.102 8 13.4161 22.7758 1 0.102011 12 5.90814 25.7875 1 -22.898 9 -16.6901 22.6083 1 -22.898 -9 -26.1116 -23.6737 1 0.102011 -12 -0.0650428 -26.9999 1 
16.1131 -8 22.3988 -21.5667 1 16.1131 8 13.4161 22.7758 1 0.113077 12 5.90814 25.7875 1 -22.8869 9 -16.6901 22.6083 1 -22.8869 -9 -26.1116 -23.6737 1 0.113077 -12 -0.0650428 -26.9999 1 
16.1247 -8 22.3988 -21.5667 1 16.1247 8 13.4161 22.7758 1 0.124723 12 5.90814 25.7875 1 -22.8753 9 -16.6901 22.6083 1 -22.8753 -9 -26.1116 -23.6737 1 0.124723 -12 -0.0650428 -26.9999 1 
16.1369 -8 22.3988 -21.5667 1 16.1369 8 13.4161 22.7758 1 0.136948 12 5.90814 25.7875 1 -22.8631 9 -16.6901 22.6083 1 -22.8631 -9 -26.1116 -23.6737 1 0.136948 -12 -0.0650428 -26.9999 1 
16.1498 -8 22.3988 -21.5667 1 16.1498 8 13.4161 22.7758 1 0.149753 12 5.90814 25.7875 1 -22.8502 9 -16.6901 22.6083 1 -22.8502 -9 -26.1116 -23.6737 1 0.149753 -12 -0.0650428 -26.9999 1 
16.1631 -8 22.3988 -21.5667 1 16.1631 8 13.4161 22.7758 1 0.163138 12 5.90814 25.7875 1 -22.8369 9 -16.6901 22.6083 1 -22.8369 -9 -26.1116 -23.6737 1 0.163138 -12 -0.0650428 -26.9999 1 
16.1771 -8 22.3988 -21.5667 1 16.1771 8 13.4161 22.7758 1 0.177102 12 5.90814 25.7875 1 -22.8229 9 -16.6901 22.6083 1 -22.8229 -9 -26.1116 -23.6737 1 0.177102 -12 -0.0650428 -26.9999 1 
16.1916 -8 22.3988 -21.5667 1 16.1916 8 13.4161 22.7758 1 0.191646 12 5.90814 25.7875 1 -22.8084 9 -16.6901 22.6083 1 -22.8084 -9 -26.1116 -23.6737 1 0.191646 -12 -0.0650428 -26.9999 1 
16.2068 -8 22.3988 -21.5667 1 16.2068 8 13.4161 22.7758 1 0.206769 12 5.90814 25.7875 1 -22.7932 9 -16.6901 22.6083 1 -22.7932 -9 -26.1116 -23.6737 1 0.206769 -12 -0.0650428 -26.9999 1 
16.2225 -8 22.3988 -21.5667 1 16.2225 8 13.4161 22.7758 1 0.22247 12 5.90814 25.7875 1 -22.7775 9 -16.6901 22.6083 1 -22.7775 -9 -26.1116 -23.6737 1 0.22247 -12 -0.0650428 -26.9999 1 
16.2388 -8 22.3988 -21.5667 1 16.2388 8 13.4161 22.7758 1 0.238751 12 5.90814 25.7875 1 -22.7612 9 -16.6901 22.6083 1 -22.7612 -9 -26.1116 -23.6737 1 0.238751 -12 -0.0650428 -26.9999 1 
16.2556 -8 22.3988 -21.5667 1 16.2556 8 13.4161 22.7758 1 0.25561 12 5.90814 25.7875 1 -22.7444 9 -16.6901 22.6083 1 -22.7444 -9 -26.1116 -23.6737 1 0.25561 -12 -0.0650428 -26.9999 1 
16.273 -8 22.3988 -21.5667 1 16.273 8 13.4161 22.7758 1 0.273048 12 5.90814 25.7875 1 -22.727 9 -16.6901 22.6083 1 -22.727 -9 -26.1116 -23.6737 1 0.273048 -12 -0.0650428 -26.9999 1 
16.2911 -8 22.3988 -21.5667 1 16.2911 8 13.4161 22.7758 1 0.291063 12 5.90814 25.7875 1 -22.7089 9 -16.6901 22.6083 1 -22.7089 -9 -26.1116 -23.6737 1 0.291063 -12 -0.0650428 -26.9999 1 
16.3097 -8 22.3988 -21.5667 1 16.3097 8 13.4161 22.7758 1 0.309656 12 5.90814 25.7875 1 -22.6903 9 -16.6901 22.6083 1 -22.6903 -9 -26.1116 -23.6737 1 0.309656 -12 -0.0650428 -26.9999 1 
16.3288 -8 22.3988 -21.5667 1 16.3288 8 13.4161 22.7758 1 0.328826 12 5.90814 25.7875 1 -22.6712 9 -16.6901 22.6083 1 -22.6712 -9 -26.1116 -23.6737 1 0.328826 -12 -0.0650428 -26.9999 1 
16.3486 -8 22.3988 -21.5667 1 16.3486 8 13.4161 22.7758 1 0.348573 12 5.90814 25.7875 1 -22.6514 9 -16.6901 22.6083 1 -22.6514 -9 -26.1116 -23.6737 1 0.348573 -12 -0.0650428 -26.9999 1 
16.3689 -8 22.3988 -21.5667 1 16.3689 8 13.4161 22.7758 1 0.368897 12 5.90814 25.7875 1 -22.6311 9 -16.6901 22.6083 1 -22.6311 -9 -26.1116 -23.6737 1 0.368897 -12 -0.0650428 -26.9999 1 
16.3898 -8 22.3988 -21.5667 1 16.3898 8 13.4161 22.7758 1 0.389796 12 5.90814 25.7875 1 -22.6102 9 -16.6901 22.6083 1 -22.6102 -9 -26.1116 -23.6737 1 0.389796 -12 -0.0650428 -26.9999 1 
16.4113 -8 22.3988 -21.5667 1 16.4113 8 13.4161 22.7758 1 0.411272 12 5.90814 25.7875 1 -22.5887 9 -16.6901 22.6083 1 -22.5887 -9 -26.1116 -23.6737 1 0.411272 -12 -0.0650428 -26.9999 1 
16.4333 -8 22.3988 -21.5667 1 16.4333 8 13.4161 22.7758 1 0.433322 12 5.90814 25.7875 1 -22.5667 9 -16.6901 22.6083 1 -22.5667 -9 -26.1116 -23.6737 1 0.433322 -12 -0.0650428 -26.9999 1 
16.4559 -8 22.3988 -21.5667 1 16.4559 8 13.4161 22.7758 1 0.455948 12 5.90814 25.7875 1 -22.5441 9 -16.6901 22.6083 1 -22.5441 -9 -26.1116 -23.6737 1 0.455948 -12 -0.0650428 -26.9999 1 
16.4791 -8 22.3988 -21.5667 1 16.4791 8 13.4161 22.7758 1 0.479148 12 5.90814 25.7875 1 -22.5209 9 -16.6901 22.6083 1 -22.5209 -9 -26.1116 -23.6737 1 0.479148 -12 -0.0650428 -26.9999 1 
16.5029 -8 22.3988 -21.5667 1 16.5029 8 13.4161 22.7758 1 0.502922 12 5.90814 25.7875 1 -22.4971 9 -16.6901 22.6083 1 -22.4971 -9 -26.1116 -23.6737 1 0.502922 -12 -0.0650428 -26.9999 1 
16.5273 -8 22.3988 -21.5667 1 16.5273 8 13.4161 22.7758 1 0.52727 12 5.90814 25.7875 1 -22.4727 9 -16.6901 22.6083 1 -22.4727 -9 -26.1116 -23.6737 1 0.52727 -12 -0.0650428 -26.9999 1 
16.5522 -8 22.3988 -21.5667 1 16.5522 8 13.4161 22.7758 1 0.552191 12 5.90814 25.7875 1 -22.4478 9 -16.6901 22.6083 1 -22.4478 -9 -26.1116 -23.6737 1 0.552191 -12 -0.0650428 -26.9999 1 
16.5777 -8 22.3988 -21.5667 1 16.5777 8 13.4161 22.7758 1 0.577685 12 5.90814 25.7875 1 -22.4223 9 -16.6901 22.6083 1 -22.4223 -9 -26.1116 -23.6737 1 0.577685 -12 -0.0650428 -26.9999 1 
16.6038 -8 22.3988 -21.5667 1 16.6038 8 13.4161 22.7758 1 0.603751 12 5.90814 25.7875 1 -22.3962 9 -16.6901 22.6083 1 -22.3962 -9 -26.1116 -23.6737 1 0.603751 -12 -0.0650428 -26.9999 1 
16.6304 -8 22.3988 -21.5667 1 16.6304 8 13.4161 22.7758 1 0.630389 12 5.90814 25.7875 1 -22.3696 9 -16.6901 22.6083 1 -22.3696 -9 -26.1116 -23.6737 1 0.630389 -12 -0.0650428 -26.9999 1 
16.6576 -8 22.3988 -21.5667 1 16.6576 8 13.4161 22.7758 1 0.657598 12 5.90814 25.7875 1 -22.3424 9 -16.6901 22.6083 1 -22.3424 -9 -26.1116 -23.6737 1 0.657598 -12 -0.0650428 -26.9999 1 
16.6854 -8 22.3988 -21.5667 1 16.6854 8 13.4161 22.7758 1 0.685378 12 5.90814 25.7875 1 -22.3146 9 -16.6901 22.6083 1 -22.3146 -9 -26.1116 -23.6737 1 0.685378 -12 -0.0650428 -26.9999 1 
16.7137 -8 22.3988 -21.5667 1 16.7137 8 13.4161 22.7758 1 0.713728 12 5.90814 25.7875 1 -22.2863 9 -16.6901 22.6083 1 -22.2863 -9 -26.1116 -23.6737 1 0.713728 -12 -0.0650428 -26.9999 1 
16.7426 -8 22.3988 -21.5667 1 16.7426 8 13.4161 22.7758 1 0.742648 12 5.90814 25.7875 1 -22.2574 9 -16.6901 22.6083 1 -22.2574 -9 -26.1116 -23.6737 1 0.742648 -12 -0.0650428 -26.9999 1 
16.7721 -8 22.3988 -21.5667 1 16.7721 8 13.4161 22.7758 1 0.772138 12 5.90814 25.7875 1 -22.2279 9 -16.6901 22.6083 1 -22.2279 -9 -26.1116 -23.6737 1 0.772138 -12 -0.0650428 -26.9999 1 
16.8022 -8 22.3988 -21.5667 1 16.8022 8 13.4161 22.7758 1 0.802196 12 5.90814 25.7875 1 -22.1978 9 -16.6901 22.6083 1 -22.1978 -9 -26.1116 -23.6737 1 0.802196 -12 -0.0650428 -26.9999 1 
16.8328 -8 22.3988 -21.5667 1 16.8328 8 13.4161 22.7758 1 0.832823 12 5.90814 25.7875 1 -22.1672 9 -16.6901 22.6083 1 -22.1672 -9 -26.1116 -23.6737 1 0.832823 -12 -0.0650428 -26.9999 1 
16.864 -8 22.3988 -21.5667 1 16.864 8 13.4161 22.7758 1 0.864017 12 5.90814 25.7875 1 -22.136 9 -16.6901 22.6083 1 -22.136 -9 -26.1116 -23.6737 1 0.864017 -12 -0.0650428 -26.9999 1 
16.8958 -8 22.3988 -21.5667 1 16.8958 8 13.4161 22.7758 1 0.895779 12 5.90814 25.7875 1 -22.1042 9 -16.6901 22.6083 1 -22.1042 -9 -26.1116 -23.6737 1 0.895779 -12 -0.0650428 -26.9999 1 
16.9281 -8 22.3988 -21.5667 1 16.9281 8 13.4161 22.7758 1 0.928107 12 5.90814 25.7875 1 -22.0719 9 -16.6901 22.6083 1 -22.0719 -9 -26.1116 -23.6737 1 0.928107 -12 -0.0650428 -26.9999 1 
16.961 -8 22.3988 -21.5667 1 16.961 8 13.4161 22.7758 1 0.961002 12 5.90814 25.7875 1 -22.039 9 -16.6901 22.6083 1 -22.039 -9 -26.1116 -23.6737 1 0.961002 -12 -0.0650428 -26.9999 1 
16.9945 -8 22.3988 -21.5667 1 16.9945 8 13.4161 22.7758 1 0.994462 12 5.90814 25.7875 1 -22.0055 9 -16.6901 22.6083 1 -22.0055 -9 -26.1116 -23.6737 1 0.994462 -12 -0.0650428 -26.9999 1 
17.0285 -8 22.3988 -21.5667 1 17.0285 8 13.4161 22.7758 1 1.02849 12 5.90814 25.7875 1 -21.9715 9 -16.6901 22.6083 1 -21.9715 -9 -26.1116 -23.6737 1 1.02849 -12 -0.0650428 -26.9999 1 
17.0631 -8 22.3988 -21.5667 1 17.0631 8 13.4161 22.7758 1 1.06308 12 5.90814 25.7875 1 -21.9369 9 -16.6901 22.6083 1 -21.9369 -9 -26.1116 -23.6737 1 1.06308 -12 -0.0650428 -26.9999 1 
17.0982 -8 22.3988 -21.5667 1 17.0982 8 13.4161 22.7758 1 1.09823 12 5.90814 25.7875 1 -21.9018 9 -16.6901 22.6083 1 -21.9018 -9 -26.1116 -23.6737 1 1.09823 -12 -0.0650428 -26.9999 1 
17.134 -8 22.3988 -21.5667 1 17.134 8 13.4161 22.7758 1 1.13395 12 5.90814 25.7875 1 -21.866 9 -16.6901 22.6083 1 -21.866 -9 -26.1116 -23.6737 1 1.13395 -12 -0.0650428 -26.9999 1 
17.1702 -8 22.3988 -21.5667 1 17.1702 8 13.4161 22.7758 1 1.17023 12 5.90814 25.7875 1 -21.8298 9 -16.6901 22.6083 1 -21.8298 -9 -26.1116 -23.6737 1 1.17023 -12 -0.0650428 -26.9999 1 
17.2071 -8 22.3988 -21.5667 1 17.2071 8 13.4161 22.7758 1 1.20708 12 5.90814 25.7875 1 -21.7929 9 -16.6901 22.6083 1 -21.7929 -9 -26.1116 -23.6737 1 1.20708 -12 -0.0650428 -26.9999 1 
17.2445 -8 22.3988 -21.5667 1 17.2445 8 13.4161 22.7758 1 1.24448 12 5.90814 25.7875 1 -21.7555 9 -16.6901 22.6083 1 -21.7555 -9 -26.1116 -23.6737 1 1.24448 -12 -0.0650428 -26.9999 1 
17.2824 -8 22.3988 -21.5667 1 17.2824 8 13.4161 22.7758 1 1.28245 12 5.90814 25.7875 1 -21.7176 9 -16.6901 22.6083 1 -21.7176 -9 -26.1116 -23.6737 1 1.28245 -12 -0.0650428 -26.9999 1 
17.321 -8 22.3988 -21.5667 1 17.321 8 13.4161 22.7758 1 1.32098 12 5.90814 25.7875 1 -21.679 9 -16.6901 22.6083 1 -21.679 -9 -26.1116 -23.6737 1 1.32098 -12 -0.0650428 -26.9999 1 
17.3601 -8 22.3988 -21.5667 1 17.3601 8 13.4161 22.7758 1 1.36007 12 5.90814 25.7875 1 -21.6399 9 -16.6901 22.6083 1 -21.6399 -9 -26.1116 -23.6737 1 1.36007 -12 -0.0650428 -26.9999 1 
17.3997 -8 22.3988 -21.5667 1 17.3997 8 13.4161 22.7758 1 1.39972 12 5.90814 25.7875 1 -21.6003 9 -16.6901 22.6083 1 -21.6003 -9 -26.1116 -23.6737 1 1.39972 -12 -0.0650428 -26.9999 1 
17.4399 -8 22.3988 -21.5667 1 17.4399 8 13.4161 22.7758 1 1.43992 12 5.90814 25.7875 1 -21.5601 9 -16.6901 22.6083 1 -21.5601 -9 -26.1116 -23.6737 1 1.43992 -12 -0.0650428 -26.9999 1 
17.4807 -8 22.3988 -21.5667 1 17.4807 8 13.4161 22.7758 1 1.48069 12 5.90814 25.7875 1 -21.5193 9 -16.6901 22.6083 1 -21.5193 -9 -26.1116 -23.6737 1 1.48069 -12 -0.0650428 -26.9999 1 
17.522 -8 22.3988 -21.5667 1 17.522 8 13.4161 22.7758 1 1.52202 12 5.90814 25.7875 1 -21.478 9 -16.6901 22.6083 1 -21.478 -9 -26.1116 -23.6737 1 1.52202 -12 -0.0650428 -26.9999 1 
17.5639 -8 22.3988 -21.5667 1 17.5639 8 13.4161 22.7758 1 1.5639 12 5.90814 25.7875 1 -21.4361 9 -16.6901 22.6083 1 -21.4361 -9 -26.1116 -23.6737 1 1.5639 -12 -0.0650428 -26.9999 1 
17.6063 -8 22.3988 -21.5667 1 17.6063 8 13.4161 22.7758 1 1.60634 12 5.90814 25.7875 1 -21.3937 9 -16.6901 22.6083 1 -21.3937 -9 -26.1116 -23.6737 1 1.60634 -12 -0.0650428 -26.9999 1 
17.6493 -8 22.3988 -21.5667 1 17.6493 8 13.4161 22.7758 1 1.64934 12 5.90814 25.7875 1 -21.3507 9 -16.6901 22.6083 1 -21.3507 -9 -26.1116 -23.6737 1 1.64934 -12 -0.0650428 -26.9999 1 
17.6929 -8 22.3988 -21.5667 1 17.6929 8 13.4161 22.7758 1 1.69289 12 5.90814 25.7875 1 -21.3071 9 -16.6901 22.6083 1 -21.3071 -9 -26.1116 -23.6737 1 1.69289 -12 -0.0650428 -26.9999 1 
17.737 -8 22.3988 -21.5667 1 17.737 8 13.4161 22.7758 1 1.737 12 5.90814 25.7875 1 -21.263 9 -16.6901 22.6083 1 -21.263 -9 -26.1116 -23.6737 1 1.737 -12 -0.0650428 -26.9999 1 
17.7817 -8 22.3988 -21.5667 1 17.7817 8 13.4161 22.7758 1 1.78167 12 5.90814 25.7875 1 -21.2183 9 -16.6901 22.6083 1 -21.2183 -9 -26.1116 -23.6737 1 1.78167 -12 -0.0650428 -26.9999 1 
17.8269 -8 22.3988 -21.5667 1 17.8269 8 13.4161 22.7758 1 1.82689 12 5.90814 25.7875 1 -21.1731 9 -16.6901 22.6083 1 -21.1731 -9 -26.1116 -23.6737 1 1.82689 -12 -0.0650428 -26.9999 1 
17.8727 -8 22.3988 -21.5667 1 17.8727 8 13.4161 22.7758 1 1.87266 12 5.90814 25.7875 1 -21.1273 9 -16.6901 22.6083 1 -21.1273 -9 -26.1116 -23.6737 1 1.87266 -12 -0.0650428 -26.9999 1 
17.919 -8 22.3988 -21.5667 1 17.919 8 13.4161 22.7758 1 1.91899 12 5.90814 25.7875 1 -21.081 9 -16.6901 22.6083 1 -21.081 -9 -26.1116 -23.6737 1 1.91899 -12 -0.0650428 -26.9999 1 
17.9659 -8 22.3988 -21.5667 1 17.9659 8 13.4161 22.7758 1 1.96587 12 5.90814 25.7875 1 -21.0341 9 -16.6901 22.6083 1 -21.0341 -9 -26.1116 -23.6737 1 1.96587 -12 -0.0650428 -26.9999 1 
18.0133 -8 22.3988 -21.5667 1 18.0133 8 13.4161 22.7758 1 2.0133 12 5.90814 25.7875 1 -20.9867 9 -16.6901 22.6083 1 -20.9867 -9 -26.1116 -23.6737 1 2.0133 -12 -0.0650428 -26.9999 1 
18.0613 -8 22.3988 -21.5667 1 18.0613 8 13.4161 22.7758 1 2.06128 12 5.90814 25.7875 1 -20.9387 9 -16.6901 22.6083 1 -20.9387 -9 -26.1116 -23.6737 1 2.06128 -12 -0.0650428 -26.9999 1 
18.1098 -8 22.3988 -21.5667 1 18.1098 8 13.4161 22.7758 1 2.10982 12 5.90814 25.7875 1 -20.8902 9 -16.6901 22.6083 1 -20.8902 -9 -26.1116 -23.6737 1 2.10982 -12 -0.0650428 -26.9999 1 
18.1589 -8 22.3988 -21.5667 1 18.1589 8 13.4161 22.7758 1 2.1589 12 5.90814 25.7875 1 -20.8411 9 -16.6901 22.6083 1 -20.8411 -9 -26.1116 -23.6737 1 2.1589 -12 -0.0650428 -26.9999 1 
18.2085 -8 22.3988 -21.5667 1 18.2085 8 13.4161 22.7758 1 2.20854 12 5.90814 25.7875 1 -20.7915 9 -16.6901 22.6083 1 -20.7915 -9 -26.1116 -23.6737 1 2.20854 -12 -0.0650428 -26.9999 1 
18.2587 -8 22.3988 -21.5667 1 18.2587 8 13.4161 22.7758 1 2.25873 12 5.90814 25.7875 1 -20.7413 9 -16.6901 22.6083 1 -20.7413 -9 -26.1116 -23.6737 1 2.25873 -12 -0.0650428 -26.9999 1 
18.3095 -8 22.3988 -21.5667 1 18.3095 8 13.4161 22.7758 1 2.30946 12 5.90814 25.7875 1 -20.6905 9 -16.6901 22.6083 1 -20.6905 -9 -26.1116 -23.6737 1 2.30946 -12 -0.0650428 -26.9999 1 
18.3607 -8 22.3988 -21.5667 1 18.3607 8 13.4161 22.7758 1 2.36075 12 5.90814 25.7875 1 -20.6393 9 -16.6901 22.6083 1 -20.6393 -9 -26.1116 -23.6737 1 2.36075 -12 -0.0650428 -26.9999 1 
18.4126 -8 22.3988 -21.5667 1 18.4126 8 13.4161 22.7758 1 2.41258 12 5.90814 25.7875 1 -20.5874 9 -16.6901 22.6083 1 -20.5874 -9 -26.1116 -23.6737 1 2.41258 -12 -0.0650428 -26.9999 1 
18.465 -8 22.3988 -21.5667 1 18.465 8 13.4161 22.7758 1 2.46496 12 5.90814 25.7875 1 -20.535 9 -16.6901 22.6083 1 -20.535 -9 -26.1116 -23.6737 1 2.46496 -12 -0.0650428 -26.9999 1 
18.5179 -8 22.3988 -21.5667 1 18.5179 8 13.4161 22.7758 1 2.51789 12 5.90814 25.7875 1 -20.4821 9 -16.6901 22.6083 1 -20.4821 -9 -26.1116 -23.6737 1 2.51789 -12 -0.0650428 -26.9999 1 
18.5714 -8 22.3988 -21.5667 1 18.5714 8 13.4161 22.7758 1 2.57136 12 5.90814 25.7875 1 -20.4286 9 -16.6901 22.6083 1 -20.4286 -9 -26.1116 -23.6737 1 2.57136 -12 -0.0650428 -26.9999 1 
18.6254 -8 22.3988 -21.5667 1 18.6254 8 13.4161 22.7758 1 2.62538 12 5.90814 25.7875 1 -20.3746 9 -16.6901 22.6083 1 -20.3746 -9 -26.1116 -23.6737 1 2.62538 -12 -0.0650428 -26.9999 1 
18.6799 -8 22.3988 -21.5667 1 18.6799 8 13.4161 22.7758 1 2.67995 12 5.90814 25.7875 1 -20.3201 9 -16.6901 22.6083 1 -20.3201 -9 -26.1116 -23.6737 1 2.67995 -12 -0.0650428 -26.9999 1 
18.7351 -8 22.3988 -21.5667 1 18.7351 8 13.4161 22.7758 1 2.73506 12 5.90814 25.7875 1 -20.2649 9 -16.6901 22.6083 1 -20.2649 -9 -26.1116 -23.6737 1 2.73506 -12 -0.0650428 -26.9999 1 
18.7907 -8 22.3988 -21.5667 1 18.7907 8 13.4161 22.7758 1 2.79071 12 5.90814 25.7875 1 -20.2093 9 -16.6901 22.6083 1 -20.2093 -9 -26.1116 -23.6737 1 2.79071 -12 -0.0650428 -26.9999 1 
18.8469 -8 22.3988 -21.5667 1 18.8469 8 13.4161 22.7758 1 2.84691 12 5.90814 25.7875 1 -20.1531 9 -16.6901 22.6083 1 -20.1531 -9 -26.1116 -23.6737 1 2.84691 -12 -0.0650428 -26.9999 1 
18.9037 -8 22.3988 -21.5667 1 18.9037 8 13.4161 22.7758 1 2.90365 12 5.90814 25.7875 1 -20.0963 9 -16.6901 22.6083 1 -20.0963 -9 -26.1116 -23.6737 1 2.90365 -12 -0.0650428 -26.9999 1 
18.9609 -8 22.3988 -21.5667 1 18.9609 8 13.4161 22.7758 1 2.96094 12 5.90814 25.7875 1 -20.0391 9 -16.6901 22.6083 1 -20.0391 -9 -26.1116 -23.6737 1 2.96094 -12 -0.0650428 -26.9999 1 
19.0188 -8 22.3988 -21.5667 1 19.0188 8 13.4161 22.7758 1 3.01876 12 5.90814 25.7875 1 -19.9812 9 -16.6901 22.6083 1 -19.9812 -9 -26.1116 -23.6737 1 3.01876 -12 -0.0650428 -26.9999 1 
19.0771 -8 22.3988 -21.5667 1 19.0771 8 13.4161 22.7758 1 3.07713 12 5.90814 25.7875 1 -19.9229 9 -16.6901 22.6083 1 -19.9229 -9 -26.1116 -23.6737 1 3.07713 -12 -0.0650428 -26.9999 1 
19.136 -8 22.3988 -21.5667 1 19.136 8 13.4161 22.7758 1 3.13604 12 5.90814 25.7875 1 -19.864 9 -16.6901 22.6083 1 -19.864 -9 -26.1116 -23.6737 1 3.13604 -12 -0.0650428 -26.9999 1 
