16 -8 13.3954 -22.7721 0 16 8 23.0056 21.2635 0 0 12 -0.235086 26.9982 0 -23 9 -26.0581 23.685 0 -23 -9 -26.3442 -23.6225 0 0 -12 -2.80758 -26.7349 0 
16 -8 13.6583 -22.8161 0 16 8 23.2313 21.1419 0 0 12 0.195378 26.9987 0 -23 9 -25.7973 23.7369 0 -23 -9 -26.0857 -23.6792 0 0 -12 -2.40209 -26.8064 0 
16 -8 13.9533 -22.8597 0 16 8 23.4813 21.0012 0 0 12 0.664945 26.9853 0 -23 9 -25.5045 23.7894 0 -23 -9 -25.795 -23.7373 0 0 -12 -1.95772 -26.8717 0 
16 -8 14.2812 -22.9012 0 16 8 23.5 20.9904 0 0 12 1.17343 26.954 0 -23 9 -25.179 23.8409 0 -23 -9 -25.4715 -23.795 0 0 -12 -1.47401 -26.9274 0 
16 -8 14.6426 -22.9385 0 16 8 23.5 20.9904 0 0 12 1.72038 26.901 0 -23 9 -24.8203 23.8891 0 -23 -9 -25.1144 -23.8502 0 0 -12 -0.950694 -26.9698 0 
16 -8 15.0379 -22.9691 0 16 8 23.5 20.9904 0 0 12 2.30495 26.8218 0 -23 9 -24.4278 23.9319 0 -23 -9 -24.7231 -23.9007 0 0 -12 -0.387777 -26.995 0 
16 -8 15.4675 -22.9905 0 16 8 23.5 20.9904 0 0 12 2.92593 26.7119 0 -23 9 -24.0011 23.9666 0 -23 -9 -24.2972 -23.9438 0 0 -12 0.214434 -26.9985 0 
16 -8 15.9317 -22.9998 0 16 8 23.5 20.9904 0 0 12 3.58161 26.5661 0 -23 9 -23.5399 23.9903 0 -23 -9 -23.8362 -23.9767 0 0 -12 0.855255 -26.9756 0 
16 -8 16.4306 -22.9938 0 16 8 23.5 20.9904 0 0 12 4.26976 26.3795 0 -23 9 -23.044 23.9999 0 -23 -9 -23.3398 -23.9962 0 0 -12 1.53357 -26.9214 0 
16 -8 16.9639 -22.969 0 16 8 23.5 20.9904 0 0 12 4.98752 26.1465 0 -23 9 -22.5131 23.9921 0 -23 -9 -22.8077 -23.9988 0 0 -12 2.24778 -26.8306 0 
16 -8 17.5315 -22.9216 0 16 8 23.5 20.9904 0 0 12 5.73138 25.8619 0 -23 9 -21.9476 23.963 0 -23 -9 -22.2401 -23.9807 0 0 -12 2.99573 -26.6978 0 
16 -8 18.1328 -22.8476 0 16 8 23.5 20.9904 0 0 12 6.49709 25.5199 0 -23 9 -21.3477 23.9087 0 -23 -9 -21.6371 -23.938 0 0 -12 3.77466 -26.5173 0 
16 -8 18.7667 -22.7426 0 16 8 23.5 20.9904 0 0 12 7.2796 25.1152 0 -23 9 -20.7141 23.8248 0 -23 -9 -20.9993 -23.866 0 0 -12 4.58116 -26.2833 0 
16 -8 19.432 -22.6021 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -20.0479 23.7066 0 -23 -9 -20.3276 -23.76 0 0 -12 5.41111 -25.99 0 
16 -8 20.1268 -22.4212 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -19.3507 23.5493 0 -23 -9 -19.6235 -23.615 0 0 -12 6.2596 -25.6315 0 
16 -8 20.8487 -22.1947 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -18.6245 23.3476 0 -23 -9 -18.8891 -23.4257 0 0 -12 7.12084 -25.202 0 
16 -8 21.5946 -21.9176 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -17.872 23.0962 0 -23 -9 -18.1271 -23.1864 0 0 -12 7.5 -24.9904 0 
16 -8 22.3608 -21.5845 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -17.0967 22.7895 0 -23 -9 -17.3409 -22.8915 0 0 -12 7.5 -24.9904 0 
16 -8 23.1427 -21.1902 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -16.3028 22.4219 0 -23 -9 -16.5348 -22.5352 0 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.7141 -22.1117 0 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 1 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 1 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 1 
16 -8 23.5 -20.9904 1 16 8 23.5 20.9904 0 0 12 7.5 24.9904 1 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
16.0046 -8 23.5 -20.9904 1 16.0046 8 23.5046 20.9904 0 0.00456604 12 7.5 24.9904 1 -22.9954 9 -15.5 21.9904 1 -22.9954 -9 -15.5 -21.9904 1 0.00456604 -12 7.5 -24.9904 1 
16.0138 -8 23.5 -20.9904 1 16.0138 8 23.5138 20.9904 0 0.0137649 12 7.5 24.9904 1 -22.9862 9 -15.5 21.9904 1 -22.9862 -9 -15.5 -21.9904 1 0.0137649 -12 7.5 -24.9904 1 
16.0285 -8 23.5 -20.9904 1 16.0285 8 23.5138 20.9904 1 0.0285449 12 7.5 24.9904 1 -22.9715 9 -15.5 21.9904 1 -22.9715 -9 -15.5 -21.9904 1 0.0285449 -12 7.5 -24.9904 1 
16.049 -8 23.5 -20.9904 1 16.049 8 23.5138 20.9904 1 0.048956 12 7.5 24.9904 1 -22.951 9 -15.5 21.9904 1 -22.951 -9 -15.5 -21.9904 1 0.048956 -12 7.5 -24.9904 1 
16.0741 -8 23.5 -20.9904 1 16.0741 8 23.5138 20.9904 1 0.074069 12 7.5 24.9904 1 -22.9259 9 -15.5 21.9904 1 -22.9259 -9 -15.5 -21.9904 1 0.074069 -12 7.56095 -24.9979 0 
16.1039 -8 23.5 -20.9904 1 16.1039 8 23.5138 20.9904 1 0.103912 12 7.5 24.9904 1 -22.8961 9 -15.5 21.9904 1 -22.8961 -9 -15.5 -21.9904 1 0.103912 -12 7.60391 -24.9904 0 
16.1385 -8 23.5 -20.9904 1 16.1385 8 23.5138 20.9904 1 0.138507 12 7.5 24.9904 1 -22.8615 9 -15.5 21.9904 1 -22.8615 -9 -15.5 -21.9904 1 0.138507 -12 7.63851 -24.9904 0 
16.1779 -8 23.5 -20.9904 1 16.1779 8 23.5138 20.9904 1 0.177871 12 7.5 24.9904 1 -22.8221 9 -15.5 21.9904 1 -22.8221 -9 -15.5 -21.9904 1 0.177871 -12 7.67787 -24.9904 0 
16.222 -8 23.5 -20.9904 1 16.222 8 23.5138 20.9904 1 0.222018 12 7.5 24.9904 1 -22.778 9 -15.5 21.9904 1 -22.778 -9 -15.5 -21.9904 1 0.222018 -12 7.72202 -24.9904 0 
16.271 -8 23.5 -20.9904 1 16.271 8 23.5138 20.9904 1 0.270957 12 7.5 24.9904 1 -22.729 9 -15.5 21.9904 1 -22.729 -9 -15.5 -21.9904 1 0.270957 -12 7.77096 -24.9904 0 
16.3247 -8 23.5 -20.9904 1 16.3247 8 23.5138 20.9904 1 0.324698 12 7.5 24.9904 1 -22.6753 9 -15.5 21.9904 1 -22.6753 -9 -15.5 -21.9904 1 0.324698 -12 7.8247 -24.9904 0 
16.3823 -8 23.5 -20.9904 1 16.3823 8 23.5138 20.9904 1 0.382268 12 7.63353 25.1308 0 -22.6177 9 -15.5 21.9904 1 -22.6177 -9 -15.5 -21.9904 1 0.382268 -12 7.88227 -24.9904 0 
16.4437 -8 23.5 -20.9904 1 16.4437 8 23.5138 20.9904 1 0.443672 12 7.73435 25.109 0 -22.5563 9 -15.5 21.9904 1 -22.5563 -9 -15.5 -21.9904 1 0.443672 -12 7.94367 -24.9904 0 
16.5089 -8 23.5 -20.9904 1 16.5089 8 23.5138 20.9904 1 0.508915 12 7.8798 25.0641 0 -22.4911 9 -15.5 21.9904 1 -22.4911 -9 -15.5 -21.9904 1 0.508915 -12 8.00891 -24.9904 0 
16.578 -8 23.5 -20.9904 1 16.578 8 23.5138 20.9904 1 0.577999 12 8.06976 24.9951 0 -22.422 9 -15.5 21.9904 1 -22.422 -9 -15.5 -21.9904 1 0.577999 -12 8.078 -24.9904 0 
16.6509 -8 23.5 -20.9904 1 16.6509 8 23.5138 20.9904 1 0.650926 12 8.15093 24.9904 0 -22.3491 9 -15.5 21.9904 1 -22.3491 -9 -15.5 -21.9904 1 0.650926 -12 8.15093 -24.9904 0 
16.7277 -8 23.5 -20.9904 1 16.7277 8 23.5138 20.9904 1 0.727697 12 8.2277 24.9904 0 -22.2723 9 -15.5 21.9904 1 -22.2723 -9 -15.5 -21.9904 1 0.727697 -12 8.2277 -24.9904 0 
16.8083 -8 23.5 -20.9904 1 16.8083 8 23.5138 20.9904 1 0.808313 12 8.30831 24.9904 0 -22.1917 9 -15.5 21.9904 1 -22.1917 -9 -15.5 -21.9904 1 0.808313 -12 8.30831 -24.9904 0 
16.8938 -8 23.5 -20.9904 1 16.8938 8 23.5138 20.9904 1 0.893755 12 8.39376 24.9904 0 -22.1062 9 -15.5 21.9904 1 -22.1062 -9 -15.5 -21.9904 1 0.893755 -12 8.30831 -24.9904 1 
16.984 -8 23.5 -20.9904 1 16.984 8 23.5138 20.9904 1 0.984024 12 8.48402 24.9904 0 -22.016 9 -15.5 21.9904 1 -22.016 -9 -15.5 -21.9904 1 0.984024 -12 8.30831 -24.9904 1 
17.0791 -8 23.5 -20.9904 1 17.0791 8 23.5138 20.9904 1 1.07912 12 8.57912 24.9904 0 -21.9209 9 -15.5 21.9904 1 -21.9209 -9 -15.5 -21.9904 1 1.07912 -12 8.30831 -24.9904 1 
17.179 -8 23.5 -20.9904 1 17.179 8 23.5138 20.9904 1 1.17904 12 8.67904 24.9904 0 -21.821 9 -15.5 21.9904 1 -21.821 -9 -15.5 -21.9904 1 1.17904 -12 8.30831 -24.9904 1 
17.2838 -8 23.5 -20.9904 1 17.2838 8 23.5138 20.9904 1 1.28378 12 8.78378 24.9904 0 -21.7162 9 -15.5 21.9904 1 -21.7162 -9 -15.5 -21.9904 1 1.28378 -12 8.30831 -24.9904 1 
17.3933 -8 23.5 -20.9904 1 17.3933 8 23.5138 20.9904 1 1.39334 12 8.89334 24.9904 0 -21.6067 9 -15.5 21.9904 1 -21.6067 -9 -15.5 -21.9904 1 1.39334 -12 8.30831 -24.9904 1 
17.5077 -8 23.5 -20.9904 1 17.5077 8 23.5138 20.9904 1 1.50773 12 9.00773 24.9904 0 -21.4923 9 -15.5 21.9904 1 -21.4923 -9 -15.5 -21.9904 1 1.50773 -12 8.30831 -24.9904 1 
17.6269 -8 23.5 -20.9904 1 17.6269 8 23.5138 20.9904 1 1.62693 12 9.12693 24.9904 0 -21.3731 9 -15.5 21.9904 1 -21.3731 -9 -15.5 -21.9904 1 1.62693 -12 8.30831 -24.9904 1 
17.751 -8 23.5 -20.9904 1 17.751 8 23.5138 20.9904 1 1.75095 12 9.25095 24.9904 0 -21.249 9 -15.5 21.9904 1 -21.249 -9 -15.5 -21.9904 1 1.75095 -12 8.30831 -24.9904 1 
17.8798 -8 23.5 -20.9904 1 17.8798 8 23.5138 20.9904 1 1.87978 12 9.37978 24.9904 0 -21.1202 9 -15.5 21.9904 1 -21.1202 -9 -15.5 -21.9904 1 1.87978 -12 8.30831 -24.9904 1 
18.0134 -8 23.5 -20.9904 1 18.0134 8 23.5138 20.9904 1 2.01343 12 9.51343 24.9904 0 -20.9866 9 -15.5 21.9904 1 -20.9866 -9 -15.5 -21.9904 1 2.01343 -12 8.30831 -24.9904 1 
18.1519 -8 23.5 -20.9904 1 18.1519 8 23.5138 20.9904 1 2.15188 12 9.65188 24.9904 0 -20.8481 9 -15.5 21.9904 1 -20.8481 -9 -15.5 -21.9904 1 2.15188 -12 8.30831 -24.9904 1 
18.2951 -8 23.5 -20.9904 1 18.2951 8 23.5138 20.9904 1 2.29513 12 9.79513 24.9904 0 -20.7049 9 -15.5 21.9904 1 -20.7049 -9 -15.5 -21.9904 1 2.29513 -12 8.30831 -24.9904 1 
18.4432 -8 23.5 -20.9904 1 18.4432 8 23.5138 20.9904 1 2.44319 12 9.94319 24.9904 0 -20.5568 9 -15.5 21.9904 1 -20.5568 -9 -15.5 -21.9904 1 2.44319 -12 8.30831 -24.9904 1 
18.5961 -8 23.5 -20.9904 1 18.5961 8 23.5138 20.9904 1 2.59605 12 10.0961 24.9904 0 -20.4039 9 -15.5 21.9904 1 -20.4039 -9 -15.5 -21.9904 1 2.59605 -12 8.30831 -24.9904 1 
18.7537 -8 23.5 -20.9904 1 18.7537 8 23.5138 20.9904 1 2.75371 12 10.2537 24.9904 0 -20.2463 9 -15.5 21.9904 1 -20.2463 -9 -15.5 -21.9904 1 2.75371 -12 8.30831 -24.9904 1 
18.9162 -8 23.5 -20.9904 1 18.9162 8 23.5138 20.9904 1 2.91615 12 10.4162 24.9904 0 -20.0838 9 -15.5 21.9904 1 -20.0838 -9 -15.5 -21.9904 1 2.91615 -12 8.30831 -24.9904 1 
19.0834 -8 23.5 -20.9904 1 19.0834 8 23.5138 20.9904 1 3.08339 12 10.5834 24.9904 0 -19.9166 9 -15.5 21.9904 1 -19.9166 -9 -15.5 -21.9904 1 3.08339 -12 8.30831 -24.9904 1 
19.2554 -8 23.5 -20.9904 1 19.2554 8 23.5138 20.9904 1 3.25541 12 10.7554 24.9904 0 -19.7446 9 -15.5 21.9904 1 -19.7446 -9 -15.5 -21.9904 1 3.25541 -12 8.30831 -24.9904 1 
19.4322 -8 23.5 -20.9904 1 19.4322 8 23.5138 20.9904 1 3.43221 12 10.9322 24.9904 0 -19.5678 9 -15.5 21.9904 1 -19.5678 -9 -15.5 -21.9904 1 3.43221 -12 8.30831 -24.9904 1 
19.6138 -8 23.5 -20.9904 1 19.6138 8 23.5138 20.9904 1 3.61379 12 11.1138 24.9904 0 -19.3862 9 -15.5 21.9904 1 -19.3862 -9 -15.5 -21.9904 1 3.61379 -12 8.30831 -24.9904 1 
19.8001 -8 23.5 -20.9904 1 19.8001 8 23.5138 20.9904 1 3.80015 12 11.3001 24.9904 0 -19.1999 9 -15.5 21.9904 1 -19.1999 -9 -15.5 -21.9904 1 3.80015 -12 8.30831 -24.9904 1 
19.9913 -8 23.5 -20.9904 1 19.9913 8 23.5138 20.9904 1 3.99127 12 11.4913 24.9904 0 -19.0087 9 -15.5 21.9904 1 -19.0087 -9 -15.5 -21.9904 1 3.99127 -12 8.30831 -24.9904 1 
20.1862 -8 23.5 -20.9904 1 20.1862 8 23.5138 20.9904 1 4.18617 12 11.6862 24.9904 0 -18.8138 9 -15.5 21.9904 1 -18.8138 -9 -15.5 -21.9904 1 4.18617 -12 8.76907 -26.2828 0 
20.3848 -8 23.5 -20.9904 1 20.3848 8 23.5138 20.9904 1 4.38485 12 11.8848 24.9904 0 -18.6152 9 -15.5 21.9904 1 -18.6152 -9 -15.5 -21.9904 1 4.38485 -12 8.86208 -26.3162 0 
20.5873 -8 23.5 -20.9904 1 20.5873 8 23.5138 20.9904 1 4.58729 12 12.0873 24.9904 0 -18.4127 9 -15.5 21.9904 1 -18.4127 -9 -15.5 -21.9904 1 4.58729 -12 9.0026 -26.3354 0 
20.7945 -8 23.5 -20.9904 1 20.7945 8 23.5138 20.9904 1 4.79448 12 12.0873 24.9904 1 -18.2055 9 -15.5 21.9904 1 -18.2055 -9 -15.5 -21.9904 1 4.79448 -12 9.19301 -26.3406 0 
21.0064 -8 23.5 -20.9904 1 21.0064 8 23.5138 20.9904 1 5.00641 12 12.0873 24.9904 1 -17.9936 9 -15.5 21.9904 1 -17.9936 -9 -15.5 -21.9904 1 5.00641 -12 9.43429 -26.3316 0 
21.2231 -8 23.5 -20.9904 1 21.2231 8 23.5138 20.9904 1 5.2231 12 12.0873 24.9904 1 -17.7769 9 -15.5 21.9904 1 -17.7769 -9 -15.5 -21.9904 1 5.2231 -12 9.72704 -26.3078 0 
21.4425 -8 23.5 -20.9904 1 21.4425 8 23.8529 22.8051 0 5.44254 12 12.0873 24.9904 1 -17.5575 9 -15.162 23.8075 0 -17.5575 -9 -15.5 -21.9904 1 5.44254 -12 10.0695 -26.2686 0 
21.6647 -8 23.5 -20.9904 1 21.6647 8 23.9259 22.8286 0 5.66474 12 12.0873 24.9904 1 -17.3353 9 -15.0884 23.8308 0 -17.3353 -9 -15.5 -21.9904 1 5.66474 -12 10.4614 -26.2124 0 
21.8897 -8 23.5 -20.9904 1 21.8897 8 24.0485 22.8438 0 5.8897 12 12.0873 24.9904 1 -17.1103 9 -14.9649 23.8458 0 -17.1103 -9 -15.5 -21.9904 1 5.8897 -12 10.9022 -26.1377 0 
22.1174 -8 23.5 -20.9904 1 22.1174 8 24.2219 22.8516 0 6.11742 12 12.0873 24.9904 1 -16.8826 9 -14.7903 23.8534 0 -16.8826 -9 -15.5 -21.9904 1 6.11742 -12 11.3912 -26.0423 0 
22.3479 -8 23.5 -20.9904 1 22.3479 8 24.447 22.8524 0 6.34788 12 12.0873 24.9904 1 -16.6521 9 -14.5637 23.8539 0 -16.6521 -9 -15.5 -21.9904 1 6.34788 -12 11.927 -25.9238 0 
22.5811 -8 23.5 -20.9904 1 22.5811 8 24.7243 22.8461 0 6.5811 12 12.0873 24.9904 1 -16.4189 9 -14.2846 23.8474 0 -16.4189 -9 -15.5 -21.9904 1 6.5811 -12 12.5083 -25.7793 0 
22.8171 -8 23.5 -20.9904 1 22.8171 8 25.0542 22.8322 0 6.81707 12 12.0873 24.9904 1 -16.1829 9 -13.9527 23.8333 0 -16.1829 -9 -15.5 -21.9904 1 6.81707 -12 13.1332 -25.6054 0 
23.0558 -8 23.5 -20.9904 1 23.0558 8 25.4366 22.8098 0 7.05579 12 12.0873 24.9904 1 -15.9442 9 -13.5681 23.8106 0 -15.9442 -9 -15.5 -21.9904 1 7.05579 -12 13.7995 -25.3986 0 
23.2973 -8 23.5 -20.9904 1 23.2973 8 25.8715 22.7775 0 7.29725 12 12.0873 24.9904 1 -15.7027 9 -13.1308 23.7779 0 -15.7027 -9 -15.5 -21.9904 1 7.29725 -12 14.5045 -25.155 0 
23.5415 -8 23.5 -20.9904 1 23.5415 8 26.3586 22.7331 0 7.54146 12 12.0873 24.9904 1 -15.4585 9 -12.6411 23.733 0 -15.4585 -9 -15.5 -21.9904 1 7.54146 -12 15.0415 -24.9904 0 
23.7884 -8 23.5 -20.9904 1 23.7884 8 26.8972 22.6743 0 7.7884 12 12.0873 24.9904 1 -15.2116 9 -12.0997 23.6737 0 -15.2116 -9 -15.5 -21.9904 1 7.7884 -12 15.2884 -24.9904 0 
24.0381 -8 23.5 -20.9904 1 24.0381 8 27.4868 22.5982 0 8.03808 12 12.0873 24.9904 1 -14.9619 9 -11.5072 23.5967 0 -14.9619 -9 -15.5 -21.9904 1 8.03808 -12 15.5381 -24.9904 0 
24.2905 -8 23.5 -20.9904 1 24.2905 8 28.1262 22.5013 0 8.2905 12 12.0873 24.9904 1 -14.7095 9 -10.8647 23.4989 0 -14.7095 -9 -15.5 -21.9904 1 8.2905 -12 15.7905 -24.9904 0 
24.5456 -8 23.5 -20.9904 1 24.5456 8 28.8142 22.3798 0 8.54564 12 12.0873 24.9904 1 -14.4544 9 -10.1735 23.3762 0 -14.4544 -9 -15.5 -21.9904 1 8.54564 -12 16.0456 -24.9904 0 
24.8045 -8 23.5 -20.9904 1 24.8045 8 28.8142 22.3798 1 8.80451 12 12.0873 24.9904 1 -14.1955 9 -9.43442 23.2244 0 -14.1955 -9 -15.5 -21.9904 1 8.80451 -12 16.3045 -24.9904 0 
25.0681 -8 23.5 -20.9904 1 25.0681 8 28.8142 22.3798 1 9.06808 12 12.0873 24.9904 1 -13.9319 9 -9.43442 23.2244 1 -13.9319 -9 -15.5 -21.9904 1 9.06808 -12 16.5681 -24.9904 0 
25.3363 -8 23.5 -20.9904 1 25.3363 8 28.8142 22.3798 1 9.33635 12 12.0873 24.9904 1 -13.6637 9 -9.43442 23.2244 1 -13.6637 -9 -15.5 -21.9904 1 9.33635 -12 16.8363 -24.9904 0 
25.6093 -8 23.5 -20.9904 1 25.6093 8 28.8142 22.3798 1 9.60931 12 12.0873 24.9904 1 -13.3907 9 -9.43442 23.2244 1 -13.3907 -9 -15.5 -21.9904 1 9.60931 -12 17.1093 -24.9904 0 
25.887 -8 23.5 -20.9904 1 25.887 8 28.8142 22.3798 1 9.88697 12 12.0873 24.9904 1 -13.113 9 -9.43442 23.2244 1 -13.113 -9 -15.5 -21.9904 1 9.88697 -12 17.387 -24.9904 0 
26.1693 -8 23.5 -20.9904 1 26.1693 8 28.8142 22.3798 1 10.1693 12 12.0873 24.9904 1 -12.8307 9 -9.43442 23.2244 1 -12.8307 -9 -15.5 -21.9904 1 10.1693 -12 17.6693 -24.9904 0 
26.4553 -8 23.5 -20.9904 1 26.4553 8 28.8142 22.3798 1 10.4553 12 12.369 26.8774 0 -12.5447 9 -9.43442 23.2244 1 -12.5447 -9 -15.5 -21.9904 1 10.4553 -12 17.9553 -24.9904 0 
26.7451 -8 23.5 -20.9904 1 26.7451 8 28.8142 22.3798 1 10.7451 12 12.4217 26.906 0 -12.2549 9 -9.43442 23.2244 1 -12.2549 -9 -15.5 -21.9904 1 10.7451 -12 18.2451 -24.9904 0 
27.0385 -8 23.5 -20.9904 1 27.0385 8 28.8142 22.3798 1 11.0385 12 12.5211 26.9266 0 -11.9615 9 -9.43442 23.2244 1 -11.9615 -9 -15.5 -21.9904 1 11.0385 -12 18.5385 -24.9904 0 
27.3355 -8 23.5 -20.9904 1 27.3355 8 28.8142 22.3798 1 11.3355 12 12.6691 26.9406 0 -11.6645 9 -9.43442 23.2244 1 -11.6645 -9 -15.5 -21.9904 1 11.3355 -12 18.8355 -24.9904 0 
27.6363 -8 23.5 -20.9904 1 27.6363 8 28.8142 22.3798 1 11.6363 12 12.8675 26.9494 0 -11.3637 9 -9.43442 23.2244 1 -11.3637 -9 -15.5 -21.9904 1 11.6363 -12 19.1363 -24.9904 0 
27.9417 -8 23.5 -20.9904 1 27.9417 8 28.8142 22.3798 1 11.9417 12 13.1182 26.9538 0 -11.0583 9 -9.43442 23.2244 1 -11.0583 -9 -15.5 -21.9904 1 11.9417 -12 19.1363 -24.9904 1 
28.2498 -8 23.1375 -22.1019 0 28.2498 8 28.8142 22.3798 1 12.2498 12 13.4203 26.9543 0 -10.7502 9 -9.43442 23.2244 1 -10.7502 -9 -15.8627 -23.1019 0 12.2498 -12 19.1363 -24.9904 1 
28.5606 -8 23.2323 -22.0218 0 28.5606 8 28.8142 22.3798 1 12.5606 12 13.7742 26.9508 0 -10.4394 9 -9.43442 23.2244 1 -10.4394 -9 -15.7681 -23.0216 0 12.5606 -12 19.1363 -24.9904 1 
28.874 -8 23.3742 -21.9554 0 28.874 8 28.8142 22.3798 1 12.874 12 14.1805 26.943 0 -10.126 9 -9.43442 23.2244 1 -10.126 -9 -15.6265 -22.9551 0 12.874 -12 19.1363 -24.9904 1 
29.1901 -8 23.564 -21.9049 0 29.1901 8 28.8142 22.3798 1 13.1901 12 14.6394 26.9298 0 -9.80986 9 -9.43442 23.2244 1 -9.80986 -9 -15.4373 -22.9044 0 13.1901 -12 19.1363 -24.9904 1 
29.5089 -8 23.8023 -21.8721 0 29.5089 8 28.8142 22.3798 1 13.5089 12 15.1507 26.9099 0 -9.49108 9 -9.43442 23.2244 1 -9.49108 -9 -15.1994 -22.8714 0 13.5089 -12 19.1363 -24.9904 1 
29.8304 -8 24.09 -21.8582 0 29.8304 8 28.8142 22.3798 1 13.8304 12 15.7142 26.8812 0 -9.16963 9 -9.43442 23.2244 1 -9.16963 -9 -14.9124 -22.8572 0 13.8304 -12 19.1363 -24.9904 1 
30.1545 -8 24.4276 -21.8637 0 30.1545 8 28.8142 22.3798 1 14.1545 12 16.3294 26.8415 0 -8.84553 9 -9.43442 23.2244 1 -8.84553 -9 -14.5754 -22.8625 0 14.1545 -12 19.1363 -24.9904 1 
30.4812 -8 24.8155 -21.8888 0 30.4812 8 28.8142 22.3798 1 14.4812 12 16.9956 26.7878 0 -8.51876 9 -9.43442 23.2244 1 -8.51876 -9 -14.1881 -22.8873 0 14.4812 -12 19.1363 -24.9904 1 
30.8107 -8 25.2544 -21.933 0 30.8107 8 28.8142 22.3798 1 14.8107 12 17.7119 26.7167 0 -8.18933 9 -9.43442 23.2244 1 -8.18933 -9 -13.75 -22.9312 0 14.8107 -12 19.1363 -24.9904 1 
31.1428 -8 25.7447 -21.995 0 31.1428 8 28.8142 22.3798 1 15.1428 12 18.4772 26.6247 0 -7.85724 9 -9.43442 23.2244 1 -7.85724 -9 -13.2604 -22.9931 0 15.1428 -12 19.1363 -24.9904 1 
31.4775 -8 26.2871 -22.0734 0 31.4775 8 28.8142 22.3798 1 15.4775 12 19.2899 26.5074 0 -7.5225 9 -9.43442 23.2244 1 -7.5225 -9 -12.7188 -23.0712 0 15.4775 -12 19.1363 -24.9904 1 
