16.0092 -8 23.288 -21.1113 1 16.0092 8 23.2845 21.1125 1 0.00917895 12 7.40892 25.0425 1 -22.9908 9 -15.7288 22.1206 1 -22.9908 -9 -15.6958 -22.1016 1 0.00917895 -12 7.45805 -25.0145 1 
16.0123 -8 23.288 -21.1113 1 16.0123 8 23.2845 21.1125 1 0.0122525 12 7.40892 25.0425 1 -22.9877 9 -15.7288 22.1206 1 -22.9877 -9 -15.6958 -22.1016 1 0.0122525 -12 7.45805 -25.0145 1 
16.0158 -8 23.288 -21.1113 1 16.0158 8 23.2845 21.1125 1 0.0157712 12 7.40892 25.0425 1 -22.9842 9 -15.7288 22.1206 1 -22.9842 -9 -15.6958 -22.1016 1 0.0157712 -12 7.45805 -25.0145 1 
16.0197 -8 23.288 -21.1113 1 16.0197 8 23.2845 21.1125 1 0.0197308 12 7.40892 25.0425 1 -22.9803 9 -15.7288 22.1206 1 -22.9803 -9 -15.6958 -22.1016 1 0.0197308 -12 7.45805 -25.0145 1 
16.0241 -8 23.288 -21.1113 1 16.0241 8 23.2845 21.1125 1 0.0241273 12 7.40892 25.0425 1 -22.9759 9 -15.7288 22.1206 1 -22.9759 -9 -15.6958 -22.1016 1 0.0241273 -12 7.45805 -25.0145 1 
16.029 -8 23.288 -21.1113 1 16.029 8 23.2845 21.1125 1 0.0289565 12 7.40892 25.0425 1 -22.971 9 -15.7288 22.1206 1 -22.971 -9 -15.6958 -22.1016 1 0.0289565 -12 7.45805 -25.0145 1 
16.0342 -8 23.288 -21.1113 1 16.0342 8 23.2845 21.1125 1 0.0342144 12 7.40892 25.0425 1 -22.9658 9 -15.7288 22.1206 1 -22.9658 -9 -15.6958 -22.1016 1 0.0342144 -12 7.45805 -25.0145 1 
16.0399 -8 23.288 -21.1113 1 16.0399 8 23.2845 21.1125 1 0.0398967 12 7.40892 25.0425 1 -22.9601 9 -15.7288 22.1206 1 -22.9601 -9 -15.6958 -22.1016 1 0.0398967 -12 7.45805 -25.0145 1 
16.046 -8 23.288 -21.1113 1 16.046 8 23.2845 21.1125 1 0.0459996 12 7.40892 25.0425 1 -22.954 9 -15.7288 22.1206 1 -22.954 -9 -15.6958 -22.1016 1 0.0459996 -12 7.45805 -25.0145 1 
16.0525 -8 23.288 -21.1113 1 16.0525 8 23.2845 21.1125 1 0.0525188 12 7.40892 25.0425 1 -22.9475 9 -15.7288 22.1206 1 -22.9475 -9 -15.6958 -22.1016 1 0.0525188 -12 7.45805 -25.0145 1 
16.0595 -8 23.288 -21.1113 1 16.0595 8 23.2845 21.1125 1 0.0594506 12 7.40892 25.0425 1 -22.9405 9 -15.7288 22.1206 1 -22.9405 -9 -15.6958 -22.1016 1 0.0594506 -12 7.45805 -25.0145 1 
16.0668 -8 23.288 -21.1113 1 16.0668 8 23.2845 21.1125 1 0.0667907 12 7.40892 25.0425 1 -22.9332 9 -15.7288 22.1206 1 -22.9332 -9 -15.6958 -22.1016 1 0.0667907 -12 7.45805 -25.0145 1 
16.0745 -8 23.288 -21.1113 1 16.0745 8 23.2845 21.1125 1 0.0745354 12 7.40892 25.0425 1 -22.9255 9 -15.7288 22.1206 1 -22.9255 -9 -15.6958 -22.1016 1 0.0745354 -12 7.45805 -25.0145 1 
16.0827 -8 23.288 -21.1113 1 16.0827 8 23.2845 21.1125 1 0.0826806 12 7.40892 25.0425 1 -22.9173 9 -15.7288 22.1206 1 -22.9173 -9 -15.6958 -22.1016 1 0.0826806 -12 7.45805 -25.0145 1 
16.0912 -8 23.288 -21.1113 1 16.0912 8 23.2845 21.1125 1 0.0912226 12 7.40892 25.0425 1 -22.9088 9 -15.7288 22.1206 1 -22.9088 -9 -15.6958 -22.1016 1 0.0912226 -12 7.45805 -25.0145 1 
16.1002 -8 23.288 -21.1113 1 16.1002 8 23.2845 21.1125 1 0.100157 12 7.40892 25.0425 1 -22.8998 9 -15.7288 22.1206 1 -22.8998 -9 -15.6958 -22.1016 1 0.100157 -12 7.45805 -25.0145 1 
16.1095 -8 23.288 -21.1113 1 16.1095 8 23.2845 21.1125 1 0.109481 12 7.40892 25.0425 1 -22.8905 9 -15.7288 22.1206 1 -22.8905 -9 -15.6958 -22.1016 1 0.109481 -12 7.45805 -25.0145 1 
16.1192 -8 23.288 -21.1113 1 16.1192 8 23.2845 21.1125 1 0.11919 12 7.40892 25.0425 1 -22.8808 9 -15.7288 22.1206 1 -22.8808 -9 -15.6958 -22.1016 1 0.11919 -12 7.45805 -25.0145 1 
16.1293 -8 23.288 -21.1113 1 16.1293 8 23.2845 21.1125 1 0.12928 12 7.40892 25.0425 1 -22.8707 9 -15.7288 22.1206 1 -22.8707 -9 -15.6958 -22.1016 1 0.12928 -12 7.45805 -25.0145 1 
16.1397 -8 23.288 -21.1113 1 16.1397 8 23.2845 21.1125 1 0.139748 12 7.40892 25.0425 1 -22.8603 9 -15.7288 22.1206 1 -22.8603 -9 -15.6958 -22.1016 1 0.139748 -12 7.45805 -25.0145 1 
16.1506 -8 23.288 -21.1113 1 16.1506 8 23.2845 21.1125 1 0.15059 12 7.40892 25.0425 1 -22.8494 9 -15.7288 22.1206 1 -22.8494 -9 -15.6958 -22.1016 1 0.15059 -12 7.45805 -25.0145 1 
16.1618 -8 23.288 -21.1113 1 16.1618 8 23.2845 21.1125 1 0.161802 12 7.40892 25.0425 1 -22.8382 9 -15.7288 22.1206 1 -22.8382 -9 -15.6958 -22.1016 1 0.161802 -12 7.45805 -25.0145 1 
16.1734 -8 23.288 -21.1113 1 16.1734 8 23.2845 21.1125 1 0.173381 12 7.40892 25.0425 1 -22.8266 9 -15.7288 22.1206 1 -22.8266 -9 -15.6958 -22.1016 1 0.173381 -12 7.45805 -25.0145 1 
16.1853 -8 23.288 -21.1113 1 16.1853 8 23.2845 21.1125 1 0.185323 12 7.40892 25.0425 1 -22.8147 9 -15.7288 22.1206 1 -22.8147 -9 -15.6958 -22.1016 1 0.185323 -12 7.45805 -25.0145 1 
16.1976 -8 23.288 -21.1113 1 16.1976 8 23.2845 21.1125 1 0.197624 12 7.40892 25.0425 1 -22.8024 9 -15.7288 22.1206 1 -22.8024 -9 -15.6958 -22.1016 1 0.197624 -12 7.45805 -25.0145 1 
16.2103 -8 23.288 -21.1113 1 16.2103 8 23.2845 21.1125 1 0.210281 12 7.40892 25.0425 1 -22.7897 9 -15.7288 22.1206 1 -22.7897 -9 -15.6958 -22.1016 1 0.210281 -12 7.45805 -25.0145 1 
16.2233 -8 23.288 -21.1113 1 16.2233 8 23.2845 21.1125 1 0.223291 12 7.40892 25.0425 1 -22.7767 9 -15.7288 22.1206 1 -22.7767 -9 -15.6958 -22.1016 1 0.223291 -12 7.45805 -25.0145 1 
16.2366 -8 23.288 -21.1113 1 16.2366 8 23.2845 21.1125 1 0.236649 12 7.40892 25.0425 1 -22.7634 9 -15.7288 22.1206 1 -22.7634 -9 -15.6958 -22.1016 1 0.236649 -12 7.45805 -25.0145 1 
16.2504 -8 23.288 -21.1113 1 16.2504 8 23.2845 21.1125 1 0.250353 12 7.40892 25.0425 1 -22.7496 9 -15.7288 22.1206 1 -22.7496 -9 -15.6958 -22.1016 1 0.250353 -12 7.45805 -25.0145 1 
16.2644 -8 23.288 -21.1113 1 16.2644 8 23.2845 21.1125 1 0.264399 12 7.40892 25.0425 1 -22.7356 9 -15.7288 22.1206 1 -22.7356 -9 -15.6958 -22.1016 1 0.264399 -12 7.45805 -25.0145 1 
16.2788 -8 23.288 -21.1113 1 16.2788 8 23.2845 21.1125 1 0.278784 12 7.40892 25.0425 1 -22.7212 9 -15.7288 22.1206 1 -22.7212 -9 -15.6958 -22.1016 1 0.278784 -12 7.45805 -25.0145 1 
16.2935 -8 23.288 -21.1113 1 16.2935 8 23.2845 21.1125 1 0.293504 12 7.40892 25.0425 1 -22.7065 9 -15.7288 22.1206 1 -22.7065 -9 -15.6958 -22.1016 1 0.293504 -12 7.45805 -25.0145 1 
16.3086 -8 23.288 -21.1113 1 16.3086 8 23.2845 21.1125 1 0.308556 12 7.40892 25.0425 1 -22.6914 9 -15.7288 22.1206 1 -22.6914 -9 -15.6958 -22.1016 1 0.308556 -12 7.45805 -25.0145 1 
16.3239 -8 23.288 -21.1113 1 16.3239 8 23.2845 21.1125 1 0.323936 12 7.40892 25.0425 1 -22.6761 9 -15.7288 22.1206 1 -22.6761 -9 -15.6958 -22.1016 1 0.323936 -12 7.45805 -25.0145 1 
16.3396 -8 23.288 -21.1113 1 16.3396 8 23.2845 21.1125 1 0.339642 12 7.40892 25.0425 1 -22.6604 9 -15.7288 22.1206 1 -22.6604 -9 -15.6958 -22.1016 1 0.339642 -12 7.45805 -25.0145 1 
16.3557 -8 23.288 -21.1113 1 16.3557 8 23.2845 21.1125 1 0.35567 12 7.40892 25.0425 1 -22.6443 9 -15.7288 22.1206 1 -22.6443 -9 -15.6958 -22.1016 1 0.35567 -12 7.45805 -25.0145 1 
16.372 -8 23.288 -21.1113 1 16.372 8 23.2845 21.1125 1 0.372018 12 7.40892 25.0425 1 -22.628 9 -15.7288 22.1206 1 -22.628 -9 -15.6958 -22.1016 1 0.372018 -12 7.45805 -25.0145 1 
16.3887 -8 23.288 -21.1113 1 16.3887 8 23.2845 21.1125 1 0.388681 12 7.40892 25.0425 1 -22.6113 9 -15.7288 22.1206 1 -22.6113 -9 -15.6958 -22.1016 1 0.388681 -12 7.45805 -25.0145 1 
16.4057 -8 23.288 -21.1113 1 16.4057 8 23.2845 21.1125 1 0.405656 12 7.40892 25.0425 1 -22.5943 9 -15.7288 22.1206 1 -22.5943 -9 -15.6958 -22.1016 1 0.405656 -12 7.45805 -25.0145 1 
16.4229 -8 23.288 -21.1113 1 16.4229 8 23.2845 21.1125 1 0.422942 12 7.40892 25.0425 1 -22.5771 9 -15.7288 22.1206 1 -22.5771 -9 -15.6958 -22.1016 1 0.422942 -12 7.45805 -25.0145 1 
16.4405 -8 23.288 -21.1113 1 16.4405 8 23.2845 21.1125 1 0.440533 12 7.40892 25.0425 1 -22.5595 9 -15.7288 22.1206 1 -22.5595 -9 -15.6958 -22.1016 1 0.440533 -12 7.45805 -25.0145 1 
16.4584 -8 23.288 -21.1113 1 16.4584 8 23.2845 21.1125 1 0.458429 12 7.40892 25.0425 1 -22.5416 9 -15.7288 22.1206 1 -22.5416 -9 -15.6958 -22.1016 1 0.458429 -12 7.45805 -25.0145 1 
16.4766 -8 23.288 -21.1113 1 16.4766 8 23.2845 21.1125 1 0.476624 12 7.40892 25.0425 1 -22.5234 9 -15.7288 22.1206 1 -22.5234 -9 -15.6958 -22.1016 1 0.476624 -12 7.45805 -25.0145 1 
16.4951 -8 23.288 -21.1113 1 16.4951 8 23.2845 21.1125 1 0.495118 12 7.40892 25.0425 1 -22.5049 9 -15.7288 22.1206 1 -22.5049 -9 -15.6958 -22.1016 1 0.495118 -12 7.45805 -25.0145 1 
16.5139 -8 23.288 -21.1113 1 16.5139 8 23.2845 21.1125 1 0.513905 12 7.40892 25.0425 1 -22.4861 9 -15.7288 22.1206 1 -22.4861 -9 -15.6958 -22.1016 1 0.513905 -12 7.45805 -25.0145 1 
16.533 -8 23.288 -21.1113 1 16.533 8 23.2845 21.1125 1 0.532985 12 7.40892 25.0425 1 -22.467 9 -15.7288 22.1206 1 -22.467 -9 -15.6958 -22.1016 1 0.532985 -12 7.45805 -25.0145 1 
16.5524 -8 23.288 -21.1113 1 16.5524 8 23.2845 21.1125 1 0.552352 12 7.40892 25.0425 1 -22.4476 9 -15.7288 22.1206 1 -22.4476 -9 -15.6958 -22.1016 1 0.552352 -12 7.45805 -25.0145 1 
16.572 -8 23.288 -21.1113 1 16.572 8 23.2845 21.1125 1 0.572006 12 7.40892 25.0425 1 -22.428 9 -15.7288 22.1206 1 -22.428 -9 -15.6958 -22.1016 1 0.572006 -12 7.45805 -25.0145 1 
16.5919 -8 23.288 -21.1113 1 16.5919 8 23.2845 21.1125 1 0.591943 12 7.40892 25.0425 1 -22.4081 9 -15.7288 22.1206 1 -22.4081 -9 -15.6958 -22.1016 1 0.591943 -12 7.45805 -25.0145 1 
16.6122 -8 23.288 -21.1113 1 16.6122 8 23.2845 21.1125 1 0.61216 12 7.40892 25.0425 1 -22.3878 9 -15.7288 22.1206 1 -22.3878 -9 -15.6958 -22.1016 1 0.61216 -12 7.45805 -25.0145 1 
16.6327 -8 23.288 -21.1113 1 16.6327 8 23.2845 21.1125 1 0.632654 12 7.40892 25.0425 1 -22.3673 9 -15.7288 22.1206 1 -22.3673 -9 -15.6958 -22.1016 1 0.632654 -12 7.45805 -25.0145 1 
16.6534 -8 23.288 -21.1113 1 16.6534 8 23.2845 21.1125 1 0.653423 12 7.40892 25.0425 1 -22.3466 9 -15.7288 22.1206 1 -22.3466 -9 -15.6958 -22.1016 1 0.653423 -12 7.45805 -25.0145 1 
16.6745 -8 23.288 -21.1113 1 16.6745 8 23.2845 21.1125 1 0.674463 12 7.40892 25.0425 1 -22.3255 9 -15.7288 22.1206 1 -22.3255 -9 -15.6958 -22.1016 1 0.674463 -12 7.45805 -25.0145 1 
16.6958 -8 23.288 -21.1113 1 16.6958 8 23.2845 21.1125 1 0.695773 12 7.40892 25.0425 1 -22.3042 9 -15.7288 22.1206 1 -22.3042 -9 -15.6958 -22.1016 1 0.695773 -12 7.45805 -25.0145 1 
16.7173 -8 23.288 -21.1113 1 16.7173 8 23.2845 21.1125 1 0.717349 12 7.40892 25.0425 1 -22.2827 9 -15.7288 22.1206 1 -22.2827 -9 -15.6958 -22.1016 1 0.717349 -12 7.45805 -25.0145 1 
16.7392 -8 23.288 -21.1113 1 16.7392 8 23.2845 21.1125 1 0.739189 12 7.40892 25.0425 1 -22.2608 9 -15.7288 22.1206 1 -22.2608 -9 -15.6958 -22.1016 1 0.739189 -12 7.45805 -25.0145 1 
16.7613 -8 23.288 -21.1113 1 16.7613 8 23.2845 21.1125 1 0.76129 12 7.40892 25.0425 1 -22.2387 9 -15.7288 22.1206 1 -22.2387 -9 -15.6958 -22.1016 1 0.76129 -12 7.45805 -25.0145 1 
16.7837 -8 23.288 -21.1113 1 16.7837 8 23.2845 21.1125 1 0.78365 12 7.40892 25.0425 1 -22.2163 9 -15.7288 22.1206 1 -22.2163 -9 -15.6958 -22.1016 1 0.78365 -12 7.45805 -25.0145 1 
16.8063 -8 23.288 -21.1113 1 16.8063 8 23.2845 21.1125 1 0.806266 12 7.40892 25.0425 1 -22.1937 9 -15.7288 22.1206 1 -22.1937 -9 -15.6958 -22.1016 1 0.806266 -12 7.45805 -25.0145 1 
16.8291 -8 23.288 -21.1113 1 16.8291 8 23.2845 21.1125 1 0.829135 12 7.40892 25.0425 1 -22.1709 9 -15.7288 22.1206 1 -22.1709 -9 -15.6958 -22.1016 1 0.829135 -12 7.45805 -25.0145 1 
16.8523 -8 23.288 -21.1113 1 16.8523 8 23.2845 21.1125 1 0.852255 12 7.40892 25.0425 1 -22.1477 9 -15.7288 22.1206 1 -22.1477 -9 -15.6958 -22.1016 1 0.852255 -12 7.45805 -25.0145 1 
16.8756 -8 23.288 -21.1113 1 16.8756 8 23.2845 21.1125 1 0.875624 12 7.40892 25.0425 1 -22.1244 9 -15.7288 22.1206 1 -22.1244 -9 -15.6958 -22.1016 1 0.875624 -12 7.45805 -25.0145 1 
16.8992 -8 23.288 -21.1113 1 16.8992 8 23.2845 21.1125 1 0.899238 12 7.40892 25.0425 1 -22.1008 9 -15.7288 22.1206 1 -22.1008 -9 -15.6958 -22.1016 1 0.899238 -12 7.45805 -25.0145 1 
16.9231 -8 23.288 -21.1113 1 16.9231 8 23.2845 21.1125 1 0.923096 12 7.40892 25.0425 1 -22.0769 9 -15.7288 22.1206 1 -22.0769 -9 -15.6958 -22.1016 1 0.923096 -12 7.45805 -25.0145 1 
16.9472 -8 23.288 -21.1113 1 16.9472 8 23.2845 21.1125 1 0.947195 12 7.40892 25.0425 1 -22.0528 9 -15.7288 22.1206 1 -22.0528 -9 -15.6958 -22.1016 1 0.947195 -12 7.45805 -25.0145 1 
16.9715 -8 23.288 -21.1113 1 16.9715 8 23.2845 21.1125 1 0.971533 12 7.40892 25.0425 1 -22.0285 9 -15.7288 22.1206 1 -22.0285 -9 -15.6958 -22.1016 1 0.971533 -12 7.45805 -25.0145 1 
16.9961 -8 23.288 -21.1113 1 16.9961 8 23.2845 21.1125 1 0.996107 12 7.40892 25.0425 1 -22.0039 9 -15.7288 22.1206 1 -22.0039 -9 -15.6958 -22.1016 1 0.996107 -12 7.45805 -25.0145 1 
17.0209 -8 23.288 -21.1113 1 17.0209 8 23.2845 21.1125 1 1.02091 12 7.40892 25.0425 1 -21.9791 9 -15.7288 22.1206 1 -21.9791 -9 -15.6958 -22.1016 1 1.02091 -12 7.45805 -25.0145 1 
17.046 -8 23.288 -21.1113 1 17.046 8 23.2845 21.1125 1 1.04595 12 7.40892 25.0425 1 -21.954 9 -15.7288 22.1206 1 -21.954 -9 -15.6958 -22.1016 1 1.04595 -12 7.45805 -25.0145 1 
17.0712 -8 23.288 -21.1113 1 17.0712 8 23.2845 21.1125 1 1.07122 12 7.40892 25.0425 1 -21.9288 9 -15.7288 22.1206 1 -21.9288 -9 -15.6958 -22.1016 1 1.07122 -12 7.45805 -25.0145 1 
17.0967 -8 23.288 -21.1113 1 17.0967 8 23.2845 21.1125 1 1.09672 12 7.40892 25.0425 1 -21.9033 9 -15.7288 22.1206 1 -21.9033 -9 -15.6958 -22.1016 1 1.09672 -12 7.45805 -25.0145 1 
17.1224 -8 23.288 -21.1113 1 17.1224 8 23.2845 21.1125 1 1.12244 12 7.40892 25.0425 1 -21.8776 9 -15.7288 22.1206 1 -21.8776 -9 -15.6958 -22.1016 1 1.12244 -12 7.45805 -25.0145 1 
17.1484 -8 23.288 -21.1113 1 17.1484 8 23.2845 21.1125 1 1.14838 12 7.40892 25.0425 1 -21.8516 9 -15.7288 22.1206 1 -21.8516 -9 -15.6958 -22.1016 1 1.14838 -12 7.45805 -25.0145 1 
17.1745 -8 23.288 -21.1113 1 17.1745 8 23.2845 21.1125 1 1.17454 12 7.40892 25.0425 1 -21.8255 9 -15.7288 22.1206 1 -21.8255 -9 -15.6958 -22.1016 1 1.17454 -12 7.45805 -25.0145 1 
17.2009 -8 23.288 -21.1113 1 17.2009 8 23.2845 21.1125 1 1.20093 12 7.40892 25.0425 1 -21.7991 9 -15.7288 22.1206 1 -21.7991 -9 -15.6958 -22.1016 1 1.20093 -12 7.45805 -25.0145 1 
17.2275 -8 23.288 -21.1113 1 17.2275 8 23.2845 21.1125 1 1.22752 12 7.40892 25.0425 1 -21.7725 9 -15.7288 22.1206 1 -21.7725 -9 -15.6958 -22.1016 1 1.22752 -12 7.45805 -25.0145 1 
17.2543 -8 23.288 -21.1113 1 17.2543 8 23.2845 21.1125 1 1.25433 12 7.40892 25.0425 1 -21.7457 9 -15.7288 22.1206 1 -21.7457 -9 -15.6958 -22.1016 1 1.25433 -12 7.45805 -25.0145 1 
17.2814 -8 23.288 -21.1113 1 17.2814 8 23.2845 21.1125 1 1.28136 12 7.40892 25.0425 1 -21.7186 9 -15.7288 22.1206 1 -21.7186 -9 -15.6958 -22.1016 1 1.28136 -12 7.45805 -25.0145 1 
17.3086 -8 23.288 -21.1113 1 17.3086 8 23.2845 21.1125 1 1.30859 12 7.40892 25.0425 1 -21.6914 9 -15.7288 22.1206 1 -21.6914 -9 -15.6958 -22.1016 1 1.30859 -12 7.45805 -25.0145 1 
