16.0032 -8 14.4145 -22.916 1 16.0032 8 12.4731 22.5795 1 0.00319958 12 -1.47589 26.9272 1 -22.9968 9 -17.3704 22.9035 1 -22.9968 -9 -21.9281 -23.9617 1 0.00319958 -12 -1.08851 -26.9605 1 
16.0038 -8 14.4145 -22.916 1 16.0038 8 12.4731 22.5795 1 0.00384329 12 -1.47589 26.9272 1 -22.9962 9 -17.3704 22.9035 1 -22.9962 -9 -21.9281 -23.9617 1 0.00384329 -12 -1.08851 -26.9605 1 
16.0045 -8 14.4145 -22.916 1 16.0045 8 12.4731 22.5795 1 0.0045463 12 -1.47589 26.9272 1 -22.9955 9 -17.3704 22.9035 1 -22.9955 -9 -21.9281 -23.9617 1 0.0045463 -12 -1.08851 -26.9605 1 
16.0053 -8 14.4145 -22.916 1 16.0053 8 12.4731 22.5795 1 0.00530867 12 -1.47589 26.9272 1 -22.9947 9 -17.3704 22.9035 1 -22.9947 -9 -21.9281 -23.9617 1 0.00530867 -12 -1.08851 -26.9605 1 
16.0061 -8 14.4145 -22.916 1 16.0061 8 12.4731 22.5795 1 0.00613047 12 -1.47589 26.9272 1 -22.9939 9 -17.3704 22.9035 1 -22.9939 -9 -21.9281 -23.9617 1 0.00613047 -12 -1.08851 -26.9605 1 
16.007 -8 14.4145 -22.916 1 16.007 8 12.4731 22.5795 1 0.00701175 12 -1.47589 26.9272 1 -22.993 9 -17.3704 22.9035 1 -22.993 -9 -21.9281 -23.9617 1 0.00701175 -12 -1.08851 -26.9605 1 
16.008 -8 14.4145 -22.916 1 16.008 8 12.4731 22.5795 1 0.00795255 12 -1.47589 26.9272 1 -22.992 9 -17.3704 22.9035 1 -22.992 -9 -21.9281 -23.9617 1 0.00795255 -12 -1.08851 -26.9605 1 
16.009 -8 14.4145 -22.916 1 16.009 8 12.4731 22.5795 1 0.00895291 12 -1.47589 26.9272 1 -22.991 9 -17.3704 22.9035 1 -22.991 -9 -21.9281 -23.9617 1 0.00895291 -12 -1.08851 -26.9605 1 
16.01 -8 14.4145 -22.916 1 16.01 8 12.4731 22.5795 1 0.0100129 12 -1.47589 26.9272 1 -22.99 9 -17.3704 22.9035 1 -22.99 -9 -21.9281 -23.9617 1 0.0100129 -12 -1.08851 -26.9605 1 
16.0111 -8 14.4145 -22.916 1 16.0111 8 12.4731 22.5795 1 0.0111324 12 -1.47589 26.9272 1 -22.9889 9 -17.3704 22.9035 1 -22.9889 -9 -21.9281 -23.9617 1 0.0111324 -12 -1.08851 -26.9605 1 
16.0123 -8 14.4145 -22.916 1 16.0123 8 12.4731 22.5795 1 0.0123117 12 -1.47589 26.9272 1 -22.9877 9 -17.3704 22.9035 1 -22.9877 -9 -21.9281 -23.9617 1 0.0123117 -12 -1.08851 -26.9605 1 
16.0136 -8 14.4145 -22.916 1 16.0136 8 12.4731 22.5795 1 0.0135506 12 -1.47589 26.9272 1 -22.9864 9 -17.3704 22.9035 1 -22.9864 -9 -21.9281 -23.9617 1 0.0135506 -12 -1.08851 -26.9605 1 
16.0148 -8 14.4145 -22.916 1 16.0148 8 12.4731 22.5795 1 0.0148492 12 -1.47589 26.9272 1 -22.9852 9 -17.3704 22.9035 1 -22.9852 -9 -21.9281 -23.9617 1 0.0148492 -12 -1.08851 -26.9605 1 
16.0162 -8 14.4145 -22.916 1 16.0162 8 12.4731 22.5795 1 0.0162075 12 -1.47589 26.9272 1 -22.9838 9 -17.3704 22.9035 1 -22.9838 -9 -21.9281 -23.9617 1 0.0162075 -12 -1.08851 -26.9605 1 
16.0176 -8 14.4145 -22.916 1 16.0176 8 12.4731 22.5795 1 0.0176256 12 -1.47589 26.9272 1 -22.9824 9 -17.3704 22.9035 1 -22.9824 -9 -21.9281 -23.9617 1 0.0176256 -12 -1.08851 -26.9605 1 
16.0191 -8 14.4145 -22.916 1 16.0191 8 12.4731 22.5795 1 0.0191034 12 -1.47589 26.9272 1 -22.9809 9 -17.3704 22.9035 1 -22.9809 -9 -21.9281 -23.9617 1 0.0191034 -12 -1.08851 -26.9605 1 
16.0206 -8 14.4145 -22.916 1 16.0206 8 12.4731 22.5795 1 0.0206409 12 -1.47589 26.9272 1 -22.9794 9 -17.3704 22.9035 1 -22.9794 -9 -21.9281 -23.9617 1 0.0206409 -12 -1.08851 -26.9605 1 
16.0222 -8 14.4145 -22.916 1 16.0222 8 12.4731 22.5795 1 0.0222382 12 -1.47589 26.9272 1 -22.9778 9 -17.3704 22.9035 1 -22.9778 -9 -21.9281 -23.9617 1 0.0222382 -12 -1.08851 -26.9605 1 
16.0239 -8 14.4145 -22.916 1 16.0239 8 12.4731 22.5795 1 0.0238952 12 -1.47589 26.9272 1 -22.9761 9 -17.3704 22.9035 1 -22.9761 -9 -21.9281 -23.9617 1 0.0238952 -12 -1.08851 -26.9605 1 
16.0256 -8 14.4145 -22.916 1 16.0256 8 12.4731 22.5795 1 0.0256121 12 -1.47589 26.9272 1 -22.9744 9 -17.3704 22.9035 1 -22.9744 -9 -21.9281 -23.9617 1 0.0256121 -12 -1.08851 -26.9605 1 
16.0274 -8 14.4145 -22.916 1 16.0274 8 12.4731 22.5795 1 0.0273887 12 -1.47589 26.9272 1 -22.9726 9 -17.3704 22.9035 1 -22.9726 -9 -21.9281 -23.9617 1 0.0273887 -12 -1.08851 -26.9605 1 
16.0292 -8 14.4145 -22.916 1 16.0292 8 12.4731 22.5795 1 0.0292251 12 -1.47589 26.9272 1 -22.9708 9 -17.3704 22.9035 1 -22.9708 -9 -21.9281 -23.9617 1 0.0292251 -12 -1.08851 -26.9605 1 
16.0311 -8 14.4145 -22.916 1 16.0311 8 12.4731 22.5795 1 0.0311213 12 -1.47589 26.9272 1 -22.9689 9 -17.3704 22.9035 1 -22.9689 -9 -21.9281 -23.9617 1 0.0311213 -12 -1.08851 -26.9605 1 
16.0331 -8 14.4145 -22.916 1 16.0331 8 12.4731 22.5795 1 0.0330772 12 -1.47589 26.9272 1 -22.9669 9 -17.3704 22.9035 1 -22.9669 -9 -21.9281 -23.9617 1 0.0330772 -12 -1.08851 -26.9605 1 
16.0351 -8 14.4145 -22.916 1 16.0351 8 12.4731 22.5795 1 0.035093 12 -1.47589 26.9272 1 -22.9649 9 -17.3704 22.9035 1 -22.9649 -9 -21.9281 -23.9617 1 0.035093 -12 -1.08851 -26.9605 1 
16.0372 -8 14.4145 -22.916 1 16.0372 8 12.4731 22.5795 1 0.0371685 12 -1.47589 26.9272 1 -22.9628 9 -17.3704 22.9035 1 -22.9628 -9 -21.9281 -23.9617 1 0.0371685 -12 -1.08851 -26.9605 1 
16.0393 -8 14.4145 -22.916 1 16.0393 8 12.4731 22.5795 1 0.0393038 12 -1.47589 26.9272 1 -22.9607 9 -17.3704 22.9035 1 -22.9607 -9 -21.9281 -23.9617 1 0.0393038 -12 -1.08851 -26.9605 1 
16.0415 -8 14.4145 -22.916 1 16.0415 8 12.4731 22.5795 1 0.041499 12 -1.47589 26.9272 1 -22.9585 9 -17.3704 22.9035 1 -22.9585 -9 -21.9281 -23.9617 1 0.041499 -12 -1.08851 -26.9605 1 
16.0438 -8 14.4145 -22.916 1 16.0438 8 12.4731 22.5795 1 0.0437539 12 -1.47589 26.9272 1 -22.9562 9 -17.3704 22.9035 1 -22.9562 -9 -21.9281 -23.9617 1 0.0437539 -12 -1.08851 -26.9605 1 
16.0461 -8 14.4145 -22.916 1 16.0461 8 12.4731 22.5795 1 0.0460685 12 -1.47589 26.9272 1 -22.9539 9 -17.3704 22.9035 1 -22.9539 -9 -21.9281 -23.9617 1 0.0460685 -12 -1.08851 -26.9605 1 
16.0484 -8 14.4145 -22.916 1 16.0484 8 12.4731 22.5795 1 0.048443 12 -1.47589 26.9272 1 -22.9516 9 -17.3704 22.9035 1 -22.9516 -9 -21.9281 -23.9617 1 0.048443 -12 -1.08851 -26.9605 1 
16.0509 -8 14.4145 -22.916 1 16.0509 8 12.4731 22.5795 1 0.0508773 12 -1.47589 26.9272 1 -22.9491 9 -17.3704 22.9035 1 -22.9491 -9 -21.9281 -23.9617 1 0.0508773 -12 -1.08851 -26.9605 1 
16.0534 -8 14.4145 -22.916 1 16.0534 8 12.4731 22.5795 1 0.0533713 12 -1.47589 26.9272 1 -22.9466 9 -17.3704 22.9035 1 -22.9466 -9 -21.9281 -23.9617 1 0.0533713 -12 -1.08851 -26.9605 1 
16.0559 -8 14.4145 -22.916 1 16.0559 8 12.4731 22.5795 1 0.0559251 12 -1.47589 26.9272 1 -22.9441 9 -17.3704 22.9035 1 -22.9441 -9 -21.9281 -23.9617 1 0.0559251 -12 -1.08851 -26.9605 1 
16.0585 -8 14.4145 -22.916 1 16.0585 8 12.4731 22.5795 1 0.0585387 12 -1.47589 26.9272 1 -22.9415 9 -17.3704 22.9035 1 -22.9415 -9 -21.9281 -23.9617 1 0.0585387 -12 -1.08851 -26.9605 1 
16.0612 -8 14.4145 -22.916 1 16.0612 8 12.4731 22.5795 1 0.061212 12 -1.47589 26.9272 1 -22.9388 9 -17.3704 22.9035 1 -22.9388 -9 -21.9281 -23.9617 1 0.061212 -12 -1.08851 -26.9605 1 
16.0639 -8 14.4145 -22.916 1 16.0639 8 12.4731 22.5795 1 0.0639451 12 -1.47589 26.9272 1 -22.9361 9 -17.3704 22.9035 1 -22.9361 -9 -21.9281 -23.9617 1 0.0639451 -12 -1.08851 -26.9605 1 
16.0667 -8 14.4145 -22.916 1 16.0667 8 12.4731 22.5795 1 0.066738 12 -1.47589 26.9272 1 -22.9333 9 -17.3704 22.9035 1 -22.9333 -9 -21.9281 -23.9617 1 0.066738 -12 -1.08851 -26.9605 1 
16.0696 -8 14.4145 -22.916 1 16.0696 8 12.4731 22.5795 1 0.0695907 12 -1.47589 26.9272 1 -22.9304 9 -17.3704 22.9035 1 -22.9304 -9 -21.9281 -23.9617 1 0.0695907 -12 -1.08851 -26.9605 1 
16.0725 -8 14.4145 -22.916 1 16.0725 8 12.4731 22.5795 1 0.0725031 12 -1.47589 26.9272 1 -22.9275 9 -17.3704 22.9035 1 -22.9275 -9 -21.9281 -23.9617 1 0.0725031 -12 -1.08851 -26.9605 1 
16.0755 -8 14.4145 -22.916 1 16.0755 8 12.4731 22.5795 1 0.0754754 12 -1.47589 26.9272 1 -22.9245 9 -17.3704 22.9035 1 -22.9245 -9 -21.9281 -23.9617 1 0.0754754 -12 -1.08851 -26.9605 1 
16.0785 -8 14.4145 -22.916 1 16.0785 8 12.4731 22.5795 1 0.0785074 12 -1.47589 26.9272 1 -22.9215 9 -17.3704 22.9035 1 -22.9215 -9 -21.9281 -23.9617 1 0.0785074 -12 -1.08851 -26.9605 1 
16.0816 -8 14.4145 -22.916 1 16.0816 8 12.4731 22.5795 1 0.0815992 12 -1.47589 26.9272 1 -22.9184 9 -17.3704 22.9035 1 -22.9184 -9 -21.9281 -23.9617 1 0.0815992 -12 -1.08851 -26.9605 1 
16.0848 -8 14.4145 -22.916 1 16.0848 8 12.4731 22.5795 1 0.0847508 12 -1.47589 26.9272 1 -22.9152 9 -17.3704 22.9035 1 -22.9152 -9 -21.9281 -23.9617 1 0.0847508 -12 -1.08851 -26.9605 1 
16.088 -8 14.4145 -22.916 1 16.088 8 12.4731 22.5795 1 0.0879623 12 -1.47589 26.9272 1 -22.912 9 -17.3704 22.9035 1 -22.912 -9 -21.9281 -23.9617 1 0.0879623 -12 -1.08851 -26.9605 1 
16.0912 -8 14.4145 -22.916 1 16.0912 8 12.4731 22.5795 1 0.0912335 12 -1.47589 26.9272 1 -22.9088 9 -17.3704 22.9035 1 -22.9088 -9 -21.9281 -23.9617 1 0.0912335 -12 -1.08851 -26.9605 1 
16.0946 -8 14.4145 -22.916 1 16.0946 8 12.4731 22.5795 1 0.0945645 12 -1.47589 26.9272 1 -22.9054 9 -17.3704 22.9035 1 -22.9054 -9 -21.9281 -23.9617 1 0.0945645 -12 -1.08851 -26.9605 1 
16.098 -8 14.4145 -22.916 1 16.098 8 12.4731 22.5795 1 0.0979554 12 -1.47589 26.9272 1 -22.902 9 -17.3704 22.9035 1 -22.902 -9 -21.9281 -23.9617 1 0.0979554 -12 -1.08851 -26.9605 1 
16.1014 -8 14.4145 -22.916 1 16.1014 8 12.4731 22.5795 1 0.101406 12 -1.47589 26.9272 1 -22.8986 9 -17.3704 22.9035 1 -22.8986 -9 -21.9281 -23.9617 1 0.101406 -12 -1.08851 -26.9605 1 
16.1049 -8 14.4145 -22.916 1 16.1049 8 12.4731 22.5795 1 0.104917 12 -1.47589 26.9272 1 -22.8951 9 -17.3704 22.9035 1 -22.8951 -9 -21.9281 -23.9617 1 0.104917 -12 -1.08851 -26.9605 1 
16.1085 -8 14.4145 -22.916 1 16.1085 8 12.4731 22.5795 1 0.108487 12 -1.47589 26.9272 1 -22.8915 9 -17.3704 22.9035 1 -22.8915 -9 -21.9281 -23.9617 1 0.108487 -12 -1.08851 -26.9605 1 
16.1121 -8 14.4145 -22.916 1 16.1121 8 12.4731 22.5795 1 0.112117 12 -1.47589 26.9272 1 -22.8879 9 -17.3704 22.9035 1 -22.8879 -9 -21.9281 -23.9617 1 0.112117 -12 -1.08851 -26.9605 1 
16.1158 -8 14.4145 -22.916 1 16.1158 8 12.4731 22.5795 1 0.115807 12 -1.47589 26.9272 1 -22.8842 9 -17.3704 22.9035 1 -22.8842 -9 -21.9281 -23.9617 1 0.115807 -12 -1.08851 -26.9605 1 
16.1196 -8 14.4145 -22.916 1 16.1196 8 12.4731 22.5795 1 0.119557 12 -1.47589 26.9272 1 -22.8804 9 -17.3704 22.9035 1 -22.8804 -9 -21.9281 -23.9617 1 0.119557 -12 -1.08851 -26.9605 1 
16.1234 -8 14.4145 -22.916 1 16.1234 8 12.4731 22.5795 1 0.123367 12 -1.47589 26.9272 1 -22.8766 9 -17.3704 22.9035 1 -22.8766 -9 -21.9281 -23.9617 1 0.123367 -12 -1.08851 -26.9605 1 
16.1272 -8 14.4145 -22.916 1 16.1272 8 12.4731 22.5795 1 0.127237 12 -1.47589 26.9272 1 -22.8728 9 -17.3704 22.9035 1 -22.8728 -9 -21.9281 -23.9617 1 0.127237 -12 -1.08851 -26.9605 1 
16.1312 -8 14.4145 -22.916 1 16.1312 8 12.4731 22.5795 1 0.131166 12 -1.47589 26.9272 1 -22.8688 9 -17.3704 22.9035 1 -22.8688 -9 -21.9281 -23.9617 1 0.131166 -12 -1.08851 -26.9605 1 
16.1352 -8 14.4145 -22.916 1 16.1352 8 12.4731 22.5795 1 0.135156 12 -1.47589 26.9272 1 -22.8648 9 -17.3704 22.9035 1 -22.8648 -9 -21.9281 -23.9617 1 0.135156 -12 -1.08851 -26.9605 1 
16.1392 -8 14.4145 -22.916 1 16.1392 8 12.4731 22.5795 1 0.139205 12 -1.47589 26.9272 1 -22.8608 9 -17.3704 22.9035 1 -22.8608 -9 -21.9281 -23.9617 1 0.139205 -12 -1.08851 -26.9605 1 
16.1433 -8 14.4145 -22.916 1 16.1433 8 12.4731 22.5795 1 0.143314 12 -1.47589 26.9272 1 -22.8567 9 -17.3704 22.9035 1 -22.8567 -9 -21.9281 -23.9617 1 0.143314 -12 -1.08851 -26.9605 1 
16.1475 -8 14.4145 -22.916 1 16.1475 8 12.4731 22.5795 1 0.147483 12 -1.47589 26.9272 1 -22.8525 9 -17.3704 22.9035 1 -22.8525 -9 -21.9281 -23.9617 1 0.147483 -12 -1.08851 -26.9605 1 
16.1517 -8 14.4145 -22.916 1 16.1517 8 12.4731 22.5795 1 0.151712 12 -1.47589 26.9272 1 -22.8483 9 -17.3704 22.9035 1 -22.8483 -9 -21.9281 -23.9617 1 0.151712 -12 -1.08851 -26.9605 1 
16.156 -8 14.4145 -22.916 1 16.156 8 12.4731 22.5795 1 0.156001 12 -1.47589 26.9272 1 -22.844 9 -17.3704 22.9035 1 -22.844 -9 -21.9281 -23.9617 1 0.156001 -12 -1.08851 -26.9605 1 
16.1603 -8 14.4145 -22.916 1 16.1603 8 12.4731 22.5795 1 0.16035 12 -1.47589 26.9272 1 -22.8397 9 -17.3704 22.9035 1 -22.8397 -9 -21.9281 -23.9617 1 0.16035 -12 -1.08851 -26.9605 1 
16.1648 -8 14.4145 -22.916 1 16.1648 8 12.4731 22.5795 1 0.164758 12 -1.47589 26.9272 1 -22.8352 9 -17.3704 22.9035 1 -22.8352 -9 -21.9281 -23.9617 1 0.164758 -12 -1.08851 -26.9605 1 
16.1692 -8 14.4145 -22.916 1 16.1692 8 12.4731 22.5795 1 0.169227 12 -1.47589 26.9272 1 -22.8308 9 -17.3704 22.9035 1 -22.8308 -9 -21.9281 -23.9617 1 0.169227 -12 -1.08851 -26.9605 1 
16.1738 -8 14.4145 -22.916 1 16.1738 8 12.4731 22.5795 1 0.173755 12 -1.47589 26.9272 1 -22.8262 9 -17.3704 22.9035 1 -22.8262 -9 -21.9281 -23.9617 1 0.173755 -12 -1.08851 -26.9605 1 
16.1783 -8 14.4145 -22.916 1 16.1783 8 12.4731 22.5795 1 0.178343 12 -1.47589 26.9272 1 -22.8217 9 -17.3704 22.9035 1 -22.8217 -9 -21.9281 -23.9617 1 0.178343 -12 -1.08851 -26.9605 1 
16.183 -8 14.4145 -22.916 1 16.183 8 12.4731 22.5795 1 0.182991 12 -1.47589 26.9272 1 -22.817 9 -17.3704 22.9035 1 -22.817 -9 -21.9281 -23.9617 1 0.182991 -12 -1.08851 -26.9605 1 
16.1877 -8 14.4145 -22.916 1 16.1877 8 12.4731 22.5795 1 0.1877 12 -1.47589 26.9272 1 -22.8123 9 -17.3704 22.9035 1 -22.8123 -9 -21.9281 -23.9617 1 0.1877 -12 -1.08851 -26.9605 1 
16.1925 -8 14.4145 -22.916 1 16.1925 8 12.4731 22.5795 1 0.192468 12 -1.47589 26.9272 1 -22.8075 9 -17.3704 22.9035 1 -22.8075 -9 -21.9281 -23.9617 1 0.192468 -12 -1.08851 -26.9605 1 
16.1973 -8 14.4145 -22.916 1 16.1973 8 12.4731 22.5795 1 0.197295 12 -1.47589 26.9272 1 -22.8027 9 -17.3704 22.9035 1 -22.8027 -9 -21.9281 -23.9617 1 0.197295 -12 -1.08851 -26.9605 1 
16.2022 -8 14.4145 -22.916 1 16.2022 8 12.4731 22.5795 1 0.202183 12 -1.47589 26.9272 1 -22.7978 9 -17.3704 22.9035 1 -22.7978 -9 -21.9281 -23.9617 1 0.202183 -12 -1.08851 -26.9605 1 
16.2071 -8 14.4145 -22.916 1 16.2071 8 12.4731 22.5795 1 0.207131 12 -1.47589 26.9272 1 -22.7929 9 -17.3704 22.9035 1 -22.7929 -9 -21.9281 -23.9617 1 0.207131 -12 -1.08851 -26.9605 1 
16.2121 -8 14.4145 -22.916 1 16.2121 8 12.4731 22.5795 1 0.212138 12 -1.47589 26.9272 1 -22.7879 9 -17.3704 22.9035 1 -22.7879 -9 -21.9281 -23.9617 1 0.212138 -12 -1.08851 -26.9605 1 
16.2172 -8 14.4145 -22.916 1 16.2172 8 12.4731 22.5795 1 0.217206 12 -1.47589 26.9272 1 -22.7828 9 -17.3704 22.9035 1 -22.7828 -9 -21.9281 -23.9617 1 0.217206 -12 -1.08851 -26.9605 1 
16.2223 -8 14.4145 -22.916 1 16.2223 8 12.4731 22.5795 1 0.222333 12 -1.47589 26.9272 1 -22.7777 9 -17.3704 22.9035 1 -22.7777 -9 -21.9281 -23.9617 1 0.222333 -12 -1.08851 -26.9605 1 
16.2275 -8 14.4145 -22.916 1 16.2275 8 12.4731 22.5795 1 0.227521 12 -1.47589 26.9272 1 -22.7725 9 -17.3704 22.9035 1 -22.7725 -9 -21.9281 -23.9617 1 0.227521 -12 -1.08851 -26.9605 1 
16.2328 -8 14.4145 -22.916 1 16.2328 8 12.4731 22.5795 1 0.232768 12 -1.47589 26.9272 1 -22.7672 9 -17.3704 22.9035 1 -22.7672 -9 -21.9281 -23.9617 1 0.232768 -12 -1.08851 -26.9605 1 
16.2381 -8 14.4145 -22.916 1 16.2381 8 12.4731 22.5795 1 0.238075 12 -1.47589 26.9272 1 -22.7619 9 -17.3704 22.9035 1 -22.7619 -9 -21.9281 -23.9617 1 0.238075 -12 -1.08851 -26.9605 1 
16.2434 -8 14.4145 -22.916 1 16.2434 8 12.4731 22.5795 1 0.243442 12 -1.47589 26.9272 1 -22.7566 9 -17.3704 22.9035 1 -22.7566 -9 -21.9281 -23.9617 1 0.243442 -12 -1.08851 -26.9605 1 
16.2489 -8 14.4145 -22.916 1 16.2489 8 12.4731 22.5795 1 0.248869 12 -1.47589 26.9272 1 -22.7511 9 -17.3704 22.9035 1 -22.7511 -9 -21.9281 -23.9617 1 0.248869 -12 -1.08851 -26.9605 1 
16.2544 -8 14.4145 -22.916 1 16.2544 8 12.4731 22.5795 1 0.254356 12 -1.47589 26.9272 1 -22.7456 9 -17.3704 22.9035 1 -22.7456 -9 -21.9281 -23.9617 1 0.254356 -12 -1.08851 -26.9605 1 
16.2599 -8 14.4145 -22.916 1 16.2599 8 12.4731 22.5795 1 0.259903 12 -1.47589 26.9272 1 -22.7401 9 -17.3704 22.9035 1 -22.7401 -9 -21.9281 -23.9617 1 0.259903 -12 -1.08851 -26.9605 1 
16.2655 -8 14.4145 -22.916 1 16.2655 8 12.4731 22.5795 1 0.265509 12 -1.47589 26.9272 1 -22.7345 9 -17.3704 22.9035 1 -22.7345 -9 -21.9281 -23.9617 1 0.265509 -12 -1.08851 -26.9605 1 
16.2712 -8 14.4145 -22.916 1 16.2712 8 12.4731 22.5795 1 0.271176 12 -1.47589 26.9272 1 -22.7288 9 -17.3704 22.9035 1 -22.7288 -9 -21.9281 -23.9617 1 0.271176 -12 -1.08851 -26.9605 1 
16.2769 -8 14.4145 -22.916 1 16.2769 8 12.4731 22.5795 1 0.276902 12 -1.47589 26.9272 1 -22.7231 9 -17.3704 22.9035 1 -22.7231 -9 -21.9281 -23.9617 1 0.276902 -12 -1.08851 -26.9605 1 
16.2827 -8 14.4145 -22.916 1 16.2827 8 12.4731 22.5795 1 0.282689 12 -1.47589 26.9272 1 -22.7173 9 -17.3704 22.9035 1 -22.7173 -9 -21.9281 -23.9617 1 0.282689 -12 -1.08851 -26.9605 1 
16.2885 -8 14.4145 -22.916 1 16.2885 8 12.4731 22.5795 1 0.288535 12 -1.47589 26.9272 1 -22.7115 9 -17.3704 22.9035 1 -22.7115 -9 -21.9281 -23.9617 1 0.288535 -12 -1.08851 -26.9605 1 
16.2944 -8 14.4145 -22.916 1 16.2944 8 12.4731 22.5795 1 0.294441 12 -1.47589 26.9272 1 -22.7056 9 -17.3704 22.9035 1 -22.7056 -9 -21.9281 -23.9617 1 0.294441 -12 -1.08851 -26.9605 1 
16.3004 -8 14.4145 -22.916 1 16.3004 8 12.4731 22.5795 1 0.300407 12 -1.47589 26.9272 1 -22.6996 9 -17.3704 22.9035 1 -22.6996 -9 -21.9281 -23.9617 1 0.300407 -12 -1.08851 -26.9605 1 
16.3064 -8 14.4145 -22.916 1 16.3064 8 12.4731 22.5795 1 0.306433 12 -1.47589 26.9272 1 -22.6936 9 -17.3704 22.9035 1 -22.6936 -9 -21.9281 -23.9617 1 0.306433 -12 -1.08851 -26.9605 1 
16.3125 -8 14.4145 -22.916 1 16.3125 8 12.4731 22.5795 1 0.312519 12 -1.47589 26.9272 1 -22.6875 9 -17.3704 22.9035 1 -22.6875 -9 -21.9281 -23.9617 1 0.312519 -12 -1.08851 -26.9605 1 
16.3187 -8 14.4145 -22.916 1 16.3187 8 12.4731 22.5795 1 0.318665 12 -1.47589 26.9272 1 -22.6813 9 -17.3704 22.9035 1 -22.6813 -9 -21.9281 -23.9617 1 0.318665 -12 -1.08851 -26.9605 1 
16.3249 -8 14.4145 -22.916 1 16.3249 8 12.4731 22.5795 1 0.324871 12 -1.47589 26.9272 1 -22.6751 9 -17.3704 22.9035 1 -22.6751 -9 -21.9281 -23.9617 1 0.324871 -12 -1.08851 -26.9605 1 
16.3311 -8 14.4145 -22.916 1 16.3311 8 12.4731 22.5795 1 0.331136 12 -1.47589 26.9272 1 -22.6689 9 -17.3704 22.9035 1 -22.6689 -9 -21.9281 -23.9617 1 0.331136 -12 -1.08851 -26.9605 1 
16.3375 -8 14.4145 -22.916 1 16.3375 8 12.4731 22.5795 1 0.337462 12 -1.47589 26.9272 1 -22.6625 9 -17.3704 22.9035 1 -22.6625 -9 -21.9281 -23.9617 1 0.337462 -12 -1.08851 -26.9605 1 
16.3438 -8 14.4145 -22.916 1 16.3438 8 12.4731 22.5795 1 0.343847 12 -1.47589 26.9272 1 -22.6562 9 -17.3704 22.9035 1 -22.6562 -9 -21.9281 -23.9617 1 0.343847 -12 -1.08851 -26.9605 1 
16.3503 -8 14.4145 -22.916 1 16.3503 8 12.4731 22.5795 1 0.350293 12 -1.47589 26.9272 1 -22.6497 9 -17.3704 22.9035 1 -22.6497 -9 -21.9281 -23.9617 1 0.350293 -12 -1.08851 -26.9605 1 
16.3568 -8 14.4145 -22.916 1 16.3568 8 12.4731 22.5795 1 0.356798 12 -1.47589 26.9272 1 -22.6432 9 -17.3704 22.9035 1 -22.6432 -9 -21.9281 -23.9617 1 0.356798 -12 -1.08851 -26.9605 1 
