15 -8 8.51524 -21.5258 0 15 8 19.0299 22.4485 0 0 12 -2.95221 26.7066 0 -23 9 -20.7477 23.8299 0 -23 -9 -19.0533 -23.4715 0 0 -12 -1.95019 -26.8727 0 
15 -8 8.47518 -21.5065 0 15 8 18.9878 22.4602 0 0 12 -2.99556 26.6978 0 -23 9 -20.7912 23.8365 0 -23 -9 -19.0968 -23.4833 0 0 -12 -1.99365 -26.8669 0 
15 -8 8.43287 -21.486 0 15 8 18.9432 22.4724 0 0 12 -3.04147 26.6884 0 -23 9 -20.8373 23.8433 0 -23 -9 -19.1428 -23.4956 0 0 -12 -2.0397 -26.8607 0 
15 -8 8.3883 -21.4642 0 15 8 18.8962 22.4852 0 0 12 -3.08997 26.6783 0 -23 9 -20.8859 23.8503 0 -23 -9 -19.1913 -23.5084 0 0 -12 -2.08839 -26.8539 0 
15 -8 8.34146 -21.4411 0 15 8 18.8466 22.4984 0 0 12 -3.14109 26.6674 0 -23 9 -20.9371 23.8575 0 -23 -9 -19.2424 -23.5217 0 0 -12 -2.13973 -26.8466 0 
15 -8 8.29236 -21.4167 0 15 8 18.7944 22.5121 0 0 12 -3.19485 26.6558 0 -23 9 -20.991 23.8649 0 -23 -9 -19.2962 -23.5355 0 0 -12 -2.19375 -26.8387 0 
15 -8 8.24098 -21.3909 0 15 8 18.7397 22.5264 0 0 12 -3.25126 26.6434 0 -23 9 -21.0474 23.8724 0 -23 -9 -19.3525 -23.5498 0 0 -12 -2.25047 -26.8302 0 
15 -8 8.18732 -21.3637 0 15 8 18.6823 22.541 0 0 12 -3.31034 26.6302 0 -23 9 -21.1066 23.88 0 -23 -9 -19.4115 -23.5644 0 0 -12 -2.30991 -26.8211 0 
15 -8 8.13138 -21.335 0 15 8 18.6223 22.5561 0 0 12 -3.3721 26.6161 0 -23 9 -21.1684 23.8878 0 -23 -9 -19.4732 -23.5795 0 0 -12 -2.37208 -26.8113 0 
15 -8 8.07317 -21.3048 0 15 8 18.5596 22.5715 0 0 12 -3.43656 26.601 0 -23 9 -21.2329 23.8956 0 -23 -9 -19.5375 -23.5949 0 0 -12 -2.43701 -26.8007 0 
15 -8 8.01269 -21.2732 0 15 8 18.4942 22.5873 0 0 12 -3.50373 26.5851 0 -23 9 -21.3002 23.9034 0 -23 -9 -19.6046 -23.6107 0 0 -12 -2.50469 -26.7894 0 
15 -8 7.94994 -21.24 0 15 8 18.4261 22.6035 0 0 12 -3.5736 26.5681 0 -23 9 -21.3701 23.9112 0 -23 -9 -19.6744 -23.6267 0 0 -12 -2.57515 -26.7773 0 
15 -8 7.88494 -21.2051 0 15 8 18.3553 22.6199 0 0 12 -3.64619 26.5501 0 -23 9 -21.4429 23.919 0 -23 -9 -19.7469 -23.643 0 0 -12 -2.64838 -26.7644 0 
15 -8 7.8177 -21.1687 0 15 8 18.2818 22.6366 0 0 12 -3.72151 26.531 0 -23 9 -21.5184 23.9266 0 -23 -9 -19.8223 -23.6595 0 0 -12 -2.7244 -26.7505 0 
15 -8 7.74822 -21.1306 0 15 8 18.2055 22.6535 0 0 12 -3.79954 26.5108 0 -23 9 -21.5966 23.9342 0 -23 -9 -19.9004 -23.6762 0 0 -12 -2.80322 -26.7357 0 
15 -8 7.67652 -21.0907 0 15 8 18.1264 22.6706 0 0 12 -3.88029 26.4894 0 -23 9 -21.6777 23.9416 0 -23 -9 -19.9813 -23.6931 0 0 -12 -2.88483 -26.72 0 
15 -8 7.60263 -21.0491 0 15 8 18.0445 22.6878 0 0 12 -3.96377 26.4668 0 -23 9 -21.7616 23.9488 0 -23 -9 -20.065 -23.7101 0 0 -12 -2.96923 -26.7032 0 
15 -8 7.52654 -21.0057 0 15 8 17.9598 22.7051 0 0 12 -4.04995 26.4429 0 -23 9 -21.8483 23.9557 0 -23 -9 -20.1516 -23.7271 0 0 -12 -3.05643 -26.6853 0 
15 -8 7.5 -20.9904 0 15 8 17.8722 22.7224 0 0 12 -4.13884 26.4177 0 -23 9 -21.9378 23.9623 0 -23 -9 -20.241 -23.7441 0 0 -12 -3.14642 -26.6663 0 
15 -8 7.5 -20.9904 0 15 8 17.7819 22.7398 0 0 12 -4.23043 26.3911 0 -23 9 -22.0301 23.9686 0 -23 -9 -20.3333 -23.761 0 0 -12 -3.2392 -26.6461 0 
15 -8 7.5 -20.9904 0 15 8 17.6886 22.7571 0 0 12 -4.32472 26.363 0 -23 9 -22.1253 23.9745 0 -23 -9 -20.4284 -23.7779 0 0 -12 -3.33476 -26.6246 0 
15 -8 7.5 -20.9904 0 15 8 17.5925 22.7743 0 0 12 -4.42167 26.3335 0 -23 9 -22.2233 23.9799 0 -23 -9 -20.5265 -23.7946 0 0 -12 -3.43309 -26.6018 0 
15 -8 7.5 -20.9904 0 15 8 17.4935 22.7913 0 0 12 -4.52129 26.3024 0 -23 9 -22.3242 23.9848 0 -23 -9 -20.6274 -23.8112 0 0 -12 -3.53419 -26.5777 0 
15 -8 7.5 -20.9904 0 15 8 17.3916 22.8081 0 0 12 -4.62356 26.2696 0 -23 9 -22.428 23.9891 0 -23 -9 -20.7313 -23.8274 0 0 -12 -3.63805 -26.5521 0 
15 -8 7.5 -20.9904 0 15 8 17.2868 22.8247 0 0 12 -4.72846 26.2352 0 -23 9 -22.5346 23.9928 0 -23 -9 -20.838 -23.8434 0 0 -12 -3.74464 -26.5251 0 
15 -8 7.5 -20.9904 0 15 8 17.179 22.8409 0 0 12 -4.83597 26.1991 0 -23 9 -22.644 23.9958 0 -23 -9 -20.9478 -23.8589 0 0 -12 -3.85396 -26.4964 0 
15 -8 7.5 -20.9904 0 15 8 17.0684 22.8567 0 0 12 -4.94607 26.1611 0 -23 9 -22.7564 23.998 0 -23 -9 -21.0604 -23.8741 0 0 -12 -3.96599 -26.4662 0 
15 -8 7.5 -20.9904 0 15 8 16.9548 22.8721 0 0 12 -5.05874 26.1212 0 -23 9 -22.8715 23.9994 0 -23 -9 -21.176 -23.8887 0 0 -12 -4.08071 -26.4343 0 
15 -8 7.5 -20.9904 0 15 8 16.8383 22.8869 0 0 12 -5.17395 26.0794 0 -23 9 -22.9896 24 0 -23 -9 -21.2945 -23.9027 0 0 -12 -4.1981 -26.4006 0 
15 -8 7.5 -20.9904 0 15 8 16.7188 22.9012 0 0 12 -5.29167 26.0356 0 -23 9 -23.1105 23.9996 0 -23 -9 -21.416 -23.9161 0 0 -12 -4.31814 -26.365 0 
15 -8 7.5 -20.9904 0 15 8 16.5964 22.9148 0 0 12 -5.41187 25.9897 0 -23 9 -23.2343 23.9982 0 -23 -9 -21.5404 -23.9288 0 0 -12 -4.4408 -26.3276 0 
15 -8 7.5 -20.9904 0 15 8 16.471 22.9277 0 0 12 -5.53452 25.9416 0 -23 9 -23.3609 23.9957 0 -23 -9 -21.6678 -23.9407 0 0 -12 -4.56605 -26.2881 0 
15 -8 7.5 -20.9904 0 15 8 16.3426 22.9398 0 0 12 -5.65959 25.8913 0 -23 9 -23.4904 23.992 0 -23 -9 -21.7982 -23.9518 0 0 -12 -4.69387 -26.2467 0 
15 -8 7.5 -20.9904 0 15 8 16.2113 22.951 0 0 12 -5.78703 25.8387 0 -23 9 -23.6227 23.9871 0 -23 -9 -21.9315 -23.9619 0 0 -12 -4.82423 -26.2031 0 
15 -8 7.5 -20.9904 0 15 8 16.0771 22.9613 0 0 12 -5.91682 25.7837 0 -23 9 -23.7578 23.9808 0 -23 -9 -22.0678 -23.971 0 0 -12 -4.95708 -26.1572 0 
15 -8 7.5 -20.9904 0 15 8 15.9398 22.9705 0 0 12 -6.04891 25.7263 0 -23 9 -23.8958 23.9732 0 -23 -9 -22.207 -23.979 0 0 -12 -5.0924 -26.1091 0 
15 -8 7.5 -20.9904 0 15 8 15.7997 22.9787 0 0 12 -6.18325 25.6663 0 -23 9 -24.0365 23.9641 0 -23 -9 -22.3492 -23.9859 0 0 -12 -5.23015 -26.0586 0 
15 -8 7.5 -20.9904 0 15 8 15.6566 22.9856 0 0 12 -6.3198 25.6037 0 -23 9 -24.1801 23.9535 0 -23 -9 -22.4944 -23.9915 0 0 -12 -5.37029 -26.0057 0 
15 -8 7.5 -20.9904 0 15 8 15.5105 22.9913 0 0 12 -6.45851 25.5384 0 -23 9 -24.3264 23.9412 0 -23 -9 -22.6424 -23.9957 0 0 -12 -5.51276 -25.9502 0 
15 -8 7.5 -20.9904 0 15 8 15.3615 22.9956 0 0 12 -6.59932 25.4703 0 -23 9 -24.4755 23.9273 0 -23 -9 -22.7934 -23.9986 0 0 -12 -5.65754 -25.8922 0 
15 -8 7.5 -20.9904 0 15 8 15.2096 22.9985 0 0 12 -6.74219 25.3994 0 -23 9 -24.6273 23.9115 0 -23 -9 -22.9473 -23.9999 0 0 -12 -5.80456 -25.8314 0 
15 -8 7.5 -20.9904 0 15 8 15.0547 22.9999 0 0 12 -6.88705 25.3255 0 -23 9 -24.7818 23.8938 0 -23 -9 -23.1042 -23.9996 0 0 -12 -5.95378 -25.7678 0 
15 -8 7.5 -20.9904 0 15 8 14.897 22.9996 0 0 12 -7.03385 25.2486 0 -23 9 -24.939 23.8742 0 -23 -9 -23.2639 -23.9977 0 0 -12 -6.10514 -25.7014 0 
15 -8 7.5 -20.9904 0 15 8 14.7364 22.9977 0 0 12 -7.18252 25.1686 0 -23 9 -25.0988 23.8524 0 -23 -9 -23.4264 -23.9939 0 0 -12 -6.25858 -25.632 0 
15 -8 7.5 -20.9904 0 15 8 14.5729 22.9939 0 0 12 -7.33299 25.0854 0 -23 9 -25.2613 23.8286 0 -23 -9 -23.5919 -23.9883 0 0 -12 -6.41405 -25.5595 0 
15 -8 7.5 -20.9904 0 15 8 14.4065 22.9883 0 0 12 -7.4852 24.9989 0 -23 9 -25.4264 23.8025 0 -23 -9 -23.7601 -23.9807 0 0 -12 -6.57148 -25.4839 0 
15 -8 7.5 -20.9904 0 15 8 14.2373 22.9806 0 0 12 -7.5 24.9904 0 -23 9 -25.594 23.774 0 -23 -9 -23.9312 -23.9711 0 0 -12 -6.73081 -25.4051 0 
15 -8 7.5 -20.9904 0 15 8 14.0654 22.9709 0 0 12 -7.5 24.9904 0 -23 9 -25.7642 23.7431 0 -23 -9 -24.105 -23.9592 0 0 -12 -6.89196 -25.3229 0 
15 -8 7.5 -20.9904 0 15 8 13.8906 22.9589 0 0 12 -7.5 24.9904 0 -23 9 -25.9368 23.7097 0 -23 -9 -24.2816 -23.9452 0 0 -12 -7.05486 -25.2374 0 
15 -8 7.5 -20.9904 0 15 8 13.7131 22.9447 0 0 12 -7.5 24.9904 0 -23 9 -26.1119 23.6736 0 -23 -9 -24.4609 -23.9287 0 0 -12 -7.21944 -25.1484 0 
15 -8 7.5 -20.9904 0 15 8 13.5329 22.9281 0 0 12 -7.5 24.9904 0 -23 9 -26.2894 23.6349 0 -23 -9 -24.6429 -23.9098 0 0 -12 -7.38562 -25.0557 0 
15 -8 7.5 -20.9904 0 15 8 13.3501 22.909 0 0 12 -7.5 24.9904 0 -23 9 -26.4693 23.5933 0 -23 -9 -24.8275 -23.8883 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 13.1645 22.8873 0 0 12 -7.5 24.9904 0 -23 9 -26.6514 23.5488 0 -23 -9 -25.0147 -23.8641 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 12.9764 22.8629 0 0 12 -7.5 24.9904 0 -23 9 -26.8359 23.5012 0 -23 -9 -25.2045 -23.8371 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 12.7857 22.8357 0 0 12 -7.5 24.9904 0 -23 9 -27.0225 23.4506 0 -23 -9 -25.3969 -23.8073 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 12.5925 22.8055 0 0 12 -7.5 24.9904 0 -23 9 -27.2112 23.3967 0 -23 -9 -25.5917 -23.7744 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 12.3969 22.7724 0 0 12 -7.5 24.9904 0 -23 9 -27.402 23.3395 0 -23 -9 -25.7889 -23.7385 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 12.1988 22.7361 0 0 12 -7.5 24.9904 0 -23 9 -27.5948 23.2789 0 -23 -9 -25.9884 -23.6993 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 11.9984 22.6966 0 0 12 -7.5 24.9904 0 -23 9 -27.7896 23.2148 0 -23 -9 -26.1903 -23.6568 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 11.7956 22.6537 0 0 12 -7.5 24.9904 0 -23 9 -27.9862 23.147 0 -23 -9 -26.3944 -23.6109 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 11.5907 22.6074 0 0 12 -7.5 24.9904 0 -23 9 -28.1846 23.0755 0 -23 -9 -26.6007 -23.5614 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 11.3835 22.5575 0 0 12 -7.5 24.9904 0 -23 9 -28.3847 23.0002 0 -23 -9 -26.8091 -23.5083 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 11.1743 22.5039 0 0 12 -7.5 24.9904 0 -23 9 -28.5865 22.9209 0 -23 -9 -27.0196 -23.4514 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 10.9631 22.4466 0 0 12 -7.5 24.9904 0 -23 9 -28.7898 22.8376 0 -23 -9 -27.232 -23.3906 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 10.7499 22.3853 0 0 12 -7.5 24.9904 0 -23 9 -28.9945 22.7501 0 -23 -9 -27.4462 -23.3259 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 10.5349 22.32 0 0 12 -7.5 24.9904 0 -23 9 -29.2005 22.6585 0 -23 -9 -27.6623 -23.257 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 10.318 22.2506 0 0 12 -7.5 24.9904 0 -23 9 -29.4078 22.5624 0 -23 -9 -27.88 -23.184 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 10.0995 22.1769 0 0 12 -7.5 24.9904 0 -23 9 -29.6163 22.462 0 -23 -9 -28.0994 -23.1066 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 9.87941 22.0989 0 0 12 -7.5 24.9904 0 -23 9 -29.8258 22.357 0 -23 -9 -28.3203 -23.0248 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 9.65781 22.0165 0 0 12 -7.5 24.9904 0 -23 9 -30.0362 22.2473 0 -23 -9 -28.5426 -22.9384 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 9.43482 21.9294 0 0 12 -7.5 24.9904 0 -23 9 -30.2474 22.133 0 -23 -9 -28.7662 -22.8474 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 9.21055 21.8377 0 0 12 -7.5 24.9904 0 -23 9 -30.4593 22.0138 0 -23 -9 -28.9909 -22.7517 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 8.98511 21.7412 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -29.2168 -22.6511 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 8.7586 21.6398 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -29.4436 -22.5455 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 8.53117 21.5334 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -29.6712 -22.4348 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 8.30292 21.422 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -29.8996 -22.319 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 8.074 21.3053 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.1285 -22.1979 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.84453 21.1833 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.3578 -22.0714 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.61466 21.0559 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
15 -8 7.5 -20.9904 0 15 8 7.5 20.9904 0 0 12 -7.5 24.9904 0 -23 9 -30.5 21.9904 0 -23 -9 -30.5 -21.9904 0 0 -12 -7.5 -24.9904 0 
