16.2626 -8 14.1579 -22.8865 1 16.2626 8 16.4651 22.9928 1 0.262572 12 -6.23525 25.5196 0 -22.7374 9 -27.9258 23.1681 1 -22.7374 -9 -15.6095 -22.053 1 0.262572 -12 -7.10417 -25.0664 0 
16.297 -8 14.1579 -22.8865 1 16.297 8 16.4651 22.9928 1 0.296977 12 -6.60267 25.319 0 -22.703 9 -27.9258 23.1681 1 -22.703 -9 -15.6095 -22.053 1 0.296977 -12 -7.20302 -24.9904 0 
16.3333 -8 14.1579 -22.8865 1 16.3333 8 16.4651 22.9928 1 0.333317 12 -7.00979 25.0797 0 -22.6667 9 -27.9258 23.1681 1 -22.6667 -9 -15.6095 -22.053 1 0.333317 -12 -7.16668 -24.9904 0 
16.3716 -8 14.1579 -22.8865 1 16.3716 8 16.4651 22.9928 1 0.371596 12 -7.1284 24.9904 0 -22.6284 9 -27.9258 23.1681 1 -22.6284 -9 -15.6095 -22.053 1 0.371596 -12 -7.1284 -24.9904 0 
16.4118 -8 14.1579 -22.8865 1 16.4118 8 16.4651 22.9928 1 0.411814 12 -7.08819 24.9904 0 -22.5882 9 -27.9258 23.1681 1 -22.5882 -9 -15.6095 -22.053 1 0.411814 -12 -7.08819 -24.9904 0 
16.454 -8 14.1579 -22.8865 1 16.454 8 16.4651 22.9928 1 0.453973 12 -7.04603 24.9904 0 -22.546 9 -27.9258 23.1681 1 -22.546 -9 -15.6095 -22.053 1 0.453973 -12 -7.04603 -24.9904 0 
16.4981 -8 14.1579 -22.8865 1 16.4981 8 16.4651 22.9928 1 0.498074 12 -7.00193 24.9904 0 -22.5019 9 -27.9258 23.1681 1 -22.5019 -9 -15.6095 -22.053 1 0.498074 -12 -7.00193 -24.9904 0 
16.5441 -8 14.1579 -22.8865 1 16.5441 8 16.4651 22.9928 1 0.544116 12 -6.95588 24.9904 0 -22.4559 9 -27.9258 23.1681 1 -22.4559 -9 -15.6095 -22.053 1 0.544116 -12 -6.95588 -24.9904 0 
16.5931 -8 14.1579 -22.8865 1 16.5931 8 16.4651 22.9928 1 0.593084 12 -6.95588 24.9904 1 -22.4069 9 -27.9258 23.1681 1 -22.4069 -9 -15.6095 -22.053 1 0.593084 -12 -6.95588 -24.9904 1 
16.645 -8 14.1579 -22.8865 1 16.645 8 16.4651 22.9928 1 0.644979 12 -6.95588 24.9904 1 -22.355 9 -27.9258 23.1681 1 -22.355 -9 -15.6095 -22.053 1 0.644979 -12 -6.95588 -24.9904 1 
16.6998 -8 14.1579 -22.8865 1 16.6998 8 16.4651 22.9928 1 0.699799 12 -6.95588 24.9904 1 -22.3002 9 -27.9258 23.1681 1 -22.3002 -9 -15.6095 -22.053 1 0.699799 -12 -6.95588 -24.9904 1 
16.7575 -8 14.1579 -22.8865 1 16.7575 8 16.4651 22.9928 1 0.757544 12 -6.95588 24.9904 1 -22.2425 9 -27.9258 23.1681 1 -22.2425 -9 -15.6095 -22.053 1 0.757544 -12 -6.95588 -24.9904 1 
16.8182 -8 14.1579 -22.8865 1 16.8182 8 16.4651 22.9928 1 0.818213 12 -6.95588 24.9904 1 -22.1818 9 -27.9258 23.1681 1 -22.1818 -9 -15.6095 -22.053 1 0.818213 -12 -6.95588 -24.9904 1 
16.8818 -8 14.1579 -22.8865 1 16.8818 8 16.4651 22.9928 1 0.881805 12 -6.95588 24.9904 1 -22.1182 9 -27.9258 23.1681 1 -22.1182 -9 -15.6095 -22.053 1 0.881805 -12 -6.95588 -24.9904 1 
16.9473 -8 14.1579 -22.8865 1 16.9473 8 16.4651 22.9928 1 0.947321 12 -6.95588 24.9904 1 -22.0527 9 -27.847 22.8357 0 -22.0527 -9 -15.4617 -22.4744 0 0.947321 -12 -6.95588 -24.9904 1 
17.0148 -8 14.1579 -22.8865 1 17.0148 8 16.4651 22.9928 1 1.01476 12 -6.95588 24.9904 1 -21.9852 9 -27.9358 22.7692 0 -21.9852 -9 -15.5479 -22.5485 0 1.01476 -12 -6.95588 -24.9904 1 
17.0841 -8 14.1579 -22.8865 1 17.0841 8 16.4651 22.9928 1 1.08412 12 -6.95588 24.9904 1 -21.9159 9 -28.0732 22.678 0 -21.9159 -9 -15.684 -22.6442 0 1.08412 -12 -6.95588 -24.9904 1 
17.1554 -8 14.1579 -22.8865 1 17.1554 8 16.4651 22.9928 1 1.1554 12 -6.95588 24.9904 1 -21.8446 9 -28.258 22.5598 0 -21.8446 -9 -15.8711 -22.7592 0 1.1554 -12 -6.95588 -24.9904 1 
17.2286 -8 14.1579 -22.8865 1 17.2286 8 16.4651 22.9928 1 1.22861 12 -6.95588 24.9904 1 -21.7714 9 -28.4889 22.4118 0 -21.7714 -9 -16.1102 -22.8907 0 1.22861 -12 -6.95588 -24.9904 1 
17.3037 -8 14.1579 -22.8865 1 17.3037 8 16.4651 22.9928 1 1.30373 12 -6.95588 24.9904 1 -21.6963 9 -28.7639 22.2306 0 -21.6963 -9 -16.4028 -23.0349 0 1.30373 -12 -6.95588 -24.9904 1 
17.3808 -8 14.1579 -22.8865 1 17.3808 8 16.4651 22.9928 1 1.38077 12 -6.95588 24.9904 1 -21.6192 9 -29.0809 22.0124 0 -21.6192 -9 -16.7503 -23.1878 0 1.38077 -12 -6.95588 -24.9904 1 
17.4597 -8 14.1579 -22.8865 1 17.4597 8 16.4651 22.9928 1 1.45972 12 -6.95588 24.9904 1 -21.5403 9 -29.0403 21.9904 0 -21.5403 -9 -17.1538 -23.3443 0 1.45972 -12 -6.95588 -24.9904 1 
17.5406 -8 14.1579 -22.8865 1 17.5406 8 16.4651 22.9928 1 1.54059 12 -6.95588 24.9904 1 -21.4594 9 -28.9594 21.9904 0 -21.4594 -9 -17.6148 -23.4989 0 1.54059 -12 -6.95588 -24.9904 1 
17.6234 -8 14.1579 -22.8865 1 17.6234 8 16.4651 22.9928 1 1.62338 12 -6.95588 24.9904 1 -21.3766 9 -28.8766 21.9904 0 -21.3766 -9 -18.134 -23.6453 0 1.62338 -12 -6.95588 -24.9904 1 
17.7081 -8 14.1579 -22.8865 1 17.7081 8 16.4651 22.9928 1 1.70807 12 -6.95588 24.9904 1 -21.2919 9 -28.7919 21.9904 0 -21.2919 -9 -18.7122 -23.7765 0 1.70807 -12 -6.95588 -24.9904 1 
17.7937 -8 14.1808 -22.5584 0 17.7937 8 16.4145 22.9365 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -19.3504 -23.8847 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 13.9935 -22.5106 0 17.7937 8 16.2188 22.9171 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -20.1346 -23.9617 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 13.7527 -22.4454 0 17.7937 8 15.9676 22.8884 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -20.978 -23.9983 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 13.4591 -22.3601 0 17.7937 8 15.6612 22.8476 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -21.8782 -23.9849 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 13.1139 -22.2513 0 17.7937 8 15.3003 22.7913 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -22.8318 -23.9117 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 12.7184 -22.1153 0 17.7937 8 14.8856 22.7154 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -23.8342 -23.768 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 12.2746 -21.9477 0 17.7937 8 14.4184 22.6153 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -24.879 -23.5434 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 11.7847 -21.7438 0 17.7937 8 13.9004 22.4859 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -25.9586 -23.2273 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 11.2517 -21.4982 0 17.7937 8 13.3335 22.3215 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -27.0631 -22.8093 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 10.6791 -21.2054 0 17.7937 8 12.7206 22.1161 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -28.1812 -22.2797 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 10.2937 -20.9904 0 17.7937 8 12.0651 21.863 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -28.7063 -21.9904 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 10.2937 -20.9904 0 17.7937 8 11.3712 21.5555 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -28.7063 -21.9904 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 10.2937 -20.9904 0 17.7937 8 10.6444 21.1866 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -28.7063 -21.9904 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 10.2937 -20.9904 0 17.7937 8 10.2937 20.9904 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -28.7063 -21.9904 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 10.2937 -20.9904 0 17.7937 8 10.2937 20.9904 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -28.7063 -21.9904 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 10.2937 -20.9904 0 17.7937 8 10.2937 20.9904 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -28.7063 -21.9904 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 10.2937 -20.9904 0 17.7937 8 10.2937 20.9904 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -28.7063 -21.9904 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 10.2937 -20.9904 0 17.7937 8 10.2937 20.9904 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -28.7063 -21.9904 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 10.2937 -20.9904 0 17.7937 8 10.2937 20.9904 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -28.7063 -21.9904 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 10.2937 -20.9904 0 17.7937 8 10.2937 20.9904 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -28.7063 -21.9904 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 10.2937 -20.9904 0 17.7937 8 10.2937 20.9904 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -28.7063 -21.9904 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 10.2937 -20.9904 0 17.7937 8 10.2937 20.9904 0 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 0 -21.2063 -9 -28.7063 -21.9904 0 1.79368 -12 -6.95588 -24.9904 1 
17.7937 -8 10.2937 -20.9904 1 17.7937 8 10.2937 20.9904 1 1.79368 12 -6.95588 24.9904 1 -21.2063 9 -28.7063 21.9904 1 -21.2063 -9 -28.7063 -21.9904 1 1.79368 -12 -6.95588 -24.9904 1 
17.7967 -8 10.2937 -20.9904 1 17.7967 8 10.2937 20.9904 1 1.79667 12 -6.95588 24.9904 1 -21.2033 9 -28.7063 21.9904 1 -21.2033 -9 -28.7063 -21.9904 1 1.79667 -12 -6.95588 -24.9904 1 
17.8027 -8 10.2937 -20.9904 1 17.8027 8 10.2937 20.9904 1 1.80267 12 -6.95588 24.9904 1 -21.1973 9 -28.7063 21.9904 1 -21.1973 -9 -28.7063 -21.9904 1 1.80267 -12 -6.95588 -24.9904 1 
17.8116 -8 10.2937 -20.9904 1 17.8116 8 10.2937 20.9904 1 1.81165 12 -6.95588 24.9904 1 -21.1884 9 -28.7063 21.9904 1 -21.1884 -9 -28.7063 -21.9904 1 1.81165 -12 -6.95588 -24.9904 1 
17.8236 -8 10.2937 -20.9904 1 17.8236 8 10.2937 20.9904 1 1.82362 12 -6.95588 24.9904 1 -21.1764 9 -28.7063 21.9904 1 -21.1764 -9 -28.7063 -21.9904 1 1.82362 -12 -6.95588 -24.9904 1 
17.8386 -8 10.2937 -20.9904 1 17.8386 8 10.2937 20.9904 1 1.83858 12 -6.95588 24.9904 1 -21.1614 9 -28.7063 21.9904 1 -21.1614 -9 -28.7063 -21.9904 1 1.83858 -12 -6.95588 -24.9904 1 
17.8565 -8 10.2937 -20.9904 1 17.8565 8 10.2937 20.9904 1 1.85652 12 -6.95588 24.9904 1 -21.1435 9 -28.7063 21.9904 1 -21.1435 -9 -28.7063 -21.9904 1 1.85652 -12 -6.95588 -24.9904 1 
17.8774 -8 10.2937 -20.9904 1 17.8774 8 10.2937 20.9904 1 1.87743 12 -6.95588 24.9904 1 -21.1226 9 -28.7063 21.9904 1 -21.1226 -9 -28.7063 -21.9904 1 1.87743 -12 -6.95588 -24.9904 1 
17.9013 -8 10.2937 -20.9904 1 17.9013 8 10.2937 20.9904 1 1.90133 12 -6.95588 24.9904 1 -21.0987 9 -28.7063 21.9904 1 -21.0987 -9 -28.7063 -21.9904 1 1.90133 -12 -6.95588 -24.9904 1 
17.9282 -8 10.2937 -20.9904 1 17.9282 8 10.2937 20.9904 1 1.9282 12 -6.95588 24.9904 1 -21.0718 9 -28.7063 21.9904 1 -21.0718 -9 -28.7063 -21.9904 1 1.9282 -12 -6.95588 -24.9904 1 
17.958 -8 10.2937 -20.9904 1 17.958 8 10.2937 20.9904 1 1.95804 12 -6.95588 24.9904 1 -21.042 9 -28.7063 21.9904 1 -21.042 -9 -28.7063 -21.9904 1 1.95804 -12 -6.95588 -24.9904 1 
17.9908 -8 10.2937 -20.9904 1 17.9908 8 10.2937 20.9904 1 1.99084 12 -6.95588 24.9904 1 -21.0092 9 -28.7063 21.9904 1 -21.0092 -9 -28.7063 -21.9904 1 1.99084 -12 -6.95588 -24.9904 1 
18.0266 -8 10.2937 -20.9904 1 18.0266 8 10.2937 20.9904 1 2.02661 12 -6.95588 24.9904 1 -20.9734 9 -28.7063 21.9904 1 -20.9734 -9 -28.7063 -21.9904 1 2.02661 -12 -6.95588 -24.9904 1 
18.0653 -8 10.2937 -20.9904 1 18.0653 8 10.2937 20.9904 1 2.06535 12 -6.95588 24.9904 1 -20.9347 9 -28.7063 21.9904 1 -20.9347 -9 -28.7063 -21.9904 1 2.06535 -12 -6.95588 -24.9904 1 
18.107 -8 10.2937 -20.9904 1 18.107 8 10.2937 20.9904 1 2.10704 12 -6.95588 24.9904 1 -20.893 9 -28.7063 21.9904 1 -20.893 -9 -28.7063 -21.9904 1 2.10704 -12 -6.95588 -24.9904 1 
18.1517 -8 10.2937 -20.9904 1 18.1517 8 10.2937 20.9904 1 2.15168 12 -6.95588 24.9904 1 -20.8483 9 -28.7063 21.9904 1 -20.8483 -9 -28.7063 -21.9904 1 2.15168 -12 -6.95588 -24.9904 1 
18.1993 -8 10.2937 -20.9904 1 18.1993 8 10.2937 20.9904 1 2.19928 12 -6.95588 24.9904 1 -20.8007 9 -28.7063 21.9904 1 -20.8007 -9 -28.7063 -21.9904 1 2.19928 -12 -6.95588 -24.9904 1 
18.2498 -8 10.2937 -20.9904 1 18.2498 8 10.2937 20.9904 1 2.24983 12 -6.95588 24.9904 1 -20.7502 9 -28.7063 21.9904 1 -20.7502 -9 -28.7063 -21.9904 1 2.24983 -12 -6.95588 -24.9904 1 
18.3033 -8 10.2937 -20.9904 1 18.3033 8 10.2937 20.9904 1 2.30333 12 -6.95588 24.9904 1 -20.6967 9 -28.7063 21.9904 1 -20.6967 -9 -28.7063 -21.9904 1 2.30333 -12 -6.95588 -24.9904 1 
18.3598 -8 10.2937 -20.9904 1 18.3598 8 10.2937 20.9904 1 2.35977 12 -6.95588 24.9904 1 -20.6402 9 -28.7063 21.9904 1 -20.6402 -9 -28.7063 -21.9904 1 2.35977 -12 -6.95588 -24.9904 1 
18.4191 -8 10.2937 -20.9904 1 18.4191 8 10.2937 20.9904 1 2.41915 12 -6.95588 24.9904 1 -20.5809 9 -28.7063 21.9904 1 -20.5809 -9 -28.7063 -21.9904 1 2.41915 -12 -6.95588 -24.9904 1 
18.4815 -8 10.2937 -20.9904 1 18.4815 8 10.2937 20.9904 1 2.48147 12 -6.95588 24.9904 1 -20.5185 9 -28.7063 21.9904 1 -20.5185 -9 -28.7063 -21.9904 1 2.48147 -12 -6.95588 -24.9904 1 
18.5467 -8 10.2937 -20.9904 1 18.5467 8 10.2937 20.9904 1 2.54672 12 -6.95588 24.9904 1 -20.4533 9 -28.7063 21.9904 1 -20.4533 -9 -28.7063 -21.9904 1 2.54672 -12 -6.95588 -24.9904 1 
18.6149 -8 10.2937 -20.9904 1 18.6149 8 10.2937 20.9904 1 2.61491 12 -6.95588 24.9904 1 -20.3851 9 -28.7063 21.9904 1 -20.3851 -9 -28.7063 -21.9904 1 2.61491 -12 -6.95588 -24.9904 1 
18.685 -8 10.2937 -20.9904 1 18.685 8 10.2937 20.9904 1 2.68502 12 -4.81498 24.9904 0 -20.315 9 -28.7063 21.9904 1 -20.315 -9 -28.7063 -21.9904 1 2.68502 -12 -4.81498 -24.9904 0 
18.7571 -8 10.2937 -20.9904 1 18.7571 8 10.2937 20.9904 1 2.75706 12 -4.74294 24.9904 0 -20.2429 9 -28.7063 21.9904 1 -20.2429 -9 -28.7063 -21.9904 1 2.75706 -12 -4.74294 -24.9904 0 
18.831 -8 10.2937 -20.9904 1 18.831 8 10.2937 20.9904 1 2.83103 12 -4.66897 24.9904 0 -20.169 9 -28.7063 21.9904 1 -20.169 -9 -28.7063 -21.9904 1 2.83103 -12 -4.66897 -24.9904 0 
18.9069 -8 10.2937 -20.9904 1 18.9069 8 10.2937 20.9904 1 2.90692 12 -4.59308 24.9904 0 -20.0931 9 -28.7063 21.9904 1 -20.0931 -9 -28.7063 -21.9904 1 2.90692 -12 -4.59308 -24.9904 0 
18.9847 -8 10.2937 -20.9904 1 18.9847 8 10.2937 20.9904 1 2.98473 12 -4.51527 24.9904 0 -20.0153 9 -28.7063 21.9904 1 -20.0153 -9 -28.7063 -21.9904 1 2.98473 -12 -4.51527 -24.9904 0 
19.0645 -8 10.2937 -20.9904 1 19.0645 8 10.2937 20.9904 1 3.06447 12 -4.43553 24.9904 0 -19.9355 9 -28.7063 21.9904 1 -19.9355 -9 -28.7063 -21.9904 1 3.06447 -12 -4.43553 -24.9904 0 
19.1461 -8 10.2937 -20.9904 1 19.1461 8 10.2937 20.9904 1 3.14612 12 -4.35388 24.9904 0 -19.8539 9 -28.7063 21.9904 1 -19.8539 -9 -28.7063 -21.9904 1 3.14612 -12 -4.35388 -24.9904 0 
19.2297 -8 10.2937 -20.9904 1 19.2297 8 10.2937 20.9904 1 3.22968 12 -4.27032 24.9904 0 -19.7703 9 -28.7063 21.9904 1 -19.7703 -9 -28.7063 -21.9904 1 3.22968 -12 -4.27032 -24.9904 0 
19.3152 -8 10.2937 -20.9904 1 19.3152 8 10.2937 20.9904 1 3.31516 12 -4.18484 24.9904 0 -19.6848 9 -28.7063 21.9904 1 -19.6848 -9 -28.7063 -21.9904 1 3.31516 -12 -4.18484 -24.9904 0 
19.4026 -8 10.2937 -20.9904 1 19.4026 8 10.2937 20.9904 1 3.40255 12 -4.09745 24.9904 0 -19.5974 9 -28.7063 21.9904 1 -19.5974 -9 -28.7063 -21.9904 1 3.40255 -12 -4.09745 -24.9904 0 
19.4919 -8 10.2937 -20.9904 1 19.4919 8 10.2937 20.9904 1 3.49185 12 -4.00815 24.9904 0 -19.5081 9 -28.7063 21.9904 1 -19.5081 -9 -28.7063 -21.9904 1 3.49185 -12 -4.00815 -24.9904 0 
19.5831 -8 10.2937 -20.9904 1 19.5831 8 10.2937 20.9904 1 3.58306 12 -3.91694 24.9904 0 -19.4169 9 -28.7063 21.9904 1 -19.4169 -9 -28.7063 -21.9904 1 3.58306 -12 -3.91694 -24.9904 0 
19.6762 -8 10.2937 -20.9904 1 19.6762 8 10.2937 20.9904 1 3.67617 12 -3.82383 24.9904 0 -19.3238 9 -28.7063 21.9904 1 -19.3238 -9 -28.7063 -21.9904 1 3.67617 -12 -3.82383 -24.9904 0 
19.7712 -8 10.2937 -20.9904 1 19.7712 8 10.2937 20.9904 1 3.77119 12 -3.72881 24.9904 0 -19.2288 9 -28.7063 21.9904 1 -19.2288 -9 -28.7063 -21.9904 1 3.77119 -12 -3.72881 -24.9904 0 
19.8681 -8 10.2937 -20.9904 1 19.8681 8 10.2937 20.9904 1 3.86811 12 -3.63189 24.9904 0 -19.1319 9 -28.7063 21.9904 1 -19.1319 -9 -28.7063 -21.9904 1 3.86811 -12 -3.63189 -24.9904 0 
19.9669 -8 10.2937 -20.9904 1 19.9669 8 10.2937 20.9904 1 3.96693 12 -3.53307 24.9904 0 -19.0331 9 -28.7063 21.9904 1 -19.0331 -9 -28.7063 -21.9904 1 3.96693 -12 -3.53307 -24.9904 0 
20.0676 -8 10.2937 -20.9904 1 20.0676 8 10.2937 20.9904 1 4.06764 12 -3.43236 24.9904 0 -18.9324 9 -28.7063 21.9904 1 -18.9324 -9 -28.7063 -21.9904 1 4.06764 -12 -3.43236 -24.9904 0 
20.1703 -8 10.2937 -20.9904 1 20.1703 8 10.2937 20.9904 1 4.17026 12 -3.32974 24.9904 0 -18.8297 9 -28.7063 21.9904 1 -18.8297 -9 -28.7063 -21.9904 1 4.17026 -12 -3.32974 -24.9904 0 
20.2748 -8 10.2937 -20.9904 1 20.2748 8 10.2937 20.9904 1 4.27476 12 -3.22524 24.9904 0 -18.7252 9 -28.7063 21.9904 1 -18.7252 -9 -28.7063 -21.9904 1 4.27476 -12 -3.22524 -24.9904 0 
20.3812 -8 10.2937 -20.9904 1 20.3812 8 10.2937 20.9904 1 4.38116 12 -3.11884 24.9904 0 -18.6188 9 -28.7063 21.9904 1 -18.6188 -9 -28.7063 -21.9904 1 4.38116 -12 -3.11884 -24.9904 0 
20.4894 -8 10.2937 -20.9904 1 20.4894 8 10.2937 20.9904 1 4.48945 12 -3.01055 24.9904 0 -18.5106 9 -28.7063 21.9904 1 -18.5106 -9 -28.7063 -21.9904 1 4.48945 -12 -3.01055 -24.9904 0 
20.5996 -8 10.2937 -20.9904 1 20.5996 8 10.2937 20.9904 1 4.59963 12 -2.90037 24.9904 0 -18.4004 9 -28.7063 21.9904 1 -18.4004 -9 -28.7063 -21.9904 1 4.59963 -12 -2.90037 -24.9904 0 
20.7117 -8 10.2937 -20.9904 1 20.7117 8 10.2937 20.9904 1 4.71169 12 -2.78831 24.9904 0 -18.2883 9 -28.7063 21.9904 1 -18.2883 -9 -28.7063 -21.9904 1 4.71169 -12 -2.78831 -24.9904 0 
20.8256 -8 10.2937 -20.9904 1 20.8256 8 10.2937 20.9904 1 4.82564 12 -2.67436 24.9904 0 -18.1744 9 -28.7063 21.9904 1 -18.1744 -9 -28.7063 -21.9904 1 4.82564 -12 -2.67436 -24.9904 0 
20.9415 -8 10.2937 -20.9904 1 20.9415 8 10.2937 20.9904 1 4.94147 12 -2.55853 24.9904 0 -18.0585 9 -28.7063 21.9904 1 -18.0585 -9 -28.7063 -21.9904 1 4.94147 -12 -2.55853 -24.9904 0 
