16.1236 -8 19.3643 -22.6179 1 16.1236 8 9.59461 21.5636 1 0.123622 12 -6.46097 25.5372 1 -22.8764 9 -23.2048 23.9986 1 -22.8764 -9 -29.5427 -22.4979 1 0.123622 -12 -2.28719 -26.8246 1 
16.1497 -8 19.3643 -22.6179 1 16.1497 8 9.59461 21.5636 1 0.149723 12 -6.46097 25.5372 1 -22.8503 9 -23.2048 23.9986 1 -22.8503 -9 -29.5427 -22.4979 1 0.149723 -12 -2.28719 -26.8246 1 
16.1785 -8 19.3643 -22.6179 1 16.1785 8 9.59461 21.5636 1 0.178491 12 -6.46097 25.5372 1 -22.8215 9 -23.2048 23.9986 1 -22.8215 -9 -29.5427 -22.4979 1 0.178491 -12 -2.28719 -26.8246 1 
16.21 -8 19.3643 -22.6179 1 16.21 8 9.59461 21.5636 1 0.209953 12 -6.46097 25.5372 1 -22.79 9 -23.2048 23.9986 1 -22.79 -9 -29.5427 -22.4979 1 0.209953 -12 -2.28719 -26.8246 1 
16.2441 -8 19.3643 -22.6179 1 16.2441 8 9.59461 21.5636 1 0.244132 12 -6.46097 25.5372 1 -22.7559 9 -23.2048 23.9986 1 -22.7559 -9 -29.5427 -22.4979 1 0.244132 -12 -2.28719 -26.8246 1 
16.281 -8 19.3643 -22.6179 1 16.281 8 9.59461 21.5636 1 0.281047 12 -6.46097 25.5372 1 -22.719 9 -23.2048 23.9986 1 -22.719 -9 -29.5427 -22.4979 1 0.281047 -12 -2.28719 -26.8246 1 
16.3207 -8 19.3643 -22.6179 1 16.3207 8 9.59461 21.5636 1 0.320717 12 -6.46097 25.5372 1 -22.6793 9 -23.2048 23.9986 1 -22.6793 -9 -29.5427 -22.4979 1 0.320717 -12 -2.28719 -26.8246 1 
16.3632 -8 19.3643 -22.6179 1 16.3632 8 9.59461 21.5636 1 0.363155 12 -6.46097 25.5372 1 -22.6368 9 -23.2048 23.9986 1 -22.6368 -9 -29.5427 -22.4979 1 0.363155 -12 -2.28719 -26.8246 1 
16.4084 -8 19.3643 -22.6179 1 16.4084 8 9.59461 21.5636 1 0.408377 12 -6.46097 25.5372 1 -22.5916 9 -23.2048 23.9986 1 -22.5916 -9 -29.5427 -22.4979 1 0.408377 -12 -2.28719 -26.8246 1 
16.4564 -8 19.3643 -22.6179 1 16.4564 8 9.59461 21.5636 1 0.456393 12 -6.46097 25.5372 1 -22.5436 9 -23.2048 23.9986 1 -22.5436 -9 -29.5427 -22.4979 1 0.456393 -12 -2.28719 -26.8246 1 
16.5072 -8 19.3643 -22.6179 1 16.5072 8 9.59461 21.5636 1 0.507214 12 -6.46097 25.5372 1 -22.4928 9 -23.2048 23.9986 1 -22.4928 -9 -29.5427 -22.4979 1 0.507214 -12 -2.28719 -26.8246 1 
16.5608 -8 19.3643 -22.6179 1 16.5608 8 9.59461 21.5636 1 0.560847 12 -6.46097 25.5372 1 -22.4392 9 -23.2048 23.9986 1 -22.4392 -9 -29.5427 -22.4979 1 0.560847 -12 -2.28719 -26.8246 1 
16.6173 -8 19.3643 -22.6179 1 16.6173 8 9.59461 21.5636 1 0.617302 12 -6.46097 25.5372 1 -22.3827 9 -23.2048 23.9986 1 -22.3827 -9 -29.5427 -22.4979 1 0.617302 -12 -2.28719 -26.8246 1 
16.6766 -8 19.3643 -22.6179 1 16.6766 8 9.59461 21.5636 1 0.676584 12 -6.46097 25.5372 1 -22.3234 9 -23.2048 23.9986 1 -22.3234 -9 -29.5427 -22.4979 1 0.676584 -12 -2.28719 -26.8246 1 
16.7387 -8 19.3643 -22.6179 1 16.7387 8 9.59461 21.5636 1 0.7387 12 -6.46097 25.5372 1 -22.2613 9 -23.2048 23.9986 1 -22.2613 -9 -29.5427 -22.4979 1 0.7387 -12 -2.28719 -26.8246 1 
16.8037 -8 19.3643 -22.6179 1 16.8037 8 9.59461 21.5636 1 0.803655 12 -6.46097 25.5372 1 -22.1963 9 -23.2048 23.9986 1 -22.1963 -9 -29.5427 -22.4979 1 0.803655 -12 -2.28719 -26.8246 1 
16.8715 -8 19.3643 -22.6179 1 16.8715 8 9.59461 21.5636 1 0.871453 12 -6.46097 25.5372 1 -22.1285 9 -23.2048 23.9986 1 -22.1285 -9 -29.5427 -22.4979 1 0.871453 -12 -2.28719 -26.8246 1 
16.9421 -8 19.3643 -22.6179 1 16.9421 8 9.59461 21.5636 1 0.942097 12 -6.46097 25.5372 1 -22.0579 9 -23.2048 23.9986 1 -22.0579 -9 -29.5427 -22.4979 1 0.942097 -12 -2.28719 -26.8246 1 
17.0156 -8 19.3643 -22.6179 1 17.0156 8 9.59461 21.5636 1 1.01559 12 -6.46097 25.5372 1 -21.9844 9 -23.2048 23.9986 1 -21.9844 -9 -29.5427 -22.4979 1 1.01559 -12 -2.28719 -26.8246 1 
17.0919 -8 19.3643 -22.6179 1 17.0919 8 9.59461 21.5636 1 1.09194 12 -6.46097 25.5372 1 -21.9081 9 -23.2048 23.9986 1 -21.9081 -9 -29.5427 -22.4979 1 1.09194 -12 -2.28719 -26.8246 1 
17.1711 -8 19.3643 -22.6179 1 17.1711 8 9.59461 21.5636 1 1.17114 12 -6.46097 25.5372 1 -21.8289 9 -23.2048 23.9986 1 -21.8289 -9 -29.5427 -22.4979 1 1.17114 -12 -2.28719 -26.8246 1 
17.2532 -8 19.3643 -22.6179 1 17.2532 8 9.59461 21.5636 1 1.2532 12 -6.46097 25.5372 1 -21.7468 9 -23.2048 23.9986 1 -21.7468 -9 -29.5427 -22.4979 1 1.2532 -12 -2.28719 -26.8246 1 
17.3381 -8 19.3643 -22.6179 1 17.3381 8 9.59461 21.5636 1 1.33811 12 -6.46097 25.5372 1 -21.6619 9 -23.2048 23.9986 1 -21.6619 -9 -29.5427 -22.4979 1 1.33811 -12 -2.28719 -26.8246 1 
17.4259 -8 19.3643 -22.6179 1 17.4259 8 9.59461 21.5636 1 1.42589 12 -6.46097 25.5372 1 -21.5741 9 -23.2048 23.9986 1 -21.5741 -9 -29.5427 -22.4979 1 1.42589 -12 -2.28719 -26.8246 1 
17.5165 -8 19.3643 -22.6179 1 17.5165 8 9.59461 21.5636 1 1.51652 12 -6.46097 25.5372 1 -21.4835 9 -23.2048 23.9986 1 -21.4835 -9 -29.5427 -22.4979 1 1.51652 -12 -2.28719 -26.8246 1 
17.61 -8 19.3643 -22.6179 1 17.61 8 9.59461 21.5636 1 1.61002 12 -6.46097 25.5372 1 -21.39 9 -23.2048 23.9986 1 -21.39 -9 -29.5427 -22.4979 1 1.61002 -12 -2.28719 -26.8246 1 
17.7064 -8 19.3643 -22.6179 1 17.7064 8 9.59461 21.5636 1 1.70638 12 -6.46097 25.5372 1 -21.2936 9 -23.2048 23.9986 1 -21.2936 -9 -29.5427 -22.4979 1 1.70638 -12 -2.28719 -26.8246 1 
17.8056 -8 19.3643 -22.6179 1 17.8056 8 9.59461 21.5636 1 1.80559 12 -6.46097 25.5372 1 -21.1944 9 -23.2048 23.9986 1 -21.1944 -9 -29.5427 -22.4979 1 1.80559 -12 -2.28719 -26.8246 1 
17.9077 -8 19.3643 -22.6179 1 17.9077 8 9.59461 21.5636 1 1.90767 12 -6.46097 25.5372 1 -21.0923 9 -23.2048 23.9986 1 -21.0923 -9 -29.5427 -22.4979 1 1.90767 -12 -2.28719 -26.8246 1 
18.0126 -8 19.3643 -22.6179 1 18.0126 8 9.59461 21.5636 1 2.01261 12 -6.46097 25.5372 1 -20.9874 9 -23.2048 23.9986 1 -20.9874 -9 -29.5427 -22.4979 1 2.01261 -12 -2.28719 -26.8246 1 
18.1204 -8 19.3643 -22.6179 1 18.1204 8 9.59461 21.5636 1 2.1204 12 -6.46097 25.5372 1 -20.8796 9 -23.2048 23.9986 1 -20.8796 -9 -29.5427 -22.4979 1 2.1204 -12 -2.28719 -26.8246 1 
18.2311 -8 19.3643 -22.6179 1 18.2311 8 9.59461 21.5636 1 2.23106 12 -6.46097 25.5372 1 -20.7689 9 -23.2048 23.9986 1 -20.7689 -9 -29.5427 -22.4979 1 2.23106 -12 -2.28719 -26.8246 1 
18.3446 -8 19.3643 -22.6179 1 18.3446 8 9.59461 21.5636 1 2.34457 12 -6.46097 25.5372 1 -20.6554 9 -23.2048 23.9986 1 -20.6554 -9 -29.5427 -22.4979 1 2.34457 -12 -2.28719 -26.8246 1 
18.4609 -8 19.3643 -22.6179 1 18.4609 8 9.59461 21.5636 1 2.46094 12 -6.46097 25.5372 1 -20.5391 9 -23.2048 23.9986 1 -20.5391 -9 -29.5427 -22.4979 1 2.46094 -12 -2.28719 -26.8246 1 
18.5802 -8 19.3643 -22.6179 1 18.5802 8 9.59461 21.5636 1 2.58017 12 -6.46097 25.5372 1 -20.4198 9 -23.2048 23.9986 1 -20.4198 -9 -29.5427 -22.4979 1 2.58017 -12 -2.28719 -26.8246 1 
18.7022 -8 19.3643 -22.6179 1 18.7022 8 9.59461 21.5636 1 2.70225 12 -6.46097 25.5372 1 -20.2978 9 -23.2048 23.9986 1 -20.2978 -9 -29.5427 -22.4979 1 2.70225 -12 -2.28719 -26.8246 1 
18.8272 -8 19.3643 -22.6179 1 18.8272 8 9.59461 21.5636 1 2.82718 12 -6.46097 25.5372 1 -20.1728 9 -23.2048 23.9986 1 -20.1728 -9 -29.5427 -22.4979 1 2.82718 -12 -2.28719 -26.8246 1 
18.955 -8 19.3643 -22.6179 1 18.955 8 9.59461 21.5636 1 2.95496 12 -6.46097 25.5372 1 -20.045 9 -23.2048 23.9986 1 -20.045 -9 -29.5427 -22.4979 1 2.95496 -12 -2.28719 -26.8246 1 
19.0856 -8 19.3643 -22.6179 1 19.0856 8 9.59461 21.5636 1 3.08559 12 -6.46097 25.5372 1 -19.9144 9 -23.2048 23.9986 1 -19.9144 -9 -29.5427 -22.4979 1 3.08559 -12 -2.28719 -26.8246 1 
19.2191 -8 19.3643 -22.6179 1 19.2191 8 9.59461 21.5636 1 3.21907 12 -6.46097 25.5372 1 -19.7809 9 -23.2048 23.9986 1 -19.7809 -9 -29.5427 -22.4979 1 3.21907 -12 -2.28719 -26.8246 1 
19.3554 -8 19.3643 -22.6179 1 19.3554 8 9.59461 21.5636 1 3.3554 12 -6.46097 25.5372 1 -19.6446 9 -23.2048 23.9986 1 -19.6446 -9 -29.5427 -22.4979 1 3.3554 -12 -2.28719 -26.8246 1 
19.4946 -8 19.3643 -22.6179 1 19.4946 8 9.59461 21.5636 1 3.49457 12 -6.46097 25.5372 1 -19.5054 9 -23.2048 23.9986 1 -19.5054 -9 -29.5427 -22.4979 1 3.49457 -12 -2.28719 -26.8246 1 
19.6366 -8 19.3643 -22.6179 1 19.6366 8 9.59461 21.5636 1 3.63658 12 -6.46097 25.5372 1 -19.3634 9 -23.2048 23.9986 1 -19.3634 -9 -29.5427 -22.4979 1 3.63658 -12 -2.28719 -26.8246 1 
19.7814 -8 19.3643 -22.6179 1 19.7814 8 9.59461 21.5636 1 3.78143 12 -6.46097 25.5372 1 -19.2186 9 -23.2048 23.9986 1 -19.2186 -9 -29.5427 -22.4979 1 3.78143 -12 -2.28719 -26.8246 1 
19.9291 -8 19.3643 -22.6179 1 19.9291 8 9.59461 21.5636 1 3.92912 12 -6.46097 25.5372 1 -19.0709 9 -23.2048 23.9986 1 -19.0709 -9 -29.5427 -22.4979 1 3.92912 -12 -2.28719 -26.8246 1 
20.0791 -8 19.3643 -22.6179 1 20.0791 8 9.59461 21.5636 1 4.07914 12 -3.42086 24.9904 0 -18.9209 9 -23.2048 23.9986 1 -18.9209 -9 -29.5427 -22.4979 1 4.07914 -12 -2.28719 -26.8246 1 
20.2315 -8 19.3643 -22.6179 1 20.2315 8 9.59461 21.5636 1 4.2315 12 -3.2685 24.9904 0 -18.7685 9 -23.2048 23.9986 1 -18.7685 -9 -29.5427 -22.4979 1 4.2315 -12 -2.28719 -26.8246 1 
20.3862 -8 19.3643 -22.6179 1 20.3862 8 9.59461 21.5636 1 4.3862 12 -3.1138 24.9904 0 -18.6138 9 -23.2048 23.9986 1 -18.6138 -9 -29.5427 -22.4979 1 4.3862 -12 -2.28719 -26.8246 1 
20.5432 -8 19.3643 -22.6179 1 20.5432 8 9.59461 21.5636 1 4.54322 12 -2.95678 24.9904 0 -18.4568 9 -23.2048 23.9986 1 -18.4568 -9 -29.5427 -22.4979 1 4.54322 -12 -2.28719 -26.8246 1 
20.7026 -8 19.3643 -22.6179 1 20.7026 8 9.59461 21.5636 1 4.70257 12 -2.79743 24.9904 0 -18.2974 9 -23.2048 23.9986 1 -18.2974 -9 -29.5427 -22.4979 1 4.70257 -12 -2.28719 -26.8246 1 
20.8642 -8 19.3643 -22.6179 1 20.8642 8 9.59461 21.5636 1 4.86425 12 -2.63575 24.9904 0 -18.1358 9 -23.2048 23.9986 1 -18.1358 -9 -29.5427 -22.4979 1 4.86425 -12 -2.28719 -26.8246 1 
21.0278 -8 19.3643 -22.6179 1 21.0278 8 9.59461 21.5636 1 5.02775 12 -2.47225 24.9904 0 -17.9722 9 -22.9656 23.1445 0 -17.9722 -9 -29.5427 -22.4979 1 5.02775 -12 -2.28719 -26.8246 1 
21.1931 -8 19.3643 -22.6179 1 21.1931 8 9.59461 21.5636 1 5.19308 12 -2.30692 24.9904 0 -17.8069 9 -23.0428 23.0565 0 -17.8069 -9 -29.5427 -22.4979 1 5.19308 -12 -2.28719 -26.8246 1 
21.3602 -8 19.3643 -22.6179 1 21.3602 8 9.59461 21.5636 1 5.36023 12 -2.13977 24.9904 0 -17.6398 9 -23.1689 22.9438 0 -17.6398 -9 -29.5427 -22.4979 1 5.36023 -12 -2.28719 -26.8246 1 
21.5292 -8 19.3643 -22.6179 1 21.5292 8 9.59461 21.5636 1 5.5292 12 -1.9708 24.9904 0 -17.4708 9 -23.3426 22.803 0 -17.4708 -9 -29.5427 -22.4979 1 5.5292 -12 -2.28719 -26.8246 1 
21.7 -8 19.3643 -22.6179 1 21.7 8 9.59461 21.5636 1 5.69999 12 -1.80001 24.9904 0 -17.3 9 -23.5619 22.6304 0 -17.3 -9 -29.5427 -22.4979 1 5.69999 -12 -2.28719 -26.8246 1 
21.8726 -8 19.3643 -22.6179 1 21.8726 8 9.59461 21.5636 1 5.8726 12 -1.6274 24.9904 0 -17.1274 9 -23.8247 22.4219 0 -17.1274 -9 -29.5427 -22.4979 1 5.8726 -12 -2.28719 -26.8246 1 
22.047 -8 19.3643 -22.6179 1 22.047 8 9.59461 21.5636 1 6.04703 12 -1.45297 24.9904 0 -16.953 9 -24.1281 22.1726 0 -16.953 -9 -29.5427 -22.4979 1 6.04703 -12 -2.28719 -26.8246 1 
22.2233 -8 19.3643 -22.6179 1 22.2233 8 9.59461 21.5636 1 6.22327 12 -1.27673 24.9904 0 -16.7767 9 -24.2767 21.9904 0 -16.7767 -9 -29.5427 -22.4979 1 6.22327 -12 -2.28719 -26.8246 1 
22.4013 -8 19.3643 -22.6179 1 22.4013 8 9.59461 21.5636 1 6.40132 12 -1.09868 24.9904 0 -16.5987 9 -24.0987 21.9904 0 -16.5987 -9 -29.5427 -22.4979 1 6.40132 -12 -2.28719 -26.8246 1 
22.5812 -8 19.3643 -22.6179 1 22.5812 8 9.59461 21.5636 1 6.58119 12 -0.918813 24.9904 0 -16.4188 9 -23.9188 21.9904 0 -16.4188 -9 -29.5427 -22.4979 1 6.58119 -12 -2.28719 -26.8246 1 
22.7629 -8 19.3643 -22.6179 1 22.7629 8 9.59461 21.5636 1 6.76286 12 -0.737138 24.9904 0 -16.2371 9 -23.7371 21.9904 0 -16.2371 -9 -29.5427 -22.4979 1 6.76286 -12 -2.28719 -26.8246 1 
22.9458 -8 19.3219 -22.5557 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -29.5427 -22.4979 1 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 19.0413 -22.4829 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -29.5427 -22.4979 1 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 18.7082 -22.389 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -29.5427 -22.4979 1 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 18.3239 -22.2702 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -29.5427 -22.4979 1 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 17.8898 -22.1222 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -29.5427 -22.4979 1 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 17.4082 -21.9404 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -23.5542 -21.9904 0 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 16.8816 -21.7195 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -23.5542 -21.9904 0 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 16.3133 -21.454 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -23.5542 -21.9904 0 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 15.7072 -21.1378 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -23.5542 -21.9904 0 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 15.4458 -20.9904 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -23.5542 -21.9904 0 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 15.4458 -20.9904 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -23.5542 -21.9904 0 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 15.4458 -20.9904 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -23.5542 -21.9904 0 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 15.4458 -20.9904 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -23.5542 -21.9904 0 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 15.4458 -20.9904 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -23.5542 -21.9904 0 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 15.4458 -20.9904 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -23.5542 -21.9904 0 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 15.4458 -20.9904 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -23.5542 -21.9904 0 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 15.4458 -20.9904 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -23.5542 -21.9904 0 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 15.4458 -20.9904 0 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -23.5542 -21.9904 0 6.94584 -12 -2.28719 -26.8246 1 
22.9458 -8 15.4458 -20.9904 1 22.9458 8 9.59461 21.5636 1 6.94584 12 -0.554155 24.9904 0 -16.0542 9 -23.5542 21.9904 0 -16.0542 -9 -23.5542 -21.9904 0 6.94584 -12 -2.28719 -26.8246 1 
22.9473 -8 15.4458 -20.9904 1 22.9473 8 9.59461 21.5636 1 6.94734 12 -0.552657 24.9904 0 -16.0527 9 -23.5527 21.9904 0 -16.0527 -9 -23.5527 -21.9904 0 6.94734 -12 -2.28719 -26.8246 1 
22.9503 -8 15.4458 -20.9904 1 22.9503 8 9.59461 21.5636 1 6.95034 12 -0.549663 24.9904 0 -16.0497 9 -23.5497 21.9904 0 -16.0497 -9 -23.5497 -21.9904 0 6.95034 -12 -2.28719 -26.8246 1 
22.9548 -8 15.4458 -20.9904 1 22.9548 8 9.59461 21.5636 1 6.95483 12 -0.545175 24.9904 0 -16.0452 9 -23.5452 21.9904 0 -16.0452 -9 -23.5452 -21.9904 0 6.95483 -12 -2.28719 -26.8246 1 
22.9608 -8 15.4458 -20.9904 1 22.9608 8 9.59461 21.5636 1 6.96081 12 -0.539193 24.9904 0 -16.0392 9 -23.5392 21.9904 0 -16.0392 -9 -23.5392 -21.9904 0 6.96081 -12 -2.28719 -26.8246 1 
22.9683 -8 15.4458 -20.9904 1 22.9683 8 9.59461 21.5636 1 6.96828 12 -0.531719 24.9904 0 -16.0317 9 -23.5317 21.9904 0 -16.0317 -9 -23.5317 -21.9904 0 6.96828 -12 -2.28719 -26.8246 1 
22.9772 -8 15.4458 -20.9904 1 22.9772 8 9.59461 21.5636 1 6.97725 12 -0.522755 24.9904 0 -16.0228 9 -23.5228 21.9904 0 -16.0228 -9 -23.5228 -21.9904 0 6.97725 -12 -2.28719 -26.8246 1 
22.9877 -8 15.4458 -20.9904 1 22.9877 8 9.59461 21.5636 1 6.9877 12 -0.512302 24.9904 0 -16.0123 9 -23.5123 21.9904 0 -16.0123 -9 -23.5123 -21.9904 0 6.9877 -12 -2.28719 -26.8246 1 
22.9996 -8 15.4458 -20.9904 1 22.9996 8 9.59461 21.5636 1 6.99964 12 -0.500361 24.9904 0 -16.0004 9 -23.5004 21.9904 0 -16.0004 -9 -23.5004 -21.9904 0 6.99964 -12 -2.28719 -26.8246 1 
23.0131 -8 15.4458 -20.9904 1 23.0131 8 9.59461 21.5636 1 7.01307 12 -0.486935 24.9904 0 -15.9869 9 -23.4869 21.9904 0 -15.9869 -9 -23.4869 -21.9904 0 7.01307 -12 -2.28719 -26.8246 1 
23.028 -8 15.4458 -20.9904 1 23.028 8 9.59461 21.5636 1 7.02798 12 -0.472024 24.9904 0 -15.972 9 -23.472 21.9904 0 -15.972 -9 -23.472 -21.9904 0 7.02798 -12 -2.28719 -26.8246 1 
23.0444 -8 15.4458 -20.9904 1 23.0444 8 9.59461 21.5636 1 7.04437 12 -0.45563 24.9904 0 -15.9556 9 -23.4556 21.9904 0 -15.9556 -9 -23.4556 -21.9904 0 7.04437 -12 -2.28719 -26.8246 1 
23.0622 -8 15.4458 -20.9904 1 23.0622 8 9.59461 21.5636 1 7.06225 12 -0.437754 24.9904 0 -15.9378 9 -23.4378 21.9904 0 -15.9378 -9 -23.4378 -21.9904 0 7.06225 -12 -2.28719 -26.8246 1 
23.0816 -8 15.4458 -20.9904 1 23.0816 8 9.59461 21.5636 1 7.0816 12 -0.418398 24.9904 0 -15.9184 9 -23.4184 21.9904 0 -15.9184 -9 -23.4184 -21.9904 0 7.0816 -12 -2.28719 -26.8246 1 
23.1024 -8 15.4458 -20.9904 1 23.1024 8 9.59461 21.5636 1 7.10244 12 -0.397563 24.9904 0 -15.8976 9 -23.3976 21.9904 0 -15.8976 -9 -23.3976 -21.9904 0 7.10244 -12 -2.28719 -26.8246 1 
23.1247 -8 15.4458 -20.9904 1 23.1247 8 9.59461 21.5636 1 7.12475 12 -0.375251 24.9904 0 -15.8753 9 -23.3753 21.9904 0 -15.8753 -9 -23.3753 -21.9904 0 7.12475 -12 -2.28719 -26.8246 1 
23.1485 -8 15.4458 -20.9904 1 23.1485 8 9.59461 21.5636 1 7.14854 12 -0.351463 24.9904 0 -15.8515 9 -23.3515 21.9904 0 -15.8515 -9 -23.3515 -21.9904 0 7.14854 -12 -2.28719 -26.8246 1 
23.1738 -8 15.4458 -20.9904 1 23.1738 8 9.59461 21.5636 1 7.1738 12 -0.326201 24.9904 0 -15.8262 9 -23.3262 21.9904 0 -15.8262 -9 -23.3262 -21.9904 0 7.1738 -12 -2.28719 -26.8246 1 
23.2005 -8 15.4458 -20.9904 1 23.2005 8 9.59461 21.5636 1 7.20053 12 -0.299466 24.9904 0 -15.7995 9 -23.2995 21.9904 0 -15.7995 -9 -23.2995 -21.9904 0 7.20053 -12 -2.28719 -26.8246 1 
23.2287 -8 15.4458 -20.9904 1 23.2287 8 9.59461 21.5636 1 7.22874 12 -0.271259 24.9904 0 -15.7713 9 -23.2713 21.9904 0 -15.7713 -9 -23.2713 -21.9904 0 7.22874 -12 -2.28719 -26.8246 1 
