15.0862 -8 20.6148 -21.9095 1 15.0862 8 8.90517 21.7059 1 0.0862247 12 7.20388 25.1569 1 -22.9138 9 -29.1978 22.6597 1 -22.9138 -9 -21.0947 -23.8785 1 0.0862247 -12 4.58949 -26.2806 1 
15.0948 -8 20.6148 -21.9095 1 15.0948 8 8.90517 21.7059 1 0.0947895 12 7.20388 25.1569 1 -22.9052 9 -29.1978 22.6597 1 -22.9052 -9 -21.0947 -23.8785 1 0.0947895 -12 4.58949 -26.2806 1 
15.1038 -8 20.6148 -21.9095 1 15.1038 8 8.90517 21.7059 1 0.103758 12 7.20388 25.1569 1 -22.8962 9 -29.1978 22.6597 1 -22.8962 -9 -21.0947 -23.8785 1 0.103758 -12 4.58949 -26.2806 1 
15.1131 -8 20.6148 -21.9095 1 15.1131 8 8.90517 21.7059 1 0.11313 12 7.20388 25.1569 1 -22.8869 9 -29.1978 22.6597 1 -22.8869 -9 -21.0947 -23.8785 1 0.11313 -12 4.58949 -26.2806 1 
15.1229 -8 20.6148 -21.9095 1 15.1229 8 8.90517 21.7059 1 0.122907 12 7.20388 25.1569 1 -22.8771 9 -29.1978 22.6597 1 -22.8771 -9 -21.0947 -23.8785 1 0.122907 -12 4.58949 -26.2806 1 
15.1331 -8 20.6148 -21.9095 1 15.1331 8 8.90517 21.7059 1 0.133087 12 7.20388 25.1569 1 -22.8669 9 -29.1978 22.6597 1 -22.8669 -9 -21.0947 -23.8785 1 0.133087 -12 4.58949 -26.2806 1 
15.1437 -8 20.6148 -21.9095 1 15.1437 8 8.90517 21.7059 1 0.143672 12 7.20388 25.1569 1 -22.8563 9 -29.1978 22.6597 1 -22.8563 -9 -21.0947 -23.8785 1 0.143672 -12 4.58949 -26.2806 1 
15.1547 -8 20.6148 -21.9095 1 15.1547 8 8.90517 21.7059 1 0.15466 12 7.20388 25.1569 1 -22.8453 9 -29.1978 22.6597 1 -22.8453 -9 -21.0947 -23.8785 1 0.15466 -12 4.58949 -26.2806 1 
15.1661 -8 20.6148 -21.9095 1 15.1661 8 8.90517 21.7059 1 0.166053 12 7.20388 25.1569 1 -22.8339 9 -29.1978 22.6597 1 -22.8339 -9 -21.0947 -23.8785 1 0.166053 -12 4.58949 -26.2806 1 
15.1779 -8 20.6148 -21.9095 1 15.1779 8 8.90517 21.7059 1 0.177851 12 7.20388 25.1569 1 -22.8221 9 -29.1978 22.6597 1 -22.8221 -9 -21.0947 -23.8785 1 0.177851 -12 4.58949 -26.2806 1 
15.1901 -8 20.6148 -21.9095 1 15.1901 8 8.90517 21.7059 1 0.190053 12 7.20388 25.1569 1 -22.8099 9 -29.1978 22.6597 1 -22.8099 -9 -21.0947 -23.8785 1 0.190053 -12 4.58949 -26.2806 1 
15.2027 -8 20.6148 -21.9095 1 15.2027 8 8.90517 21.7059 1 0.202659 12 7.20388 25.1569 1 -22.7973 9 -29.1978 22.6597 1 -22.7973 -9 -21.0947 -23.8785 1 0.202659 -12 4.58949 -26.2806 1 
15.2157 -8 20.6148 -21.9095 1 15.2157 8 8.90517 21.7059 1 0.21567 12 7.20388 25.1569 1 -22.7843 9 -29.1978 22.6597 1 -22.7843 -9 -21.0947 -23.8785 1 0.21567 -12 4.58949 -26.2806 1 
15.2291 -8 20.6148 -21.9095 1 15.2291 8 8.90517 21.7059 1 0.229085 12 7.20388 25.1569 1 -22.7709 9 -29.1978 22.6597 1 -22.7709 -9 -21.0947 -23.8785 1 0.229085 -12 4.58949 -26.2806 1 
15.2429 -8 20.6148 -21.9095 1 15.2429 8 8.90517 21.7059 1 0.242905 12 7.20388 25.1569 1 -22.7571 9 -29.1978 22.6597 1 -22.7571 -9 -21.0947 -23.8785 1 0.242905 -12 4.58949 -26.2806 1 
15.2571 -8 20.6148 -21.9095 1 15.2571 8 8.90517 21.7059 1 0.257128 12 7.20388 25.1569 1 -22.7429 9 -29.1978 22.6597 1 -22.7429 -9 -21.0947 -23.8785 1 0.257128 -12 4.58949 -26.2806 1 
15.2718 -8 20.6148 -21.9095 1 15.2718 8 8.90517 21.7059 1 0.271757 12 7.20388 25.1569 1 -22.7282 9 -29.1978 22.6597 1 -22.7282 -9 -21.0947 -23.8785 1 0.271757 -12 4.58949 -26.2806 1 
15.2868 -8 20.6148 -21.9095 1 15.2868 8 8.90517 21.7059 1 0.286789 12 7.20388 25.1569 1 -22.7132 9 -29.1978 22.6597 1 -22.7132 -9 -21.0947 -23.8785 1 0.286789 -12 4.58949 -26.2806 1 
15.3022 -8 20.6148 -21.9095 1 15.3022 8 8.90517 21.7059 1 0.302225 12 7.20388 25.1569 1 -22.6978 9 -29.1978 22.6597 1 -22.6978 -9 -21.0947 -23.8785 1 0.302225 -12 4.58949 -26.2806 1 
15.3181 -8 20.6148 -21.9095 1 15.3181 8 8.90517 21.7059 1 0.318066 12 7.20388 25.1569 1 -22.6819 9 -29.1978 22.6597 1 -22.6819 -9 -21.0947 -23.8785 1 0.318066 -12 4.58949 -26.2806 1 
15.3343 -8 20.6148 -21.9095 1 15.3343 8 8.90517 21.7059 1 0.33431 12 7.20388 25.1569 1 -22.6657 9 -29.1978 22.6597 1 -22.6657 -9 -21.0947 -23.8785 1 0.33431 -12 4.58949 -26.2806 1 
15.351 -8 20.6148 -21.9095 1 15.351 8 8.90517 21.7059 1 0.350958 12 7.20388 25.1569 1 -22.649 9 -29.1978 22.6597 1 -22.649 -9 -21.0947 -23.8785 1 0.350958 -12 4.58949 -26.2806 1 
15.368 -8 20.6148 -21.9095 1 15.368 8 8.90517 21.7059 1 0.368009 12 7.20388 25.1569 1 -22.632 9 -29.1978 22.6597 1 -22.632 -9 -21.0947 -23.8785 1 0.368009 -12 4.58949 -26.2806 1 
15.3855 -8 20.6148 -21.9095 1 15.3855 8 8.90517 21.7059 1 0.385464 12 7.20388 25.1569 1 -22.6145 9 -29.1978 22.6597 1 -22.6145 -9 -21.0947 -23.8785 1 0.385464 -12 4.58949 -26.2806 1 
15.4033 -8 20.6148 -21.9095 1 15.4033 8 8.90517 21.7059 1 0.403321 12 7.20388 25.1569 1 -22.5967 9 -29.1978 22.6597 1 -22.5967 -9 -21.0947 -23.8785 1 0.403321 -12 4.58949 -26.2806 1 
15.4216 -8 20.6148 -21.9095 1 15.4216 8 8.90517 21.7059 1 0.421582 12 7.20388 25.1569 1 -22.5784 9 -29.1978 22.6597 1 -22.5784 -9 -21.0947 -23.8785 1 0.421582 -12 4.58949 -26.2806 1 
15.4402 -8 20.6148 -21.9095 1 15.4402 8 8.90517 21.7059 1 0.440244 12 7.20388 25.1569 1 -22.5598 9 -29.1978 22.6597 1 -22.5598 -9 -21.0947 -23.8785 1 0.440244 -12 4.58949 -26.2806 1 
15.4593 -8 20.6148 -21.9095 1 15.4593 8 8.90517 21.7059 1 0.459308 12 7.20388 25.1569 1 -22.5407 9 -29.1978 22.6597 1 -22.5407 -9 -21.0947 -23.8785 1 0.459308 -12 4.58949 -26.2806 1 
15.4788 -8 20.6148 -21.9095 1 15.4788 8 8.90517 21.7059 1 0.478774 12 7.20388 25.1569 1 -22.5212 9 -29.1978 22.6597 1 -22.5212 -9 -21.0947 -23.8785 1 0.478774 -12 4.58949 -26.2806 1 
15.4986 -8 20.6148 -21.9095 1 15.4986 8 8.90517 21.7059 1 0.498642 12 7.20388 25.1569 1 -22.5014 9 -29.1978 22.6597 1 -22.5014 -9 -21.0947 -23.8785 1 0.498642 -12 4.58949 -26.2806 1 
15.5189 -8 20.6148 -21.9095 1 15.5189 8 8.90517 21.7059 1 0.518911 12 7.20388 25.1569 1 -22.4811 9 -29.1978 22.6597 1 -22.4811 -9 -21.0947 -23.8785 1 0.518911 -12 4.58949 -26.2806 1 
15.5396 -8 20.6148 -21.9095 1 15.5396 8 8.90517 21.7059 1 0.539581 12 7.20388 25.1569 1 -22.4604 9 -29.1978 22.6597 1 -22.4604 -9 -21.0947 -23.8785 1 0.539581 -12 4.58949 -26.2806 1 
15.5607 -8 20.6148 -21.9095 1 15.5607 8 8.90517 21.7059 1 0.560651 12 7.20388 25.1569 1 -22.4393 9 -29.1978 22.6597 1 -22.4393 -9 -21.0947 -23.8785 1 0.560651 -12 4.58949 -26.2806 1 
15.5821 -8 20.6148 -21.9095 1 15.5821 8 8.90517 21.7059 1 0.582122 12 7.20388 25.1569 1 -22.4179 9 -29.1978 22.6597 1 -22.4179 -9 -21.0947 -23.8785 1 0.582122 -12 4.58949 -26.2806 1 
15.604 -8 20.6148 -21.9095 1 15.604 8 8.90517 21.7059 1 0.603992 12 7.20388 25.1569 1 -22.396 9 -29.1978 22.6597 1 -22.396 -9 -21.0947 -23.8785 1 0.603992 -12 4.58949 -26.2806 1 
15.6263 -8 20.6148 -21.9095 1 15.6263 8 8.90517 21.7059 1 0.626261 12 7.20388 25.1569 1 -22.3737 9 -29.1978 22.6597 1 -22.3737 -9 -21.0947 -23.8785 1 0.626261 -12 4.58949 -26.2806 1 
15.6489 -8 20.6148 -21.9095 1 15.6489 8 8.90517 21.7059 1 0.648929 12 7.20388 25.1569 1 -22.3511 9 -29.1978 22.6597 1 -22.3511 -9 -21.0947 -23.8785 1 0.648929 -12 4.58949 -26.2806 1 
15.672 -8 20.6148 -21.9095 1 15.672 8 8.90517 21.7059 1 0.671995 12 7.20388 25.1569 1 -22.328 9 -29.1978 22.6597 1 -22.328 -9 -21.0947 -23.8785 1 0.671995 -12 4.58949 -26.2806 1 
15.6955 -8 20.6148 -21.9095 1 15.6955 8 8.90517 21.7059 1 0.695459 12 7.20388 25.1569 1 -22.3045 9 -29.1978 22.6597 1 -22.3045 -9 -21.0947 -23.8785 1 0.695459 -12 4.58949 -26.2806 1 
15.7193 -8 20.6148 -21.9095 1 15.7193 8 8.90517 21.7059 1 0.71932 12 7.20388 25.1569 1 -22.2807 9 -29.1978 22.6597 1 -22.2807 -9 -21.0947 -23.8785 1 0.71932 -12 4.58949 -26.2806 1 
15.7436 -8 20.6148 -21.9095 1 15.7436 8 8.90517 21.7059 1 0.743578 12 7.20388 25.1569 1 -22.2564 9 -29.1978 22.6597 1 -22.2564 -9 -21.0947 -23.8785 1 0.743578 -12 4.58949 -26.2806 1 
15.7682 -8 20.6148 -21.9095 1 15.7682 8 8.90517 21.7059 1 0.768234 12 7.20388 25.1569 1 -22.2318 9 -29.1978 22.6597 1 -22.2318 -9 -21.0947 -23.8785 1 0.768234 -12 4.58949 -26.2806 1 
15.7933 -8 20.6148 -21.9095 1 15.7933 8 8.90517 21.7059 1 0.793286 12 7.20388 25.1569 1 -22.2067 9 -29.1978 22.6597 1 -22.2067 -9 -21.0947 -23.8785 1 0.793286 -12 4.58949 -26.2806 1 
15.8187 -8 20.6148 -21.9095 1 15.8187 8 8.90517 21.7059 1 0.818735 12 7.20388 25.1569 1 -22.1813 9 -29.1978 22.6597 1 -22.1813 -9 -21.0947 -23.8785 1 0.818735 -12 4.58949 -26.2806 1 
15.8446 -8 20.6148 -21.9095 1 15.8446 8 8.90517 21.7059 1 0.844581 12 7.20388 25.1569 1 -22.1554 9 -29.1978 22.6597 1 -22.1554 -9 -21.0947 -23.8785 1 0.844581 -12 4.58949 -26.2806 1 
15.8708 -8 20.6148 -21.9095 1 15.8708 8 8.90517 21.7059 1 0.870822 12 7.20388 25.1569 1 -22.1292 9 -29.1978 22.6597 1 -22.1292 -9 -21.0947 -23.8785 1 0.870822 -12 4.58949 -26.2806 1 
15.8975 -8 20.6148 -21.9095 1 15.8975 8 8.90517 21.7059 1 0.897458 12 7.20388 25.1569 1 -22.1025 9 -29.1978 22.6597 1 -22.1025 -9 -21.0947 -23.8785 1 0.897458 -12 4.58949 -26.2806 1 
15.9245 -8 20.6148 -21.9095 1 15.9245 8 8.90517 21.7059 1 0.924488 12 7.20388 25.1569 1 -22.0755 9 -29.1978 22.6597 1 -22.0755 -9 -21.0947 -23.8785 1 0.924488 -12 4.58949 -26.2806 1 
15.9519 -8 20.6148 -21.9095 1 15.9519 8 8.90517 21.7059 1 0.951909 12 7.20388 25.1569 1 -22.0481 9 -29.1978 22.6597 1 -22.0481 -9 -21.0947 -23.8785 1 0.951909 -12 4.58949 -26.2806 1 
15.9797 -8 20.6148 -21.9095 1 15.9797 8 8.90517 21.7059 1 0.979722 12 7.20388 25.1569 1 -22.0203 9 -29.1978 22.6597 1 -22.0203 -9 -21.0947 -23.8785 1 0.979722 -12 4.58949 -26.2806 1 
16.0079 -8 20.6148 -21.9095 1 16.0079 8 8.90517 21.7059 1 1.00792 12 7.20388 25.1569 1 -21.9921 9 -29.1978 22.6597 1 -21.9921 -9 -21.0947 -23.8785 1 1.00792 -12 4.58949 -26.2806 1 
16.0365 -8 20.6148 -21.9095 1 16.0365 8 8.90517 21.7059 1 1.03652 12 7.20388 25.1569 1 -21.9635 9 -29.1978 22.6597 1 -21.9635 -9 -21.0947 -23.8785 1 1.03652 -12 4.58949 -26.2806 1 
16.0655 -8 20.6148 -21.9095 1 16.0655 8 8.90517 21.7059 1 1.0655 12 7.20388 25.1569 1 -21.9345 9 -29.1978 22.6597 1 -21.9345 -9 -21.0947 -23.8785 1 1.0655 -12 4.58949 -26.2806 1 
16.0949 -8 20.6148 -21.9095 1 16.0949 8 8.90517 21.7059 1 1.09487 12 7.20388 25.1569 1 -21.9051 9 -29.1978 22.6597 1 -21.9051 -9 -21.0947 -23.8785 1 1.09487 -12 4.58949 -26.2806 1 
16.1246 -8 20.6148 -21.9095 1 16.1246 8 8.90517 21.7059 1 1.12465 12 7.20388 25.1569 1 -21.8754 9 -29.1978 22.6597 1 -21.8754 -9 -21.0947 -23.8785 1 1.12465 -12 4.58949 -26.2806 1 
16.1548 -8 20.6148 -21.9095 1 16.1548 8 8.90517 21.7059 1 1.15481 12 7.20388 25.1569 1 -21.8452 9 -29.1978 22.6597 1 -21.8452 -9 -21.0947 -23.8785 1 1.15481 -12 4.58949 -26.2806 1 
16.1854 -8 20.6148 -21.9095 1 16.1854 8 8.90517 21.7059 1 1.18538 12 7.20388 25.1569 1 -21.8146 9 -29.1978 22.6597 1 -21.8146 -9 -21.0947 -23.8785 1 1.18538 -12 4.58949 -26.2806 1 
16.2163 -8 20.6148 -21.9095 1 16.2163 8 8.90517 21.7059 1 1.21628 12 7.20388 25.1569 1 -21.7837 9 -29.1978 22.6597 1 -21.7837 -9 -21.0947 -23.8785 1 1.21628 -12 8.71628 -24.9904 0 
16.2474 -8 20.6148 -21.9095 1 16.2474 8 9.16493 21.2227 0 1.24739 12 7.20388 25.1569 1 -21.7526 9 -28.9306 22.1711 0 -21.7526 -9 -21.0947 -23.8785 1 1.24739 -12 8.74739 -24.9904 0 
16.2787 -8 20.6148 -21.9095 1 16.2787 8 9.17414 21.2108 0 1.27872 12 7.20388 25.1569 1 -21.7213 9 -28.9212 22.1591 0 -21.7213 -9 -21.0947 -23.8785 1 1.27872 -12 8.77871 -24.9904 0 
16.3103 -8 20.6148 -21.9095 1 16.3103 8 9.18416 21.1992 0 1.3103 12 7.20388 25.1569 1 -21.6897 9 -28.911 22.1474 0 -21.6897 -9 -21.0947 -23.8785 1 1.3103 -12 8.77871 -24.9904 1 
16.3422 -8 20.6148 -21.9095 1 16.3422 8 9.19497 21.1878 0 1.34216 12 7.20388 25.1569 1 -21.6578 9 -28.9 22.1359 0 -21.6578 -9 -21.0947 -23.8785 1 1.34216 -12 8.77871 -24.9904 1 
16.3744 -8 20.6148 -21.9095 1 16.3744 8 9.19497 21.1878 1 1.37437 12 7.20388 25.1569 1 -21.6256 9 -28.9 22.1359 1 -21.6256 -9 -21.0947 -23.8785 1 1.37437 -12 8.77871 -24.9904 1 
16.407 -8 20.6148 -21.9095 1 16.407 8 9.19497 21.1878 1 1.40696 12 7.20388 25.1569 1 -21.593 9 -28.9 22.1359 1 -21.593 -9 -21.0947 -23.8785 1 1.40696 -12 8.77871 -24.9904 1 
16.4399 -8 20.6148 -21.9095 1 16.4399 8 9.19497 21.1878 1 1.43992 12 7.20388 25.1569 1 -21.5601 9 -28.9 22.1359 1 -21.5601 -9 -21.0947 -23.8785 1 1.43992 -12 8.77871 -24.9904 1 
16.4733 -8 20.6148 -21.9095 1 16.4733 8 9.19497 21.1878 1 1.47328 12 7.20388 25.1569 1 -21.5267 9 -28.9 22.1359 1 -21.5267 -9 -21.0947 -23.8785 1 1.47328 -12 8.77871 -24.9904 1 
16.507 -8 20.6148 -21.9095 1 16.507 8 9.19497 21.1878 1 1.50704 12 7.20388 25.1569 1 -21.493 9 -28.9 22.1359 1 -21.493 -9 -21.0947 -23.8785 1 1.50704 -12 8.77871 -24.9904 1 
16.5411 -8 20.6148 -21.9095 1 16.5411 8 9.19497 21.1878 1 1.54113 12 7.47199 25.7777 0 -21.4589 9 -28.9 22.1359 1 -21.4589 -9 -21.0947 -23.8785 1 1.54113 -12 8.77871 -24.9904 1 
16.5754 -8 24.0754 -20.9904 0 16.5754 8 9.19497 21.1878 1 1.57543 12 7.47736 25.7901 0 -21.4246 9 -28.9 22.1359 1 -21.4246 -9 -13.9246 -21.9904 0 1.57543 -12 8.77871 -24.9904 1 
16.6099 -8 24.1099 -20.9904 0 16.6099 8 9.19497 21.1878 1 1.60992 12 7.48328 25.8023 0 -21.3901 9 -28.9 22.1359 1 -21.3901 -9 -13.8901 -21.9904 0 1.60992 -12 8.77871 -24.9904 1 
16.6446 -8 24.1446 -20.9904 0 16.6446 8 9.19497 21.1878 1 1.64462 12 7.48974 25.8143 0 -21.3554 9 -28.9 22.1359 1 -21.3554 -9 -13.8554 -21.9904 0 1.64462 -12 8.77871 -24.9904 1 
16.6795 -8 24.1795 -20.9904 0 16.6795 8 9.19497 21.1878 1 1.67955 12 7.49674 25.8261 0 -21.3205 9 -28.9 22.1359 1 -21.3205 -9 -13.8205 -21.9904 0 1.67955 -12 8.77871 -24.9904 1 
16.7147 -8 24.2147 -20.9904 0 16.7147 8 9.19497 21.1878 1 1.71471 12 7.50424 25.8377 0 -21.2853 9 -28.9 22.1359 1 -21.2853 -9 -13.7853 -21.9904 0 1.71471 -12 8.77871 -24.9904 1 
16.7501 -8 24.2501 -20.9904 0 16.7501 8 9.19497 21.1878 1 1.7501 12 7.51226 25.8491 0 -21.2499 9 -28.9 22.1359 1 -21.2499 -9 -13.7499 -21.9904 0 1.7501 -12 8.77871 -24.9904 1 
16.7858 -8 24.2858 -20.9904 0 16.7858 8 9.19497 21.1878 1 1.78575 12 7.51226 25.8491 1 -21.2142 9 -28.9 22.1359 1 -21.2142 -9 -13.7142 -21.9904 0 1.78575 -12 8.77871 -24.9904 1 
16.8217 -8 24.2858 -20.9904 1 16.8217 8 9.19497 21.1878 1 1.82174 12 7.51226 25.8491 1 -21.1783 9 -28.9 22.1359 1 -21.1783 -9 -13.7142 -21.9904 1 1.82174 -12 8.77871 -24.9904 1 
16.8581 -8 24.2858 -20.9904 1 16.8581 8 9.19497 21.1878 1 1.85808 12 7.51226 25.8491 1 -21.1419 9 -28.9 22.1359 1 -21.1419 -9 -13.7142 -21.9904 1 1.85808 -12 8.77871 -24.9904 1 
16.8948 -8 24.2858 -20.9904 1 16.8948 8 9.19497 21.1878 1 1.89482 12 7.51226 25.8491 1 -21.1052 9 -28.9 22.1359 1 -21.1052 -9 -13.7142 -21.9904 1 1.89482 -12 8.77871 -24.9904 1 
16.932 -8 24.2858 -20.9904 1 16.932 8 9.19497 21.1878 1 1.93196 12 7.51226 25.8491 1 -21.068 9 -28.9 22.1359 1 -21.068 -9 -13.7142 -21.9904 1 1.93196 -12 8.77871 -24.9904 1 
16.9695 -8 24.2858 -20.9904 1 16.9695 8 9.19497 21.1878 1 1.96951 12 7.51226 25.8491 1 -21.0305 9 -28.9 22.1359 1 -21.0305 -9 -13.7142 -21.9904 1 1.96951 -12 8.77871 -24.9904 1 
17.0074 -8 24.2858 -20.9904 1 17.0074 8 9.19497 21.1878 1 2.00742 12 7.51226 25.8491 1 -20.9926 9 -28.9 22.1359 1 -20.9926 -9 -13.7142 -21.9904 1 2.00742 -12 9.50742 -24.9904 0 
17.0455 -8 24.2858 -20.9904 1 17.0455 8 9.54622 20.9908 0 2.04552 12 7.51226 25.8491 1 -20.9545 9 -28.4538 21.9908 0 -20.9545 -9 -13.7142 -21.9904 1 2.04552 -12 9.54552 -24.9904 0 
17.0838 -8 24.2858 -20.9904 1 17.0838 8 9.5859 20.9916 0 2.08382 12 7.51226 25.8491 1 -20.9162 9 -28.4141 21.9916 0 -20.9162 -9 -13.7142 -21.9904 1 2.08382 -12 9.58382 -24.9904 0 
17.1223 -8 24.2858 -20.9904 1 17.1223 8 9.62643 20.9927 0 2.12234 12 7.51226 25.8491 1 -20.8777 9 -28.3736 21.9927 0 -20.8777 -9 -13.7142 -21.9904 1 2.12234 -12 9.62234 -24.9904 0 
17.1611 -8 24.2858 -20.9904 1 17.1611 8 9.66777 20.9942 0 2.16108 12 7.51226 25.8491 1 -20.8389 9 -28.3322 21.9942 0 -20.8389 -9 -13.7142 -21.9904 1 2.16108 -12 9.66108 -24.9904 0 
17.2 -8 24.2858 -20.9904 1 17.2 8 9.70988 20.9961 0 2.20005 12 7.51226 25.8491 1 -20.8 9 -28.2901 21.9961 0 -20.8 -9 -13.7142 -21.9904 1 2.20005 -12 9.70005 -24.9904 0 
17.2393 -8 24.2858 -20.9904 1 17.2393 8 9.75273 20.9982 0 2.23925 12 7.51226 25.8491 1 -20.7607 9 -28.2473 21.9982 0 -20.7607 -9 -13.7142 -21.9904 1 2.23925 -12 9.73925 -24.9904 0 
17.2787 -8 24.2858 -20.9904 1 17.2787 8 9.7963 21.0005 0 2.27869 12 7.51226 25.8491 1 -20.7213 9 -28.2037 22.0005 0 -20.7213 -9 -13.7142 -21.9904 1 2.27869 -12 9.77869 -24.9904 0 
17.3185 -8 24.2858 -20.9904 1 17.3185 8 9.7963 21.0005 1 2.31845 12 7.51226 25.8491 1 -20.6815 9 -28.2037 22.0005 1 -20.6815 -9 -13.7142 -21.9904 1 2.31845 -12 9.77869 -24.9904 1 
17.3585 -8 24.2858 -20.9904 1 17.3585 8 9.7963 21.0005 1 2.35855 12 7.51226 25.8491 1 -20.6415 9 -28.2037 22.0005 1 -20.6415 -9 -13.7142 -21.9904 1 2.35855 -12 9.77869 -24.9904 1 
17.399 -8 24.2858 -20.9904 1 17.399 8 9.7963 21.0005 1 2.39902 12 7.51226 25.8491 1 -20.601 9 -28.2037 22.0005 1 -20.601 -9 -13.7142 -21.9904 1 2.39902 -12 9.77869 -24.9904 1 
17.4399 -8 24.2858 -20.9904 1 17.4399 8 9.7963 21.0005 1 2.43989 12 7.51226 25.8491 1 -20.5601 9 -28.2037 22.0005 1 -20.5601 -9 -13.7142 -21.9904 1 2.43989 -12 9.77869 -24.9904 1 
17.4812 -8 24.2858 -20.9904 1 17.4812 8 9.7963 21.0005 1 2.48118 12 7.51226 25.8491 1 -20.5188 9 -28.2037 22.0005 1 -20.5188 -9 -13.7142 -21.9904 1 2.48118 -12 9.77869 -24.9904 1 
