15.2138 -8 23.4685 -20.9904 1 15.2138 8 23.5 20.9904 1 -0.786203 12 7.5 24.9904 1 -23.7862 9 -15.5 21.9904 1 -23.7862 -9 -15.5 -21.9904 1 -0.786203 -12 7.5 -24.9904 1 
15.1591 -8 23.4685 -20.9904 1 15.1591 8 23.5 20.9904 1 -0.84094 12 7.5 24.9904 1 -23.8409 9 -15.5 21.9904 1 -23.8409 -9 -15.5 -21.9904 1 -0.84094 -12 7.5 -24.9904 1 
15.1028 -8 23.4685 -20.9904 1 15.1028 8 23.5 20.9904 1 -0.897227 12 7.5 24.9904 1 -23.8972 9 -15.5 21.9904 1 -23.8972 -9 -15.5 -21.9904 1 -0.897227 -12 7.5 -24.9904 1 
15.045 -8 23.4685 -20.9904 1 15.045 8 23.5 20.9904 1 -0.955043 12 7.5 24.9904 1 -23.955 9 -15.5 21.9904 1 -23.955 -9 -15.5 -21.9904 1 -0.955043 -12 7.5 -24.9904 1 
14.9856 -8 23.4685 -20.9904 1 14.9856 8 23.5 20.9904 1 -1.01437 12 7.5 24.9904 1 -24.0144 9 -15.5 21.9904 1 -24.0144 -9 -15.5 -21.9904 1 -1.01437 -12 7.5 -24.9904 1 
14.9248 -8 23.4685 -20.9904 1 14.9248 8 23.5 20.9904 1 -1.07519 12 7.5 24.9904 1 -24.0752 9 -15.5 21.9904 1 -24.0752 -9 -15.5 -21.9904 1 -1.07519 -12 7.5 -24.9904 1 
14.8625 -8 23.4685 -20.9904 1 14.8625 8 23.5 20.9904 1 -1.13749 12 7.5 24.9904 1 -24.1375 9 -15.5 21.9904 1 -24.1375 -9 -15.5 -21.9904 1 -1.13749 -12 7.5 -24.9904 1 
14.7988 -8 23.4685 -20.9904 1 14.7988 8 23.5 20.9904 1 -1.20124 12 7.5 24.9904 1 -24.2012 9 -15.5 21.9904 1 -24.2012 -9 -15.5 -21.9904 1 -1.20124 -12 7.5 -24.9904 1 
14.7336 -8 23.4685 -20.9904 1 14.7336 8 23.5 20.9904 1 -1.26644 12 7.5 24.9904 1 -24.2664 9 -15.5 21.9904 1 -24.2664 -9 -15.5 -21.9904 1 -1.26644 -12 7.5 -24.9904 1 
14.6669 -8 23.4685 -20.9904 1 14.6669 8 23.5 20.9904 1 -1.33306 12 7.5 24.9904 1 -24.3331 9 -15.5 21.9904 1 -24.3331 -9 -15.5 -21.9904 1 -1.33306 -12 7.5 -24.9904 1 
14.5989 -8 23.4685 -20.9904 1 14.5989 8 23.5 20.9904 1 -1.4011 12 7.5 24.9904 1 -24.4011 9 -15.5 21.9904 1 -24.4011 -9 -15.5 -21.9904 1 -1.4011 -12 7.5 -24.9904 1 
14.5295 -8 23.4685 -20.9904 1 14.5295 8 23.5 20.9904 1 -1.47053 12 7.5 24.9904 1 -24.4705 9 -15.5 21.9904 1 -24.4705 -9 -15.5 -21.9904 1 -1.47053 -12 7.5 -24.9904 1 
14.4586 -8 23.4685 -20.9904 1 14.4586 8 23.5 20.9904 1 -1.54135 12 7.5 24.9904 1 -24.5414 9 -15.5 21.9904 1 -24.5414 -9 -15.5 -21.9904 1 -1.54135 -12 7.5 -24.9904 1 
14.3865 -8 23.4685 -20.9904 1 14.3865 8 23.5 20.9904 1 -1.61354 12 7.5 24.9904 1 -24.6135 9 -15.5 21.9904 1 -24.6135 -9 -15.5 -21.9904 1 -1.61354 -12 7.5 -24.9904 1 
14.3129 -8 23.4685 -20.9904 1 14.3129 8 23.5 20.9904 1 -1.68709 12 7.5 24.9904 1 -24.6871 9 -15.5 21.9904 1 -24.6871 -9 -15.5 -21.9904 1 -1.68709 -12 7.5 -24.9904 1 
14.238 -8 23.4685 -20.9904 1 14.238 8 23.5 20.9904 1 -1.76199 12 7.5 24.9904 1 -24.762 9 -15.5 21.9904 1 -24.762 -9 -15.5 -21.9904 1 -1.76199 -12 7.5 -24.9904 1 
14.1618 -8 23.4685 -20.9904 1 14.1618 8 23.5 20.9904 1 -1.83821 12 7.5 24.9904 1 -24.8382 9 -15.5 21.9904 1 -24.8382 -9 -15.5 -21.9904 1 -1.83821 -12 7.5 -24.9904 1 
14.0842 -8 23.4685 -20.9904 1 14.0842 8 23.5 20.9904 1 -1.91576 12 7.5 24.9904 1 -24.9158 9 -15.5 21.9904 1 -24.9158 -9 -15.5 -21.9904 1 -1.91576 -12 7.5 -24.9904 1 
14.0054 -8 23.4685 -20.9904 1 14.0054 8 23.5 20.9904 1 -1.99461 12 7.5 24.9904 1 -24.9946 9 -15.5 21.9904 1 -24.9946 -9 -15.5 -21.9904 1 -1.99461 -12 7.5 -24.9904 1 
13.9252 -8 23.4685 -20.9904 1 13.9252 8 23.5 20.9904 1 -2.07476 12 7.5 24.9904 1 -25.0748 9 -15.5 21.9904 1 -25.0748 -9 -15.5 -21.9904 1 -2.07476 -12 7.5 -24.9904 1 
13.8438 -8 23.4685 -20.9904 1 13.8438 8 23.5 20.9904 1 -2.15619 12 7.5 24.9904 1 -25.1562 9 -15.5 21.9904 1 -25.1562 -9 -15.5 -21.9904 1 -2.15619 -12 7.5 -24.9904 1 
13.7611 -8 23.4685 -20.9904 1 13.7611 8 23.5 20.9904 1 -2.2389 12 7.5 24.9904 1 -25.2389 9 -15.5 21.9904 1 -25.2389 -9 -15.5 -21.9904 1 -2.2389 -12 7.5 -24.9904 1 
13.6771 -8 23.4685 -20.9904 1 13.6771 8 23.5 20.9904 1 -2.32286 12 7.5 24.9904 1 -25.3229 9 -15.5 21.9904 1 -25.3229 -9 -15.5 -21.9904 1 -2.32286 -12 7.5 -24.9904 1 
13.5919 -8 23.4685 -20.9904 1 13.5919 8 23.5 20.9904 1 -2.40806 12 7.5 24.9904 1 -25.4081 9 -15.5 21.9904 1 -25.4081 -9 -15.5 -21.9904 1 -2.40806 -12 7.5 -24.9904 1 
13.5055 -8 23.4685 -20.9904 1 13.5055 8 23.5 20.9904 1 -2.4945 12 7.5 24.9904 1 -25.4945 9 -15.5 21.9904 1 -25.4945 -9 -15.5 -21.9904 1 -2.4945 -12 7.5 -24.9904 1 
13.4178 -8 23.4685 -20.9904 1 13.4178 8 23.5 20.9904 1 -2.58216 12 7.5 24.9904 1 -25.5822 9 -15.5 21.9904 1 -25.5822 -9 -15.5 -21.9904 1 -2.58216 -12 7.5 -24.9904 1 
13.329 -8 23.4685 -20.9904 1 13.329 8 23.5 20.9904 1 -2.67103 12 7.5 24.9904 1 -25.671 9 -15.5 21.9904 1 -25.671 -9 -15.5 -21.9904 1 -2.67103 -12 7.5 -24.9904 1 
13.2389 -8 23.4685 -20.9904 1 13.2389 8 23.5 20.9904 1 -2.76109 12 7.5 24.9904 1 -25.7611 9 -15.5 21.9904 1 -25.7611 -9 -15.5 -21.9904 1 -2.76109 -12 7.5 -24.9904 1 
13.1477 -8 23.4685 -20.9904 1 13.1477 8 23.5 20.9904 1 -2.85233 12 7.5 24.9904 1 -25.8523 9 -15.5 21.9904 1 -25.8523 -9 -15.5 -21.9904 1 -2.85233 -12 7.5 -24.9904 1 
13.0553 -8 23.4685 -20.9904 1 13.0553 8 23.5 20.9904 1 -2.94474 12 7.5 24.9904 1 -25.9447 9 -15.5 21.9904 1 -25.9447 -9 -15.5 -21.9904 1 -2.94474 -12 7.5 -24.9904 1 
12.9617 -8 23.4685 -20.9904 1 12.9617 8 23.5 20.9904 1 -3.03831 12 7.5 24.9904 1 -26.0383 9 -15.5 21.9904 1 -26.0383 -9 -15.5 -21.9904 1 -3.03831 -12 7.5 -24.9904 1 
12.867 -8 23.4685 -20.9904 1 12.867 8 23.5 20.9904 1 -3.13302 12 7.5 24.9904 1 -26.133 9 -15.5 21.9904 1 -26.133 -9 -15.5 -21.9904 1 -3.13302 -12 7.5 -24.9904 1 
12.7711 -8 23.4685 -20.9904 1 12.7711 8 23.5 20.9904 1 -3.22886 12 7.5 24.9904 1 -26.2289 9 -15.5 21.9904 1 -26.2289 -9 -15.5 -21.9904 1 -3.22886 -12 7.5 -24.9904 1 
12.6742 -8 23.4685 -20.9904 1 12.6742 8 23.5 20.9904 1 -3.32581 12 7.5 24.9904 1 -26.3258 9 -15.5 21.9904 1 -26.3258 -9 -15.5 -21.9904 1 -3.32581 -12 7.5 -24.9904 1 
12.5761 -8 23.4685 -20.9904 1 12.5761 8 23.5 20.9904 1 -3.42385 12 7.5 24.9904 1 -26.4239 9 -15.5 21.9904 1 -26.4239 -9 -15.5 -21.9904 1 -3.42385 -12 7.5 -24.9904 1 
12.477 -8 23.4685 -20.9904 1 12.477 8 23.5 20.9904 1 -3.52298 12 7.5 24.9904 1 -26.523 9 -15.5 21.9904 1 -26.523 -9 -15.5 -21.9904 1 -3.52298 -12 7.5 -24.9904 1 
12.3768 -8 23.4685 -20.9904 1 12.3768 8 23.5 20.9904 1 -3.62318 12 7.5 24.9904 1 -26.6232 9 -15.5 21.9904 1 -26.6232 -9 -15.5 -21.9904 1 -3.62318 -12 7.5 -24.9904 1 
12.2756 -8 23.4685 -20.9904 1 12.2756 8 23.5 20.9904 1 -3.72443 12 7.5 24.9904 1 -26.7244 9 -15.5 21.9904 1 -26.7244 -9 -15.5 -21.9904 1 -3.72443 -12 7.5 -24.9904 1 
12.1733 -8 23.4685 -20.9904 1 12.1733 8 23.5 20.9904 1 -3.82671 12 7.5 24.9904 1 -26.8267 9 -15.5 21.9904 1 -26.8267 -9 -15.5 -21.9904 1 -3.82671 -12 7.5 -24.9904 1 
12.07 -8 23.4685 -20.9904 1 12.07 8 23.5 20.9904 1 -3.93001 12 7.5 24.9904 1 -26.93 9 -15.5 21.9904 1 -26.93 -9 -15.5 -21.9904 1 -3.93001 -12 7.5 -24.9904 1 
11.9657 -8 23.4685 -20.9904 1 11.9657 8 23.5 20.9904 1 -4.03431 12 7.5 24.9904 1 -27.0343 9 -15.5 21.9904 1 -27.0343 -9 -15.5 -21.9904 1 -4.03431 -12 7.5 -24.9904 1 
11.8604 -8 23.4685 -20.9904 1 11.8604 8 23.5 20.9904 1 -4.13959 12 7.5 24.9904 1 -27.1396 9 -15.5 21.9904 1 -27.1396 -9 -15.5 -21.9904 1 -4.13959 -12 7.5 -24.9904 1 
11.7542 -8 23.4685 -20.9904 1 11.7542 8 23.5 20.9904 1 -4.24584 12 7.5 24.9904 1 -27.2458 9 -15.5 21.9904 1 -27.2458 -9 -15.5 -21.9904 1 -4.24584 -12 7.5 -24.9904 1 
11.647 -8 23.4685 -20.9904 1 11.647 8 23.5 20.9904 1 -4.35304 12 7.5 24.9904 1 -27.353 9 -15.5 21.9904 1 -27.353 -9 -15.5 -21.9904 1 -4.35304 -12 7.5 -24.9904 1 
11.5388 -8 23.4685 -20.9904 1 11.5388 8 23.5 20.9904 1 -4.46116 12 7.5 24.9904 1 -27.4612 9 -15.5 21.9904 1 -27.4612 -9 -15.5 -21.9904 1 -4.46116 -12 7.5 -24.9904 1 
11.4298 -8 23.4685 -20.9904 1 11.4298 8 23.5 20.9904 1 -4.57019 12 7.5 24.9904 1 -27.5702 9 -15.5 21.9904 1 -27.5702 -9 -15.5 -21.9904 1 -4.57019 -12 7.5 -24.9904 1 
11.3199 -8 23.4685 -20.9904 1 11.3199 8 23.5 20.9904 1 -4.6801 12 7.5 24.9904 1 -27.6801 9 -15.5 21.9904 1 -27.6801 -9 -15.5 -21.9904 1 -4.6801 -12 7.5 -24.9904 1 
11.2091 -8 23.4685 -20.9904 1 11.2091 8 23.5 20.9904 1 -4.79088 12 7.5 24.9904 1 -27.7909 9 -15.5 21.9904 1 -27.7909 -9 -15.5 -21.9904 1 -4.79088 -12 7.5 -24.9904 1 
11.0975 -8 23.4685 -20.9904 1 11.0975 8 23.5 20.9904 1 -4.90251 12 7.5 24.9904 1 -27.9025 9 -15.5 21.9904 1 -27.9025 -9 -15.5 -21.9904 1 -4.90251 -12 7.5 -24.9904 1 
10.985 -8 23.4685 -20.9904 1 10.985 8 23.5 20.9904 1 -5.01496 12 7.5 24.9904 1 -28.015 9 -15.5 21.9904 1 -28.015 -9 -15.5 -21.9904 1 -5.01496 -12 7.5 -24.9904 1 
10.8718 -8 23.4685 -20.9904 1 10.8718 8 23.5 20.9904 1 -5.12821 12 7.5 24.9904 1 -28.1282 9 -15.5 21.9904 1 -28.1282 -9 -15.5 -21.9904 1 -5.12821 -12 7.5 -24.9904 1 
10.7578 -8 23.4685 -20.9904 1 10.7578 8 23.5 20.9904 1 -5.24223 12 7.5 24.9904 1 -28.2422 9 -15.5 21.9904 1 -28.2422 -9 -15.5 -21.9904 1 -5.24223 -12 7.5 -24.9904 1 
10.643 -8 23.4685 -20.9904 1 10.643 8 23.5 20.9904 1 -5.35702 12 7.5 24.9904 1 -28.357 9 -15.5 21.9904 1 -28.357 -9 -15.5 -21.9904 1 -5.35702 -12 7.5 -24.9904 1 
10.5275 -8 23.4685 -20.9904 1 10.5275 8 23.5 20.9904 1 -5.47253 12 7.5 24.9904 1 -28.4725 9 -15.5 21.9904 1 -28.4725 -9 -15.5 -21.9904 1 -5.47253 -12 7.5 -24.9904 1 
10.4113 -8 23.4685 -20.9904 1 10.4113 8 23.5 20.9904 1 -5.58874 12 7.5 24.9904 1 -28.5887 9 -15.5 21.9904 1 -28.5887 -9 -15.5 -21.9904 1 -5.58874 -12 7.5 -24.9904 1 
10.2944 -8 23.4685 -20.9904 1 10.2944 8 23.5 20.9904 1 -5.70564 12 7.5 24.9904 1 -28.7056 9 -15.5 21.9904 1 -28.7056 -9 -15.5 -21.9904 1 -5.70564 -12 7.5 -24.9904 1 
10.1768 -8 23.4685 -20.9904 1 10.1768 8 23.5 20.9904 1 -5.82319 12 7.5 24.9904 1 -28.8232 9 -15.5 21.9904 1 -28.8232 -9 -15.5 -21.9904 1 -5.82319 -12 7.5 -24.9904 1 
10.0586 -8 23.4685 -20.9904 1 10.0586 8 23.5 20.9904 1 -5.94137 12 7.5 24.9904 1 -28.9414 9 -15.5 21.9904 1 -28.9414 -9 -15.5 -21.9904 1 -5.94137 -12 7.5 -24.9904 1 
9.93985 -8 23.4685 -20.9904 1 9.93985 8 23.5 20.9904 1 -6.06015 12 7.5 24.9904 1 -29.0602 9 -15.5 21.9904 1 -29.0602 -9 -15.5 -21.9904 1 -6.06015 -12 7.5 -24.9904 1 
9.82049 -8 23.4685 -20.9904 1 9.82049 8 23.5 20.9904 1 -6.17951 12 7.5 24.9904 1 -29.1795 9 -15.5 21.9904 1 -29.1795 -9 -15.5 -21.9904 1 -6.17951 -12 7.5 -24.9904 1 
9.70058 -8 23.4685 -20.9904 1 9.70058 8 23.5 20.9904 1 -6.29942 12 7.5 24.9904 1 -29.2994 9 -15.5 21.9904 1 -29.2994 -9 -15.5 -21.9904 1 -6.29942 -12 7.5 -24.9904 1 
9.58015 -8 23.4685 -20.9904 1 9.58015 8 23.5 20.9904 1 -6.41985 12 7.5 24.9904 1 -29.4198 9 -15.5 21.9904 1 -29.4198 -9 -15.5 -21.9904 1 -6.41985 -12 7.5 -24.9904 1 
9.45923 -8 23.4685 -20.9904 1 9.45923 8 23.5 20.9904 1 -6.54077 12 7.5 24.9904 1 -29.5408 9 -15.5 21.9904 1 -29.5408 -9 -15.5 -21.9904 1 -6.54077 -12 7.5 -24.9904 1 
9.33784 -8 23.4685 -20.9904 1 9.33784 8 23.5 20.9904 1 -6.66216 12 7.5 24.9904 1 -29.6622 9 -15.5 21.9904 1 -29.6622 -9 -15.5 -21.9904 1 -6.66216 -12 7.5 -24.9904 1 
9.21602 -8 23.4685 -20.9904 1 9.21602 8 23.5 20.9904 1 -6.78398 12 7.5 24.9904 1 -29.784 9 -15.5 21.9904 1 -29.784 -9 -15.5 -21.9904 1 -6.78398 -12 7.5 -24.9904 1 
9.09379 -8 23.4685 -20.9904 1 9.09379 8 23.5 20.9904 1 -6.90621 12 7.5 24.9904 1 -29.9062 9 -15.5 21.9904 1 -29.9062 -9 -15.5 -21.9904 1 -6.90621 -12 7.5 -24.9904 1 
8.97118 -8 23.4685 -20.9904 1 8.97118 8 23.5 20.9904 1 -7.02882 12 7.5 24.9904 1 -30.0288 9 -15.5 21.9904 1 -30.0288 -9 -15.5 -21.9904 1 -7.02882 -12 7.5 -24.9904 1 
