15.4667 -8 10.6534 -22.3564 1 15.4667 8 11.6742 22.6267 1 0.466719 12 7.21393 25.1776 1 -22.5333 9 -17.4758 22.9457 1 -22.5333 -9 -17.8077 -23.0727 1 0.466719 -12 7.53358 -24.9987 1 
15.4858 -8 10.6534 -22.3564 1 15.4858 8 11.6742 22.6267 1 0.485796 12 7.21393 25.1776 1 -22.5142 9 -17.4758 22.9457 1 -22.5142 -9 -17.8077 -23.0727 1 0.485796 -12 7.53358 -24.9987 1 
15.5053 -8 10.6534 -22.3564 1 15.5053 8 11.6742 22.6267 1 0.505261 12 7.21393 25.1776 1 -22.4947 9 -17.4758 22.9457 1 -22.4947 -9 -17.8077 -23.0727 1 0.505261 -12 7.53358 -24.9987 1 
15.5251 -8 10.6534 -22.3564 1 15.5251 8 11.6742 22.6267 1 0.525112 12 7.21393 25.1776 1 -22.4749 9 -17.4758 22.9457 1 -22.4749 -9 -17.8077 -23.0727 1 0.525112 -12 7.53358 -24.9987 1 
15.5453 -8 10.6534 -22.3564 1 15.5453 8 11.6742 22.6267 1 0.54535 12 7.21393 25.1776 1 -22.4547 9 -17.4758 22.9457 1 -22.4547 -9 -17.8077 -23.0727 1 0.54535 -12 7.53358 -24.9987 1 
15.566 -8 10.6534 -22.3564 1 15.566 8 11.6742 22.6267 1 0.565975 12 7.21393 25.1776 1 -22.434 9 -17.4758 22.9457 1 -22.434 -9 -17.8077 -23.0727 1 0.565975 -12 7.53358 -24.9987 1 
15.587 -8 10.6534 -22.3564 1 15.587 8 11.6742 22.6267 1 0.586987 12 7.21393 25.1776 1 -22.413 9 -17.4758 22.9457 1 -22.413 -9 -17.8077 -23.0727 1 0.586987 -12 7.53358 -24.9987 1 
15.6084 -8 10.6534 -22.3564 1 15.6084 8 11.6742 22.6267 1 0.608386 12 7.21393 25.1776 1 -22.3916 9 -17.4758 22.9457 1 -22.3916 -9 -17.8077 -23.0727 1 0.608386 -12 7.53358 -24.9987 1 
15.6302 -8 10.6534 -22.3564 1 15.6302 8 11.6742 22.6267 1 0.630171 12 7.21393 25.1776 1 -22.3698 9 -17.4758 22.9457 1 -22.3698 -9 -17.8077 -23.0727 1 0.630171 -12 7.53358 -24.9987 1 
15.6523 -8 10.6534 -22.3564 1 15.6523 8 11.6742 22.6267 1 0.652344 12 7.21393 25.1776 1 -22.3477 9 -17.4758 22.9457 1 -22.3477 -9 -17.8077 -23.0727 1 0.652344 -12 7.53358 -24.9987 1 
15.6749 -8 10.6534 -22.3564 1 15.6749 8 11.6742 22.6267 1 0.674903 12 7.21393 25.1776 1 -22.3251 9 -17.4758 22.9457 1 -22.3251 -9 -17.8077 -23.0727 1 0.674903 -12 7.53358 -24.9987 1 
15.6978 -8 10.6534 -22.3564 1 15.6978 8 11.6742 22.6267 1 0.697849 12 7.21393 25.1776 1 -22.3022 9 -17.4758 22.9457 1 -22.3022 -9 -17.8077 -23.0727 1 0.697849 -12 7.53358 -24.9987 1 
15.7212 -8 10.6534 -22.3564 1 15.7212 8 11.6742 22.6267 1 0.721182 12 7.21393 25.1776 1 -22.2788 9 -17.4758 22.9457 1 -22.2788 -9 -17.8077 -23.0727 1 0.721182 -12 7.53358 -24.9987 1 
15.7449 -8 10.6534 -22.3564 1 15.7449 8 11.6742 22.6267 1 0.744901 12 7.21393 25.1776 1 -22.2551 9 -17.4758 22.9457 1 -22.2551 -9 -17.8077 -23.0727 1 0.744901 -12 7.53358 -24.9987 1 
15.769 -8 10.6534 -22.3564 1 15.769 8 11.6742 22.6267 1 0.769006 12 7.21393 25.1776 1 -22.231 9 -17.4758 22.9457 1 -22.231 -9 -17.8077 -23.0727 1 0.769006 -12 7.53358 -24.9987 1 
15.7935 -8 10.6534 -22.3564 1 15.7935 8 11.6742 22.6267 1 0.793499 12 7.21393 25.1776 1 -22.2065 9 -17.4758 22.9457 1 -22.2065 -9 -17.8077 -23.0727 1 0.793499 -12 7.53358 -24.9987 1 
15.8184 -8 10.6534 -22.3564 1 15.8184 8 11.6742 22.6267 1 0.818377 12 7.21393 25.1776 1 -22.1816 9 -17.4758 22.9457 1 -22.1816 -9 -17.8077 -23.0727 1 0.818377 -12 7.53358 -24.9987 1 
15.8436 -8 10.6534 -22.3564 1 15.8436 8 11.6742 22.6267 1 0.843642 12 7.21393 25.1776 1 -22.1564 9 -17.4758 22.9457 1 -22.1564 -9 -17.8077 -23.0727 1 0.843642 -12 7.53358 -24.9987 1 
15.8693 -8 10.6534 -22.3564 1 15.8693 8 11.6742 22.6267 1 0.869294 12 7.21393 25.1776 1 -22.1307 9 -17.4758 22.9457 1 -22.1307 -9 -17.8077 -23.0727 1 0.869294 -12 7.53358 -24.9987 1 
15.8953 -8 10.6534 -22.3564 1 15.8953 8 11.6742 22.6267 1 0.895331 12 7.21393 25.1776 1 -22.1047 9 -17.4758 22.9457 1 -22.1047 -9 -17.8077 -23.0727 1 0.895331 -12 7.53358 -24.9987 1 
15.9218 -8 10.6534 -22.3564 1 15.9218 8 11.6742 22.6267 1 0.921755 12 7.21393 25.1776 1 -22.0782 9 -17.4758 22.9457 1 -22.0782 -9 -17.8077 -23.0727 1 0.921755 -12 7.53358 -24.9987 1 
15.9486 -8 10.6534 -22.3564 1 15.9486 8 11.6742 22.6267 1 0.948566 12 7.21393 25.1776 1 -22.0514 9 -17.4758 22.9457 1 -22.0514 -9 -17.8077 -23.0727 1 0.948566 -12 7.53358 -24.9987 1 
15.9758 -8 10.6534 -22.3564 1 15.9758 8 11.6742 22.6267 1 0.975762 12 7.21393 25.1776 1 -22.0242 9 -17.4758 22.9457 1 -22.0242 -9 -17.8077 -23.0727 1 0.975762 -12 7.53358 -24.9987 1 
16.0033 -8 10.6534 -22.3564 1 16.0033 8 11.6742 22.6267 1 1.00335 12 7.21393 25.1776 1 -21.9967 9 -17.4758 22.9457 1 -21.9967 -9 -17.8077 -23.0727 1 1.00335 -12 7.53358 -24.9987 1 
16.0313 -8 10.6534 -22.3564 1 16.0313 8 11.6742 22.6267 1 1.03131 12 7.21393 25.1776 1 -21.9687 9 -17.4758 22.9457 1 -21.9687 -9 -17.8077 -23.0727 1 1.03131 -12 7.53358 -24.9987 1 
16.0597 -8 10.6534 -22.3564 1 16.0597 8 11.6742 22.6267 1 1.05967 12 7.21393 25.1776 1 -21.9403 9 -17.4758 22.9457 1 -21.9403 -9 -17.8077 -23.0727 1 1.05967 -12 7.53358 -24.9987 1 
16.0884 -8 10.6534 -22.3564 1 16.0884 8 11.6742 22.6267 1 1.08841 12 7.21393 25.1776 1 -21.9116 9 -17.4758 22.9457 1 -21.9116 -9 -17.8077 -23.0727 1 1.08841 -12 7.53358 -24.9987 1 
16.1175 -8 10.6534 -22.3564 1 16.1175 8 11.6742 22.6267 1 1.11754 12 7.21393 25.1776 1 -21.8825 9 -17.4758 22.9457 1 -21.8825 -9 -17.8077 -23.0727 1 1.11754 -12 7.53358 -24.9987 1 
16.1471 -8 10.6534 -22.3564 1 16.1471 8 11.6742 22.6267 1 1.14705 12 7.21393 25.1776 1 -21.8529 9 -17.4758 22.9457 1 -21.8529 -9 -17.8077 -23.0727 1 1.14705 -12 7.53358 -24.9987 1 
16.177 -8 10.6534 -22.3564 1 16.177 8 11.6742 22.6267 1 1.17696 12 7.21393 25.1776 1 -21.823 9 -17.4758 22.9457 1 -21.823 -9 -17.8077 -23.0727 1 1.17696 -12 7.53358 -24.9987 1 
16.2072 -8 10.6534 -22.3564 1 16.2072 8 11.6742 22.6267 1 1.20724 12 7.21393 25.1776 1 -21.7928 9 -17.4758 22.9457 1 -21.7928 -9 -17.8077 -23.0727 1 1.20724 -12 7.53358 -24.9987 1 
16.2379 -8 10.6534 -22.3564 1 16.2379 8 11.6742 22.6267 1 1.23792 12 7.21393 25.1776 1 -21.7621 9 -17.4758 22.9457 1 -21.7621 -9 -17.8077 -23.0727 1 1.23792 -12 7.53358 -24.9987 1 
16.269 -8 10.6534 -22.3564 1 16.269 8 11.6742 22.6267 1 1.26898 12 7.21393 25.1776 1 -21.731 9 -17.4758 22.9457 1 -21.731 -9 -17.8077 -23.0727 1 1.26898 -12 7.53358 -24.9987 1 
16.3004 -8 10.6534 -22.3564 1 16.3004 8 11.6742 22.6267 1 1.30042 12 7.21393 25.1776 1 -21.6996 9 -17.4758 22.9457 1 -21.6996 -9 -17.8077 -23.0727 1 1.30042 -12 7.53358 -24.9987 1 
16.3323 -8 10.6534 -22.3564 1 16.3323 8 11.6742 22.6267 1 1.33226 12 7.21393 25.1776 1 -21.6677 9 -17.4758 22.9457 1 -21.6677 -9 -17.8077 -23.0727 1 1.33226 -12 7.53358 -24.9987 1 
16.3645 -8 10.6534 -22.3564 1 16.3645 8 11.6742 22.6267 1 1.36448 12 7.21393 25.1776 1 -21.6355 9 -17.4758 22.9457 1 -21.6355 -9 -17.8077 -23.0727 1 1.36448 -12 7.53358 -24.9987 1 
16.3971 -8 10.6534 -22.3564 1 16.3971 8 11.6742 22.6267 1 1.39708 12 7.21393 25.1776 1 -21.6029 9 -17.4758 22.9457 1 -21.6029 -9 -17.8077 -23.0727 1 1.39708 -12 7.53358 -24.9987 1 
16.4301 -8 10.6534 -22.3564 1 16.4301 8 11.6742 22.6267 1 1.43007 12 7.21393 25.1776 1 -21.5699 9 -17.4758 22.9457 1 -21.5699 -9 -17.8077 -23.0727 1 1.43007 -12 7.53358 -24.9987 1 
16.4635 -8 10.6534 -22.3564 1 16.4635 8 11.6742 22.6267 1 1.46345 12 7.21393 25.1776 1 -21.5365 9 -17.4758 22.9457 1 -21.5365 -9 -17.8077 -23.0727 1 1.46345 -12 7.53358 -24.9987 1 
16.4972 -8 10.6534 -22.3564 1 16.4972 8 11.6742 22.6267 1 1.49722 12 7.21393 25.1776 1 -21.5028 9 -17.4758 22.9457 1 -21.5028 -9 -17.8077 -23.0727 1 1.49722 -12 7.53358 -24.9987 1 
16.5314 -8 10.6534 -22.3564 1 16.5314 8 11.6742 22.6267 1 1.53137 12 7.21393 25.1776 1 -21.4686 9 -17.4758 22.9457 1 -21.4686 -9 -17.8077 -23.0727 1 1.53137 -12 7.53358 -24.9987 1 
16.5659 -8 10.6534 -22.3564 1 16.5659 8 11.6742 22.6267 1 1.56591 12 7.21393 25.1776 1 -21.4341 9 -17.4758 22.9457 1 -21.4341 -9 -17.8077 -23.0727 1 1.56591 -12 7.53358 -24.9987 1 
16.6008 -8 10.6534 -22.3564 1 16.6008 8 11.6742 22.6267 1 1.60083 12 7.21393 25.1776 1 -21.3992 9 -17.4758 22.9457 1 -21.3992 -9 -17.8077 -23.0727 1 1.60083 -12 7.53358 -24.9987 1 
16.6361 -8 10.6534 -22.3564 1 16.6361 8 11.6742 22.6267 1 1.63614 12 7.21393 25.1776 1 -21.3639 9 -17.4758 22.9457 1 -21.3639 -9 -17.8077 -23.0727 1 1.63614 -12 7.53358 -24.9987 1 
16.6718 -8 10.6534 -22.3564 1 16.6718 8 11.6742 22.6267 1 1.67184 12 7.21393 25.1776 1 -21.3282 9 -17.4758 22.9457 1 -21.3282 -9 -17.8077 -23.0727 1 1.67184 -12 7.53358 -24.9987 1 
16.7079 -8 10.6534 -22.3564 1 16.7079 8 11.6742 22.6267 1 1.70792 12 7.21393 25.1776 1 -21.2921 9 -17.4758 22.9457 1 -21.2921 -9 -17.8077 -23.0727 1 1.70792 -12 7.53358 -24.9987 1 
16.7444 -8 10.6534 -22.3564 1 16.7444 8 11.6742 22.6267 1 1.74439 12 7.21393 25.1776 1 -21.2556 9 -17.4758 22.9457 1 -21.2556 -9 -17.8077 -23.0727 1 1.74439 -12 7.53358 -24.9987 1 
16.7813 -8 10.6534 -22.3564 1 16.7813 8 11.6742 22.6267 1 1.78125 12 7.21393 25.1776 1 -21.2187 9 -17.4758 22.9457 1 -21.2187 -9 -17.8077 -23.0727 1 1.78125 -12 7.53358 -24.9987 1 
16.8185 -8 10.6534 -22.3564 1 16.8185 8 11.6742 22.6267 1 1.81849 12 7.21393 25.1776 1 -21.1815 9 -17.4758 22.9457 1 -21.1815 -9 -17.8077 -23.0727 1 1.81849 -12 7.53358 -24.9987 1 
16.8561 -8 10.6534 -22.3564 1 16.8561 8 11.6742 22.6267 1 1.85612 12 7.21393 25.1776 1 -21.1439 9 -17.4758 22.9457 1 -21.1439 -9 -17.8077 -23.0727 1 1.85612 -12 7.53358 -24.9987 1 
16.8941 -8 10.6534 -22.3564 1 16.8941 8 11.6742 22.6267 1 1.89414 12 7.21393 25.1776 1 -21.1059 9 -17.4758 22.9457 1 -21.1059 -9 -17.8077 -23.0727 1 1.89414 -12 7.53358 -24.9987 1 
16.9325 -8 10.6534 -22.3564 1 16.9325 8 11.6742 22.6267 1 1.93254 12 7.21393 25.1776 1 -21.0675 9 -17.4758 22.9457 1 -21.0675 -9 -17.8077 -23.0727 1 1.93254 -12 7.53358 -24.9987 1 
16.9713 -8 10.6534 -22.3564 1 16.9713 8 11.6742 22.6267 1 1.97133 12 7.21393 25.1776 1 -21.0287 9 -17.4758 22.9457 1 -21.0287 -9 -17.8077 -23.0727 1 1.97133 -12 7.53358 -24.9987 1 
17.0105 -8 10.6534 -22.3564 1 17.0105 8 11.6742 22.6267 1 2.01051 12 7.21393 25.1776 1 -20.9895 9 -17.4758 22.9457 1 -20.9895 -9 -17.8077 -23.0727 1 2.01051 -12 7.53358 -24.9987 1 
17.0501 -8 10.6534 -22.3564 1 17.0501 8 11.6742 22.6267 1 2.05007 12 7.21393 25.1776 1 -20.9499 9 -17.4758 22.9457 1 -20.9499 -9 -17.8077 -23.0727 1 2.05007 -12 7.53358 -24.9987 1 
17.09 -8 10.6534 -22.3564 1 17.09 8 11.6742 22.6267 1 2.09001 12 7.21393 25.1776 1 -20.91 9 -17.4758 22.9457 1 -20.91 -9 -17.8077 -23.0727 1 2.09001 -12 7.53358 -24.9987 1 
17.1303 -8 10.6534 -22.3564 1 17.1303 8 11.6742 22.6267 1 2.13035 12 7.21393 25.1776 1 -20.8697 9 -17.4758 22.9457 1 -20.8697 -9 -17.8077 -23.0727 1 2.13035 -12 7.53358 -24.9987 1 
17.1711 -8 10.6534 -22.3564 1 17.1711 8 11.6742 22.6267 1 2.17107 12 7.21393 25.1776 1 -20.8289 9 -17.4758 22.9457 1 -20.8289 -9 -17.8077 -23.0727 1 2.17107 -12 7.53358 -24.9987 1 
17.2122 -8 10.6534 -22.3564 1 17.2122 8 11.6742 22.6267 1 2.21218 12 7.21393 25.1776 1 -20.7878 9 -17.4758 22.9457 1 -20.7878 -9 -17.8077 -23.0727 1 2.21218 -12 7.53358 -24.9987 1 
17.2537 -8 10.6534 -22.3564 1 17.2537 8 11.6742 22.6267 1 2.25367 12 7.21393 25.1776 1 -20.7463 9 -17.4758 22.9457 1 -20.7463 -9 -17.8077 -23.0727 1 2.25367 -12 7.53358 -24.9987 1 
17.2956 -8 10.6534 -22.3564 1 17.2956 8 11.6742 22.6267 1 2.29555 12 7.21393 25.1776 1 -20.7044 9 -17.4758 22.9457 1 -20.7044 -9 -17.8077 -23.0727 1 2.29555 -12 7.53358 -24.9987 1 
17.3378 -8 10.6534 -22.3564 1 17.3378 8 11.6742 22.6267 1 2.33782 12 7.21393 25.1776 1 -20.6622 9 -17.4758 22.9457 1 -20.6622 -9 -17.8077 -23.0727 1 2.33782 -12 7.53358 -24.9987 1 
17.3805 -8 10.6534 -22.3564 1 17.3805 8 11.6742 22.6267 1 2.38047 12 7.21393 25.1776 1 -20.6195 9 -17.4758 22.9457 1 -20.6195 -9 -17.8077 -23.0727 1 2.38047 -12 7.53358 -24.9987 1 
