16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 1 16 8 23.5 20.9904 1 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 1 
15.9978 -8 23.5 -20.9904 1 15.9978 8 23.5 20.9904 1 -0.00216682 12 7.5 24.9904 1 -23.0022 9 -15.5 21.9904 1 -23.0022 -9 -15.5 -21.9904 1 -0.00216682 -12 7.5 -24.9904 1 
15.9936 -8 23.5 -20.9904 1 15.9936 8 23.5 20.9904 1 -0.00636851 12 7.5 24.9904 1 -23.0064 9 -15.5 21.9904 1 -23.0064 -9 -15.5 -21.9904 1 -0.00636851 -12 7.5 -24.9904 1 
15.9875 -8 23.5 -20.9904 1 15.9875 8 23.5 20.9904 1 -0.012458 12 7.5 24.9904 1 -23.0125 9 -15.5 21.9904 1 -23.0125 -9 -15.5 -21.9904 1 -0.012458 -12 7.5 -24.9904 1 
15.9797 -8 23.5 -20.9904 1 15.9797 8 23.5 20.9904 1 -0.020273 12 7.5 24.9904 1 -23.0203 9 -15.5 21.9904 1 -23.0203 -9 -15.5 -21.9904 1 -0.020273 -12 7.5 -24.9904 1 
15.9704 -8 23.5 -20.9904 1 15.9704 8 23.5 20.9904 1 -0.0296363 12 7.5 24.9904 1 -23.0296 9 -15.5 21.9904 1 -23.0296 -9 -15.5 -21.9904 1 -0.0296363 -12 7.5 -24.9904 1 
15.9596 -8 23.5 -20.9904 1 15.9596 8 23.5 20.9904 1 -0.0403567 12 7.5 24.9904 1 -23.0404 9 -15.5 21.9904 1 -23.0404 -9 -15.5 -21.9904 1 -0.0403567 -12 7.5 -24.9904 1 
15.9478 -8 23.5 -20.9904 1 15.9478 8 23.5 20.9904 1 -0.0522307 12 7.5 24.9904 1 -23.0522 9 -15.5 21.9904 1 -23.0522 -9 -15.5 -21.9904 1 -0.0522307 -12 7.5 -24.9904 1 
15.935 -8 23.5 -20.9904 1 15.935 8 23.5 20.9904 1 -0.0650455 12 7.5 24.9904 1 -23.065 9 -15.5 21.9904 1 -23.065 -9 -15.5 -21.9904 1 -0.0650455 -12 7.5 -24.9904 1 
15.9214 -8 23.5 -20.9904 1 15.9214 8 23.5 20.9904 1 -0.0785825 12 7.5 24.9904 1 -23.0786 9 -15.5 21.9904 1 -23.0786 -9 -15.5 -21.9904 1 -0.0785825 -12 7.5 -24.9904 1 
15.9074 -8 23.5 -20.9904 1 15.9074 8 23.5 20.9904 1 -0.0926213 12 7.5 24.9904 1 -23.0926 9 -15.5 21.9904 1 -23.0926 -9 -15.5 -21.9904 1 -0.0926213 -12 7.5 -24.9904 1 
15.8931 -8 23.5 -20.9904 1 15.8931 8 23.5 20.9904 1 -0.106944 12 7.5 24.9904 1 -23.1069 9 -15.5 21.9904 1 -23.1069 -9 -15.5 -21.9904 1 -0.106944 -12 7.5 -24.9904 1 
15.8787 -8 23.5 -20.9904 1 15.8787 8 23.5 20.9904 1 -0.12134 12 7.5 24.9904 1 -23.1213 9 -15.5 21.9904 1 -23.1213 -9 -15.5 -21.9904 1 -0.12134 -12 7.5 -24.9904 1 
15.8644 -8 23.5 -20.9904 1 15.8644 8 23.5 20.9904 1 -0.135606 12 7.5 24.9904 1 -23.1356 9 -15.5 21.9904 1 -23.1356 -9 -15.5 -21.9904 1 -0.135606 -12 7.5 -24.9904 1 
15.8505 -8 23.5 -20.9904 1 15.8505 8 23.5 20.9904 1 -0.14955 12 7.5 24.9904 1 -23.1495 9 -15.5 21.9904 1 -23.1495 -9 -15.5 -21.9904 1 -0.14955 -12 7.5 -24.9904 1 
15.837 -8 23.5 -20.9904 1 15.837 8 23.5 20.9904 1 -0.16299 12 7.5 24.9904 1 -23.163 9 -15.5 21.9904 1 -23.163 -9 -15.5 -21.9904 1 -0.16299 -12 7.5 -24.9904 1 
15.8242 -8 23.5 -20.9904 1 15.8242 8 23.5 20.9904 1 -0.175757 12 7.5 24.9904 1 -23.1758 9 -15.5 21.9904 1 -23.1758 -9 -15.5 -21.9904 1 -0.175757 -12 7.5 -24.9904 1 
15.8123 -8 23.5 -20.9904 1 15.8123 8 23.5 20.9904 1 -0.18769 12 7.5 24.9904 1 -23.1877 9 -15.5 21.9904 1 -23.1877 -9 -15.5 -21.9904 1 -0.18769 -12 7.5 -24.9904 1 
15.8014 -8 23.5 -20.9904 1 15.8014 8 23.5 20.9904 1 -0.198641 12 7.5 24.9904 1 -23.1986 9 -15.5 21.9904 1 -23.1986 -9 -15.5 -21.9904 1 -0.198641 -12 7.5 -24.9904 1 
15.7915 -8 23.5 -20.9904 1 15.7915 8 23.5 20.9904 1 -0.208469 12 7.5 24.9904 1 -23.2085 9 -15.5 21.9904 1 -23.2085 -9 -15.5 -21.9904 1 -0.208469 -12 7.5 -24.9904 1 
15.783 -8 23.5 -20.9904 1 15.783 8 23.5 20.9904 1 -0.217044 12 7.5 24.9904 1 -23.217 9 -15.5 21.9904 1 -23.217 -9 -15.5 -21.9904 1 -0.217044 -12 7.5 -24.9904 1 
15.7758 -8 23.5 -20.9904 1 15.7758 8 23.5 20.9904 1 -0.224243 12 7.5 24.9904 1 -23.2242 9 -15.5 21.9904 1 -23.2242 -9 -15.5 -21.9904 1 -0.224243 -12 7.5 -24.9904 1 
15.77 -8 23.5 -20.9904 1 15.77 8 23.5 20.9904 1 -0.229954 12 7.5 24.9904 1 -23.23 9 -15.5 21.9904 1 -23.23 -9 -15.5 -21.9904 1 -0.229954 -12 7.5 -24.9904 1 
15.7659 -8 23.5 -20.9904 1 15.7659 8 23.5 20.9904 1 -0.23407 12 7.5 24.9904 1 -23.2341 9 -15.5 21.9904 1 -23.2341 -9 -15.5 -21.9904 1 -0.23407 -12 7.5 -24.9904 1 
15.7635 -8 23.5 -20.9904 1 15.7635 8 23.5 20.9904 1 -0.236494 12 7.5 24.9904 1 -23.2365 9 -15.5 21.9904 1 -23.2365 -9 -15.5 -21.9904 1 -0.236494 -12 7.5 -24.9904 1 
15.7629 -8 23.5 -20.9904 1 15.7629 8 23.5 20.9904 1 -0.237135 12 7.5 24.9904 1 -23.2371 9 -15.5 21.9904 1 -23.2371 -9 -15.5 -21.9904 1 -0.237135 -12 7.5 -24.9904 1 
15.7641 -8 23.5 -20.9904 1 15.7641 8 23.5 20.9904 1 -0.235912 12 7.5 24.9904 1 -23.2359 9 -15.5 21.9904 1 -23.2359 -9 -15.5 -21.9904 1 -0.235912 -12 7.5 -24.9904 1 
15.7673 -8 23.5 -20.9904 1 15.7673 8 23.5 20.9904 1 -0.232747 12 7.5 24.9904 1 -23.2327 9 -15.5 21.9904 1 -23.2327 -9 -15.5 -21.9904 1 -0.232747 -12 7.5 -24.9904 1 
15.7724 -8 23.5 -20.9904 1 15.7724 8 23.5 20.9904 1 -0.227572 12 7.5 24.9904 1 -23.2276 9 -15.5 21.9904 1 -23.2276 -9 -15.5 -21.9904 1 -0.227572 -12 7.5 -24.9904 1 
15.7797 -8 23.5 -20.9904 1 15.7797 8 23.5 20.9904 1 -0.220324 12 7.5 24.9904 1 -23.2203 9 -15.5 21.9904 1 -23.2203 -9 -15.5 -21.9904 1 -0.220324 -12 7.5 -24.9904 1 
15.7891 -8 23.5 -20.9904 1 15.7891 8 23.5 20.9904 1 -0.210946 12 7.5 24.9904 1 -23.2109 9 -15.5 21.9904 1 -23.2109 -9 -15.5 -21.9904 1 -0.210946 -12 7.5 -24.9904 1 
15.8006 -8 23.5 -20.9904 1 15.8006 8 23.5 20.9904 1 -0.199389 12 7.5 24.9904 1 -23.1994 9 -15.5 21.9904 1 -23.1994 -9 -15.5 -21.9904 1 -0.199389 -12 7.5 -24.9904 1 
15.8144 -8 23.5 -20.9904 1 15.8144 8 23.5 20.9904 1 -0.185605 12 7.5 24.9904 1 -23.1856 9 -15.5 21.9904 1 -23.1856 -9 -15.5 -21.9904 1 -0.185605 -12 7.5 -24.9904 1 
15.8304 -8 23.5 -20.9904 1 15.8304 8 23.5 20.9904 1 -0.169555 12 7.5 24.9904 1 -23.1696 9 -15.5 21.9904 1 -23.1696 -9 -15.5 -21.9904 1 -0.169555 -12 7.5 -24.9904 1 
15.8488 -8 23.5 -20.9904 1 15.8488 8 23.5 20.9904 1 -0.151201 12 7.5 24.9904 1 -23.1512 9 -15.5 21.9904 1 -23.1512 -9 -15.5 -21.9904 1 -0.151201 -12 7.5 -24.9904 1 
15.8695 -8 23.5 -20.9904 1 15.8695 8 23.5 20.9904 1 -0.130514 12 7.5 24.9904 1 -23.1305 9 -15.5 21.9904 1 -23.1305 -9 -15.5 -21.9904 1 -0.130514 -12 7.5 -24.9904 1 
15.8925 -8 23.5 -20.9904 1 15.8925 8 23.5 20.9904 1 -0.107463 12 7.5 24.9904 1 -23.1075 9 -15.5 21.9904 1 -23.1075 -9 -15.5 -21.9904 1 -0.107463 -12 7.5 -24.9904 1 
15.918 -8 23.5 -20.9904 1 15.918 8 23.5 20.9904 1 -0.082024 12 7.5 24.9904 1 -23.082 9 -15.5 21.9904 1 -23.082 -9 -15.5 -21.9904 1 -0.082024 -12 7.5 -24.9904 1 
15.9458 -8 23.5 -20.9904 1 15.9458 8 23.5 20.9904 1 -0.0541755 12 7.5 24.9904 1 -23.0542 9 -15.5 21.9904 1 -23.0542 -9 -15.5 -21.9904 1 -0.0541755 -12 7.5 -24.9904 1 
15.9761 -8 23.5 -20.9904 1 15.9761 8 23.5 20.9904 1 -0.0238985 12 7.5 24.9904 1 -23.0239 9 -15.5 21.9904 1 -23.0239 -9 -15.5 -21.9904 1 -0.0238985 -12 7.5 -24.9904 1 
16.0088 -8 23.5 -20.9904 1 16.0088 8 23.5 20.9904 1 0.00882372 12 7.5 24.9904 1 -22.9912 9 -15.5 21.9904 1 -22.9912 -9 -15.5 -21.9904 1 0.00882372 -12 7.5 -24.9904 1 
16.044 -8 23.5 -20.9904 1 16.044 8 23.5 20.9904 1 0.0440052 12 7.5 24.9904 1 -22.956 9 -15.5 21.9904 1 -22.956 -9 -15.5 -21.9904 1 0.0440052 -12 7.5 -24.9904 1 
16.0817 -8 23.5 -20.9904 1 16.0817 8 23.5 20.9904 1 0.081658 12 7.5 24.9904 1 -22.9183 9 -15.5 21.9904 1 -22.9183 -9 -15.5 -21.9904 1 0.081658 -12 7.5 -24.9904 1 
16.1218 -8 23.5 -20.9904 1 16.1218 8 23.5 20.9904 1 0.121793 12 7.5 24.9904 1 -22.8782 9 -15.5 21.9904 1 -22.8782 -9 -15.5 -21.9904 1 0.121793 -12 7.5 -24.9904 1 
16.1644 -8 23.5 -20.9904 1 16.1644 8 23.5 20.9904 1 0.164417 12 7.5 24.9904 1 -22.8356 9 -15.5 21.9904 1 -22.8356 -9 -15.5 -21.9904 1 0.164417 -12 7.5 -24.9904 1 
16.2095 -8 23.5 -20.9904 1 16.2095 8 23.5 20.9904 1 0.20954 12 7.5 24.9904 1 -22.7905 9 -15.5 21.9904 1 -22.7905 -9 -15.5 -21.9904 1 0.20954 -12 7.5 -24.9904 1 
16.2572 -8 23.5 -20.9904 1 16.2572 8 23.5 20.9904 1 0.257165 12 7.5 24.9904 1 -22.7428 9 -15.5 21.9904 1 -22.7428 -9 -15.5 -21.9904 1 0.257165 -12 7.5 -24.9904 1 
16.3073 -8 23.5 -20.9904 1 16.3073 8 23.5 20.9904 1 0.307298 12 7.5 24.9904 1 -22.6927 9 -15.5 21.9904 1 -22.6927 -9 -15.5 -21.9904 1 0.307298 -12 7.5 -24.9904 1 
16.3599 -8 23.5 -20.9904 1 16.3599 8 23.5 20.9904 1 0.359942 12 7.5 24.9904 1 -22.6401 9 -15.5 21.9904 1 -22.6401 -9 -15.5 -21.9904 1 0.359942 -12 7.5 -24.9904 1 
16.4151 -8 23.5 -20.9904 1 16.4151 8 23.5 20.9904 1 0.415098 12 7.5 24.9904 1 -22.5849 9 -15.5 21.9904 1 -22.5849 -9 -15.5 -21.9904 1 0.415098 -12 7.5 -24.9904 1 
16.4728 -8 23.5 -20.9904 1 16.4728 8 23.5 20.9904 1 0.472768 12 7.5 24.9904 1 -22.5272 9 -15.5 21.9904 1 -22.5272 -9 -15.5 -21.9904 1 0.472768 -12 7.5 -24.9904 1 
16.533 -8 23.5 -20.9904 1 16.533 8 23.5 20.9904 1 0.532952 12 7.5 24.9904 1 -22.467 9 -15.5 21.9904 1 -22.467 -9 -15.5 -21.9904 1 0.532952 -12 7.5 -24.9904 1 
16.5956 -8 23.5 -20.9904 1 16.5956 8 23.5 20.9904 1 0.595649 12 7.5 24.9904 1 -22.4044 9 -15.5 21.9904 1 -22.4044 -9 -15.5 -21.9904 1 0.595649 -12 7.5 -24.9904 1 
16.6609 -8 23.5 -20.9904 1 16.6609 8 23.5 20.9904 1 0.660856 12 7.5 24.9904 1 -22.3391 9 -15.5 21.9904 1 -22.3391 -9 -15.5 -21.9904 1 0.660856 -12 7.5 -24.9904 1 
16.7286 -8 23.5 -20.9904 1 16.7286 8 23.5 20.9904 1 0.728571 12 7.5 24.9904 1 -22.2714 9 -15.5 21.9904 1 -22.2714 -9 -15.5 -21.9904 1 0.728571 -12 7.5 -24.9904 1 
16.7988 -8 23.5 -20.9904 1 16.7988 8 23.5 20.9904 1 0.798788 12 7.5 24.9904 1 -22.2012 9 -15.5 21.9904 1 -22.2012 -9 -15.5 -21.9904 1 0.798788 -12 7.5 -24.9904 1 
16.8715 -8 23.5 -20.9904 1 16.8715 8 23.5 20.9904 1 0.871502 12 7.5 24.9904 1 -22.1285 9 -15.5 21.9904 1 -22.1285 -9 -15.5 -21.9904 1 0.871502 -12 7.5 -24.9904 1 
16.9467 -8 23.5 -20.9904 1 16.9467 8 23.5 20.9904 1 0.946706 12 7.5 24.9904 1 -22.0533 9 -15.5 21.9904 1 -22.0533 -9 -15.5 -21.9904 1 0.946706 -12 7.5 -24.9904 1 
17.0244 -8 23.5 -20.9904 1 17.0244 8 23.5 20.9904 1 1.02439 12 7.5 24.9904 1 -21.9756 9 -15.5 21.9904 1 -21.9756 -9 -15.5 -21.9904 1 1.02439 -12 7.5 -24.9904 1 
17.1045 -8 23.5 -20.9904 1 17.1045 8 23.5 20.9904 1 1.10455 12 7.5 24.9904 1 -21.8955 9 -15.5 21.9904 1 -21.8955 -9 -15.5 -21.9904 1 1.10455 -12 7.5 -24.9904 1 
17.1872 -8 23.5 -20.9904 1 17.1872 8 23.5 20.9904 1 1.18716 12 7.5 24.9904 1 -21.8128 9 -15.5 21.9904 1 -21.8128 -9 -15.5 -21.9904 1 1.18716 -12 7.5 -24.9904 1 
17.2722 -8 23.5 -20.9904 1 17.2722 8 23.5 20.9904 1 1.27221 12 7.5 24.9904 1 -21.7278 9 -15.5 21.9904 1 -21.7278 -9 -15.5 -21.9904 1 1.27221 -12 7.5 -24.9904 1 
17.3594 -8 23.5 -20.9904 1 17.3594 8 23.7384 21.576 0 1.35936 12 7.5 24.9904 1 -21.6406 9 -15.5 21.9904 1 -21.6406 -9 -15.5 -21.9904 1 1.35936 -12 7.5 -24.9904 1 
17.4486 -8 23.5 -20.9904 1 17.4486 8 23.6901 21.6398 0 1.44862 12 7.5 24.9904 1 -21.5514 9 -15.5 21.9904 1 -21.5514 -9 -15.5 -21.9904 1 1.44862 -12 7.5 -24.9904 1 
17.54 -8 23.5 -20.9904 1 17.54 8 23.614 21.7152 0 1.53998 12 7.5 24.9904 1 -21.46 9 -15.5 21.9904 1 -21.46 -9 -15.5 -21.9904 1 1.53998 -12 7.5 -24.9904 1 
17.6334 -8 23.5 -20.9904 1 17.6334 8 23.5123 21.8 0 1.63345 12 7.5 24.9904 1 -21.3666 9 -15.5 21.9904 1 -21.3666 -9 -15.5 -21.9904 1 1.63345 -12 7.5 -24.9904 1 
17.729 -8 23.5 -20.9904 1 17.729 8 23.3875 21.8918 0 1.72904 12 7.5 24.9904 1 -21.271 9 -15.5 21.9904 1 -21.271 -9 -15.5 -21.9904 1 1.72904 -12 7.5 -24.9904 1 
17.8268 -8 23.5 -20.9904 1 17.8268 8 23.2421 21.9883 0 1.82675 12 7.5 24.9904 1 -21.1732 9 -15.5 21.9904 1 -21.1732 -9 -15.5 -21.9904 1 1.82675 -12 7.5 -24.9904 1 
17.9266 -8 23.5 -20.9904 1 17.9266 8 23.0788 22.0874 0 1.92661 12 7.5 24.9904 1 -21.0734 9 -15.5 21.9904 1 -21.0734 -9 -15.5 -21.9904 1 1.92661 -12 7.5 -24.9904 1 
18.0286 -8 23.5 -20.9904 1 18.0286 8 22.9003 22.1868 0 2.02861 12 7.5 24.9904 1 -20.9714 9 -15.5 21.9904 1 -20.9714 -9 -15.5 -21.9904 1 2.02861 -12 7.5 -24.9904 1 
18.1328 -8 23.5 -20.9904 1 18.1328 8 22.7093 22.2848 0 2.13276 12 7.5 24.9904 1 -20.8672 9 -15.5 21.9904 1 -20.8672 -9 -15.5 -21.9904 1 2.13276 -12 7.5 -24.9904 1 
18.2391 -8 23.5 -20.9904 1 18.2391 8 22.5084 22.3796 0 2.23907 12 7.5 24.9904 1 -20.7609 9 -15.5 21.9904 1 -20.7609 -9 -15.5 -21.9904 1 2.23907 -12 7.5 -24.9904 1 
18.3476 -8 23.5 -20.9904 1 18.3476 8 22.3 22.4699 0 2.34756 12 7.5 24.9904 1 -20.6524 9 -15.5 21.9904 1 -20.6524 -9 -15.5 -21.9904 1 2.34756 -12 7.5 -24.9904 1 
18.4582 -8 23.5 -20.9904 1 18.4582 8 22.0866 22.5546 0 2.45823 12 7.5 24.9904 1 -20.5418 9 -15.5 21.9904 1 -20.5418 -9 -15.5 -21.9904 1 2.45823 -12 7.5 -24.9904 1 
18.5711 -8 23.5 -20.9904 1 18.5711 8 21.87 22.6327 0 2.57107 12 7.5 24.9904 1 -20.4289 9 -15.5 21.9904 1 -20.4289 -9 -15.5 -21.9904 1 2.57107 -12 7.5 -24.9904 1 
18.6861 -8 23.5 -20.9904 1 18.6861 8 21.6524 22.7038 0 2.68611 12 7.5 24.9904 1 -20.3139 9 -15.5 21.9904 1 -20.3139 -9 -15.5 -21.9904 1 2.68611 -12 7.5 -24.9904 1 
18.8033 -8 23.5 -20.9904 1 18.8033 8 21.4353 22.7673 0 2.80332 12 7.5 24.9904 1 -20.1967 9 -15.5 21.9904 1 -20.1967 -9 -15.5 -21.9904 1 2.80332 -12 7.5 -24.9904 1 
18.9227 -8 23.5 -20.9904 1 18.9227 8 21.2203 22.823 0 2.92272 12 7.5 24.9904 1 -20.0773 9 -15.5 21.9904 1 -20.0773 -9 -15.5 -21.9904 1 2.92272 -12 7.5 -24.9904 1 
19.0443 -8 23.5 -20.9904 1 19.0443 8 21.0088 22.8708 0 3.04429 12 7.5 24.9904 1 -19.9557 9 -15.5 21.9904 1 -19.9557 -9 -15.5 -21.9904 1 3.04429 -12 7.5 -24.9904 1 
19.168 -8 23.5 -20.9904 1 19.168 8 20.8019 22.9108 0 3.16803 12 7.5 24.9904 1 -19.832 9 -15.5 21.9904 1 -19.832 -9 -15.5 -21.9904 1 3.16803 -12 7.5 -24.9904 1 
19.2939 -8 23.5 -20.9904 1 19.2939 8 20.6007 22.943 0 3.29392 12 7.5 24.9904 1 -19.7061 9 -15.5 21.9904 1 -19.7061 -9 -15.5 -21.9904 1 3.29392 -12 7.5 -24.9904 1 
19.422 -8 23.5 -20.9904 1 19.422 8 20.4063 22.9677 0 3.42196 12 7.5 24.9904 1 -19.578 9 -15.5 21.9904 1 -19.578 -9 -15.5 -21.9904 1 3.42196 -12 7.5 -24.9904 1 
19.5521 -8 23.5 -20.9904 1 19.5521 8 20.2196 22.9851 0 3.55212 12 7.5 24.9904 1 -19.4479 9 -15.5 21.9904 1 -19.4479 -9 -15.5 -21.9904 1 3.55212 -12 7.5 -24.9904 1 
19.6844 -8 23.5 -20.9904 1 19.6844 8 20.0415 22.9957 0 3.6844 12 7.5 24.9904 1 -19.3156 9 -15.5 21.9904 1 -19.3156 -9 -15.5 -21.9904 1 3.6844 -12 7.5 -24.9904 1 
19.8188 -8 23.5 -20.9904 1 19.8188 8 19.8727 22.9999 0 3.81876 12 7.5 24.9904 1 -19.1812 9 -15.5 21.9904 1 -19.1812 -9 -15.5 -21.9904 1 3.81876 -12 7.5 -24.9904 1 
19.9552 -8 23.5 -20.9904 1 19.9552 8 19.7142 22.9981 0 3.9552 12 7.5 24.9904 1 -19.0448 9 -15.5 21.9904 1 -19.0448 -9 -15.5 -21.9904 1 3.9552 -12 7.5 -24.9904 1 
