16.0076 -8 14.7862 -22.9508 1 16.0076 8 11.2217 22.2186 1 0.0075617 12 -7.49244 24.9904 0 -22.9924 9 -24.4697 23.9278 1 -22.9924 -9 -25.1623 -23.8433 1 0.0075617 -12 -7.49244 -24.9904 0 
16.0089 -8 14.7862 -22.9508 1 16.0089 8 11.2217 22.2186 1 0.00888078 12 -7.49112 24.9904 0 -22.9911 9 -24.4697 23.9278 1 -22.9911 -9 -25.1623 -23.8433 1 0.00888078 -12 -7.49112 -24.9904 0 
16.0104 -8 14.7862 -22.9508 1 16.0104 8 11.2217 22.2186 1 0.0103918 12 -7.48961 24.9904 0 -22.9896 9 -24.4697 23.9278 1 -22.9896 -9 -25.1623 -23.8433 1 0.0103918 -12 -7.48961 -24.9904 0 
16.0121 -8 14.7862 -22.9508 1 16.0121 8 11.2217 22.2186 1 0.0121354 12 -7.48786 24.9904 0 -22.9879 9 -24.4697 23.9278 1 -22.9879 -9 -25.1623 -23.8433 1 0.0121354 -12 -7.48786 -24.9904 0 
16.0142 -8 14.7862 -22.9508 1 16.0142 8 11.2217 22.2186 1 0.014159 12 -7.48584 24.9904 0 -22.9858 9 -24.4697 23.9278 1 -22.9858 -9 -25.1623 -23.8433 1 0.014159 -12 -7.48584 -24.9904 0 
16.0165 -8 14.7862 -22.9508 1 16.0165 8 11.2217 22.2186 1 0.016515 12 -7.48348 24.9904 0 -22.9835 9 -24.4697 23.9278 1 -22.9835 -9 -25.1623 -23.8433 1 0.016515 -12 -7.48348 -24.9904 0 
16.0193 -8 14.7862 -22.9508 1 16.0193 8 11.2217 22.2186 1 0.0192604 12 -7.48074 24.9904 0 -22.9807 9 -24.4697 23.9278 1 -22.9807 -9 -25.1623 -23.8433 1 0.0192604 -12 -7.48074 -24.9904 0 
16.0225 -8 14.7862 -22.9508 1 16.0225 8 11.2217 22.2186 1 0.0224559 12 -7.47754 24.9904 0 -22.9775 9 -24.4697 23.9278 1 -22.9775 -9 -25.1623 -23.8433 1 0.0224559 -12 -7.47754 -24.9904 0 
16.0262 -8 14.7862 -22.9508 1 16.0262 8 11.2217 22.2186 1 0.0261655 12 -7.47383 24.9904 0 -22.9738 9 -24.4697 23.9278 1 -22.9738 -9 -25.1623 -23.8433 1 0.0261655 -12 -7.47383 -24.9904 0 
16.0305 -8 14.7862 -22.9508 1 16.0305 8 11.2217 22.2186 1 0.0304557 12 -7.46954 24.9904 0 -22.9695 9 -24.4697 23.9278 1 -22.9695 -9 -25.1623 -23.8433 1 0.0304557 -12 -7.46954 -24.9904 0 
16.0354 -8 14.7862 -22.9508 1 16.0354 8 11.2217 22.2186 1 0.0353958 12 -7.4646 24.9904 0 -22.9646 9 -24.4697 23.9278 1 -22.9646 -9 -25.1623 -23.8433 1 0.0353958 -12 -7.4646 -24.9904 0 
16.0411 -8 14.7862 -22.9508 1 16.0411 8 11.2217 22.2186 1 0.0410568 12 -7.45894 24.9904 0 -22.9589 9 -24.4697 23.9278 1 -22.9589 -9 -25.1623 -23.8433 1 0.0410568 -12 -7.45894 -24.9904 0 
16.0475 -8 14.7862 -22.9508 1 16.0475 8 11.2217 22.2186 1 0.0475118 12 -7.45249 24.9904 0 -22.9525 9 -24.4697 23.9278 1 -22.9525 -9 -25.1623 -23.8433 1 0.0475118 -12 -7.45249 -24.9904 0 
16.0548 -8 14.7862 -22.9508 1 16.0548 8 11.2217 22.2186 1 0.0548354 12 -7.44516 24.9904 0 -22.9452 9 -24.4697 23.9278 1 -22.9452 -9 -25.1623 -23.8433 1 0.0548354 -12 -7.44516 -24.9904 0 
16.0631 -8 14.7862 -22.9508 1 16.0631 8 11.2217 22.2186 1 0.0631035 12 -7.4369 24.9904 0 -22.9369 9 -24.4697 23.9278 1 -22.9369 -9 -25.1623 -23.8433 1 0.0631035 -12 -7.4369 -24.9904 0 
16.0724 -8 14.7862 -22.9508 1 16.0724 8 11.2217 22.2186 1 0.0723934 12 -7.42761 24.9904 0 -22.9276 9 -24.4697 23.9278 1 -22.9276 -9 -25.1623 -23.8433 1 0.0723934 -12 -7.42761 -24.9904 0 
16.0828 -8 14.7862 -22.9508 1 16.0828 8 11.2217 22.2186 1 0.0827831 12 -7.41722 24.9904 0 -22.9172 9 -24.4697 23.9278 1 -22.9172 -9 -25.1623 -23.8433 1 0.0827831 -12 -7.41722 -24.9904 0 
16.0944 -8 14.7862 -22.9508 1 16.0944 8 11.2217 22.2186 1 0.0943513 12 -7.40565 24.9904 0 -22.9056 9 -24.4697 23.9278 1 -22.9056 -9 -25.1623 -23.8433 1 0.0943513 -12 -7.40565 -24.9904 0 
16.1072 -8 14.7862 -22.9508 1 16.1072 8 11.2217 22.2186 1 0.107177 12 -7.39282 24.9904 0 -22.8928 9 -24.4697 23.9278 1 -22.8928 -9 -25.1623 -23.8433 1 0.107177 -12 -7.39282 -24.9904 0 
16.1213 -8 14.7862 -22.9508 1 16.1213 8 11.2217 22.2186 1 0.121338 12 -7.37866 24.9904 0 -22.8787 9 -24.4697 23.9278 1 -22.8787 -9 -25.1623 -23.8433 1 0.121338 -12 -7.37866 -24.9904 0 
16.1369 -8 14.7862 -22.9508 1 16.1369 8 11.2217 22.2186 1 0.136913 12 -7.36309 24.9904 0 -22.8631 9 -24.4697 23.9278 1 -22.8631 -9 -25.1623 -23.8433 1 0.136913 -12 -7.36309 -24.9904 0 
16.154 -8 14.7862 -22.9508 1 16.154 8 11.2217 22.2186 1 0.153976 12 -7.34602 24.9904 0 -22.846 9 -24.4697 23.9278 1 -22.846 -9 -25.1623 -23.8433 1 0.153976 -12 -7.34602 -24.9904 0 
16.1726 -8 14.7862 -22.9508 1 16.1726 8 11.2217 22.2186 1 0.172599 12 -7.3274 24.9904 0 -22.8274 9 -24.4697 23.9278 1 -22.8274 -9 -25.1623 -23.8433 1 0.172599 -12 -7.3274 -24.9904 0 
16.1928 -8 14.7862 -22.9508 1 16.1928 8 11.2217 22.2186 1 0.192849 12 -7.30715 24.9904 0 -22.8072 9 -24.4697 23.9278 1 -22.8072 -9 -25.1623 -23.8433 1 0.192849 -12 -7.30715 -24.9904 0 
16.2148 -8 14.7862 -22.9508 1 16.2148 8 11.2217 22.2186 1 0.214787 12 -7.28521 24.9904 0 -22.7852 9 -24.4697 23.9278 1 -22.7852 -9 -25.1623 -23.8433 1 0.214787 -12 -7.28521 -24.9904 0 
16.2385 -8 14.7862 -22.9508 1 16.2385 8 11.2217 22.2186 1 0.238467 12 -7.26153 24.9904 0 -22.7615 9 -24.4697 23.9278 1 -22.7615 -9 -25.1623 -23.8433 1 0.238467 -12 -7.26153 -24.9904 0 
16.2639 -8 14.7862 -22.9508 1 16.2639 8 11.2217 22.2186 1 0.263934 12 -7.23607 24.9904 0 -22.7361 9 -24.4697 23.9278 1 -22.7361 -9 -25.1623 -23.8433 1 0.263934 -12 -7.23607 -24.9904 0 
16.2912 -8 14.7862 -22.9508 1 16.2912 8 11.2217 22.2186 1 0.291228 12 -7.20877 24.9904 0 -22.7088 9 -24.4697 23.9278 1 -22.7088 -9 -25.1623 -23.8433 1 0.291228 -12 -7.20877 -24.9904 0 
16.3204 -8 14.7862 -22.9508 1 16.3204 8 11.2217 22.2186 1 0.320378 12 -7.17962 24.9904 0 -22.6796 9 -24.4697 23.9278 1 -22.6796 -9 -25.1623 -23.8433 1 0.320378 -12 -7.17962 -24.9904 0 
16.3514 -8 14.7862 -22.9508 1 16.3514 8 11.2217 22.2186 1 0.35141 12 -7.14859 24.9904 0 -22.6486 9 -24.4697 23.9278 1 -22.6486 -9 -25.1623 -23.8433 1 0.35141 -12 -7.14859 -24.9904 0 
16.3843 -8 14.7862 -22.9508 1 16.3843 8 11.2217 22.2186 1 0.384341 12 -7.11566 24.9904 0 -22.6157 9 -24.4697 23.9278 1 -22.6157 -9 -25.1623 -23.8433 1 0.384341 -12 -7.11566 -24.9904 0 
16.4192 -8 14.7862 -22.9508 1 16.4192 8 11.2217 22.2186 1 0.419187 12 -7.08081 24.9904 0 -22.5808 9 -24.4697 23.9278 1 -22.5808 -9 -25.1623 -23.8433 1 0.419187 -12 -7.08081 -24.9904 0 
16.456 -8 14.7862 -22.9508 1 16.456 8 11.2217 22.2186 1 0.455956 12 -7.04404 24.9904 0 -22.544 9 -24.4697 23.9278 1 -22.544 -9 -25.1623 -23.8433 1 0.455956 -12 -7.04404 -24.9904 0 
16.4947 -8 14.7862 -22.9508 1 16.4947 8 11.2217 22.2186 1 0.494657 12 -7.00534 24.9904 0 -22.5053 9 -24.4697 23.9278 1 -22.5053 -9 -25.1623 -23.8433 1 0.494657 -12 -7.00534 -24.9904 0 
16.5353 -8 14.7862 -22.9508 1 16.5353 8 11.2217 22.2186 1 0.535294 12 -6.96471 24.9904 0 -22.4647 9 -24.4697 23.9278 1 -22.4647 -9 -25.1623 -23.8433 1 0.535294 -12 -6.96471 -24.9904 0 
16.5779 -8 14.7862 -22.9508 1 16.5779 8 11.2217 22.2186 1 0.577872 12 -6.92213 24.9904 0 -22.4221 9 -24.4697 23.9278 1 -22.4221 -9 -25.1623 -23.8433 1 0.577872 -12 -6.92213 -24.9904 0 
16.6224 -8 14.7862 -22.9508 1 16.6224 8 11.2217 22.2186 1 0.622392 12 -6.87761 24.9904 0 -22.3776 9 -24.4697 23.9278 1 -22.3776 -9 -25.1623 -23.8433 1 0.622392 -12 -6.87761 -24.9904 0 
16.6689 -8 14.7862 -22.9508 1 16.6689 8 11.2217 22.2186 1 0.668856 12 -6.83114 24.9904 0 -22.3311 9 -24.4697 23.9278 1 -22.3311 -9 -25.1623 -23.8433 1 0.668856 -12 -6.83114 -24.9904 0 
16.7173 -8 14.7862 -22.9508 1 16.7173 8 11.2217 22.2186 1 0.717263 12 -6.78274 24.9904 0 -22.2827 9 -24.4697 23.9278 1 -22.2827 -9 -25.1623 -23.8433 1 0.717263 -12 -6.78274 -24.9904 0 
16.7676 -8 14.7862 -22.9508 1 16.7676 8 11.2217 22.2186 1 0.767615 12 -6.73238 24.9904 0 -22.2324 9 -24.4697 23.9278 1 -22.2324 -9 -25.1623 -23.8433 1 0.767615 -12 -6.73238 -24.9904 0 
16.8199 -8 14.7862 -22.9508 1 16.8199 8 11.2217 22.2186 1 0.819911 12 -6.68009 24.9904 0 -22.1801 9 -24.4697 23.9278 1 -22.1801 -9 -25.1623 -23.8433 1 0.819911 -12 -6.68009 -24.9904 0 
16.8741 -8 14.7862 -22.9508 1 16.8741 8 11.2217 22.2186 1 0.874149 12 -6.62585 24.9904 0 -22.1259 9 -24.4697 23.9278 1 -22.1259 -9 -25.1623 -23.8433 1 0.874149 -12 -6.62585 -24.9904 0 
16.9303 -8 14.7862 -22.9508 1 16.9303 8 11.2217 22.2186 1 0.93033 12 -6.56967 24.9904 0 -22.0697 9 -24.4697 23.9278 1 -22.0697 -9 -25.1623 -23.8433 1 0.93033 -12 -6.56967 -24.9904 0 
16.9885 -8 14.7862 -22.9508 1 16.9885 8 11.2217 22.2186 1 0.988451 12 -6.51155 24.9904 0 -22.0115 9 -24.4697 23.9278 1 -22.0115 -9 -25.1623 -23.8433 1 0.988451 -12 -6.51155 -24.9904 0 
17.0485 -8 14.7862 -22.9508 1 17.0485 8 11.2217 22.2186 1 1.04851 12 -6.45149 24.9904 0 -21.9515 9 -24.4697 23.9278 1 -21.9515 -9 -25.1623 -23.8433 1 1.04851 -12 -6.45149 -24.9904 0 
17.1105 -8 14.7862 -22.9508 1 17.1105 8 11.2217 22.2186 1 1.11051 12 -6.38949 24.9904 0 -21.8895 9 -24.4697 23.9278 1 -21.8895 -9 -25.1623 -23.8433 1 1.11051 -12 -6.38949 -24.9904 0 
17.1744 -8 14.7862 -22.9508 1 17.1744 8 11.2217 22.2186 1 1.17444 12 -6.32556 24.9904 0 -21.8256 9 -24.4697 23.9278 1 -21.8256 -9 -25.1623 -23.8433 1 1.17444 -12 -6.32556 -24.9904 0 
17.2403 -8 14.7862 -22.9508 1 17.2403 8 11.2217 22.2186 1 1.24031 12 -6.25969 24.9904 0 -21.7597 9 -24.4697 23.9278 1 -21.7597 -9 -25.1623 -23.8433 1 1.24031 -12 -6.25969 -24.9904 0 
17.3081 -8 14.7862 -22.9508 1 17.3081 8 11.2217 22.2186 1 1.30811 12 -6.19189 24.9904 0 -21.6919 9 -24.4697 23.9278 1 -21.6919 -9 -25.1623 -23.8433 1 1.30811 -12 -6.19189 -24.9904 0 
17.3778 -8 14.7862 -22.9508 1 17.3778 8 11.2217 22.2186 1 1.37785 12 -6.12215 24.9904 0 -21.6222 9 -24.4697 23.9278 1 -21.6222 -9 -25.1623 -23.8433 1 1.37785 -12 -6.12215 -24.9904 0 
17.4495 -8 14.7862 -22.9508 1 17.4495 8 11.2217 22.2186 1 1.44951 12 -6.05049 24.9904 0 -21.5505 9 -24.4697 23.9278 1 -21.5505 -9 -25.1623 -23.8433 1 1.44951 -12 -6.05049 -24.9904 0 
17.5231 -8 14.7862 -22.9508 1 17.5231 8 11.2217 22.2186 1 1.5231 12 -5.9769 24.9904 0 -21.4769 9 -24.4697 23.9278 1 -21.4769 -9 -25.1623 -23.8433 1 1.5231 -12 -5.9769 -24.9904 0 
17.5986 -8 14.7862 -22.9508 1 17.5986 8 11.2217 22.2186 1 1.59861 12 -5.90139 24.9904 0 -21.4014 9 -24.4697 23.9278 1 -21.4014 -9 -25.1623 -23.8433 1 1.59861 -12 -5.90139 -24.9904 0 
17.6761 -8 14.7862 -22.9508 1 17.6761 8 11.2217 22.2186 1 1.67605 12 -5.82395 24.9904 0 -21.3239 9 -24.4697 23.9278 1 -21.3239 -9 -25.1623 -23.8433 1 1.67605 -12 -5.82395 -24.9904 0 
17.7554 -8 14.7862 -22.9508 1 17.7554 8 11.2217 22.2186 1 1.75541 12 -5.74459 24.9904 0 -21.2446 9 -24.4697 23.9278 1 -21.2446 -9 -25.1623 -23.8433 1 1.75541 -12 -5.74459 -24.9904 0 
17.8367 -8 14.7862 -22.9508 1 17.8367 8 11.2217 22.2186 1 1.83669 12 -5.66331 24.9904 0 -21.1633 9 -24.4697 23.9278 1 -21.1633 -9 -25.1623 -23.8433 1 1.83669 -12 -5.66331 -24.9904 0 
17.9199 -8 14.7862 -22.9508 1 17.9199 8 11.2217 22.2186 1 1.91989 12 -5.58011 24.9904 0 -21.0801 9 -24.4697 23.9278 1 -21.0801 -9 -25.1623 -23.8433 1 1.91989 -12 -5.58011 -24.9904 0 
18.005 -8 14.7862 -22.9508 1 18.005 8 11.2217 22.2186 1 2.00501 12 -5.49499 24.9904 0 -20.995 9 -24.4697 23.9278 1 -20.995 -9 -25.1623 -23.8433 1 2.00501 -12 -5.49499 -24.9904 0 
18.092 -8 14.7862 -22.9508 1 18.092 8 11.2217 22.2186 1 2.09204 12 -5.40796 24.9904 0 -20.908 9 -24.4697 23.9278 1 -20.908 -9 -25.1623 -23.8433 1 2.09204 -12 -5.40796 -24.9904 0 
18.181 -8 14.7862 -22.9508 1 18.181 8 11.2217 22.2186 1 2.18098 12 -5.31902 24.9904 0 -20.819 9 -24.4697 23.9278 1 -20.819 -9 -25.1623 -23.8433 1 2.18098 -12 -5.31902 -24.9904 0 
18.2718 -8 14.7862 -22.9508 1 18.2718 8 11.2217 22.2186 1 2.27184 12 -5.22816 24.9904 0 -20.7282 9 -24.4697 23.9278 1 -20.7282 -9 -25.1623 -23.8433 1 2.27184 -12 -5.22816 -24.9904 0 
18.3646 -8 14.7862 -22.9508 1 18.3646 8 11.2217 22.2186 1 2.3646 12 -5.1354 24.9904 0 -20.6354 9 -24.4697 23.9278 1 -20.6354 -9 -25.1623 -23.8433 1 2.3646 -12 -5.1354 -24.9904 0 
18.4593 -8 14.7862 -22.9508 1 18.4593 8 11.2217 22.2186 1 2.45927 12 -5.04073 24.9904 0 -20.5407 9 -24.4697 23.9278 1 -20.5407 -9 -25.1623 -23.8433 1 2.45927 -12 -5.04073 -24.9904 0 
18.5558 -8 14.7862 -22.9508 1 18.5558 8 11.2217 22.2186 1 2.55585 12 -4.94415 24.9904 0 -20.4442 9 -24.4697 23.9278 1 -20.4442 -9 -25.1623 -23.8433 1 2.55585 -12 -4.94415 -24.9904 0 
18.6543 -8 14.7862 -22.9508 1 18.6543 8 11.2217 22.2186 1 2.65433 12 -4.84567 24.9904 0 -20.3457 9 -24.4697 23.9278 1 -20.3457 -9 -25.1623 -23.8433 1 2.65433 -12 -4.84567 -24.9904 0 
18.7547 -8 14.7862 -22.9508 1 18.7547 8 11.2217 22.2186 1 2.75471 12 -4.74529 24.9904 0 -20.2453 9 -24.4697 23.9278 1 -20.2453 -9 -25.1623 -23.8433 1 2.75471 -12 -4.74529 -24.9904 0 
18.857 -8 14.7862 -22.9508 1 18.857 8 11.2217 22.2186 1 2.85699 12 -4.64301 24.9904 0 -20.143 9 -24.4697 23.9278 1 -20.143 -9 -25.1623 -23.8433 1 2.85699 -12 -4.64301 -24.9904 0 
18.9612 -8 14.7862 -22.9508 1 18.9612 8 11.2217 22.2186 1 2.96116 12 -4.53884 24.9904 0 -20.0388 9 -24.4697 23.9278 1 -20.0388 -9 -25.1623 -23.8433 1 2.96116 -12 -4.53884 -24.9904 0 
19.0672 -8 14.7862 -22.9508 1 19.0672 8 11.2217 22.2186 1 3.06724 12 -4.43276 24.9904 0 -19.9328 9 -24.4697 23.9278 1 -19.9328 -9 -25.1623 -23.8433 1 3.06724 -12 -4.43276 -24.9904 0 
19.1752 -8 14.7862 -22.9508 1 19.1752 8 11.2217 22.2186 1 3.1752 12 -4.3248 24.9904 0 -19.8248 9 -24.4697 23.9278 1 -19.8248 -9 -25.1623 -23.8433 1 3.1752 -12 -4.3248 -24.9904 0 
19.2851 -8 14.7862 -22.9508 1 19.2851 8 11.2217 22.2186 1 3.28506 12 -4.21494 24.9904 0 -19.7149 9 -24.4697 23.9278 1 -19.7149 -9 -25.1623 -23.8433 1 3.28506 -12 -4.21494 -24.9904 0 
19.3968 -8 14.7862 -22.9508 1 19.3968 8 11.2217 22.2186 1 3.39681 12 -4.10319 24.9904 0 -19.6032 9 -24.4697 23.9278 1 -19.6032 -9 -25.1623 -23.8433 1 3.39681 -12 -4.10319 -24.9904 0 
19.5104 -8 14.7862 -22.9508 1 19.5104 8 11.2217 22.2186 1 3.51045 12 -3.98955 24.9904 0 -19.4896 9 -24.4697 23.9278 1 -19.4896 -9 -25.1623 -23.8433 1 3.51045 -12 -3.98955 -24.9904 0 
