15.5871 -8 20.6148 -21.9095 1 15.5871 8 8.90517 21.7059 1 0.587103 12 7.20388 25.1569 1 -22.4129 9 -29.1978 22.6597 1 -22.4129 -9 -21.0947 -23.8785 1 0.587103 -12 4.58949 -26.2806 1 
15.6111 -8 20.6148 -21.9095 1 15.6111 8 8.90517 21.7059 1 0.611068 12 7.20388 25.1569 1 -22.3889 9 -29.1978 22.6597 1 -22.3889 -9 -21.0947 -23.8785 1 0.611068 -12 4.58949 -26.2806 1 
15.6355 -8 20.6148 -21.9095 1 15.6355 8 8.90517 21.7059 1 0.635511 12 7.20388 25.1569 1 -22.3645 9 -29.1978 22.6597 1 -22.3645 -9 -21.0947 -23.8785 1 0.635511 -12 4.58949 -26.2806 1 
15.6604 -8 20.6148 -21.9095 1 15.6604 8 8.90517 21.7059 1 0.660433 12 7.20388 25.1569 1 -22.3396 9 -29.1978 22.6597 1 -22.3396 -9 -21.0947 -23.8785 1 0.660433 -12 4.58949 -26.2806 1 
15.6858 -8 20.6148 -21.9095 1 15.6858 8 8.90517 21.7059 1 0.685834 12 7.20388 25.1569 1 -22.3142 9 -29.1978 22.6597 1 -22.3142 -9 -21.0947 -23.8785 1 0.685834 -12 4.58949 -26.2806 1 
15.7117 -8 20.6148 -21.9095 1 15.7117 8 8.90517 21.7059 1 0.711713 12 7.20388 25.1569 1 -22.2883 9 -29.1978 22.6597 1 -22.2883 -9 -21.0947 -23.8785 1 0.711713 -12 4.58949 -26.2806 1 
15.7381 -8 20.6148 -21.9095 1 15.7381 8 8.90517 21.7059 1 0.73807 12 7.20388 25.1569 1 -22.2619 9 -29.1978 22.6597 1 -22.2619 -9 -21.0947 -23.8785 1 0.73807 -12 4.58949 -26.2806 1 
15.7649 -8 20.6148 -21.9095 1 15.7649 8 8.90517 21.7059 1 0.764905 12 7.20388 25.1569 1 -22.2351 9 -29.1978 22.6597 1 -22.2351 -9 -21.0947 -23.8785 1 0.764905 -12 4.58949 -26.2806 1 
15.7922 -8 20.6148 -21.9095 1 15.7922 8 8.90517 21.7059 1 0.792218 12 7.20388 25.1569 1 -22.2078 9 -29.1978 22.6597 1 -22.2078 -9 -21.0947 -23.8785 1 0.792218 -12 4.58949 -26.2806 1 
15.82 -8 20.6148 -21.9095 1 15.82 8 8.90517 21.7059 1 0.820009 12 7.20388 25.1569 1 -22.18 9 -29.1978 22.6597 1 -22.18 -9 -21.0947 -23.8785 1 0.820009 -12 4.58949 -26.2806 1 
15.8483 -8 20.6148 -21.9095 1 15.8483 8 8.90517 21.7059 1 0.848277 12 7.20388 25.1569 1 -22.1517 9 -29.1978 22.6597 1 -22.1517 -9 -21.0947 -23.8785 1 0.848277 -12 4.58949 -26.2806 1 
15.877 -8 20.6148 -21.9095 1 15.877 8 8.90517 21.7059 1 0.877022 12 7.20388 25.1569 1 -22.123 9 -29.1978 22.6597 1 -22.123 -9 -21.0947 -23.8785 1 0.877022 -12 4.58949 -26.2806 1 
15.9062 -8 20.6148 -21.9095 1 15.9062 8 8.90517 21.7059 1 0.906245 12 7.20388 25.1569 1 -22.0938 9 -29.1978 22.6597 1 -22.0938 -9 -21.0947 -23.8785 1 0.906245 -12 4.58949 -26.2806 1 
15.9359 -8 20.6148 -21.9095 1 15.9359 8 8.90517 21.7059 1 0.935944 12 7.20388 25.1569 1 -22.0641 9 -29.1978 22.6597 1 -22.0641 -9 -21.0947 -23.8785 1 0.935944 -12 4.58949 -26.2806 1 
15.9661 -8 20.6148 -21.9095 1 15.9661 8 8.90517 21.7059 1 0.96612 12 7.20388 25.1569 1 -22.0339 9 -29.1978 22.6597 1 -22.0339 -9 -21.0947 -23.8785 1 0.96612 -12 4.58949 -26.2806 1 
15.9968 -8 20.6148 -21.9095 1 15.9968 8 8.90517 21.7059 1 0.996772 12 7.20388 25.1569 1 -22.0032 9 -29.1978 22.6597 1 -22.0032 -9 -21.0947 -23.8785 1 0.996772 -12 4.58949 -26.2806 1 
16.0279 -8 20.6148 -21.9095 1 16.0279 8 8.90517 21.7059 1 1.0279 12 7.20388 25.1569 1 -21.9721 9 -29.1978 22.6597 1 -21.9721 -9 -21.0947 -23.8785 1 1.0279 -12 4.58949 -26.2806 1 
16.0595 -8 20.6148 -21.9095 1 16.0595 8 8.90517 21.7059 1 1.0595 12 7.20388 25.1569 1 -21.9405 9 -29.1978 22.6597 1 -21.9405 -9 -21.0947 -23.8785 1 1.0595 -12 4.58949 -26.2806 1 
16.0916 -8 20.6148 -21.9095 1 16.0916 8 8.90517 21.7059 1 1.09158 12 7.20388 25.1569 1 -21.9084 9 -29.1978 22.6597 1 -21.9084 -9 -21.0947 -23.8785 1 1.09158 -12 4.58949 -26.2806 1 
16.1241 -8 20.6148 -21.9095 1 16.1241 8 8.90517 21.7059 1 1.12414 12 7.20388 25.1569 1 -21.8759 9 -29.1978 22.6597 1 -21.8759 -9 -21.0947 -23.8785 1 1.12414 -12 4.58949 -26.2806 1 
16.1572 -8 20.6148 -21.9095 1 16.1572 8 8.90517 21.7059 1 1.15716 12 7.20388 25.1569 1 -21.8428 9 -29.1978 22.6597 1 -21.8428 -9 -21.0947 -23.8785 1 1.15716 -12 4.58949 -26.2806 1 
16.1907 -8 20.6148 -21.9095 1 16.1907 8 8.90517 21.7059 1 1.19066 12 7.20388 25.1569 1 -21.8093 9 -29.1978 22.6597 1 -21.8093 -9 -21.0947 -23.8785 1 1.19066 -12 4.58949 -26.2806 1 
16.2246 -8 20.6148 -21.9095 1 16.2246 8 8.90517 21.7059 1 1.22464 12 7.20388 25.1569 1 -21.7754 9 -29.1978 22.6597 1 -21.7754 -9 -21.0947 -23.8785 1 1.22464 -12 4.58949 -26.2806 1 
16.2591 -8 20.6148 -21.9095 1 16.2591 8 8.90517 21.7059 1 1.25909 12 7.20388 25.1569 1 -21.7409 9 -29.1978 22.6597 1 -21.7409 -9 -21.0947 -23.8785 1 1.25909 -12 4.58949 -26.2806 1 
16.294 -8 20.6148 -21.9095 1 16.294 8 8.90517 21.7059 1 1.29401 12 7.20388 25.1569 1 -21.706 9 -29.1978 22.6597 1 -21.706 -9 -21.0947 -23.8785 1 1.29401 -12 4.58949 -26.2806 1 
16.3294 -8 20.6148 -21.9095 1 16.3294 8 8.90517 21.7059 1 1.3294 12 7.20388 25.1569 1 -21.6706 9 -29.1978 22.6597 1 -21.6706 -9 -21.0947 -23.8785 1 1.3294 -12 4.58949 -26.2806 1 
16.3653 -8 20.6148 -21.9095 1 16.3653 8 8.90517 21.7059 1 1.36527 12 7.20388 25.1569 1 -21.6347 9 -29.1978 22.6597 1 -21.6347 -9 -21.0947 -23.8785 1 1.36527 -12 4.58949 -26.2806 1 
16.4016 -8 20.6148 -21.9095 1 16.4016 8 8.90517 21.7059 1 1.40161 12 7.20388 25.1569 1 -21.5984 9 -29.1978 22.6597 1 -21.5984 -9 -21.0947 -23.8785 1 1.40161 -12 4.58949 -26.2806 1 
16.4384 -8 20.6148 -21.9095 1 16.4384 8 8.90517 21.7059 1 1.43841 12 7.20388 25.1569 1 -21.5616 9 -29.1978 22.6597 1 -21.5616 -9 -21.0947 -23.8785 1 1.43841 -12 4.58949 -26.2806 1 
16.4757 -8 20.6148 -21.9095 1 16.4757 8 8.90517 21.7059 1 1.47569 12 7.20388 25.1569 1 -21.5243 9 -29.1978 22.6597 1 -21.5243 -9 -21.0947 -23.8785 1 1.47569 -12 4.58949 -26.2806 1 
16.5134 -8 20.6148 -21.9095 1 16.5134 8 8.90517 21.7059 1 1.51344 12 7.20388 25.1569 1 -21.4866 9 -29.1978 22.6597 1 -21.4866 -9 -21.0947 -23.8785 1 1.51344 -12 4.58949 -26.2806 1 
16.5517 -8 20.6148 -21.9095 1 16.5517 8 8.90517 21.7059 1 1.55166 12 7.20388 25.1569 1 -21.4483 9 -29.1978 22.6597 1 -21.4483 -9 -21.0947 -23.8785 1 1.55166 -12 4.58949 -26.2806 1 
16.5903 -8 20.6148 -21.9095 1 16.5903 8 8.90517 21.7059 1 1.59027 12 7.20388 25.1569 1 -21.4097 9 -29.1978 22.6597 1 -21.4097 -9 -21.0947 -23.8785 1 1.59027 -12 9.09027 -24.9904 0 
16.6292 -8 20.6148 -21.9095 1 16.6292 8 8.90517 21.7059 1 1.6292 12 7.48494 25.8098 0 -21.3708 9 -29.1978 22.6597 1 -21.3708 -9 -21.0947 -23.8785 1 1.6292 -12 9.1292 -24.9904 0 
16.6684 -8 20.6148 -21.9095 1 16.6684 8 8.90517 21.7059 1 1.66845 12 7.49671 25.8214 0 -21.3316 9 -29.1978 22.6597 1 -21.3316 -9 -21.0947 -23.8785 1 1.66845 -12 9.16845 -24.9904 0 
16.708 -8 20.6148 -21.9095 1 16.708 8 8.90517 21.7059 1 1.70802 12 7.51218 25.8315 0 -21.292 9 -29.1978 22.6597 1 -21.292 -9 -21.0947 -23.8785 1 1.70802 -12 9.20802 -24.9904 0 
16.7479 -8 20.6148 -21.9095 1 16.7479 8 8.90517 21.7059 1 1.74791 12 7.53134 25.8402 0 -21.2521 9 -29.1978 22.6597 1 -21.2521 -9 -21.0947 -23.8785 1 1.74791 -12 9.24791 -24.9904 0 
16.7881 -8 20.6148 -21.9095 1 16.7881 8 8.90517 21.7059 1 1.78812 12 7.5542 25.8475 0 -21.2119 9 -29.1978 22.6597 1 -21.2119 -9 -21.0947 -23.8785 1 1.78812 -12 9.28812 -24.9904 0 
16.8286 -8 20.6148 -21.9095 1 16.8286 8 8.90517 21.7059 1 1.82864 12 7.58076 25.8533 0 -21.1714 9 -29.1978 22.6597 1 -21.1714 -9 -21.0947 -23.8785 1 1.82864 -12 9.32864 -24.9904 0 
16.8695 -8 20.6148 -21.9095 1 16.8695 8 8.90517 21.7059 1 1.86949 12 7.61102 25.8577 0 -21.1305 9 -29.1978 22.6597 1 -21.1305 -9 -21.0947 -23.8785 1 1.86949 -12 9.36949 -24.9904 0 
16.9107 -8 20.6148 -21.9095 1 16.9107 8 8.90517 21.7059 1 1.91065 12 7.64499 25.8606 0 -21.0893 9 -29.1978 22.6597 1 -21.0893 -9 -21.0947 -23.8785 1 1.91065 -12 9.41065 -24.9904 0 
16.9521 -8 20.6148 -21.9095 1 16.9521 8 8.90517 21.7059 1 1.95214 12 7.68265 25.8622 0 -21.0479 9 -29.1978 22.6597 1 -21.0479 -9 -21.0947 -23.8785 1 1.95214 -12 9.45214 -24.9904 0 
16.9939 -8 20.6148 -21.9095 1 16.9939 8 8.90517 21.7059 1 1.99394 12 7.72401 25.8624 0 -21.0061 9 -29.1978 22.6597 1 -21.0061 -9 -21.0947 -23.8785 1 1.99394 -12 9.49394 -24.9904 0 
17.0361 -8 20.6148 -21.9095 1 17.0361 8 8.90517 21.7059 1 2.03606 12 7.76905 25.8612 0 -20.9639 9 -29.1978 22.6597 1 -20.9639 -9 -21.0947 -23.8785 1 2.03606 -12 9.53606 -24.9904 0 
17.0785 -8 20.6148 -21.9095 1 17.0785 8 8.90517 21.7059 1 2.07851 12 7.81778 25.8586 0 -20.9215 9 -29.1978 22.6597 1 -20.9215 -9 -21.0947 -23.8785 1 2.07851 -12 9.57851 -24.9904 0 
17.1213 -8 20.6148 -21.9095 1 17.1213 8 8.90517 21.7059 1 2.12127 12 7.87018 25.8546 0 -20.8787 9 -29.1978 22.6597 1 -20.8787 -9 -21.0947 -23.8785 1 2.12127 -12 9.62127 -24.9904 0 
17.1643 -8 20.6148 -21.9095 1 17.1643 8 8.90517 21.7059 1 2.16435 12 7.92623 25.8492 0 -20.8357 9 -29.1978 22.6597 1 -20.8357 -9 -21.0947 -23.8785 1 2.16435 -12 9.66435 -24.9904 0 
17.2077 -8 20.6148 -21.9095 1 17.2077 8 8.90517 21.7059 1 2.20774 12 7.98594 25.8424 0 -20.7923 9 -29.1978 22.6597 1 -20.7923 -9 -21.0947 -23.8785 1 2.20774 -12 9.70774 -24.9904 0 
17.2515 -8 20.6148 -21.9095 1 17.2515 8 8.90517 21.7059 1 2.25146 12 8.04928 25.8342 0 -20.7485 9 -29.1978 22.6597 1 -20.7485 -9 -21.0947 -23.8785 1 2.25146 -12 9.75146 -24.9904 0 
17.2955 -8 20.6148 -21.9095 1 17.2955 8 8.90517 21.7059 1 2.29549 12 8.11624 25.8246 0 -20.7045 9 -29.1978 22.6597 1 -20.7045 -9 -21.0947 -23.8785 1 2.29549 -12 9.79549 -24.9904 0 
17.3398 -8 20.6148 -21.9095 1 17.3398 8 8.90517 21.7059 1 2.33985 12 8.18679 25.8135 0 -20.6602 9 -29.1978 22.6597 1 -20.6602 -9 -21.0947 -23.8785 1 2.33985 -12 9.83985 -24.9904 0 
17.3845 -8 20.6148 -21.9095 1 17.3845 8 8.90517 21.7059 1 2.38452 12 8.26093 25.801 0 -20.6155 9 -29.1978 22.6597 1 -20.6155 -9 -21.0947 -23.8785 1 2.38452 -12 9.88452 -24.9904 0 
17.4295 -8 20.6148 -21.9095 1 17.4295 8 8.90517 21.7059 1 2.42951 12 8.33862 25.787 0 -20.5705 9 -29.1978 22.6597 1 -20.5705 -9 -21.0947 -23.8785 1 2.42951 -12 9.92951 -24.9904 0 
17.4748 -8 20.6148 -21.9095 1 17.4748 8 8.90517 21.7059 1 2.47482 12 8.41985 25.7716 0 -20.5252 9 -29.1978 22.6597 1 -20.5252 -9 -21.0947 -23.8785 1 2.47482 -12 9.97482 -24.9904 0 
17.5204 -8 20.6148 -21.9095 1 17.5204 8 8.90517 21.7059 1 2.52044 12 8.50458 25.7546 0 -20.4796 9 -29.1978 22.6597 1 -20.4796 -9 -21.0947 -23.8785 1 2.52044 -12 10.0204 -24.9904 0 
17.5664 -8 20.6148 -21.9095 1 17.5664 8 8.90517 21.7059 1 2.56639 12 8.59278 25.7362 0 -20.4336 9 -29.1978 22.6597 1 -20.4336 -9 -21.0947 -23.8785 1 2.56639 -12 10.0664 -24.9904 0 
17.6127 -8 20.6148 -21.9095 1 17.6127 8 8.90517 21.7059 1 2.61265 12 8.68444 25.7162 0 -20.3873 9 -29.1978 22.6597 1 -20.3873 -9 -21.0947 -23.8785 1 2.61265 -12 10.1127 -24.9904 0 
17.6592 -8 20.6148 -21.9095 1 17.6592 8 8.90517 21.7059 1 2.65923 12 8.7795 25.6946 0 -20.3408 9 -29.1978 22.6597 1 -20.3408 -9 -21.0947 -23.8785 1 2.65923 -12 10.1592 -24.9904 0 
17.7061 -8 20.6148 -21.9095 1 17.7061 8 8.90517 21.7059 1 2.70613 12 8.87794 25.6715 0 -20.2939 9 -29.1978 22.6597 1 -20.2939 -9 -21.0947 -23.8785 1 2.70613 -12 10.2061 -24.9904 0 
17.7533 -8 20.6148 -21.9095 1 17.7533 8 8.90517 21.7059 1 2.75335 12 8.97972 25.6467 0 -20.2467 9 -29.1978 22.6597 1 -20.2467 -9 -21.0947 -23.8785 1 2.75335 -12 10.2533 -24.9904 0 
17.8009 -8 20.6148 -21.9095 1 17.8009 8 8.90517 21.7059 1 2.80088 12 9.08479 25.6203 0 -20.1991 9 -29.1978 22.6597 1 -20.1991 -9 -21.0947 -23.8785 1 2.80088 -12 10.3009 -24.9904 0 
17.8487 -8 20.6148 -21.9095 1 17.8487 8 8.90517 21.7059 1 2.84873 12 9.19312 25.5922 0 -20.1513 9 -29.1978 22.6597 1 -20.1513 -9 -21.0947 -23.8785 1 2.84873 -12 10.3487 -24.9904 0 
17.8969 -8 20.6148 -21.9095 1 17.8969 8 8.90517 21.7059 1 2.8969 12 9.30464 25.5625 0 -20.1031 9 -29.1978 22.6597 1 -20.1031 -9 -21.0947 -23.8785 1 2.8969 -12 10.3969 -24.9904 0 
