15.9406 -8 23.4406 -20.9904 0 15.9406 8 23.2554 21.0943 1 -0.0593875 12 7.44891 24.9904 1 -23.0594 9 -18.7505 23.3671 1 -23.0594 -9 -17.8307 -23.0592 0 -0.0593875 -12 5.42668 -25.964 1 
15.9423 -8 23.4423 -20.9904 0 15.9423 8 23.2554 21.0943 1 -0.0577027 12 7.44891 24.9904 1 -23.0577 9 -18.7505 23.3671 1 -23.0577 -9 -17.0734 -22.7546 0 -0.0577027 -12 5.42668 -25.964 1 
15.945 -8 23.445 -20.9904 0 15.945 8 23.2554 21.0943 1 -0.0549562 12 7.44504 24.9904 0 -23.055 9 -18.7505 23.3671 1 -23.055 -9 -16.2854 -22.3855 0 -0.0549562 -12 5.42668 -25.964 1 
15.9489 -8 23.4489 -20.9904 0 15.9489 8 23.2554 21.0943 1 -0.051074 12 7.44893 24.9904 0 -23.0511 9 -18.7505 23.3671 1 -23.0511 -9 -15.5511 -21.9904 0 -0.051074 -12 5.42668 -25.964 1 
15.954 -8 23.454 -20.9904 0 15.954 8 23.2554 21.0943 1 -0.0459908 12 7.45401 24.9904 0 -23.046 9 -18.7505 23.3671 1 -23.046 -9 -15.546 -21.9904 0 -0.0459908 -12 5.42668 -25.964 1 
15.9603 -8 23.4603 -20.9904 0 15.9603 8 23.2554 21.0943 1 -0.0396599 12 7.46034 24.9904 0 -23.0397 9 -18.7505 23.3671 1 -23.0397 -9 -15.5397 -21.9904 0 -0.0396599 -12 5.42668 -25.964 1 
15.9679 -8 23.4679 -20.9904 0 15.9679 8 23.2554 21.0943 1 -0.0320542 12 7.46795 24.9904 0 -23.0321 9 -18.7505 23.3671 1 -23.0321 -9 -15.5321 -21.9904 0 -0.0320542 -12 5.42668 -25.964 1 
15.9768 -8 23.4768 -20.9904 0 15.9768 8 23.2554 21.0943 1 -0.0231682 12 7.47683 24.9904 0 -23.0232 9 -18.7505 23.3671 1 -23.0232 -9 -15.5232 -21.9904 0 -0.0231682 -12 5.42668 -25.964 1 
15.987 -8 23.487 -20.9904 0 15.987 8 23.2554 21.0943 1 -0.0130355 12 7.48696 24.9904 0 -23.013 9 -18.7505 23.3671 1 -23.013 -9 -15.513 -21.9904 0 -0.0130355 -12 5.42668 -25.964 1 
15.9982 -8 23.4982 -20.9904 0 15.9982 8 23.2554 21.0943 1 -0.00179629 12 7.4982 24.9904 0 -23.0018 9 -18.7505 23.3671 1 -23.0018 -9 -15.5018 -21.9904 0 -0.00179629 -12 5.42668 -25.964 1 
16.0102 -8 23.5102 -20.9904 0 16.0102 8 23.2554 21.0943 1 0.0101985 12 7.5102 24.9904 0 -22.9898 9 -18.7505 23.3671 1 -22.9898 -9 -15.4898 -21.9904 0 0.0101985 -12 5.42668 -25.964 1 
16.0225 -8 23.5225 -20.9904 0 16.0225 8 23.2554 21.0943 1 0.0225231 12 7.52252 24.9904 0 -22.9775 9 -18.7505 23.3671 1 -22.9775 -9 -15.4783 -21.9909 0 0.0225231 -12 5.42668 -25.964 1 
16.0348 -8 23.534 -20.9908 0 16.0348 8 23.2554 21.0943 1 0.0347811 12 7.53478 24.9904 0 -22.9652 9 -18.7505 23.3671 1 -22.9652 -9 -15.4696 -21.9929 0 0.0347811 -12 5.42668 -25.964 1 
16.0467 -8 23.5432 -20.9924 0 16.0467 8 23.2554 21.0943 1 0.046713 12 7.54671 24.9904 0 -22.9533 9 -18.7505 23.3671 1 -22.9533 -9 -15.4656 -21.9975 0 0.046713 -12 5.42668 -25.964 1 
16.0582 -8 23.5432 -20.9924 1 16.0582 8 23.2554 21.0943 1 0.0582162 12 7.55822 24.9904 0 -22.9418 9 -18.7505 23.3671 1 -22.9418 -9 -15.4686 -22.0058 0 0.0582162 -12 5.42668 -25.964 1 
16.0692 -8 23.5432 -20.9924 1 16.0692 8 23.2554 21.0943 1 0.0692463 12 7.56925 24.9904 0 -22.9308 9 -18.7505 23.3671 1 -22.9308 -9 -15.4813 -22.0194 0 0.0692463 -12 5.42668 -25.964 1 
16.0798 -8 23.5432 -20.9924 1 16.0798 8 23.2554 21.0943 1 0.0798091 12 7.57962 24.9905 0 -22.9202 9 -18.7505 23.3671 1 -22.9202 -9 -15.5076 -22.0404 0 0.0798091 -12 5.42668 -25.964 1 
16.0901 -8 23.5432 -20.9924 1 16.0901 8 23.2554 21.0943 1 0.0901079 12 7.58922 24.9909 0 -22.9099 9 -18.7505 23.3671 1 -22.9099 -9 -15.5076 -22.0404 1 0.0901079 -12 5.42668 -25.964 1 
16.1004 -8 23.5432 -20.9924 1 16.1004 8 23.2554 21.0943 1 0.10043 12 7.59769 24.992 0 -22.8996 9 -18.7505 23.3671 1 -22.8996 -9 -15.5076 -22.0404 1 0.10043 -12 5.47076 -26.0057 0 
16.1109 -8 23.5432 -20.9924 1 16.1109 8 23.2554 21.0943 1 0.110937 12 7.59769 24.992 1 -22.8891 9 -18.7289 23.4116 0 -22.8891 -9 -15.5076 -22.0404 1 0.110937 -12 5.52652 -25.9883 0 
16.1222 -8 23.5432 -20.9924 1 16.1222 8 23.3391 21.1497 0 0.122151 12 7.59769 24.992 1 -22.8778 9 -18.701 23.4067 0 -22.8778 -9 -15.5076 -22.0404 1 0.122151 -12 5.61705 -25.9573 0 
16.1342 -8 23.5432 -20.9924 1 16.1342 8 23.4265 21.1081 0 0.134195 12 7.59769 24.992 1 -22.8658 9 -18.64 23.3925 0 -22.8658 -9 -15.5076 -22.0404 1 0.134195 -12 5.74565 -25.9108 0 
16.1472 -8 23.5432 -20.9924 1 16.1472 8 23.5591 21.0408 0 0.147171 12 7.59769 24.992 1 -22.8528 9 -18.5362 23.3655 0 -22.8528 -9 -15.5076 -22.0404 1 0.147171 -12 5.91492 -25.8468 0 
16.1611 -8 23.5432 -20.9924 1 16.1611 8 23.6611 20.9904 0 0.161147 12 7.59769 24.992 1 -22.8389 9 -18.3846 23.3234 0 -22.8389 -9 -15.5076 -22.0404 1 0.161147 -12 6.12696 -25.7626 0 
16.1762 -8 23.5432 -20.9924 1 16.1762 8 23.6762 20.9904 0 0.176159 12 7.59769 24.992 1 -22.8238 9 -18.1831 23.264 0 -22.8238 -9 -15.5076 -22.0404 1 0.176159 -12 6.38325 -25.6555 0 
16.1922 -8 23.5432 -20.9924 1 16.1922 8 23.6922 20.9904 0 0.192228 12 7.59769 24.992 1 -22.8078 9 -17.9306 23.185 0 -22.8078 -9 -15.5076 -22.0404 1 0.192228 -12 6.68454 -25.5222 0 
16.2094 -8 23.5432 -20.9924 1 16.2094 8 23.7094 20.9904 0 0.209365 12 7.59769 24.992 1 -22.7906 9 -17.6273 23.0833 0 -22.7906 -9 -15.5076 -22.0404 1 0.209365 -12 7.03079 -25.3592 0 
16.2276 -8 23.5432 -20.9924 1 16.2276 8 23.7276 20.9904 0 0.227582 12 7.59769 24.992 1 -22.7724 9 -17.2737 22.9558 0 -22.7724 -9 -15.5076 -22.0404 1 0.227582 -12 7.42114 -25.1626 0 
16.2469 -8 23.5432 -20.9924 1 16.2469 8 23.7469 20.9904 0 0.246887 12 7.59769 24.992 1 -22.7531 9 -16.8712 22.7986 0 -22.7531 -9 -15.5076 -22.0404 1 0.246887 -12 7.74689 -24.9904 0 
16.2673 -8 23.5432 -20.9924 1 16.2673 8 23.7673 20.9904 0 0.267291 12 7.59769 24.992 1 -22.7327 9 -16.4217 22.6078 0 -22.7327 -9 -15.5076 -22.0404 1 0.267291 -12 7.76729 -24.9904 0 
16.2888 -8 23.5432 -20.9924 1 16.2888 8 23.7888 20.9904 0 0.288807 12 7.59769 24.992 1 -22.7112 9 -15.928 22.3786 0 -22.7112 -9 -15.5076 -22.0404 1 0.288807 -12 7.78881 -24.9904 0 
16.3114 -8 23.5432 -20.9924 1 16.3114 8 23.8114 20.9904 0 0.311449 12 7.59769 24.992 1 -22.6886 9 -15.3937 22.1067 0 -22.6886 -9 -15.5076 -22.0404 1 0.311449 -12 7.81145 -24.9904 0 
16.3352 -8 23.5432 -20.9924 1 16.3352 8 23.8352 20.9904 0 0.335233 12 7.59769 24.992 1 -22.6648 9 -15.1648 21.9904 0 -22.6648 -9 -15.5076 -22.0404 1 0.335233 -12 7.83523 -24.9904 0 
16.3602 -8 23.5432 -20.9924 1 16.3602 8 23.8602 20.9904 0 0.360175 12 7.59769 24.992 1 -22.6398 9 -15.1398 21.9904 0 -22.6398 -9 -15.5076 -22.0404 1 0.360175 -12 7.86017 -24.9904 0 
16.3863 -8 23.5432 -20.9924 1 16.3863 8 23.8863 20.9904 0 0.386293 12 7.59769 24.992 1 -22.6137 9 -15.1137 21.9904 0 -22.6137 -9 -15.5076 -22.0404 1 0.386293 -12 7.88629 -24.9904 0 
16.4136 -8 23.5432 -20.9924 1 16.4136 8 23.9136 20.9904 0 0.413603 12 7.59769 24.992 1 -22.5864 9 -15.0864 21.9904 0 -22.5864 -9 -15.5076 -22.0404 1 0.413603 -12 7.9136 -24.9904 0 
16.4421 -8 23.5432 -20.9924 1 16.4421 8 23.9421 20.9904 0 0.442122 12 7.59769 24.992 1 -22.5579 9 -15.0579 21.9904 0 -22.5579 -9 -15.5076 -22.0404 1 0.442122 -12 7.94212 -24.9904 0 
16.4719 -8 23.5432 -20.9924 1 16.4719 8 23.9719 20.9904 0 0.471863 12 7.59769 24.992 1 -22.5281 9 -15.0281 21.9904 0 -22.5281 -9 -15.5076 -22.0404 1 0.471863 -12 7.97186 -24.9904 0 
16.5028 -8 23.5432 -20.9924 1 16.5028 8 24.0028 20.9904 0 0.502835 12 7.59769 24.992 1 -22.4972 9 -14.9972 21.9904 0 -22.4972 -9 -15.5076 -22.0404 1 0.502835 -12 8.00283 -24.9904 0 
16.535 -8 23.5432 -20.9924 1 16.535 8 24.035 20.9904 0 0.535031 12 7.59769 24.992 1 -22.465 9 -14.965 21.9904 0 -22.465 -9 -15.5076 -22.0404 1 0.535031 -12 8.03503 -24.9904 0 
16.5684 -8 23.5432 -20.9924 1 16.5684 8 24.0684 20.9904 0 0.568408 12 7.59769 24.992 1 -22.4316 9 -14.9316 21.9904 0 -22.4316 -9 -15.5076 -22.0404 1 0.568408 -12 8.06841 -24.9904 0 
16.6028 -8 23.5432 -20.9924 1 16.6028 8 24.1028 20.9904 0 0.602834 12 7.59769 24.992 1 -22.3972 9 -14.8972 21.9904 0 -22.3972 -9 -15.5076 -22.0404 1 0.602834 -12 8.10283 -24.9904 0 
16.638 -8 23.5432 -20.9924 1 16.638 8 24.138 20.9904 0 0.638014 12 7.59769 24.992 1 -22.362 9 -14.8633 21.9911 0 -22.362 -9 -15.5076 -22.0404 1 0.638014 -12 8.13801 -24.9904 0 
16.6735 -8 23.5432 -20.9924 1 16.6735 8 24.1732 20.9906 0 0.673515 12 7.59769 24.992 1 -22.3265 9 -14.8328 21.994 0 -22.3265 -9 -15.5076 -22.0404 1 0.673515 -12 8.17351 -24.9904 0 
16.7089 -8 23.5432 -20.9924 1 16.7089 8 24.2063 20.9919 0 0.708898 12 7.59769 24.992 1 -22.2911 9 -14.8105 22.0016 0 -22.2911 -9 -15.5076 -22.0404 1 0.708898 -12 8.2089 -24.9904 0 
16.7441 -8 23.5432 -20.9924 1 16.7441 8 24.2063 20.9919 1 0.744056 12 7.59769 24.992 1 -22.2559 9 -14.8105 22.0016 1 -22.2559 -9 -15.5076 -22.0404 1 0.744056 -12 8.24406 -24.9904 0 
16.7789 -8 23.5432 -20.9924 1 16.7789 8 24.2063 20.9919 1 0.778941 12 7.59769 24.992 1 -22.2211 9 -14.8105 22.0016 1 -22.2211 -9 -15.5076 -22.0404 1 0.778941 -12 8.27894 -24.9904 0 
16.8136 -8 23.5432 -20.9924 1 16.8136 8 24.2063 20.9919 1 0.813582 12 7.59769 24.992 1 -22.1864 9 -14.8105 22.0016 1 -22.1864 -9 -15.5076 -22.0404 1 0.813582 -12 8.31358 -24.9904 0 
16.848 -8 23.5432 -20.9924 1 16.848 8 24.2063 20.9919 1 0.848039 12 7.59769 24.992 1 -22.152 9 -14.8105 22.0016 1 -22.152 -9 -15.5076 -22.0404 1 0.848039 -12 8.34799 -24.9904 0 
16.8826 -8 23.5432 -20.9924 1 16.8826 8 24.2063 20.9919 1 0.882623 12 7.79736 25.3111 0 -22.1174 9 -14.8105 22.0016 1 -22.1174 -9 -15.5076 -22.0404 1 0.882623 -12 8.38239 -24.9905 0 
16.9174 -8 23.5432 -20.9924 1 16.9174 8 24.2063 20.9919 1 0.917377 12 7.86398 25.2945 0 -22.0826 9 -14.8105 22.0016 1 -22.0826 -9 -15.5076 -22.0404 1 0.917377 -12 8.41667 -24.9908 0 
16.9523 -8 23.5432 -20.9924 1 16.9523 8 24.2063 20.9919 1 0.952302 12 7.96821 25.2581 0 -22.0477 9 -14.8105 22.0016 1 -22.0477 -9 -15.5076 -22.0404 1 0.952302 -12 8.45053 -24.9914 0 
16.9875 -8 23.5432 -20.9924 1 16.9875 8 24.2063 20.9919 1 0.987547 12 8.11329 25.1994 0 -22.0125 9 -14.8105 22.0016 1 -22.0125 -9 -15.2954 -22.412 0 0.987547 -12 8.48354 -24.9927 0 
16.9875 -8 23.7567 -21.3857 0 16.9875 8 24.2063 20.9919 1 0.987547 12 8.26523 25.1162 0 -22.0125 9 -14.8105 22.0016 1 -22.0125 -9 -15.2707 -22.3996 0 0.987547 -12 8.48354 -24.9927 1 
16.9884 -8 23.8128 -21.3577 0 16.9884 8 24.2063 20.9919 1 0.988386 12 8.46072 25.0063 0 -22.0116 9 -14.8105 22.0016 1 -22.0116 -9 -15.2051 -22.3668 0 0.988386 -12 8.48354 -24.9927 1 
16.9901 -8 23.9152 -21.3058 0 16.9901 8 24.2063 20.9919 1 0.990109 12 8.49011 24.9904 0 -22.0099 9 -14.8105 22.0016 1 -22.0099 -9 -15.0939 -22.3105 0 0.990109 -12 8.48354 -24.9927 1 
16.9928 -8 24.0651 -21.2281 0 16.9928 8 24.2063 20.9919 1 0.992767 12 8.49277 24.9904 0 -22.0072 9 -14.8105 22.0016 1 -22.0072 -9 -14.9353 -22.2283 0 0.992767 -12 8.48354 -24.9927 1 
16.9964 -8 24.2627 -21.1225 0 16.9964 8 24.2063 20.9919 1 0.996408 12 8.49641 24.9904 0 -22.0036 9 -14.8105 22.0016 1 -22.0036 -9 -14.7288 -22.1178 0 0.996408 -12 8.48354 -24.9927 1 
17.0011 -8 24.5011 -20.9904 0 17.0011 8 24.2063 20.9919 1 1.00108 12 8.50108 24.9904 0 -21.9989 9 -14.8105 22.0016 1 -21.9989 -9 -14.4989 -21.9904 0 1.00108 -12 8.48354 -24.9927 1 
17.0068 -8 24.5068 -20.9904 0 17.0068 8 24.2063 20.9919 1 1.00681 12 8.50681 24.9904 0 -21.9932 9 -14.8105 22.0016 1 -21.9932 -9 -14.4932 -21.9904 0 1.00681 -12 8.48354 -24.9927 1 
17.0136 -8 24.5136 -20.9904 0 17.0136 8 24.2063 20.9919 1 1.01364 12 8.51363 24.9904 0 -21.9864 9 -14.8105 22.0016 1 -21.9864 -9 -14.4864 -21.9904 0 1.01364 -12 8.48354 -24.9927 1 
17.0216 -8 24.5216 -20.9904 0 17.0216 8 24.2063 20.9919 1 1.02158 12 8.52158 24.9904 0 -21.9784 9 -14.8105 22.0016 1 -21.9784 -9 -14.4784 -21.9904 0 1.02158 -12 8.48354 -24.9927 1 
17.0307 -8 24.5307 -20.9904 0 17.0307 8 24.2063 20.9919 1 1.03067 12 8.53067 24.9904 0 -21.9693 9 -14.8105 22.0016 1 -21.9693 -9 -14.4693 -21.9904 0 1.03067 -12 8.48354 -24.9927 1 
17.0409 -8 24.5409 -20.9904 0 17.0409 8 24.2063 20.9919 1 1.04091 12 8.54091 24.9904 0 -21.9591 9 -14.8105 22.0016 1 -21.9591 -9 -14.4591 -21.9904 0 1.04091 -12 8.48354 -24.9927 1 
17.0523 -8 24.5523 -20.9904 0 17.0523 8 24.2063 20.9919 1 1.05231 12 8.55231 24.9904 0 -21.9477 9 -14.8105 22.0016 1 -21.9477 -9 -14.4477 -21.9904 0 1.05231 -12 8.48354 -24.9927 1 
17.0649 -8 24.5649 -20.9904 0 17.0649 8 24.2063 20.9919 1 1.06489 12 8.56489 24.9904 0 -21.9351 9 -14.8105 22.0016 1 -21.9351 -9 -14.4351 -21.9904 0 1.06489 -12 8.48354 -24.9927 1 
17.0786 -8 24.5786 -20.9904 0 17.0786 8 24.2063 20.9919 1 1.07862 12 8.57862 24.9904 0 -21.9214 9 -14.8105 22.0016 1 -21.9214 -9 -14.4214 -21.9904 0 1.07862 -12 8.48354 -24.9927 1 
17.0935 -8 24.5935 -20.9904 0 17.0935 8 24.2063 20.9919 1 1.09349 12 8.59349 24.9904 0 -21.9065 9 -14.8105 22.0016 1 -21.9065 -9 -14.4065 -21.9904 0 1.09349 -12 8.48354 -24.9927 1 
17.1094 -8 24.6094 -20.9904 0 17.1094 8 24.2063 20.9919 1 1.10944 12 8.60944 24.9904 0 -21.8906 9 -14.8105 22.0016 1 -21.8906 -9 -14.3906 -21.9904 0 1.10944 -12 8.48354 -24.9927 1 
17.1264 -8 24.6264 -20.9904 0 17.1264 8 24.2063 20.9919 1 1.12641 12 8.62641 24.9904 0 -21.8736 9 -14.8105 22.0016 1 -21.8736 -9 -14.3736 -21.9904 0 1.12641 -12 8.48354 -24.9927 1 
17.1442 -8 24.6442 -20.9904 0 17.1442 8 24.2063 20.9919 1 1.14425 12 8.64425 24.9904 0 -21.8558 9 -14.8105 22.0016 1 -21.8558 -9 -14.3558 -21.9904 0 1.14425 -12 8.48354 -24.9927 1 
17.1628 -8 24.6628 -20.9904 0 17.1628 8 24.2063 20.9919 1 1.16277 12 8.66277 24.9904 0 -21.8372 9 -14.8105 22.0016 1 -21.8372 -9 -14.3372 -21.9904 0 1.16277 -12 8.48354 -24.9927 1 
17.1817 -8 24.6817 -20.9904 0 17.1817 8 24.2063 20.9919 1 1.18174 12 8.68174 24.9904 0 -21.8183 9 -14.8105 22.0016 1 -21.8183 -9 -14.3183 -21.9904 0 1.18174 -12 8.48354 -24.9927 1 
