16 -8 10.4096 -21.9193 0 16 8 15.8891 22.9996 0 0 12 -1.66639 26.9072 0 -23 9 -15.5 21.9904 0 -23 -9 -24.491 -23.9257 0 0 -12 3.98733 -26.4603 0 
16 -8 10.573 -21.9838 0 16 8 16.0648 22.9999 0 0 12 -1.49179 26.9256 0 -23 9 -15.5 21.9904 0 -23 -9 -24.3159 -23.9422 0 0 -12 4.15615 -26.4127 0 
16 -8 10.7441 -22.049 0 16 8 16.2479 22.998 0 0 12 -1.30958 26.9427 0 -23 9 -15.5 21.9904 0 -23 -9 -24.1332 -23.9571 0 0 -12 4.33151 -26.361 0 
16 -8 10.923 -22.1147 0 16 8 16.4383 22.9936 0 0 12 -1.11977 26.9581 0 -23 9 -15.5 21.9904 0 -23 -9 -23.9429 -23.9703 0 0 -12 4.51331 -26.3049 0 
16 -8 11.1097 -22.1804 0 16 8 16.6362 22.9865 0 0 12 -0.922351 26.9716 0 -23 9 -15.5 21.9904 0 -23 -9 -23.745 -23.9815 0 0 -12 4.70144 -26.2442 0 
16 -8 11.3043 -22.2461 0 16 8 16.8413 22.9764 0 0 12 -0.717348 26.9828 0 -23 9 -15.5 21.9904 0 -23 -9 -23.5395 -23.9903 0 0 -12 4.89578 -26.1786 0 
16 -8 11.507 -22.3113 0 16 8 17.0537 22.9629 0 0 12 -0.504775 26.9915 0 -23 9 -15.5 21.9904 0 -23 -9 -23.3265 -23.9964 0 0 -12 5.0962 -26.1078 0 
16 -8 11.7176 -22.3757 0 16 8 17.2733 22.9459 0 0 12 -0.284659 26.9973 0 -23 9 -15.5 21.9904 0 -23 -9 -23.1059 -23.9996 0 0 -12 5.30256 -26.0315 0 
16 -8 11.9364 -22.4391 0 16 8 17.5001 22.9248 0 0 12 -0.0570371 26.9999 0 -23 9 -15.5 21.9904 0 -23 -9 -22.8779 -23.9995 0 0 -12 5.5147 -25.9495 0 
16 -8 12.1633 -22.501 0 16 8 17.7339 22.8995 0 0 12 0.178045 26.9989 0 -23 9 -15.5 21.9904 0 -23 -9 -22.6425 -23.9957 0 0 -12 5.73245 -25.8614 0 
16 -8 12.3983 -22.5612 0 16 8 17.9746 22.8695 0 0 12 0.420529 26.9941 0 -23 9 -15.5 21.9904 0 -23 -9 -22.3997 -23.988 0 0 -12 5.95563 -25.767 0 
16 -8 12.6416 -22.6192 0 16 8 18.2223 22.8345 0 0 12 0.670348 26.985 0 -23 9 -15.5 21.9904 0 -23 -9 -22.1496 -23.9759 0 0 -12 6.18405 -25.6659 0 
16 -8 12.8931 -22.6747 0 16 8 18.4766 22.7941 0 0 12 0.92742 26.9713 0 -23 9 -15.5 21.9904 0 -23 -9 -21.8924 -23.959 0 0 -12 6.41748 -25.5579 0 
16 -8 13.1529 -22.7273 0 16 8 18.7376 22.7481 0 0 12 1.19165 26.9526 0 -23 9 -15.5 21.9904 0 -23 -9 -21.628 -23.9371 0 0 -12 6.65571 -25.4425 0 
16 -8 13.4209 -22.7766 0 16 8 19.005 22.6959 0 0 12 1.46293 26.9285 0 -23 9 -15.5 21.9904 0 -23 -9 -21.3566 -23.9097 0 0 -12 6.89849 -25.3196 0 
16 -8 13.6971 -22.8222 0 16 8 19.2787 22.6373 0 0 12 1.74114 26.8986 0 -23 9 -15.5 21.9904 0 -23 -9 -21.0784 -23.8764 0 0 -12 7.14555 -25.1887 0 
16 -8 13.9815 -22.8636 0 16 8 19.5585 22.5718 0 0 12 2.02614 26.8625 0 -23 9 -15.5 21.9904 0 -23 -9 -20.7935 -23.8368 0 0 -12 7.39662 -25.0495 0 
16 -8 14.2741 -22.9004 0 16 8 19.8442 22.499 0 0 12 2.31777 26.8199 0 -23 9 -15.5 21.9904 0 -23 -9 -20.502 -23.7905 0 0 -12 7.5 -24.9904 0 
16 -8 14.5747 -22.9321 0 16 8 20.1356 22.4186 0 0 12 2.61585 26.7702 0 -23 9 -15.5 21.9904 0 -23 -9 -20.2041 -23.7371 0 0 -12 7.5 -24.9904 0 
16 -8 14.8834 -22.9584 0 16 8 20.4325 22.3301 0 0 12 2.92019 26.713 0 -23 9 -15.5 21.9904 0 -23 -9 -19.9001 -23.6762 0 0 -12 7.5 -24.9904 0 
16 -8 15.2 -22.9787 0 16 8 20.7346 22.2332 0 0 12 3.23059 26.648 0 -23 9 -15.5 21.9904 0 -23 -9 -19.5901 -23.6073 0 0 -12 7.5 -24.9904 0 
16 -8 15.5245 -22.9925 0 16 8 21.0415 22.1274 0 0 12 3.54679 26.5746 0 -23 9 -15.5 21.9904 0 -23 -9 -19.2745 -23.53 0 0 -12 7.5 -24.9904 0 
16 -8 15.8566 -22.9993 0 16 8 21.3531 22.0123 0 0 12 3.86856 26.4926 0 -23 9 -15.5 21.9904 0 -23 -9 -18.9533 -23.4438 0 0 -12 7.5 -24.9904 0 
16 -8 16.1963 -22.9987 0 16 8 21.669 21.8875 0 0 12 4.1956 26.4013 0 -23 9 -15.5 21.9904 0 -23 -9 -18.627 -23.3484 0 0 -12 7.5 -24.9904 0 
16 -8 16.5433 -22.9902 0 16 8 21.9889 21.7526 0 0 12 4.52762 26.3004 0 -23 9 -15.5 21.9904 0 -23 -9 -18.2959 -23.2433 0 0 -12 7.5 -24.9904 0 
16 -8 16.8976 -22.9731 0 16 8 22.3123 21.6072 0 0 12 4.86429 26.1894 0 -23 9 -15.5 21.9904 0 -23 -9 -17.9602 -23.128 0 0 -12 7.5 -24.9904 0 
16 -8 17.2587 -22.9471 0 16 8 22.6389 21.4508 0 0 12 5.20525 26.0679 0 -23 9 -15.5 21.9904 0 -23 -9 -17.6204 -23.0021 0 0 -12 7.5 -24.9904 0 
16 -8 17.6266 -22.9115 0 16 8 22.9682 21.2832 0 0 12 5.55013 25.9354 0 -23 9 -15.5 21.9904 0 -23 -9 -17.2768 -22.8653 0 0 -12 7.5 -24.9904 0 
16 -8 18.0009 -22.8659 0 16 8 23.2999 21.1039 0 0 12 5.89851 25.7916 0 -23 9 -15.5 21.9904 0 -23 -9 -16.9299 -22.7169 0 0 -12 7.5 -24.9904 0 
16 -8 18.3813 -22.8098 0 16 8 23.5 20.9904 0 0 12 6.24997 25.6359 0 -23 9 -15.5 21.9904 0 -23 -9 -16.58 -22.5567 0 0 -12 7.5 -24.9904 0 
16 -8 18.7675 -22.7425 0 16 8 23.5 20.9904 0 0 12 6.60405 25.468 0 -23 9 -15.5 21.9904 0 -23 -9 -16.2277 -22.3842 0 0 -12 7.5 -24.9904 0 
16 -8 19.1591 -22.6636 0 16 8 23.5 20.9904 0 0 12 6.96025 25.2874 0 -23 9 -15.5 21.9904 0 -23 -9 -15.8734 -22.1989 0 0 -12 7.5 -24.9904 0 
16 -8 19.5558 -22.5724 0 16 8 23.5 20.9904 0 0 12 7.31804 25.0938 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5177 -22.0006 0 0 -12 7.5 -24.9904 0 
16 -8 19.9571 -22.4686 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.3625 -22.3516 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 20.7715 -22.2209 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 21.1837 -22.0759 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 21.5984 -21.9161 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 22.015 -21.7412 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 22.433 -21.5505 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 22.8515 -21.3438 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.27 -21.1205 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 1 16 8 23.5 20.9904 1 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 0 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
16.003 -8 23.5 -20.9904 1 16.003 8 23.5 20.9904 1 0.0029718 12 7.5 24.9904 1 -22.997 9 -15.5 21.9904 1 -22.997 -9 -15.5 -21.9904 1 0.0029718 -12 7.5 -24.9904 1 
