16 -8 21.2917 -22.0356 0 16 8 12.6618 22.6238 0 0 12 7.5 24.9904 0 -23 9 -21.2037 23.8921 0 -23 -9 -15.5 -21.9904 0 0 -12 5.52226 -25.9465 0 
16 -8 21.4219 -21.9858 0 16 8 12.8048 22.6557 0 0 12 7.5 24.9904 0 -23 9 -21.0535 23.8732 0 -23 -9 -15.5 -21.9904 0 0 -12 6.02552 -25.7366 0 
16 -8 21.5646 -21.9296 0 16 8 12.9628 22.6893 0 0 12 7.5 24.9904 0 -23 9 -20.8881 23.8506 0 -23 -9 -15.5 -21.9904 0 0 -12 6.55422 -25.4923 0 
16 -8 21.7207 -21.8663 0 16 8 13.1373 22.7243 0 0 12 7.5 24.9904 0 -23 9 -20.7062 23.8236 0 -23 -9 -15.5 -21.9904 0 0 -12 7.1058 -25.2101 0 
16 -8 21.7207 -21.8663 1 16 8 13.3296 22.7604 0 0 12 7.5 24.9904 0 -23 9 -20.7062 23.8236 1 -23 -9 -15.5 -21.9904 1 0 -12 7.5 -24.9904 0 
16.0003 -8 21.7207 -21.8663 1 16.0003 8 13.3296 22.7604 1 0.000309136 12 7.50031 24.9904 0 -22.9997 9 -20.7062 23.8236 1 -22.9997 -9 -15.5 -21.9904 1 0.000309136 -12 7.50031 -24.9904 0 
16.0009 -8 21.7207 -21.8663 1 16.0009 8 13.3296 22.7604 1 0.000936166 12 7.50094 24.9904 0 -22.9991 9 -20.7062 23.8236 1 -22.9991 -9 -15.5 -21.9904 1 0.000936166 -12 7.50094 -24.9904 0 
16.0019 -8 21.7207 -21.8663 1 16.0019 8 13.3296 22.7604 1 0.00188914 12 7.50189 24.9904 0 -22.9981 9 -20.7062 23.8236 1 -22.9981 -9 -15.5 -21.9904 1 0.00188914 -12 7.50189 -24.9904 0 
16.0032 -8 21.7207 -21.8663 1 16.0032 8 13.3296 22.7604 1 0.00317537 12 7.50318 24.9904 0 -22.9968 9 -20.7062 23.8236 1 -22.9968 -9 -15.5 -21.9904 1 0.00317537 -12 7.50318 -24.9904 0 
16.0048 -8 21.7207 -21.8663 1 16.0048 8 13.3296 22.7604 1 0.00480141 12 7.5048 24.9904 0 -22.9952 9 -20.7062 23.8236 1 -22.9952 -9 -15.5 -21.9904 1 0.00480141 -12 7.5048 -24.9904 0 
16.0068 -8 21.7207 -21.8663 1 16.0068 8 13.3296 22.7604 1 0.0067731 12 7.50677 24.9904 0 -22.9932 9 -20.7062 23.8236 1 -22.9932 -9 -15.5 -21.9904 1 0.0067731 -12 7.50677 -24.9904 0 
16.0091 -8 21.7207 -21.8663 1 16.0091 8 13.3296 22.7604 1 0.00909552 12 7.5091 24.9904 0 -22.9909 9 -20.7062 23.8236 1 -22.9909 -9 -15.5 -21.9904 1 0.00909552 -12 7.5091 -24.9904 0 
16.0118 -8 21.7207 -21.8663 1 16.0118 8 13.3296 22.7604 1 0.0117731 12 7.51177 24.9904 0 -22.9882 9 -20.7062 23.8236 1 -22.9882 -9 -15.5 -21.9904 1 0.0117731 -12 7.51177 -24.9904 0 
16.0148 -8 21.7207 -21.8663 1 16.0148 8 13.3296 22.7604 1 0.0148095 12 7.51481 24.9904 0 -22.9852 9 -20.7062 23.8236 1 -22.9852 -9 -15.5 -21.9904 1 0.0148095 -12 7.51481 -24.9904 0 
16.0182 -8 21.7207 -21.8663 1 16.0182 8 13.3296 22.7604 1 0.0182078 12 7.51821 24.9904 0 -22.9818 9 -20.7062 23.8236 1 -22.9818 -9 -15.5 -21.9904 1 0.0182078 -12 7.51821 -24.9904 0 
16.022 -8 21.7207 -21.8663 1 16.022 8 13.3296 22.7604 1 0.0219707 12 7.52197 24.9904 0 -22.978 9 -20.7062 23.8236 1 -22.978 -9 -15.5 -21.9904 1 0.0219707 -12 7.52197 -24.9904 0 
16.0261 -8 21.7207 -21.8663 1 16.0261 8 13.3296 22.7604 1 0.0261002 12 7.5261 24.9904 0 -22.9739 9 -20.7062 23.8236 1 -22.9739 -9 -15.5 -21.9904 1 0.0261002 -12 7.5261 -24.9904 0 
16.0306 -8 21.7207 -21.8663 1 16.0306 8 13.3296 22.7604 1 0.0305979 12 7.5306 24.9904 0 -22.9694 9 -20.7062 23.8236 1 -22.9694 -9 -15.5 -21.9904 1 0.0305979 -12 7.5306 -24.9904 0 
16.0355 -8 21.7207 -21.8663 1 16.0355 8 13.3296 22.7604 1 0.0354651 12 7.53546 24.9904 0 -22.9645 9 -20.7062 23.8236 1 -22.9645 -9 -15.5 -21.9904 1 0.0354651 -12 7.53546 -24.9904 0 
16.0407 -8 21.7207 -21.8663 1 16.0407 8 13.3296 22.7604 1 0.0407025 12 7.5407 24.9904 0 -22.9593 9 -20.7062 23.8236 1 -22.9593 -9 -15.5 -21.9904 1 0.0407025 -12 7.5407 -24.9904 0 
16.0463 -8 21.7207 -21.8663 1 16.0463 8 13.3296 22.7604 1 0.0463109 12 7.54631 24.9904 0 -22.9537 9 -20.7062 23.8236 1 -22.9537 -9 -15.5 -21.9904 1 0.0463109 -12 7.54631 -24.9904 0 
16.0523 -8 21.7207 -21.8663 1 16.0523 8 13.3296 22.7604 1 0.0522906 12 7.55229 24.9904 0 -22.9477 9 -20.7062 23.8236 1 -22.9477 -9 -15.5 -21.9904 1 0.0522906 -12 7.55229 -24.9904 0 
16.0586 -8 21.7207 -21.8663 1 16.0586 8 13.3296 22.7604 1 0.0586415 12 7.55864 24.9904 0 -22.9414 9 -20.7062 23.8236 1 -22.9414 -9 -15.5 -21.9904 1 0.0586415 -12 7.55864 -24.9904 0 
16.0654 -8 21.7207 -21.8663 1 16.0654 8 13.3296 22.7604 1 0.0653638 12 7.56536 24.9904 0 -22.9346 9 -20.7062 23.8236 1 -22.9346 -9 -15.5 -21.9904 1 0.0653638 -12 7.56536 -24.9904 0 
16.0725 -8 21.7207 -21.8663 1 16.0725 8 13.3296 22.7604 1 0.072457 12 7.57246 24.9904 0 -22.9275 9 -20.7062 23.8236 1 -22.9275 -9 -15.5 -21.9904 1 0.072457 -12 7.57246 -24.9904 0 
16.0799 -8 21.7207 -21.8663 1 16.0799 8 13.3296 22.7604 1 0.0799209 12 7.57992 24.9904 0 -22.9201 9 -20.7062 23.8236 1 -22.9201 -9 -15.5 -21.9904 1 0.0799209 -12 7.57992 -24.9904 0 
16.0878 -8 21.7207 -21.8663 1 16.0878 8 13.3296 22.7604 1 0.0877548 12 7.58775 24.9904 0 -22.9122 9 -20.7062 23.8236 1 -22.9122 -9 -15.5 -21.9904 1 0.0877548 -12 7.58775 -24.9904 0 
16.096 -8 21.7207 -21.8663 1 16.096 8 13.3296 22.7604 1 0.0959583 12 7.59596 24.9904 0 -22.904 9 -20.7062 23.8236 1 -22.904 -9 -15.5 -21.9904 1 0.0959583 -12 7.59596 -24.9904 0 
16.1045 -8 21.7207 -21.8663 1 16.1045 8 13.3296 22.7604 1 0.104531 12 7.60453 24.9904 0 -22.8955 9 -20.7062 23.8236 1 -22.8955 -9 -15.5 -21.9904 1 0.104531 -12 7.60453 -24.9904 0 
16.1135 -8 21.7207 -21.8663 1 16.1135 8 13.3296 22.7604 1 0.113471 12 7.61347 24.9904 0 -22.8865 9 -20.7062 23.8236 1 -22.8865 -9 -15.5 -21.9904 1 0.113471 -12 7.61347 -24.9904 0 
16.1228 -8 21.7207 -21.8663 1 16.1228 8 13.3296 22.7604 1 0.122778 12 7.62278 24.9904 0 -22.8772 9 -20.7062 23.8236 1 -22.8772 -9 -15.5 -21.9904 1 0.122778 -12 7.62278 -24.9904 0 
16.1325 -8 21.7207 -21.8663 1 16.1325 8 13.3296 22.7604 1 0.132452 12 7.63245 24.9904 0 -22.8675 9 -20.7062 23.8236 1 -22.8675 -9 -15.5 -21.9904 1 0.132452 -12 7.63245 -24.9904 0 
16.1425 -8 21.7207 -21.8663 1 16.1425 8 13.3296 22.7604 1 0.142491 12 7.64249 24.9904 0 -22.8575 9 -20.7062 23.8236 1 -22.8575 -9 -15.5 -21.9904 1 0.142491 -12 7.64249 -24.9904 0 
16.1529 -8 21.7207 -21.8663 1 16.1529 8 13.3296 22.7604 1 0.152895 12 7.65289 24.9904 0 -22.8471 9 -20.7062 23.8236 1 -22.8471 -9 -15.5 -21.9904 1 0.152895 -12 7.65289 -24.9904 0 
16.1637 -8 21.7207 -21.8663 1 16.1637 8 13.3296 22.7604 1 0.163662 12 7.66366 24.9904 0 -22.8363 9 -20.7062 23.8236 1 -22.8363 -9 -15.5 -21.9904 1 0.163662 -12 7.66366 -24.9904 0 
16.1748 -8 21.7207 -21.8663 1 16.1748 8 13.3296 22.7604 1 0.174792 12 7.67479 24.9904 0 -22.8252 9 -20.7062 23.8236 1 -22.8252 -9 -15.5 -21.9904 1 0.174792 -12 7.67479 -24.9904 0 
16.1863 -8 21.7207 -21.8663 1 16.1863 8 13.3296 22.7604 1 0.186283 12 7.68628 24.9904 0 -22.8137 9 -20.7062 23.8236 1 -22.8137 -9 -15.5 -21.9904 1 0.186283 -12 7.68628 -24.9904 0 
16.1981 -8 21.7207 -21.8663 1 16.1981 8 13.3296 22.7604 1 0.198135 12 7.69813 24.9904 0 -22.8019 9 -20.7062 23.8236 1 -22.8019 -9 -15.5 -21.9904 1 0.198135 -12 7.69813 -24.9904 0 
16.2103 -8 21.7207 -21.8663 1 16.2103 8 13.3296 22.7604 1 0.210347 12 7.71035 24.9904 0 -22.7897 9 -20.7062 23.8236 1 -22.7897 -9 -15.5 -21.9904 1 0.210347 -12 7.71035 -24.9904 0 
16.2229 -8 21.7207 -21.8663 1 16.2229 8 13.3296 22.7604 1 0.222917 12 7.72292 24.9904 0 -22.7771 9 -20.7062 23.8236 1 -22.7771 -9 -15.5 -21.9904 1 0.222917 -12 7.72292 -24.9904 0 
16.2358 -8 21.7207 -21.8663 1 16.2358 8 13.3296 22.7604 1 0.235846 12 7.73585 24.9904 0 -22.7642 9 -20.7062 23.8236 1 -22.7642 -9 -15.5 -21.9904 1 0.235846 -12 7.73585 -24.9904 0 
16.2491 -8 21.7207 -21.8663 1 16.2491 8 13.3296 22.7604 1 0.249132 12 7.74913 24.9904 0 -22.7509 9 -20.7062 23.8236 1 -22.7509 -9 -15.5 -21.9904 1 0.249132 -12 7.74913 -24.9904 0 
16.2628 -8 21.7207 -21.8663 1 16.2628 8 13.3296 22.7604 1 0.262774 12 7.76277 24.9904 0 -22.7372 9 -20.7062 23.8236 1 -22.7372 -9 -15.5 -21.9904 1 0.262774 -12 7.76277 -24.9904 0 
16.2768 -8 21.7207 -21.8663 1 16.2768 8 13.3296 22.7604 1 0.276771 12 7.77677 24.9904 0 -22.7232 9 -20.7062 23.8236 1 -22.7232 -9 -15.5 -21.9904 1 0.276771 -12 7.77677 -24.9904 0 
16.2911 -8 21.7207 -21.8663 1 16.2911 8 13.3296 22.7604 1 0.291123 12 7.79112 24.9904 0 -22.7089 9 -20.7062 23.8236 1 -22.7089 -9 -15.5 -21.9904 1 0.291123 -12 7.79112 -24.9904 0 
16.3058 -8 21.7207 -21.8663 1 16.3058 8 13.3296 22.7604 1 0.305829 12 7.80583 24.9904 0 -22.6942 9 -20.7062 23.8236 1 -22.6942 -9 -15.5 -21.9904 1 0.305829 -12 7.80583 -24.9904 0 
16.3209 -8 21.7207 -21.8663 1 16.3209 8 13.3296 22.7604 1 0.320888 12 7.82089 24.9904 0 -22.6791 9 -20.7062 23.8236 1 -22.6791 -9 -15.5 -21.9904 1 0.320888 -12 7.82089 -24.9904 0 
16.3363 -8 21.7207 -21.8663 1 16.3363 8 13.3296 22.7604 1 0.336299 12 7.8363 24.9904 0 -22.6637 9 -20.7062 23.8236 1 -22.6637 -9 -15.5 -21.9904 1 0.336299 -12 7.8363 -24.9904 0 
16.3521 -8 21.7207 -21.8663 1 16.3521 8 13.3296 22.7604 1 0.352062 12 7.85206 24.9904 0 -22.6479 9 -20.7062 23.8236 1 -22.6479 -9 -15.5 -21.9904 1 0.352062 -12 7.85206 -24.9904 0 
16.3682 -8 21.7207 -21.8663 1 16.3682 8 13.3296 22.7604 1 0.368176 12 7.86818 24.9904 0 -22.6318 9 -20.7062 23.8236 1 -22.6318 -9 -15.5 -21.9904 1 0.368176 -12 7.86818 -24.9904 0 
16.3846 -8 21.7207 -21.8663 1 16.3846 8 13.3296 22.7604 1 0.38464 12 7.88464 24.9904 0 -22.6154 9 -20.7062 23.8236 1 -22.6154 -9 -15.5 -21.9904 1 0.38464 -12 7.88464 -24.9904 0 
16.4015 -8 21.7207 -21.8663 1 16.4015 8 13.3296 22.7604 1 0.401504 12 7.9015 24.9904 0 -22.5985 9 -20.7062 23.8236 1 -22.5985 -9 -15.5 -21.9904 1 0.401504 -12 7.88464 -24.9904 1 
16.4188 -8 21.7207 -21.8663 1 16.4188 8 13.3296 22.7604 1 0.418766 12 7.91877 24.9904 0 -22.5812 9 -20.7062 23.8236 1 -22.5812 -9 -15.5 -21.9904 1 0.418766 -12 7.88464 -24.9904 1 
16.4364 -8 21.7207 -21.8663 1 16.4364 8 13.3296 22.7604 1 0.436428 12 7.93643 24.9904 0 -22.5636 9 -20.7062 23.8236 1 -22.5636 -9 -15.5 -21.9904 1 0.436428 -12 7.88464 -24.9904 1 
16.4545 -8 21.7207 -21.8663 1 16.4545 8 13.3296 22.7604 1 0.454489 12 7.95449 24.9904 0 -22.5455 9 -20.7062 23.8236 1 -22.5455 -9 -15.5 -21.9904 1 0.454489 -12 7.88464 -24.9904 1 
16.4729 -8 21.7207 -21.8663 1 16.4729 8 13.3296 22.7604 1 0.47295 12 7.97295 24.9904 0 -22.5271 9 -20.7062 23.8236 1 -22.5271 -9 -15.5 -21.9904 1 0.47295 -12 7.88464 -24.9904 1 
16.4918 -8 21.7207 -21.8663 1 16.4918 8 13.3296 22.7604 1 0.49181 12 7.99181 24.9904 0 -22.5082 9 -20.7062 23.8236 1 -22.5082 -9 -15.5 -21.9904 1 0.49181 -12 7.88464 -24.9904 1 
16.5111 -8 21.7207 -21.8663 1 16.5111 8 13.3296 22.7604 1 0.51107 12 8.01107 24.9904 0 -22.4889 9 -20.7062 23.8236 1 -22.4889 -9 -15.5 -21.9904 1 0.51107 -12 7.88464 -24.9904 1 
16.5307 -8 21.7207 -21.8663 1 16.5307 8 13.3296 22.7604 1 0.530731 12 8.03073 24.9904 0 -22.4693 9 -20.7062 23.8236 1 -22.4693 -9 -15.5 -21.9904 1 0.530731 -12 7.88464 -24.9904 1 
16.5508 -8 21.7207 -21.8663 1 16.5508 8 13.3296 22.7604 1 0.550792 12 8.05079 24.9904 0 -22.4492 9 -20.7062 23.8236 1 -22.4492 -9 -15.5 -21.9904 1 0.550792 -12 7.88464 -24.9904 1 
16.5713 -8 21.7207 -21.8663 1 16.5713 8 13.3296 22.7604 1 0.571254 12 8.07125 24.9904 0 -22.4287 9 -20.7062 23.8236 1 -22.4287 -9 -15.5 -21.9904 1 0.571254 -12 7.88464 -24.9904 1 
16.5921 -8 21.7207 -21.8663 1 16.5921 8 13.3296 22.7604 1 0.592118 12 8.09212 24.9904 0 -22.4079 9 -20.7062 23.8236 1 -22.4079 -9 -15.5 -21.9904 1 0.592118 -12 7.88464 -24.9904 1 
16.6134 -8 21.7207 -21.8663 1 16.6134 8 13.3296 22.7604 1 0.613383 12 8.11338 24.9904 0 -22.3866 9 -20.7062 23.8236 1 -22.3866 -9 -15.5 -21.9904 1 0.613383 -12 7.88464 -24.9904 1 
16.635 -8 21.7207 -21.8663 1 16.635 8 13.3296 22.7604 1 0.635049 12 8.13505 24.9904 0 -22.365 9 -20.7062 23.8236 1 -22.365 -9 -15.5 -21.9904 1 0.635049 -12 7.88464 -24.9904 1 
16.6571 -8 21.7207 -21.8663 1 16.6571 8 13.3296 22.7604 1 0.657117 12 8.15712 24.9904 0 -22.3429 9 -20.7062 23.8236 1 -22.3429 -9 -15.5 -21.9904 1 0.657117 -12 7.88464 -24.9904 1 
16.6796 -8 21.7207 -21.8663 1 16.6796 8 13.3296 22.7604 1 0.679588 12 8.17959 24.9904 0 -22.3204 9 -20.7062 23.8236 1 -22.3204 -9 -15.5 -21.9904 1 0.679588 -12 7.88464 -24.9904 1 
16.7025 -8 21.7207 -21.8663 1 16.7025 8 13.3296 22.7604 1 0.702461 12 8.20246 24.9904 0 -22.2975 9 -20.7062 23.8236 1 -22.2975 -9 -15.5 -21.9904 1 0.702461 -12 7.88464 -24.9904 1 
16.7257 -8 21.7207 -21.8663 1 16.7257 8 13.3296 22.7604 1 0.725737 12 8.22574 24.9904 0 -22.2743 9 -20.7062 23.8236 1 -22.2743 -9 -15.5 -21.9904 1 0.725737 -12 7.88464 -24.9904 1 
16.7494 -8 21.7207 -21.8663 1 16.7494 8 13.3296 22.7604 1 0.749416 12 8.24942 24.9904 0 -22.2506 9 -20.7062 23.8236 1 -22.2506 -9 -15.5 -21.9904 1 0.749416 -12 7.88464 -24.9904 1 
16.7735 -8 21.7207 -21.8663 1 16.7735 8 13.3296 22.7604 1 0.773497 12 8.2735 24.9904 0 -22.2265 9 -20.7062 23.8236 1 -22.2265 -9 -15.5 -21.9904 1 0.773497 -12 7.88464 -24.9904 1 
16.798 -8 21.7207 -21.8663 1 16.798 8 13.3296 22.7604 1 0.797982 12 8.29798 24.9904 0 -22.202 9 -20.7062 23.8236 1 -22.202 -9 -15.5 -21.9904 1 0.797982 -12 7.88464 -24.9904 1 
16.8229 -8 21.7207 -21.8663 1 16.8229 8 13.3296 22.7604 1 0.82287 12 8.32287 24.9904 0 -22.1771 9 -20.7062 23.8236 1 -22.1771 -9 -15.5 -21.9904 1 0.82287 -12 7.88464 -24.9904 1 
16.8482 -8 21.7207 -21.8663 1 16.8482 8 13.3296 22.7604 1 0.848161 12 8.34816 24.9904 0 -22.1518 9 -20.7062 23.8236 1 -22.1518 -9 -15.5 -21.9904 1 0.848161 -12 7.88464 -24.9904 1 
16.8739 -8 21.7207 -21.8663 1 16.8739 8 13.3296 22.7604 1 0.873856 12 8.37386 24.9904 0 -22.1261 9 -20.7062 23.8236 1 -22.1261 -9 -15.5 -21.9904 1 0.873856 -12 7.88464 -24.9904 1 
16.9 -8 21.7207 -21.8663 1 16.9 8 13.3296 22.7604 1 0.899953 12 8.39995 24.9904 0 -22.1 9 -20.7062 23.8236 1 -22.1 -9 -15.5 -21.9904 1 0.899953 -12 7.88464 -24.9904 1 
16.9265 -8 21.7207 -21.8663 1 16.9265 8 13.3296 22.7604 1 0.926454 12 8.42645 24.9904 0 -22.0735 9 -20.7062 23.8236 1 -22.0735 -9 -15.5 -21.9904 1 0.926454 -12 7.88464 -24.9904 1 
16.9534 -8 21.7207 -21.8663 1 16.9534 8 13.3296 22.7604 1 0.953358 12 8.45336 24.9904 0 -22.0466 9 -20.7062 23.8236 1 -22.0466 -9 -15.5 -21.9904 1 0.953358 -12 7.88464 -24.9904 1 
16.9807 -8 21.7207 -21.8663 1 16.9807 8 13.3296 22.7604 1 0.980665 12 8.48066 24.9904 0 -22.0193 9 -20.7062 23.8236 1 -22.0193 -9 -15.5 -21.9904 1 0.980665 -12 7.88464 -24.9904 1 
17.0084 -8 21.7207 -21.8663 1 17.0084 8 13.3296 22.7604 1 1.00837 12 8.50837 24.9904 0 -21.9916 9 -20.7062 23.8236 1 -21.9916 -9 -15.5 -21.9904 1 1.00837 -12 7.88464 -24.9904 1 
17.0365 -8 21.7207 -21.8663 1 17.0365 8 13.3296 22.7604 1 1.03649 12 8.53649 24.9904 0 -21.9635 9 -20.7062 23.8236 1 -21.9635 -9 -15.5 -21.9904 1 1.03649 -12 7.88464 -24.9904 1 
17.065 -8 21.7207 -21.8663 1 17.065 8 13.3296 22.7604 1 1.065 12 8.565 24.9904 0 -21.935 9 -20.7062 23.8236 1 -21.935 -9 -15.5 -21.9904 1 1.065 -12 7.88464 -24.9904 1 
17.0939 -8 21.7207 -21.8663 1 17.0939 8 13.3296 22.7604 1 1.09392 12 8.59392 24.9904 0 -21.9061 9 -20.7062 23.8236 1 -21.9061 -9 -15.5 -21.9904 1 1.09392 -12 7.88464 -24.9904 1 
17.1232 -8 21.7207 -21.8663 1 17.1232 8 13.3296 22.7604 1 1.12323 12 8.62323 24.9904 0 -21.8768 9 -20.7062 23.8236 1 -21.8768 -9 -15.5 -21.9904 1 1.12323 -12 7.88464 -24.9904 1 
17.153 -8 21.7207 -21.8663 1 17.153 8 13.3296 22.7604 1 1.15295 12 8.65295 24.9904 0 -21.847 9 -20.7062 23.8236 1 -21.847 -9 -15.5 -21.9904 1 1.15295 -12 7.88464 -24.9904 1 
17.1831 -8 21.7207 -21.8663 1 17.1831 8 13.3296 22.7604 1 1.18312 12 8.65295 24.9904 1 -21.8169 9 -20.7062 23.8236 1 -21.8169 -9 -15.5 -21.9904 1 1.18312 -12 7.88464 -24.9904 1 
17.2137 -8 21.7207 -21.8663 1 17.2137 8 13.3296 22.7604 1 1.21375 12 8.65295 24.9904 1 -21.7863 9 -20.7062 23.8236 1 -21.7863 -9 -15.5 -21.9904 1 1.21375 -12 7.88464 -24.9904 1 
17.2448 -8 21.7207 -21.8663 1 17.2448 8 13.3296 22.7604 1 1.24482 12 8.65295 24.9904 1 -21.7552 9 -20.7062 23.8236 1 -21.7552 -9 -15.5 -21.9904 1 1.24482 -12 7.88464 -24.9904 1 
17.2763 -8 21.7207 -21.8663 1 17.2763 8 13.3296 22.7604 1 1.27635 12 8.65295 24.9904 1 -21.7237 9 -20.7062 23.8236 1 -21.7237 -9 -15.5 -21.9904 1 1.27635 -12 7.88464 -24.9904 1 
17.3083 -8 21.7207 -21.8663 1 17.3083 8 13.3296 22.7604 1 1.30832 12 8.65295 24.9904 1 -21.6917 9 -20.7062 23.8236 1 -21.6917 -9 -15.5 -21.9904 1 1.30832 -12 7.88464 -24.9904 1 
17.3408 -8 21.7207 -21.8663 1 17.3408 8 13.3296 22.7604 1 1.34075 12 8.65295 24.9904 1 -21.6592 9 -20.7062 23.8236 1 -21.6592 -9 -15.5 -21.9904 1 1.34075 -12 7.88464 -24.9904 1 
17.3736 -8 21.7207 -21.8663 1 17.3736 8 13.3296 22.7604 1 1.37363 12 8.65295 24.9904 1 -21.6264 9 -20.7062 23.8236 1 -21.6264 -9 -15.5 -21.9904 1 1.37363 -12 7.88464 -24.9904 1 
17.407 -8 21.7207 -21.8663 1 17.407 8 13.3296 22.7604 1 1.40695 12 8.65295 24.9904 1 -21.593 9 -20.7062 23.8236 1 -21.593 -9 -15.5 -21.9904 1 1.40695 -12 7.88464 -24.9904 1 
17.4407 -8 21.7207 -21.8663 1 17.4407 8 13.3296 22.7604 1 1.44072 12 8.65295 24.9904 1 -21.5593 9 -20.7062 23.8236 1 -21.5593 -9 -15.5 -21.9904 1 1.44072 -12 7.88464 -24.9904 1 
17.4749 -8 21.7207 -21.8663 1 17.4749 8 13.3296 22.7604 1 1.47494 12 8.65295 24.9904 1 -21.5251 9 -20.7062 23.8236 1 -21.5251 -9 -15.5 -21.9904 1 1.47494 -12 7.88464 -24.9904 1 
