15 -8 12.6009 -22.8069 0 15 8 11.6888 22.63 0 0 12 -4.31312 26.3665 0 -23 9 -29.3853 22.5731 0 -23 -9 -18.5668 -23.3299 0 0 -12 3.48469 -26.5896 0 
15 -8 12.6017 -22.807 0 15 8 11.6896 22.6302 0 0 12 -4.31051 26.3673 0 -23 9 -29.3845 22.5734 0 -23 -9 -18.566 -23.3297 0 0 -12 3.48731 -26.589 0 
15 -8 12.6025 -22.8072 0 15 8 11.6904 22.6303 0 0 12 -4.30776 26.3681 0 -23 9 -29.3838 22.5738 0 -23 -9 -18.5652 -23.3294 0 0 -12 3.49009 -26.5883 0 
15 -8 12.6034 -22.8073 0 15 8 11.6913 22.6305 0 0 12 -4.30486 26.369 0 -23 9 -29.383 22.5742 0 -23 -9 -18.5644 -23.3292 0 0 -12 3.49301 -26.5876 0 
15 -8 12.6043 -22.8074 0 15 8 11.6921 22.6307 0 0 12 -4.30179 26.3699 0 -23 9 -29.3822 22.5745 0 -23 -9 -18.5635 -23.3289 0 0 -12 3.4961 -26.5869 0 
15 -8 12.6052 -22.8076 0 15 8 11.693 22.6309 0 0 12 -4.29856 26.3709 0 -23 9 -29.3813 22.5749 0 -23 -9 -18.5626 -23.3286 0 0 -12 3.49935 -26.5861 0 
15 -8 12.6061 -22.8077 0 15 8 11.6939 22.6311 0 0 12 -4.29517 26.3719 0 -23 9 -29.3805 22.5753 0 -23 -9 -18.5617 -23.3284 0 0 -12 3.50278 -26.5853 0 
15 -8 12.6071 -22.8079 0 15 8 11.6949 22.6313 0 0 12 -4.29159 26.373 0 -23 9 -29.3796 22.5757 0 -23 -9 -18.5608 -23.3281 0 0 -12 3.50638 -26.5844 0 
15 -8 12.6081 -22.8081 0 15 8 11.6958 22.6316 0 0 12 -4.28783 26.3741 0 -23 9 -29.3787 22.5762 0 -23 -9 -18.5599 -23.3278 0 0 -12 3.51016 -26.5835 0 
15 -8 12.6091 -22.8082 0 15 8 11.6968 22.6318 0 0 12 -4.28389 26.3753 0 -23 9 -29.3778 22.5766 0 -23 -9 -18.5589 -23.3275 0 0 -12 3.51413 -26.5826 0 
15 -8 12.6101 -22.8084 0 15 8 11.6978 22.632 0 0 12 -4.27975 26.3765 0 -23 9 -29.3769 22.577 0 -23 -9 -18.5579 -23.3272 0 0 -12 3.5183 -26.5815 0 
15 -8 12.6111 -22.8086 0 15 8 11.6988 22.6322 0 0 12 -4.27542 26.3778 0 -23 9 -29.3759 22.5775 0 -23 -9 -18.5569 -23.3269 0 0 -12 3.52266 -26.5805 0 
15 -8 12.6122 -22.8087 0 15 8 11.6999 22.6325 0 0 12 -4.27088 26.3791 0 -23 9 -29.3749 22.5779 0 -23 -9 -18.5559 -23.3265 0 0 -12 3.52724 -26.5794 0 
15 -8 12.6133 -22.8089 0 15 8 11.701 22.6327 0 0 12 -4.26613 26.3805 0 -23 9 -29.3739 22.5784 0 -23 -9 -18.5548 -23.3262 0 0 -12 3.53202 -26.5782 0 
15 -8 12.6144 -22.8091 0 15 8 11.702 22.633 0 0 12 -4.26116 26.382 0 -23 9 -29.3729 22.5789 0 -23 -9 -18.5538 -23.3259 0 0 -12 3.53702 -26.577 0 
15 -8 12.6156 -22.8093 0 15 8 11.7032 22.6332 0 0 12 -4.25597 26.3836 0 -23 9 -29.3719 22.5794 0 -23 -9 -18.5527 -23.3255 0 0 -12 3.54224 -26.5758 0 
15 -8 12.6167 -22.8095 0 15 8 11.7043 22.6335 0 0 12 -4.25056 26.3852 0 -23 9 -29.3708 22.5799 0 -23 -9 -18.5515 -23.3252 0 0 -12 3.54769 -26.5744 0 
15 -8 12.6179 -22.8096 0 15 8 11.7055 22.6337 0 0 12 -4.24491 26.3868 0 -23 9 -29.3698 22.5804 0 -23 -9 -18.5504 -23.3248 0 0 -12 3.55338 -26.573 0 
15 -8 12.6191 -22.8098 0 15 8 11.7066 22.634 0 0 12 -4.23902 26.3886 0 -23 9 -29.3687 22.5809 0 -23 -9 -18.5492 -23.3245 0 0 -12 3.5593 -26.5716 0 
15 -8 12.6203 -22.81 0 15 8 11.7078 22.6343 0 0 12 -4.23288 26.3904 0 -23 9 -29.3675 22.5814 0 -23 -9 -18.5481 -23.3241 0 0 -12 3.56547 -26.5701 0 
15 -8 12.6216 -22.8102 0 15 8 11.709 22.6345 0 0 12 -4.2265 26.3922 0 -23 9 -29.3664 22.5819 0 -23 -9 -18.5469 -23.3237 0 0 -12 3.57189 -26.5685 0 
15 -8 12.6228 -22.8104 0 15 8 11.7103 22.6348 0 0 12 -4.21985 26.3942 0 -23 9 -29.3652 22.5825 0 -23 -9 -18.5456 -23.3234 0 0 -12 3.57857 -26.5669 0 
15 -8 12.6241 -22.8106 0 15 8 11.7115 22.6351 0 0 12 -4.21295 26.3962 0 -23 9 -29.3641 22.583 0 -23 -9 -18.5444 -23.323 0 0 -12 3.58552 -26.5652 0 
15 -8 12.6254 -22.8109 0 15 8 11.7128 22.6354 0 0 12 -4.20577 26.3983 0 -23 9 -29.3629 22.5836 0 -23 -9 -18.5431 -23.3226 0 0 -12 3.59273 -26.5634 0 
15 -8 12.6268 -22.8111 0 15 8 11.7141 22.6357 0 0 12 -4.19832 26.4005 0 -23 9 -29.3617 22.5842 0 -23 -9 -18.5418 -23.3222 0 0 -12 3.60021 -26.5615 0 
15 -8 12.6281 -22.8113 0 15 8 11.7155 22.636 0 0 12 -4.19059 26.4027 0 -23 9 -29.3604 22.5847 0 -23 -9 -18.5405 -23.3218 0 0 -12 3.60798 -26.5596 0 
15 -8 12.6295 -22.8115 0 15 8 11.7168 22.6363 0 0 12 -4.18258 26.4051 0 -23 9 -29.3592 22.5853 0 -23 -9 -18.5392 -23.3214 0 0 -12 3.61603 -26.5576 0 
15 -8 12.6309 -22.8117 0 15 8 11.7182 22.6366 0 0 12 -4.17427 26.4075 0 -23 9 -29.3579 22.5859 0 -23 -9 -18.5379 -23.3209 0 0 -12 3.62437 -26.5555 0 
15 -8 12.6323 -22.812 0 15 8 11.7195 22.6369 0 0 12 -4.16566 26.41 0 -23 9 -29.3566 22.5865 0 -23 -9 -18.5365 -23.3205 0 0 -12 3.633 -26.5534 0 
15 -8 12.6337 -22.8122 0 15 8 11.7209 22.6372 0 0 12 -4.15676 26.4125 0 -23 9 -29.3553 22.5871 0 -23 -9 -18.5351 -23.3201 0 0 -12 3.64194 -26.5512 0 
15 -8 12.6352 -22.8124 0 15 8 11.7223 22.6375 0 0 12 -4.14754 26.4152 0 -23 9 -29.354 22.5877 0 -23 -9 -18.5338 -23.3197 0 0 -12 3.65118 -26.5488 0 
15 -8 12.6367 -22.8126 0 15 8 11.7238 22.6378 0 0 12 -4.13802 26.4179 0 -23 9 -29.3527 22.5884 0 -23 -9 -18.5323 -23.3192 0 0 -12 3.66073 -26.5464 0 
15 -8 12.6381 -22.8129 0 15 8 11.7252 22.6382 0 0 12 -4.12817 26.4208 0 -23 9 -29.3513 22.589 0 -23 -9 -18.5309 -23.3188 0 0 -12 3.6706 -26.544 0 
15 -8 12.6396 -22.8131 0 15 8 11.7267 22.6385 0 0 12 -4.118 26.4237 0 -23 9 -29.35 22.5896 0 -23 -9 -18.5295 -23.3183 0 0 -12 3.68079 -26.5414 0 
15 -8 12.6412 -22.8134 0 15 8 11.7282 22.6388 0 0 12 -4.1075 26.4267 0 -23 9 -29.3486 22.5903 0 -23 -9 -18.528 -23.3179 0 0 -12 3.69131 -26.5387 0 
15 -8 12.6427 -22.8136 0 15 8 11.7297 22.6392 0 0 12 -4.09667 26.4297 0 -23 9 -29.3472 22.5909 0 -23 -9 -18.5265 -23.3174 0 0 -12 3.70216 -26.536 0 
15 -8 12.6443 -22.8139 0 15 8 11.7312 22.6395 0 0 12 -4.08549 26.4329 0 -23 9 -29.3458 22.5916 0 -23 -9 -18.525 -23.3169 0 0 -12 3.71334 -26.5331 0 
15 -8 12.6458 -22.8141 0 15 8 11.7327 22.6398 0 0 12 -4.07397 26.4362 0 -23 9 -29.3443 22.5923 0 -23 -9 -18.5235 -23.3165 0 0 -12 3.72487 -26.5302 0 
15 -8 12.6474 -22.8144 0 15 8 11.7343 22.6402 0 0 12 -4.0621 26.4395 0 -23 9 -29.3429 22.5929 0 -23 -9 -18.522 -23.316 0 0 -12 3.73674 -26.5271 0 
15 -8 12.649 -22.8146 0 15 8 11.7359 22.6405 0 0 12 -4.04988 26.4429 0 -23 9 -29.3414 22.5936 0 -23 -9 -18.5204 -23.3155 0 0 -12 3.74896 -26.524 0 
15 -8 12.6507 -22.8149 0 15 8 11.7375 22.6409 0 0 12 -4.0373 26.4465 0 -23 9 -29.3399 22.5943 0 -23 -9 -18.5189 -23.315 0 0 -12 3.76153 -26.5207 0 
15 -8 12.6523 -22.8151 0 15 8 11.7391 22.6413 0 0 12 -4.02435 26.4501 0 -23 9 -29.3384 22.595 0 -23 -9 -18.5173 -23.3145 0 0 -12 3.77447 -26.5173 0 
15 -8 12.6539 -22.8154 0 15 8 11.7407 22.6416 0 0 12 -4.01103 26.4538 0 -23 9 -29.3369 22.5957 0 -23 -9 -18.5157 -23.314 0 0 -12 3.78776 -26.5139 0 
15 -8 12.6556 -22.8157 0 15 8 11.7423 22.642 0 0 12 -3.99734 26.4576 0 -23 9 -29.3354 22.5964 0 -23 -9 -18.5141 -23.3135 0 0 -12 3.80143 -26.5103 0 
15 -8 12.6573 -22.8159 0 15 8 11.7439 22.6423 0 0 12 -3.98327 26.4615 0 -23 9 -29.3339 22.5971 0 -23 -9 -18.5125 -23.313 0 0 -12 3.81546 -26.5066 0 
15 -8 12.659 -22.8162 0 15 8 11.7456 22.6427 0 0 12 -3.96882 26.4654 0 -23 9 -29.3323 22.5978 0 -23 -9 -18.5108 -23.3125 0 0 -12 3.82987 -26.5028 0 
15 -8 12.6607 -22.8165 0 15 8 11.7473 22.6431 0 0 12 -3.95398 26.4695 0 -23 9 -29.3308 22.5986 0 -23 -9 -18.5092 -23.312 0 0 -12 3.84466 -26.4989 0 
15 -8 12.6624 -22.8167 0 15 8 11.749 22.6435 0 0 12 -3.93874 26.4736 0 -23 9 -29.3292 22.5993 0 -23 -9 -18.5075 -23.3115 0 0 -12 3.85983 -26.4949 0 
15 -8 12.6642 -22.817 0 15 8 11.7507 22.6438 0 0 12 -3.92311 26.4779 0 -23 9 -29.3276 22.6 0 -23 -9 -18.5059 -23.3109 0 0 -12 3.87538 -26.4907 0 
15 -8 12.6659 -22.8173 0 15 8 11.7524 22.6442 0 0 12 -3.90708 26.4822 0 -23 9 -29.326 22.6008 0 -23 -9 -18.5042 -23.3104 0 0 -12 3.89133 -26.4865 0 
15 -8 12.6677 -22.8176 0 15 8 11.7541 22.6446 0 0 12 -3.89065 26.4866 0 -23 9 -29.3244 22.6015 0 -23 -9 -18.5025 -23.3099 0 0 -12 3.90767 -26.4821 0 
15 -8 12.6695 -22.8178 0 15 8 11.7558 22.645 0 0 12 -3.8738 26.4912 0 -23 9 -29.3228 22.6023 0 -23 -9 -18.5008 -23.3093 0 0 -12 3.92441 -26.4775 0 
15 -8 12.6713 -22.8181 0 15 8 11.7576 22.6454 0 0 12 -3.85655 26.4958 0 -23 9 -29.3212 22.603 0 -23 -9 -18.499 -23.3088 0 0 -12 3.94155 -26.4729 0 
15 -8 12.6731 -22.8184 0 15 8 11.7594 22.6458 0 0 12 -3.83887 26.5005 0 -23 9 -29.3195 22.6038 0 -23 -9 -18.4973 -23.3082 0 0 -12 3.95909 -26.4681 0 
15 -8 12.6749 -22.8187 0 15 8 11.7611 22.6462 0 0 12 -3.82077 26.5052 0 -23 9 -29.3179 22.6046 0 -23 -9 -18.4956 -23.3077 0 0 -12 3.97704 -26.4632 0 
15 -8 12.6767 -22.819 0 15 8 11.7629 22.6465 0 0 12 -3.80225 26.5101 0 -23 9 -29.3162 22.6053 0 -23 -9 -18.4938 -23.3071 0 0 -12 3.99539 -26.4581 0 
15 -8 12.6786 -22.8193 0 15 8 11.7647 22.6469 0 0 12 -3.7833 26.515 0 -23 9 -29.3145 22.6061 0 -23 -9 -18.492 -23.3066 0 0 -12 4.01416 -26.4529 0 
15 -8 12.6804 -22.8196 0 15 8 11.7665 22.6473 0 0 12 -3.76392 26.5201 0 -23 9 -29.3128 22.6069 0 -23 -9 -18.4902 -23.306 0 0 -12 4.03335 -26.4476 0 
15 -8 12.6823 -22.8199 0 15 8 11.7683 22.6477 0 0 12 -3.7441 26.5252 0 -23 9 -29.3112 22.6077 0 -23 -9 -18.4885 -23.3055 0 0 -12 4.05296 -26.4421 0 
15 -8 12.6841 -22.8201 0 15 8 11.7702 22.6481 0 0 12 -3.72384 26.5304 0 -23 9 -29.3094 22.6085 0 -23 -9 -18.4867 -23.3049 0 0 -12 4.07298 -26.4364 0 
15 -8 12.686 -22.8204 0 15 8 11.772 22.6486 0 0 12 -3.70314 26.5357 0 -23 9 -29.3077 22.6093 0 -23 -9 -18.4848 -23.3043 0 0 -12 4.09343 -26.4307 0 
15 -8 12.6879 -22.8207 0 15 8 11.7739 22.649 0 0 12 -3.68199 26.5411 0 -23 9 -29.306 22.6101 0 -23 -9 -18.483 -23.3037 0 0 -12 4.11431 -26.4247 0 
15 -8 12.6898 -22.821 0 15 8 11.7757 22.6494 0 0 12 -3.66039 26.5465 0 -23 9 -29.3043 22.6109 0 -23 -9 -18.4812 -23.3032 0 0 -12 4.13561 -26.4186 0 
15 -8 12.6917 -22.8213 0 15 8 11.7776 22.6498 0 0 12 -3.63833 26.5521 0 -23 9 -29.3025 22.6117 0 -23 -9 -18.4793 -23.3026 0 0 -12 4.15734 -26.4124 0 
15 -8 12.6937 -22.8216 0 15 8 11.7795 22.6502 0 0 12 -3.61582 26.5577 0 -23 9 -29.3008 22.6125 0 -23 -9 -18.4775 -23.302 0 0 -12 4.17951 -26.406 0 
15 -8 12.6956 -22.8219 0 15 8 11.7814 22.6506 0 0 12 -3.59285 26.5634 0 -23 9 -29.299 22.6133 0 -23 -9 -18.4756 -23.3014 0 0 -12 4.20211 -26.3994 0 
15 -8 12.6976 -22.8222 0 15 8 11.7833 22.651 0 0 12 -3.56941 26.5691 0 -23 9 -29.2972 22.6141 0 -23 -9 -18.4738 -23.3008 0 0 -12 4.22515 -26.3926 0 
15 -8 12.6995 -22.8225 0 15 8 11.7852 22.6514 0 0 12 -3.54551 26.575 0 -23 9 -29.2955 22.615 0 -23 -9 -18.4719 -23.3002 0 0 -12 4.24863 -26.3857 0 
15 -8 12.7015 -22.8228 0 15 8 11.7871 22.6519 0 0 12 -3.52114 26.5809 0 -23 9 -29.2937 22.6158 0 -23 -9 -18.47 -23.2996 0 0 -12 4.27255 -26.3786 0 
15 -8 12.7034 -22.8232 0 15 8 11.789 22.6523 0 0 12 -3.49629 26.5868 0 -23 9 -29.2919 22.6166 0 -23 -9 -18.4681 -23.299 0 0 -12 4.29691 -26.3714 0 
15 -8 12.7054 -22.8235 0 15 8 11.791 22.6527 0 0 12 -3.47097 26.5929 0 -23 9 -29.2901 22.6174 0 -23 -9 -18.4662 -23.2984 0 0 -12 4.32172 -26.3639 0 
15 -8 12.7074 -22.8238 0 15 8 11.7929 22.6531 0 0 12 -3.44517 26.599 0 -23 9 -29.2883 22.6183 0 -23 -9 -18.4643 -23.2978 0 0 -12 4.34697 -26.3563 0 
15 -8 12.7094 -22.8241 0 15 8 11.7948 22.6536 0 0 12 -3.41889 26.6052 0 -23 9 -29.2864 22.6191 0 -23 -9 -18.4624 -23.2972 0 0 -12 4.37267 -26.3485 0 
15 -8 12.7114 -22.8244 0 15 8 11.7968 22.654 0 0 12 -3.39213 26.6114 0 -23 9 -29.2846 22.62 0 -23 -9 -18.4605 -23.2966 0 0 -12 4.39882 -26.3405 0 
15 -8 12.7134 -22.8247 0 15 8 11.7988 22.6544 0 0 12 -3.36487 26.6177 0 -23 9 -29.2828 22.6208 0 -23 -9 -18.4585 -23.296 0 0 -12 4.42542 -26.3323 0 
15 -8 12.7154 -22.825 0 15 8 11.8007 22.6549 0 0 12 -3.33713 26.6241 0 -23 9 -29.2809 22.6217 0 -23 -9 -18.4566 -23.2954 0 0 -12 4.45248 -26.3239 0 
15 -8 12.7175 -22.8253 0 15 8 11.8027 22.6553 0 0 12 -3.3089 26.6305 0 -23 9 -29.2791 22.6225 0 -23 -9 -18.4546 -23.2947 0 0 -12 4.47998 -26.3154 0 
15 -8 12.7195 -22.8256 0 15 8 11.8047 22.6557 0 0 12 -3.28017 26.637 0 -23 9 -29.2772 22.6234 0 -23 -9 -18.4527 -23.2941 0 0 -12 4.50794 -26.3066 0 
15 -8 12.7215 -22.8259 0 15 8 11.8067 22.6562 0 0 12 -3.25094 26.6435 0 -23 9 -29.2754 22.6242 0 -23 -9 -18.4507 -23.2935 0 0 -12 4.53635 -26.2976 0 
15 -8 12.7236 -22.8263 0 15 8 11.8087 22.6566 0 0 12 -3.22121 26.65 0 -23 9 -29.2735 22.6251 0 -23 -9 -18.4487 -23.2929 0 0 -12 4.56522 -26.2884 0 
15 -8 12.7257 -22.8266 0 15 8 11.8107 22.657 0 0 12 -3.19098 26.6567 0 -23 9 -29.2716 22.6259 0 -23 -9 -18.4468 -23.2922 0 0 -12 4.59455 -26.279 0 
15 -8 12.7277 -22.8269 0 15 8 11.8127 22.6575 0 0 12 -3.16024 26.6633 0 -23 9 -29.2698 22.6268 0 -23 -9 -18.4448 -23.2916 0 0 -12 4.62433 -26.2694 0 
15 -8 12.7298 -22.8272 0 15 8 11.8148 22.6579 0 0 12 -3.129 26.67 0 -23 9 -29.2679 22.6277 0 -23 -9 -18.4428 -23.291 0 0 -12 4.65457 -26.2596 0 
15 -8 12.7319 -22.8275 0 15 8 11.8168 22.6583 0 0 12 -3.09725 26.6768 0 -23 9 -29.266 22.6285 0 -23 -9 -18.4408 -23.2903 0 0 -12 4.68527 -26.2495 0 
15 -8 12.7339 -22.8278 0 15 8 11.8188 22.6588 0 0 12 -3.06499 26.6835 0 -23 9 -29.2641 22.6294 0 -23 -9 -18.4388 -23.2897 0 0 -12 4.71643 -26.2392 0 
15 -8 12.736 -22.8282 0 15 8 11.8209 22.6592 0 0 12 -3.03221 26.6903 0 -23 9 -29.2622 22.6303 0 -23 -9 -18.4368 -23.2891 0 0 -12 4.74805 -26.2287 0 
15 -8 12.7381 -22.8285 0 15 8 11.8229 22.6597 0 0 12 -2.99891 26.6972 0 -23 9 -29.2603 22.6312 0 -23 -9 -18.4348 -23.2884 0 0 -12 4.78013 -26.218 0 
15 -8 12.7402 -22.8288 0 15 8 11.825 22.6601 0 0 12 -2.9651 26.704 0 -23 9 -29.2584 22.6321 0 -23 -9 -18.4328 -23.2878 0 0 -12 4.81267 -26.207 0 
15 -8 12.7423 -22.8291 0 15 8 11.827 22.6606 0 0 12 -2.93076 26.7109 0 -23 9 -29.2565 22.6329 0 -23 -9 -18.4307 -23.2871 0 0 -12 4.84567 -26.1958 0 
15 -8 12.7445 -22.8294 0 15 8 11.8291 22.661 0 0 12 -2.89591 26.7178 0 -23 9 -29.2545 22.6338 0 -23 -9 -18.4287 -23.2865 0 0 -12 4.87913 -26.1843 0 
