15.0743 -8 19.3885 -22.3662 0 15.0743 8 8.40044 21.4335 0 0.0743498 12 5.70838 25.8874 1 -22.9257 9 -25.4185 23.7914 0 -22.9257 -9 -20.4304 -23.791 0 0.0743498 -12 7.15509 -25.2047 1 
15.0825 -8 19.3877 -22.3689 0 15.0825 8 8.40093 21.4297 0 0.0824733 12 5.70838 25.8874 1 -22.9175 9 -25.4195 23.7899 0 -22.9175 -9 -20.4317 -23.7926 0 0.0824733 -12 7.15509 -25.2047 1 
15.0909 -8 19.3848 -22.3723 0 15.0909 8 8.39993 21.425 0 0.0908857 12 5.70838 25.8874 1 -22.9091 9 -25.4223 23.788 0 -22.9091 -9 -20.435 -23.7946 0 0.0908857 -12 7.15509 -25.2047 1 
15.0996 -8 19.3792 -22.3765 0 15.0996 8 8.39658 21.419 0 0.0995689 12 5.70838 25.8874 1 -22.9004 9 -25.4277 23.7856 0 -22.9004 -9 -20.4412 -23.797 0 0.0995689 -12 7.15509 -25.2047 1 
15.1085 -8 19.3703 -22.3818 0 15.1085 8 8.39042 21.4115 0 0.10851 12 5.70838 25.8874 1 -22.8915 9 -25.4363 23.7825 0 -22.8915 -9 -20.4507 -23.8001 0 0.10851 -12 7.15509 -25.2047 1 
15.1183 -8 19.3703 -22.3818 1 15.1183 8 8.39042 21.4115 1 0.118346 12 5.70838 25.8874 1 -22.8817 9 -25.4363 23.7825 1 -22.8817 -9 -20.4507 -23.8001 1 0.118346 -12 7.15509 -25.2047 1 
15.1291 -8 19.3703 -22.3818 1 15.1291 8 8.39042 21.4115 1 0.129074 12 5.70838 25.8874 1 -22.8709 9 -25.4363 23.7825 1 -22.8709 -9 -20.4507 -23.8001 1 0.129074 -12 7.15509 -25.2047 1 
15.1407 -8 19.3703 -22.3818 1 15.1407 8 8.39042 21.4115 1 0.140682 12 5.70838 25.8874 1 -22.8593 9 -25.4363 23.7825 1 -22.8593 -9 -20.4507 -23.8001 1 0.140682 -12 7.15509 -25.2047 1 
15.1532 -8 19.3703 -22.3818 1 15.1532 8 8.39042 21.4115 1 0.153159 12 5.70838 25.8874 1 -22.8468 9 -25.4363 23.7825 1 -22.8468 -9 -20.4507 -23.8001 1 0.153159 -12 7.15509 -25.2047 1 
15.1665 -8 19.3703 -22.3818 1 15.1665 8 8.39042 21.4115 1 0.166485 12 5.70838 25.8874 1 -22.8335 9 -25.4363 23.7825 1 -22.8335 -9 -20.4507 -23.8001 1 0.166485 -12 7.15509 -25.2047 1 
15.1806 -8 19.3703 -22.3818 1 15.1806 8 8.39042 21.4115 1 0.180642 12 5.70838 25.8874 1 -22.8194 9 -25.4363 23.7825 1 -22.8194 -9 -20.4507 -23.8001 1 0.180642 -12 7.15509 -25.2047 1 
15.1956 -8 19.3703 -22.3818 1 15.1956 8 8.39042 21.4115 1 0.195606 12 5.70838 25.8874 1 -22.8044 9 -25.4363 23.7825 1 -22.8044 -9 -20.4507 -23.8001 1 0.195606 -12 7.15509 -25.2047 1 
15.2114 -8 19.3703 -22.3818 1 15.2114 8 8.39042 21.4115 1 0.211355 12 5.70838 25.8874 1 -22.7886 9 -25.4363 23.7825 1 -22.7886 -9 -20.4507 -23.8001 1 0.211355 -12 7.15509 -25.2047 1 
15.2279 -8 19.3703 -22.3818 1 15.2279 8 8.39042 21.4115 1 0.227871 12 5.70838 25.8874 1 -22.7721 9 -25.4363 23.7825 1 -22.7721 -9 -20.4507 -23.8001 1 0.227871 -12 7.15509 -25.2047 1 
15.2451 -8 19.3703 -22.3818 1 15.2451 8 8.39042 21.4115 1 0.245146 12 5.70838 25.8874 1 -22.7549 9 -25.4363 23.7825 1 -22.7549 -9 -20.4507 -23.8001 1 0.245146 -12 7.15509 -25.2047 1 
15.2632 -8 19.3703 -22.3818 1 15.2632 8 8.39042 21.4115 1 0.263183 12 5.70838 25.8874 1 -22.7368 9 -25.4363 23.7825 1 -22.7368 -9 -20.4507 -23.8001 1 0.263183 -12 7.15509 -25.2047 1 
15.282 -8 19.3703 -22.3818 1 15.282 8 8.39042 21.4115 1 0.281991 12 5.70838 25.8874 1 -22.718 9 -25.4363 23.7825 1 -22.718 -9 -20.4507 -23.8001 1 0.281991 -12 7.15509 -25.2047 1 
15.3016 -8 19.3703 -22.3818 1 15.3016 8 8.39042 21.4115 1 0.301567 12 5.70838 25.8874 1 -22.6984 9 -25.4363 23.7825 1 -22.6984 -9 -20.4507 -23.8001 1 0.301567 -12 7.15509 -25.2047 1 
15.3219 -8 19.3703 -22.3818 1 15.3219 8 8.39042 21.4115 1 0.321902 12 5.70838 25.8874 1 -22.6781 9 -25.4363 23.7825 1 -22.6781 -9 -20.4507 -23.8001 1 0.321902 -12 7.15509 -25.2047 1 
15.343 -8 19.3703 -22.3818 1 15.343 8 8.39042 21.4115 1 0.342971 12 5.70838 25.8874 1 -22.657 9 -25.4363 23.7825 1 -22.657 -9 -20.4507 -23.8001 1 0.342971 -12 7.15509 -25.2047 1 
15.3647 -8 19.3703 -22.3818 1 15.3647 8 8.39042 21.4115 1 0.364748 12 5.70838 25.8874 1 -22.6353 9 -25.4363 23.7825 1 -22.6353 -9 -20.4507 -23.8001 1 0.364748 -12 7.15509 -25.2047 1 
15.3872 -8 19.3703 -22.3818 1 15.3872 8 8.39042 21.4115 1 0.3872 12 5.70838 25.8874 1 -22.6128 9 -25.4363 23.7825 1 -22.6128 -9 -20.4507 -23.8001 1 0.3872 -12 7.15509 -25.2047 1 
15.4103 -8 19.3703 -22.3818 1 15.4103 8 8.39042 21.4115 1 0.410297 12 5.70838 25.8874 1 -22.5897 9 -25.4363 23.7825 1 -22.5897 -9 -20.4507 -23.8001 1 0.410297 -12 7.15509 -25.2047 1 
15.434 -8 19.3703 -22.3818 1 15.434 8 8.39042 21.4115 1 0.434016 12 5.70838 25.8874 1 -22.566 9 -25.4363 23.7825 1 -22.566 -9 -20.4507 -23.8001 1 0.434016 -12 7.15509 -25.2047 1 
15.4583 -8 19.3703 -22.3818 1 15.4583 8 8.39042 21.4115 1 0.458344 12 5.70838 25.8874 1 -22.5417 9 -25.4363 23.7825 1 -22.5417 -9 -20.4507 -23.8001 1 0.458344 -12 7.15509 -25.2047 1 
15.4833 -8 19.3703 -22.3818 1 15.4833 8 8.39042 21.4115 1 0.483291 12 5.70838 25.8874 1 -22.5167 9 -25.4363 23.7825 1 -22.5167 -9 -20.4507 -23.8001 1 0.483291 -12 7.15509 -25.2047 1 
15.5089 -8 19.3703 -22.3818 1 15.5089 8 8.39042 21.4115 1 0.508887 12 5.70838 25.8874 1 -22.4911 9 -25.4363 23.7825 1 -22.4911 -9 -20.4507 -23.8001 1 0.508887 -12 7.15509 -25.2047 1 
15.5352 -8 19.3703 -22.3818 1 15.5352 8 8.39042 21.4115 1 0.535181 12 5.70838 25.8874 1 -22.4648 9 -25.4363 23.7825 1 -22.4648 -9 -20.4507 -23.8001 1 0.535181 -12 7.15509 -25.2047 1 
15.5622 -8 19.3703 -22.3818 1 15.5622 8 8.39042 21.4115 1 0.562217 12 5.70838 25.8874 1 -22.4378 9 -25.4363 23.7825 1 -22.4378 -9 -20.4507 -23.8001 1 0.562217 -12 7.15509 -25.2047 1 
15.59 -8 19.3703 -22.3818 1 15.59 8 8.39042 21.4115 1 0.590021 12 5.70838 25.8874 1 -22.41 9 -25.4363 23.7825 1 -22.41 -9 -20.4507 -23.8001 1 0.590021 -12 7.15509 -25.2047 1 
15.6186 -8 19.3703 -22.3818 1 15.6186 8 8.39042 21.4115 1 0.618595 12 5.70838 25.8874 1 -22.3814 9 -25.4363 23.7825 1 -22.3814 -9 -20.4507 -23.8001 1 0.618595 -12 7.15509 -25.2047 1 
15.6479 -8 19.3703 -22.3818 1 15.6479 8 8.39042 21.4115 1 0.647931 12 5.70838 25.8874 1 -22.3521 9 -25.4363 23.7825 1 -22.3521 -9 -20.4507 -23.8001 1 0.647931 -12 7.15509 -25.2047 1 
15.678 -8 19.3703 -22.3818 1 15.678 8 8.39042 21.4115 1 0.67801 12 5.70838 25.8874 1 -22.322 9 -25.4363 23.7825 1 -22.322 -9 -20.4507 -23.8001 1 0.67801 -12 7.15509 -25.2047 1 
15.7088 -8 19.3703 -22.3818 1 15.7088 8 8.39042 21.4115 1 0.708809 12 5.70838 25.8874 1 -22.2912 9 -25.4363 23.7825 1 -22.2912 -9 -20.4507 -23.8001 1 0.708809 -12 7.15509 -25.2047 1 
15.7403 -8 19.3703 -22.3818 1 15.7403 8 8.39042 21.4115 1 0.740307 12 5.70838 25.8874 1 -22.2597 9 -25.4363 23.7825 1 -22.2597 -9 -20.4507 -23.8001 1 0.740307 -12 7.15509 -25.2047 1 
15.7725 -8 19.3703 -22.3818 1 15.7725 8 8.39042 21.4115 1 0.772492 12 5.70838 25.8874 1 -22.2275 9 -25.4363 23.7825 1 -22.2275 -9 -20.4507 -23.8001 1 0.772492 -12 7.15509 -25.2047 1 
15.8053 -8 19.3703 -22.3818 1 15.8053 8 8.39042 21.4115 1 0.805281 12 5.70838 25.8874 1 -22.1947 9 -25.4363 23.7825 1 -22.1947 -9 -20.4507 -23.8001 1 0.805281 -12 7.30471 -25.5188 0 
15.8387 -8 19.3703 -22.3818 1 15.8387 8 8.39042 21.4115 1 0.838661 12 5.70838 25.8874 1 -22.1613 9 -25.4363 23.7825 1 -22.1613 -9 -20.4507 -23.8001 1 0.838661 -12 7.3073 -25.5335 0 
15.8726 -8 19.3703 -22.3818 1 15.8726 8 8.39042 21.4115 1 0.872624 12 5.70838 25.8874 1 -22.1274 9 -25.4363 23.7825 1 -22.1274 -9 -20.4507 -23.8001 1 0.872624 -12 7.30751 -25.5496 0 
15.9072 -8 19.3703 -22.3818 1 15.9072 8 8.39042 21.4115 1 0.907154 12 5.70838 25.8874 1 -22.0928 9 -25.4363 23.7825 1 -22.0928 -9 -20.4507 -23.8001 1 0.907154 -12 7.30505 -25.5671 0 
15.9422 -8 19.3703 -22.3818 1 15.9422 8 8.39042 21.4115 1 0.942227 12 5.70838 25.8874 1 -22.0578 9 -25.4363 23.7825 1 -22.0578 -9 -20.4507 -23.8001 1 0.942227 -12 7.29978 -25.5861 0 
15.978 -8 19.3703 -22.3818 1 15.978 8 8.39042 21.4115 1 0.977971 12 5.70838 25.8874 1 -22.022 9 -25.4363 23.7825 1 -22.022 -9 -20.4507 -23.8001 1 0.977971 -12 7.29978 -25.5861 1 
16.0144 -8 19.3703 -22.3818 1 16.0144 8 8.39042 21.4115 1 1.01435 12 5.70838 25.8874 1 -21.9856 9 -25.4363 23.7825 1 -21.9856 -9 -20.4507 -23.8001 1 1.01435 -12 7.29978 -25.5861 1 
16.0513 -8 19.3703 -22.3818 1 16.0513 8 8.39042 21.4115 1 1.05133 12 5.70838 25.8874 1 -21.9487 9 -25.4363 23.7825 1 -21.9487 -9 -20.4507 -23.8001 1 1.05133 -12 7.29978 -25.5861 1 
16.0889 -8 19.3703 -22.3818 1 16.0889 8 8.39042 21.4115 1 1.08887 12 5.70838 25.8874 1 -21.9111 9 -25.4363 23.7825 1 -21.9111 -9 -20.4507 -23.8001 1 1.08887 -12 7.29978 -25.5861 1 
16.127 -8 19.3703 -22.3818 1 16.127 8 8.39042 21.4115 1 1.12697 12 5.70838 25.8874 1 -21.873 9 -25.4363 23.7825 1 -21.873 -9 -20.4507 -23.8001 1 1.12697 -12 7.29978 -25.5861 1 
16.1654 -8 19.3703 -22.3818 1 16.1654 8 8.66544 20.9904 0 1.16544 12 5.70838 25.8874 1 -21.8346 9 -25.3872 23.5732 0 -21.8346 -9 -20.4507 -23.8001 1 1.16544 -12 7.29978 -25.5861 1 
16.2043 -8 19.3703 -22.3818 1 16.2043 8 8.70428 20.9904 0 1.20428 12 5.70838 25.8874 1 -21.7957 9 -25.3887 23.5633 0 -21.7957 -9 -20.4507 -23.8001 1 1.20428 -12 7.29978 -25.5861 1 
16.2435 -8 19.3703 -22.3818 1 16.2435 8 8.74348 20.9904 0 1.24348 12 5.70838 25.8874 1 -21.7565 9 -25.393 23.5525 0 -21.7565 -9 -20.4507 -23.8001 1 1.24348 -12 7.29978 -25.5861 1 
16.283 -8 19.3703 -22.3818 1 16.283 8 8.78305 20.9904 0 1.28305 12 5.70838 25.8874 1 -21.717 9 -25.4003 23.5407 0 -21.717 -9 -20.4507 -23.8001 1 1.28305 -12 7.29978 -25.5861 1 
16.323 -8 19.3703 -22.3818 1 16.323 8 8.82299 20.9904 0 1.32299 12 5.70838 25.8874 1 -21.677 9 -25.4108 23.5279 0 -21.677 -9 -20.4507 -23.8001 1 1.32299 -12 7.29978 -25.5861 1 
16.3637 -8 19.3703 -22.3818 1 16.3637 8 8.82299 20.9904 1 1.36366 12 5.70838 25.8874 1 -21.6363 9 -25.4108 23.5279 1 -21.6363 -9 -20.4507 -23.8001 1 1.36366 -12 7.29978 -25.5861 1 
16.4051 -8 19.3703 -22.3818 1 16.4051 8 8.82299 20.9904 1 1.40505 12 5.70838 25.8874 1 -21.5949 9 -25.4108 23.5279 1 -21.5949 -9 -20.4507 -23.8001 1 1.40505 -12 7.29978 -25.5861 1 
16.4472 -8 19.3703 -22.3818 1 16.4472 8 8.82299 20.9904 1 1.44718 12 5.70838 25.8874 1 -21.5528 9 -25.4108 23.5279 1 -21.5528 -9 -20.4507 -23.8001 1 1.44718 -12 7.29978 -25.5861 1 
16.49 -8 19.3703 -22.3818 1 16.49 8 8.82299 20.9904 1 1.49005 12 5.70838 25.8874 1 -21.51 9 -25.4108 23.5279 1 -21.51 -9 -20.4507 -23.8001 1 1.49005 -12 7.29978 -25.5861 1 
16.5336 -8 19.3703 -22.3818 1 16.5336 8 8.82299 20.9904 1 1.53364 12 5.70838 25.8874 1 -21.4664 9 -25.4108 23.5279 1 -21.4664 -9 -20.4507 -23.8001 1 1.53364 -12 7.29978 -25.5861 1 
16.5779 -8 19.3703 -22.3818 1 16.5779 8 8.82299 20.9904 1 1.57793 12 5.70838 25.8874 1 -21.4221 9 -25.4108 23.5279 1 -21.4221 -9 -20.4507 -23.8001 1 1.57793 -12 7.29978 -25.5861 1 
16.6229 -8 19.3703 -22.3818 1 16.6229 8 8.82299 20.9904 1 1.62291 12 5.70838 25.8874 1 -21.3771 9 -25.4108 23.5279 1 -21.3771 -9 -20.4507 -23.8001 1 1.62291 -12 7.29978 -25.5861 1 
16.6685 -8 19.3703 -22.3818 1 16.6685 8 8.82299 20.9904 1 1.6685 12 5.85747 26.4032 0 -21.3315 9 -25.4108 23.5279 1 -21.3315 -9 -20.4507 -23.8001 1 1.6685 -12 7.29978 -25.5861 1 
16.7147 -8 19.3703 -22.3818 1 16.7147 8 8.82299 20.9904 1 1.71469 12 5.8567 26.4168 0 -21.2853 9 -25.4108 23.5279 1 -21.2853 -9 -20.4507 -23.8001 1 1.71469 -12 7.29978 -25.5861 1 
16.7615 -8 19.3703 -22.3818 1 16.7615 8 8.82299 20.9904 1 1.76146 12 5.85324 26.4311 0 -21.2385 9 -25.4108 23.5279 1 -21.2385 -9 -20.4507 -23.8001 1 1.76146 -12 7.29978 -25.5861 1 
16.8088 -8 19.3703 -22.3818 1 16.8088 8 8.82299 20.9904 1 1.80878 12 5.8468 26.4463 0 -21.1912 9 -25.4108 23.5279 1 -21.1912 -9 -20.4507 -23.8001 1 1.80878 -12 7.29978 -25.5861 1 
16.8566 -8 19.3703 -22.3818 1 16.8566 8 8.82299 20.9904 1 1.85663 12 5.83726 26.4622 0 -21.1434 9 -25.4108 23.5279 1 -21.1434 -9 -20.4507 -23.8001 1 1.85663 -12 7.29978 -25.5861 1 
16.905 -8 19.3703 -22.3818 1 16.905 8 8.82299 20.9904 1 1.905 12 5.82458 26.4788 0 -21.095 9 -25.4108 23.5279 1 -21.095 -9 -20.4507 -23.8001 1 1.905 -12 7.29978 -25.5861 1 
16.9539 -8 19.3703 -22.3818 1 16.9539 8 8.82299 20.9904 1 1.95385 12 5.8087 26.4962 0 -21.0461 9 -25.4108 23.5279 1 -21.0461 -9 -20.4507 -23.8001 1 1.95385 -12 7.29978 -25.5861 1 
17.0032 -8 19.3703 -22.3818 1 17.0032 8 8.82299 20.9904 1 2.00316 12 5.78957 26.5142 0 -20.9968 9 -25.4108 23.5279 1 -20.9968 -9 -20.4507 -23.8001 1 2.00316 -12 7.29978 -25.5861 1 
17.0529 -8 19.3703 -22.3818 1 17.0529 8 8.82299 20.9904 1 2.0529 12 5.76716 26.5329 0 -20.9471 9 -25.4108 23.5279 1 -20.9471 -9 -20.4507 -23.8001 1 2.0529 -12 7.29978 -25.5861 1 
17.103 -8 19.3703 -22.3818 1 17.103 8 8.82299 20.9904 1 2.10303 12 5.74142 26.552 0 -20.897 9 -25.4108 23.5279 1 -20.897 -9 -20.4507 -23.8001 1 2.10303 -12 7.29978 -25.5861 1 
17.1535 -8 19.3703 -22.3818 1 17.1535 8 8.82299 20.9904 1 2.15351 12 5.7123 26.5717 0 -20.8465 9 -25.4108 23.5279 1 -20.8465 -9 -20.4507 -23.8001 1 2.15351 -12 7.29978 -25.5861 1 
17.2043 -8 19.3703 -22.3818 1 17.2043 8 8.82299 20.9904 1 2.20433 12 5.67978 26.5918 0 -20.7957 9 -25.4108 23.5279 1 -20.7957 -9 -20.4507 -23.8001 1 2.20433 -12 7.29978 -25.5861 1 
17.2554 -8 19.4359 -22.8407 0 17.2554 8 8.82299 20.9904 1 2.25537 12 5.64372 26.6123 0 -20.7446 9 -25.4108 23.5279 1 -20.7446 -9 -20.4507 -23.8001 1 2.25537 -12 7.29978 -25.5861 1 
17.3065 -8 19.4309 -22.8488 0 17.3065 8 8.82299 20.9904 1 2.30653 12 5.60402 26.6331 0 -20.6935 9 -25.4108 23.5279 1 -20.6935 -9 -20.4496 -23.998 0 2.30653 -12 7.29978 -25.5861 1 
17.3578 -8 19.423 -22.8571 0 17.3578 8 8.82299 20.9904 1 2.35779 12 5.56065 26.6541 0 -20.6422 9 -25.4108 23.5279 1 -20.6422 -9 -20.4552 -23.9988 0 2.35779 -12 7.29978 -25.5861 1 
17.4091 -8 19.4118 -22.8657 0 17.4091 8 8.82299 20.9904 1 2.40914 12 5.51361 26.6752 0 -20.5909 9 -25.4108 23.5279 1 -20.5909 -9 -20.4639 -23.9995 0 2.40914 -12 7.29978 -25.5861 1 
17.4607 -8 19.3972 -22.8745 0 17.4607 8 8.82299 20.9904 1 2.46074 12 5.51361 26.6752 1 -20.5393 9 -25.4108 23.5279 1 -20.5393 -9 -20.4759 -23.9999 0 2.46074 -12 7.29978 -25.5861 1 
17.5126 -8 19.3792 -22.8834 0 17.5126 8 8.82299 20.9904 1 2.51258 12 5.51361 26.6752 1 -20.4874 9 -25.4108 23.5279 1 -20.4874 -9 -20.4913 -24 0 2.51258 -12 7.29978 -25.5861 1 
17.5647 -8 19.3578 -22.8924 0 17.5647 8 8.82299 20.9904 1 2.56467 12 5.51361 26.6752 1 -20.4353 9 -25.4108 23.5279 1 -20.4353 -9 -20.5102 -23.9998 0 2.56467 -12 7.29978 -25.5861 1 
17.617 -8 19.3329 -22.9015 0 17.617 8 8.82299 20.9904 1 2.617 12 5.51361 26.6752 1 -20.383 9 -25.4108 23.5279 1 -20.383 -9 -20.5324 -23.9993 0 2.617 -12 7.29978 -25.5861 1 
17.6697 -8 19.3329 -22.9015 1 17.6697 8 8.82299 20.9904 1 2.66973 12 5.51361 26.6752 1 -20.3303 9 -25.4108 23.5279 1 -20.3303 -9 -20.558 -23.9983 0 2.66973 -12 7.29978 -25.5861 1 
17.723 -8 19.3329 -22.9015 1 17.723 8 8.82299 20.9904 1 2.72303 12 5.51361 26.6752 1 -20.277 9 -25.4108 23.5279 1 -20.277 -9 -20.558 -23.9983 1 2.72303 -12 7.29978 -25.5861 1 
17.7769 -8 19.3329 -22.9015 1 17.7769 8 8.82299 20.9904 1 2.7769 12 5.51361 26.6752 1 -20.2231 9 -25.4108 23.5279 1 -20.2231 -9 -20.558 -23.9983 1 2.7769 -12 7.29978 -25.5861 1 
17.8313 -8 19.3329 -22.9015 1 17.8313 8 8.82299 20.9904 1 2.83134 12 5.51361 26.6752 1 -20.1687 9 -25.4108 23.5279 1 -20.1687 -9 -20.558 -23.9983 1 2.83134 -12 7.29978 -25.5861 1 
17.8863 -8 19.3329 -22.9015 1 17.8863 8 10.3863 20.9904 0 2.88626 12 5.51361 26.6752 1 -20.1137 9 -25.2529 23.0921 0 -20.1137 -9 -20.558 -23.9983 1 2.88626 -12 7.29978 -25.5861 1 
17.9416 -8 19.3329 -22.9015 1 17.9416 8 10.4416 20.9904 0 2.94161 12 5.51361 26.6752 1 -20.0584 9 -25.2475 23.0739 0 -20.0584 -9 -20.558 -23.9983 1 2.94161 -12 7.29978 -25.5861 1 
17.9974 -8 19.3329 -22.9015 1 17.9974 8 10.4974 20.9904 0 2.99736 12 5.51361 26.6752 1 -20.0026 9 -25.2444 23.0543 0 -20.0026 -9 -20.558 -23.9983 1 2.99736 -12 7.29978 -25.5861 1 
18.0534 -8 19.3329 -22.9015 1 18.0534 8 10.5534 20.9904 0 3.05345 12 5.51361 26.6752 1 -19.9466 9 -25.2441 23.0334 0 -19.9466 -9 -20.558 -23.9983 1 3.05345 -12 7.52768 -26.3172 0 
18.1098 -8 19.3329 -22.9015 1 18.1098 8 10.6098 20.9904 0 3.10984 12 5.51361 26.6752 1 -19.8902 9 -25.247 23.0109 0 -19.8902 -9 -20.558 -23.9983 1 3.10984 -12 7.52771 -26.3347 0 
18.1665 -8 19.3329 -22.9015 1 18.1665 8 10.6665 20.9904 0 3.16651 12 5.51361 26.6752 1 -19.8335 9 -25.2529 22.9868 0 -19.8335 -9 -20.558 -23.9983 1 3.16651 -12 7.52493 -26.3528 0 
18.2234 -8 19.3329 -22.9015 1 18.2234 8 10.7234 20.9904 0 3.22344 12 5.51361 26.6752 1 -19.7766 9 -25.2619 22.9611 0 -19.7766 -9 -20.558 -23.9983 1 3.22344 -12 7.5189 -26.3718 0 
18.2806 -8 19.3329 -22.9015 1 18.2806 8 10.7806 20.9904 0 3.28062 12 5.51361 26.6752 1 -19.7194 9 -25.274 22.9336 0 -19.7194 -9 -20.558 -23.9983 1 3.28062 -12 7.50949 -26.3915 0 
18.338 -8 19.3329 -22.9015 1 18.338 8 10.838 20.9904 0 3.33803 12 5.51361 26.6752 1 -19.662 9 -25.2892 22.9045 0 -19.662 -9 -20.558 -23.9983 1 3.33803 -12 7.49664 -26.412 0 
18.3957 -8 19.3329 -22.9015 1 18.3957 8 10.8957 20.9904 0 3.39568 12 5.51361 26.6752 1 -19.6043 9 -25.3074 22.8735 0 -19.6043 -9 -20.558 -23.9983 1 3.39568 -12 7.48032 -26.4331 0 
18.4537 -8 19.3329 -22.9015 1 18.4537 8 10.8957 20.9904 1 3.4537 12 5.51361 26.6752 1 -19.5463 9 -25.3286 22.8407 0 -19.5463 -9 -20.558 -23.9983 1 3.4537 -12 7.46066 -26.4549 0 
18.5121 -8 19.3329 -22.9015 1 18.5121 8 10.8957 20.9904 1 3.5121 12 5.51361 26.6752 1 -19.4879 9 -25.3527 22.806 0 -19.4879 -9 -20.558 -23.9983 1 3.5121 -12 7.43764 -26.4772 0 
18.571 -8 19.3329 -22.9015 1 18.571 8 10.8957 20.9904 1 3.57101 12 5.51361 26.6752 1 -19.429 9 -25.3527 22.806 1 -19.429 -9 -20.558 -23.9983 1 3.57101 -12 7.41141 -26.5 0 
18.6304 -8 19.3329 -22.9015 1 18.6304 8 10.8957 20.9904 1 3.63044 12 5.51361 26.6752 1 -19.3696 9 -25.3527 22.806 1 -19.3696 -9 -20.558 -23.9983 1 3.63044 -12 7.38192 -26.5233 0 
18.6904 -8 19.3329 -22.9015 1 18.6904 8 10.8957 20.9904 1 3.69037 12 5.51361 26.6752 1 -19.3096 9 -25.3527 22.806 1 -19.3096 -9 -20.558 -23.9983 1 3.69037 -12 7.34915 -26.5469 0 
18.7508 -8 19.3329 -22.9015 1 18.7508 8 10.8957 20.9904 1 3.75078 12 5.51361 26.6752 1 -19.2492 9 -25.3527 22.806 1 -19.2492 -9 -20.558 -23.9983 1 3.75078 -12 7.31308 -26.5709 0 
