16.9361 -8 20.601 -22.2769 1 16.9361 8 9.11831 21.3283 1 0.936067 12 8.43607 24.9904 0 -22.0639 9 -25.6507 23.7639 1 -22.0639 -9 -24.0767 -23.9613 1 0.936067 -12 -6.56393 -24.9904 0 
16.9876 -8 20.601 -22.2769 1 16.9876 8 9.11831 21.3283 1 0.987597 12 8.4876 24.9904 0 -22.0124 9 -25.6507 23.7639 1 -22.0124 -9 -24.0767 -23.9613 1 0.987597 -12 -6.5124 -24.9904 0 
17.0407 -8 20.601 -22.2769 1 17.0407 8 9.11831 21.3283 1 1.04066 12 8.54066 24.9904 0 -21.9593 9 -25.6507 23.7639 1 -21.9593 -9 -24.0767 -23.9613 1 1.04066 -12 -6.45934 -24.9904 0 
17.0953 -8 20.601 -22.2769 1 17.0953 8 9.11831 21.3283 1 1.09526 12 8.59526 24.9904 0 -21.9047 9 -25.6507 23.7639 1 -21.9047 -9 -24.0767 -23.9613 1 1.09526 -12 -6.40474 -24.9904 0 
17.1514 -8 20.601 -22.2769 1 17.1514 8 9.11831 21.3283 1 1.1514 12 8.6514 24.9904 0 -21.8486 9 -25.6507 23.7639 1 -21.8486 -9 -24.0767 -23.9613 1 1.1514 -12 -6.3486 -24.9904 0 
17.2091 -8 20.601 -22.2769 1 17.2091 8 9.11831 21.3283 1 1.20909 12 8.70909 24.9904 0 -21.7909 9 -25.6507 23.7639 1 -21.7909 -9 -24.0767 -23.9613 1 1.20909 -12 -6.29091 -24.9904 0 
17.2683 -8 20.601 -22.2769 1 17.2683 8 9.11831 21.3283 1 1.26833 12 8.76833 24.9904 0 -21.7317 9 -25.6507 23.7639 1 -21.7317 -9 -24.0767 -23.9613 1 1.26833 -12 -6.23167 -24.9904 0 
17.3291 -8 20.601 -22.2769 1 17.3291 8 9.11831 21.3283 1 1.32913 12 8.82913 24.9904 0 -21.6709 9 -25.6507 23.7639 1 -21.6709 -9 -24.0767 -23.9613 1 1.32913 -12 -6.17087 -24.9904 0 
17.3915 -8 20.601 -22.2769 1 17.3915 8 9.11831 21.3283 1 1.39149 12 8.89149 24.9904 0 -21.6085 9 -25.6507 23.7639 1 -21.6085 -9 -24.0767 -23.9613 1 1.39149 -12 -6.10851 -24.9904 0 
17.4554 -8 20.601 -22.2769 1 17.4554 8 9.11831 21.3283 1 1.45542 12 8.95542 24.9904 0 -21.5446 9 -25.6507 23.7639 1 -21.5446 -9 -24.0767 -23.9613 1 1.45542 -12 -6.04458 -24.9904 0 
17.5209 -8 20.601 -22.2769 1 17.5209 8 9.11831 21.3283 1 1.52092 12 9.02092 24.9904 0 -21.4791 9 -25.6507 23.7639 1 -21.4791 -9 -24.0767 -23.9613 1 1.52092 -12 -5.97908 -24.9904 0 
17.588 -8 20.601 -22.2769 1 17.588 8 9.11831 21.3283 1 1.58799 12 9.08799 24.9904 0 -21.412 9 -25.6507 23.7639 1 -21.412 -9 -24.0767 -23.9613 1 1.58799 -12 -5.91201 -24.9904 0 
17.6566 -8 20.601 -22.2769 1 17.6566 8 9.11831 21.3283 1 1.65665 12 9.15665 24.9904 0 -21.3434 9 -25.6507 23.7639 1 -21.3434 -9 -24.0767 -23.9613 1 1.65665 -12 -5.84335 -24.9904 0 
17.7269 -8 20.601 -22.2769 1 17.7269 8 9.11831 21.3283 1 1.72688 12 9.22688 24.9904 0 -21.2731 9 -25.6507 23.7639 1 -21.2731 -9 -24.0767 -23.9613 1 1.72688 -12 -5.77311 -24.9904 0 
17.7987 -8 20.601 -22.2769 1 17.7987 8 9.11831 21.3283 1 1.79871 12 9.29871 24.9904 0 -21.2013 9 -25.6507 23.7639 1 -21.2013 -9 -24.0767 -23.9613 1 1.79871 -12 -5.70129 -24.9904 0 
17.8721 -8 20.601 -22.2769 1 17.8721 8 9.11831 21.3283 1 1.87212 12 9.37212 24.9904 0 -21.1279 9 -25.6507 23.7639 1 -21.1279 -9 -24.0767 -23.9613 1 1.87212 -12 -5.62788 -24.9904 0 
17.9471 -8 20.601 -22.2769 1 17.9471 8 9.11831 21.3283 1 1.94712 12 9.44712 24.9904 0 -21.0529 9 -25.6507 23.7639 1 -21.0529 -9 -24.0767 -23.9613 1 1.94712 -12 -5.55288 -24.9904 0 
18.0237 -8 20.601 -22.2769 1 18.0237 8 9.11831 21.3283 1 2.02372 12 9.52372 24.9904 0 -20.9763 9 -25.6507 23.7639 1 -20.9763 -9 -24.0767 -23.9613 1 2.02372 -12 -5.47628 -24.9904 0 
18.1019 -8 20.601 -22.2769 1 18.1019 8 9.11831 21.3283 1 2.10192 12 9.60192 24.9904 0 -20.8981 9 -25.6507 23.7639 1 -20.8981 -9 -24.0767 -23.9613 1 2.10192 -12 -5.39808 -24.9904 0 
18.1817 -8 20.601 -22.2769 1 18.1817 8 9.11831 21.3283 1 2.18172 12 9.68172 24.9904 0 -20.8183 9 -25.6507 23.7639 1 -20.8183 -9 -24.0767 -23.9613 1 2.18172 -12 -5.31828 -24.9904 0 
18.2631 -8 20.601 -22.2769 1 18.2631 8 9.11831 21.3283 1 2.26312 12 9.76312 24.9904 0 -20.7369 9 -25.6507 23.7639 1 -20.7369 -9 -24.0767 -23.9613 1 2.26312 -12 -5.23688 -24.9904 0 
18.3461 -8 20.601 -22.2769 1 18.3461 8 9.11831 21.3283 1 2.34613 12 9.84613 24.9904 0 -20.6539 9 -25.6507 23.7639 1 -20.6539 -9 -24.0767 -23.9613 1 2.34613 -12 -5.15387 -24.9904 0 
18.4308 -8 20.601 -22.2769 1 18.4308 8 9.11831 21.3283 1 2.43075 12 9.93075 24.9904 0 -20.5692 9 -25.6507 23.7639 1 -20.5692 -9 -24.0767 -23.9613 1 2.43075 -12 -5.06925 -24.9904 0 
18.517 -8 20.601 -22.2769 1 18.517 8 9.11831 21.3283 1 2.51698 12 10.017 24.9904 0 -20.483 9 -25.6507 23.7639 1 -20.483 -9 -24.0767 -23.9613 1 2.51698 -12 -4.98302 -24.9904 0 
18.6048 -8 20.601 -22.2769 1 18.6048 8 9.11831 21.3283 1 2.60482 12 10.1048 24.9904 0 -20.3952 9 -25.6507 23.7639 1 -20.3952 -9 -24.0767 -23.9613 1 2.60482 -12 -4.89518 -24.9904 0 
18.6943 -8 20.601 -22.2769 1 18.6943 8 9.11831 21.3283 1 2.69427 12 10.1943 24.9904 0 -20.3057 9 -25.6507 23.7639 1 -20.3057 -9 -24.0767 -23.9613 1 2.69427 -12 -4.80573 -24.9904 0 
18.7853 -8 20.601 -22.2769 1 18.7853 8 9.11831 21.3283 1 2.78535 12 10.2853 24.9904 0 -20.2147 9 -25.6507 23.7639 1 -20.2147 -9 -24.0767 -23.9613 1 2.78535 -12 -4.71465 -24.9904 0 
18.878 -8 20.601 -22.2769 1 18.878 8 9.11831 21.3283 1 2.87804 12 10.378 24.9904 0 -20.122 9 -25.6507 23.7639 1 -20.122 -9 -24.0767 -23.9613 1 2.87804 -12 -4.62196 -24.9904 0 
18.9723 -8 20.601 -22.2769 1 18.9723 8 9.11831 21.3283 1 2.97235 12 10.4723 24.9904 0 -20.0277 9 -25.6507 23.7639 1 -20.0277 -9 -24.0767 -23.9613 1 2.97235 -12 -4.52765 -24.9904 0 
19.0683 -8 20.601 -22.2769 1 19.0683 8 9.11831 21.3283 1 3.06828 12 10.5683 24.9904 0 -19.9317 9 -25.6507 23.7639 1 -19.9317 -9 -24.0767 -23.9613 1 3.06828 -12 -4.43172 -24.9904 0 
19.1658 -8 20.601 -22.2769 1 19.1658 8 9.11831 21.3283 1 3.16583 12 10.6658 24.9904 0 -19.8342 9 -25.6507 23.7639 1 -19.8342 -9 -24.0767 -23.9613 1 3.16583 -12 -4.33417 -24.9904 0 
19.265 -8 20.601 -22.2769 1 19.265 8 9.11831 21.3283 1 3.26501 12 10.765 24.9904 0 -19.735 9 -25.6507 23.7639 1 -19.735 -9 -24.0767 -23.9613 1 3.26501 -12 -4.23499 -24.9904 0 
19.3658 -8 20.601 -22.2769 1 19.3658 8 9.11831 21.3283 1 3.36582 12 10.8658 24.9904 0 -19.6342 9 -25.6507 23.7639 1 -19.6342 -9 -24.0767 -23.9613 1 3.36582 -12 -4.13418 -24.9904 0 
19.4683 -8 20.601 -22.2769 1 19.4683 8 9.11831 21.3283 1 3.46826 12 10.9683 24.9904 0 -19.5317 9 -25.6507 23.7639 1 -19.5317 -9 -24.0767 -23.9613 1 3.46826 -12 -4.03174 -24.9904 0 
19.5723 -8 20.601 -22.2769 1 19.5723 8 9.11831 21.3283 1 3.57232 12 11.0723 24.9904 0 -19.4277 9 -25.6507 23.7639 1 -19.4277 -9 -24.0767 -23.9613 1 3.57232 -12 -3.92768 -24.9904 0 
19.678 -8 20.601 -22.2769 1 19.678 8 9.11831 21.3283 1 3.67801 12 11.178 24.9904 0 -19.322 9 -25.6507 23.7639 1 -19.322 -9 -24.0767 -23.9613 1 3.67801 -12 -3.82199 -24.9904 0 
19.7853 -8 20.601 -22.2769 1 19.7853 8 9.11831 21.3283 1 3.78534 12 11.2853 24.9904 0 -19.2147 9 -25.6507 23.7639 1 -19.2147 -9 -24.0767 -23.9613 1 3.78534 -12 -3.71466 -24.9904 0 
19.8943 -8 20.601 -22.2769 1 19.8943 8 9.11831 21.3283 1 3.89429 12 11.3943 24.9904 0 -19.1057 9 -25.6507 23.7639 1 -19.1057 -9 -24.0767 -23.9613 1 3.89429 -12 -3.60571 -24.9904 0 
20.0049 -8 20.601 -22.2769 1 20.0049 8 9.11831 21.3283 1 4.00488 12 11.5049 24.9904 0 -18.9951 9 -25.6507 23.7639 1 -18.9951 -9 -24.0767 -23.9613 1 4.00488 -12 -3.49512 -24.9904 0 
20.1171 -8 20.601 -22.2769 1 20.1171 8 9.11831 21.3283 1 4.11711 12 11.6171 24.9904 0 -18.8829 9 -25.6507 23.7639 1 -18.8829 -9 -24.0767 -23.9613 1 4.11711 -12 -3.38289 -24.9904 0 
20.231 -8 20.601 -22.2769 1 20.231 8 9.11831 21.3283 1 4.23097 12 11.731 24.9904 0 -18.769 9 -25.6507 23.7639 1 -18.769 -9 -24.0767 -23.9613 1 4.23097 -12 -3.26903 -24.9904 0 
20.3465 -8 20.601 -22.2769 1 20.3465 8 9.11831 21.3283 1 4.34647 12 11.8465 24.9904 0 -18.6535 9 -25.6507 23.7639 1 -18.6535 -9 -24.0767 -23.9613 1 4.34647 -12 -3.15353 -24.9904 0 
20.4636 -8 20.601 -22.2769 1 20.4636 8 9.11831 21.3283 1 4.4636 12 11.9636 24.9904 0 -18.5364 9 -25.6507 23.7639 1 -18.5364 -9 -24.0767 -23.9613 1 4.4636 -12 -3.0364 -24.9904 0 
20.5824 -8 20.601 -22.2769 1 20.5824 8 9.11831 21.3283 1 4.58237 12 12.0824 24.9904 0 -18.4176 9 -25.6507 23.7639 1 -18.4176 -9 -24.0767 -23.9613 1 4.58237 -12 -2.91763 -24.9904 0 
20.7028 -8 20.601 -22.2769 1 20.7028 8 9.11831 21.3283 1 4.70278 12 12.2028 24.9904 0 -18.2972 9 -25.6507 23.7639 1 -18.2972 -9 -24.0767 -23.9613 1 4.70278 -12 -2.79722 -24.9904 0 
20.8248 -8 20.601 -22.2769 1 20.8248 8 9.11831 21.3283 1 4.82483 12 12.3248 24.9904 0 -18.1752 9 -25.6507 23.7639 1 -18.1752 -9 -24.0767 -23.9613 1 4.82483 -12 -2.67517 -24.9904 0 
20.9485 -8 20.601 -22.2769 1 20.9485 8 9.11831 21.3283 1 4.94852 12 12.4485 24.9904 0 -18.0515 9 -25.6507 23.7639 1 -18.0515 -9 -24.0767 -23.9613 1 4.94852 -12 -2.55148 -24.9904 0 
21.0738 -8 20.601 -22.2769 1 21.0738 8 9.11831 21.3283 1 5.07385 12 12.5738 24.9904 0 -17.9262 9 -25.6507 23.7639 1 -17.9262 -9 -24.0767 -23.9613 1 5.07385 -12 -2.42615 -24.9904 0 
21.2008 -8 20.601 -22.2769 1 21.2008 8 9.11831 21.3283 1 5.20082 12 12.7008 24.9904 0 -17.7992 9 -25.6507 23.7639 1 -17.7992 -9 -24.0767 -23.9613 1 5.20082 -12 -2.29918 -24.9904 0 
21.3294 -8 20.601 -22.2769 1 21.3294 8 9.11831 21.3283 1 5.32943 12 12.8294 24.9904 0 -17.6706 9 -25.6507 23.7639 1 -17.6706 -9 -24.0767 -23.9613 1 5.32943 -12 -2.17057 -24.9904 0 
21.4597 -8 20.601 -22.2769 1 21.4597 8 9.11831 21.3283 1 5.45969 12 12.9597 24.9904 0 -17.5403 9 -25.6507 23.7639 1 -17.5403 -9 -24.0767 -23.9613 1 5.45969 -12 -2.04031 -24.9904 0 
21.5916 -8 20.601 -22.2769 1 21.5916 8 9.11831 21.3283 1 5.59159 12 13.0916 24.9904 0 -17.4084 9 -25.6507 23.7639 1 -17.4084 -9 -24.0767 -23.9613 1 5.59159 -12 -1.90841 -24.9904 0 
21.7251 -8 20.601 -22.2769 1 21.7251 8 9.11831 21.3283 1 5.72513 12 13.2251 24.9904 0 -17.2749 9 -25.6507 23.7639 1 -17.2749 -9 -24.0767 -23.9613 1 5.72513 -12 -1.77487 -24.9904 0 
21.8603 -8 20.601 -22.2769 1 21.8603 8 9.11831 21.3283 1 5.86031 12 13.3603 24.9904 0 -17.1397 9 -25.6507 23.7639 1 -17.1397 -9 -24.0767 -23.9613 1 5.86031 -12 -1.63969 -24.9904 0 
21.9971 -8 20.601 -22.2769 1 21.9971 8 9.11831 21.3283 1 5.99714 12 13.4971 24.9904 0 -17.0029 9 -25.6507 23.7639 1 -17.0029 -9 -24.0767 -23.9613 1 5.99714 -12 -1.50286 -24.9904 0 
22.1356 -8 20.601 -22.2769 1 22.1356 8 9.11831 21.3283 1 6.13562 12 13.6356 24.9904 0 -16.8644 9 -25.6507 23.7639 1 -16.8644 -9 -24.0767 -23.9613 1 6.13562 -12 -1.36438 -24.9904 0 
22.2757 -8 20.601 -22.2769 1 22.2757 8 9.11831 21.3283 1 6.27574 12 13.7757 24.9904 0 -16.7243 9 -25.6507 23.7639 1 -16.7243 -9 -24.0767 -23.9613 1 6.27574 -12 -1.22426 -24.9904 0 
22.4175 -8 20.601 -22.2769 1 22.4175 8 9.11831 21.3283 1 6.41751 12 13.9175 24.9904 0 -16.5825 9 -25.6507 23.7639 1 -16.5825 -9 -24.0767 -23.9613 1 6.41751 -12 -1.08249 -24.9904 0 
22.5609 -8 20.601 -22.2769 1 22.5609 8 9.11831 21.3283 1 6.56092 12 14.0609 24.9904 0 -16.4391 9 -25.6507 23.7639 1 -16.4391 -9 -24.0767 -23.9613 1 6.56092 -12 -0.939079 -24.9904 0 
