16.169 -8 16.5911 -22.9884 1 16.169 8 13.7106 22.8242 1 0.169002 12 5.01835 26.1356 1 -22.831 9 -26.1531 23.6648 1 -22.831 -9 -27.3706 -23.3491 1 0.169002 -12 5.29486 -26.0344 1 
16.1834 -8 16.5911 -22.9884 1 16.1834 8 13.7106 22.8242 1 0.183424 12 5.01835 26.1356 1 -22.8166 9 -26.1531 23.6648 1 -22.8166 -9 -27.3706 -23.3491 1 0.183424 -12 5.29486 -26.0344 1 
16.1984 -8 16.5911 -22.9884 1 16.1984 8 13.7106 22.8242 1 0.198432 12 5.01835 26.1356 1 -22.8016 9 -26.1531 23.6648 1 -22.8016 -9 -27.3706 -23.3491 1 0.198432 -12 5.29486 -26.0344 1 
16.214 -8 16.5911 -22.9884 1 16.214 8 13.7106 22.8242 1 0.214024 12 5.01835 26.1356 1 -22.786 9 -26.1531 23.6648 1 -22.786 -9 -27.3706 -23.3491 1 0.214024 -12 5.29486 -26.0344 1 
16.2302 -8 16.5911 -22.9884 1 16.2302 8 13.7106 22.8242 1 0.230201 12 5.01835 26.1356 1 -22.7698 9 -26.1531 23.6648 1 -22.7698 -9 -27.3706 -23.3491 1 0.230201 -12 5.29486 -26.0344 1 
16.247 -8 16.5911 -22.9884 1 16.247 8 13.7106 22.8242 1 0.246961 12 5.01835 26.1356 1 -22.753 9 -26.1531 23.6648 1 -22.753 -9 -27.3706 -23.3491 1 0.246961 -12 5.29486 -26.0344 1 
16.2643 -8 16.5911 -22.9884 1 16.2643 8 13.7106 22.8242 1 0.264305 12 5.01835 26.1356 1 -22.7357 9 -26.1531 23.6648 1 -22.7357 -9 -27.3706 -23.3491 1 0.264305 -12 5.29486 -26.0344 1 
16.2822 -8 16.5911 -22.9884 1 16.2822 8 13.7106 22.8242 1 0.282231 12 5.01835 26.1356 1 -22.7178 9 -26.1531 23.6648 1 -22.7178 -9 -27.3706 -23.3491 1 0.282231 -12 5.29486 -26.0344 1 
16.3007 -8 16.5911 -22.9884 1 16.3007 8 13.7106 22.8242 1 0.300739 12 5.01835 26.1356 1 -22.6993 9 -26.1531 23.6648 1 -22.6993 -9 -27.3706 -23.3491 1 0.300739 -12 5.29486 -26.0344 1 
16.3198 -8 16.5911 -22.9884 1 16.3198 8 13.7106 22.8242 1 0.319828 12 5.01835 26.1356 1 -22.6802 9 -26.1531 23.6648 1 -22.6802 -9 -27.3706 -23.3491 1 0.319828 -12 5.29486 -26.0344 1 
16.3395 -8 16.5911 -22.9884 1 16.3395 8 13.7106 22.8242 1 0.339498 12 5.01835 26.1356 1 -22.6605 9 -26.1531 23.6648 1 -22.6605 -9 -27.3706 -23.3491 1 0.339498 -12 5.29486 -26.0344 1 
16.3597 -8 16.5911 -22.9884 1 16.3597 8 13.7106 22.8242 1 0.359748 12 5.01835 26.1356 1 -22.6403 9 -26.1531 23.6648 1 -22.6403 -9 -27.3706 -23.3491 1 0.359748 -12 5.29486 -26.0344 1 
16.3806 -8 16.5911 -22.9884 1 16.3806 8 13.7106 22.8242 1 0.380578 12 5.01835 26.1356 1 -22.6194 9 -26.1531 23.6648 1 -22.6194 -9 -27.3706 -23.3491 1 0.380578 -12 5.29486 -26.0344 1 
16.402 -8 16.5911 -22.9884 1 16.402 8 13.7106 22.8242 1 0.401987 12 5.01835 26.1356 1 -22.598 9 -26.1531 23.6648 1 -22.598 -9 -27.3706 -23.3491 1 0.401987 -12 5.29486 -26.0344 1 
16.424 -8 16.5911 -22.9884 1 16.424 8 13.7106 22.8242 1 0.423975 12 5.01835 26.1356 1 -22.576 9 -26.1531 23.6648 1 -22.576 -9 -27.3706 -23.3491 1 0.423975 -12 5.29486 -26.0344 1 
16.4465 -8 16.5911 -22.9884 1 16.4465 8 13.7106 22.8242 1 0.44654 12 5.01835 26.1356 1 -22.5535 9 -26.1531 23.6648 1 -22.5535 -9 -27.3706 -23.3491 1 0.44654 -12 5.29486 -26.0344 1 
16.4697 -8 16.5911 -22.9884 1 16.4697 8 13.7106 22.8242 1 0.469682 12 5.01835 26.1356 1 -22.5303 9 -26.1531 23.6648 1 -22.5303 -9 -27.3706 -23.3491 1 0.469682 -12 5.29486 -26.0344 1 
16.4934 -8 16.5911 -22.9884 1 16.4934 8 13.7106 22.8242 1 0.493402 12 5.01835 26.1356 1 -22.5066 9 -26.1531 23.6648 1 -22.5066 -9 -27.3706 -23.3491 1 0.493402 -12 5.29486 -26.0344 1 
16.5177 -8 16.5911 -22.9884 1 16.5177 8 13.7106 22.8242 1 0.517697 12 5.01835 26.1356 1 -22.4823 9 -26.1531 23.6648 1 -22.4823 -9 -27.3706 -23.3491 1 0.517697 -12 5.29486 -26.0344 1 
16.5426 -8 16.5911 -22.9884 1 16.5426 8 13.7106 22.8242 1 0.542568 12 5.01835 26.1356 1 -22.4574 9 -26.1531 23.6648 1 -22.4574 -9 -27.3706 -23.3491 1 0.542568 -12 5.29486 -26.0344 1 
16.568 -8 16.5911 -22.9884 1 16.568 8 13.7106 22.8242 1 0.568014 12 5.01835 26.1356 1 -22.432 9 -26.1531 23.6648 1 -22.432 -9 -27.3706 -23.3491 1 0.568014 -12 5.29486 -26.0344 1 
16.594 -8 16.5911 -22.9884 1 16.594 8 13.7106 22.8242 1 0.594034 12 5.01835 26.1356 1 -22.406 9 -26.1531 23.6648 1 -22.406 -9 -27.3706 -23.3491 1 0.594034 -12 5.29486 -26.0344 1 
16.6206 -8 16.5911 -22.9884 1 16.6206 8 13.7106 22.8242 1 0.620629 12 5.01835 26.1356 1 -22.3794 9 -26.1531 23.6648 1 -22.3794 -9 -27.3706 -23.3491 1 0.620629 -12 5.29486 -26.0344 1 
16.6478 -8 16.5911 -22.9884 1 16.6478 8 13.7106 22.8242 1 0.647796 12 5.01835 26.1356 1 -22.3522 9 -26.1531 23.6648 1 -22.3522 -9 -27.3706 -23.3491 1 0.647796 -12 5.29486 -26.0344 1 
16.6755 -8 16.5911 -22.9884 1 16.6755 8 13.7106 22.8242 1 0.675536 12 5.01835 26.1356 1 -22.3245 9 -26.1531 23.6648 1 -22.3245 -9 -27.3706 -23.3491 1 0.675536 -12 5.29486 -26.0344 1 
16.7038 -8 16.5911 -22.9884 1 16.7038 8 13.7106 22.8242 1 0.703849 12 5.01835 26.1356 1 -22.2962 9 -26.1531 23.6648 1 -22.2962 -9 -27.3706 -23.3491 1 0.703849 -12 5.29486 -26.0344 1 
16.7327 -8 16.5911 -22.9884 1 16.7327 8 13.7106 22.8242 1 0.732733 12 5.01835 26.1356 1 -22.2673 9 -26.1531 23.6648 1 -22.2673 -9 -27.3706 -23.3491 1 0.732733 -12 5.29486 -26.0344 1 
16.7622 -8 16.5911 -22.9884 1 16.7622 8 13.7106 22.8242 1 0.762187 12 5.01835 26.1356 1 -22.2378 9 -26.1531 23.6648 1 -22.2378 -9 -27.3706 -23.3491 1 0.762187 -12 5.29486 -26.0344 1 
16.7922 -8 16.5911 -22.9884 1 16.7922 8 13.7106 22.8242 1 0.792213 12 5.01835 26.1356 1 -22.2078 9 -26.1531 23.6648 1 -22.2078 -9 -27.3706 -23.3491 1 0.792213 -12 5.29486 -26.0344 1 
16.8228 -8 16.5911 -22.9884 1 16.8228 8 13.7106 22.8242 1 0.822808 12 5.01835 26.1356 1 -22.1772 9 -26.1531 23.6648 1 -22.1772 -9 -27.3706 -23.3491 1 0.822808 -12 5.29486 -26.0344 1 
16.854 -8 16.5911 -22.9884 1 16.854 8 13.7106 22.8242 1 0.853972 12 5.01835 26.1356 1 -22.146 9 -26.1531 23.6648 1 -22.146 -9 -27.3706 -23.3491 1 0.853972 -12 5.29486 -26.0344 1 
16.8857 -8 16.5911 -22.9884 1 16.8857 8 13.7106 22.8242 1 0.885705 12 5.01835 26.1356 1 -22.1143 9 -26.1531 23.6648 1 -22.1143 -9 -27.3706 -23.3491 1 0.885705 -12 5.29486 -26.0344 1 
16.918 -8 16.5911 -22.9884 1 16.918 8 13.7106 22.8242 1 0.918007 12 5.01835 26.1356 1 -22.082 9 -26.1531 23.6648 1 -22.082 -9 -27.3706 -23.3491 1 0.918007 -12 5.29486 -26.0344 1 
16.9509 -8 16.5911 -22.9884 1 16.9509 8 13.7106 22.8242 1 0.950875 12 5.01835 26.1356 1 -22.0491 9 -26.1531 23.6648 1 -22.0491 -9 -27.3706 -23.3491 1 0.950875 -12 5.29486 -26.0344 1 
16.9843 -8 16.5911 -22.9884 1 16.9843 8 13.7106 22.8242 1 0.984311 12 5.01835 26.1356 1 -22.0157 9 -26.1531 23.6648 1 -22.0157 -9 -27.3706 -23.3491 1 0.984311 -12 5.29486 -26.0344 1 
17.0183 -8 16.5911 -22.9884 1 17.0183 8 13.7106 22.8242 1 1.01831 12 5.01835 26.1356 1 -21.9817 9 -26.1531 23.6648 1 -21.9817 -9 -27.3706 -23.3491 1 1.01831 -12 5.29486 -26.0344 1 
17.0529 -8 16.5911 -22.9884 1 17.0529 8 13.7106 22.8242 1 1.05288 12 5.01835 26.1356 1 -21.9471 9 -26.1531 23.6648 1 -21.9471 -9 -27.3706 -23.3491 1 1.05288 -12 5.29486 -26.0344 1 
17.088 -8 16.5911 -22.9884 1 17.088 8 13.7106 22.8242 1 1.08801 12 5.01835 26.1356 1 -21.912 9 -26.1531 23.6648 1 -21.912 -9 -27.3706 -23.3491 1 1.08801 -12 5.29486 -26.0344 1 
17.1237 -8 16.5911 -22.9884 1 17.1237 8 13.7106 22.8242 1 1.12371 12 5.01835 26.1356 1 -21.8763 9 -26.1531 23.6648 1 -21.8763 -9 -27.3706 -23.3491 1 1.12371 -12 5.29486 -26.0344 1 
17.16 -8 16.5911 -22.9884 1 17.16 8 13.7106 22.8242 1 1.15998 12 5.01835 26.1356 1 -21.84 9 -26.1531 23.6648 1 -21.84 -9 -27.3706 -23.3491 1 1.15998 -12 5.29486 -26.0344 1 
17.1968 -8 16.5911 -22.9884 1 17.1968 8 13.7106 22.8242 1 1.1968 12 5.01835 26.1356 1 -21.8032 9 -26.1531 23.6648 1 -21.8032 -9 -27.3706 -23.3491 1 1.1968 -12 5.29486 -26.0344 1 
17.2342 -8 16.5911 -22.9884 1 17.2342 8 13.7106 22.8242 1 1.23419 12 5.01835 26.1356 1 -21.7658 9 -26.1531 23.6648 1 -21.7658 -9 -27.3706 -23.3491 1 1.23419 -12 5.29486 -26.0344 1 
17.2721 -8 16.5911 -22.9884 1 17.2721 8 13.7106 22.8242 1 1.27214 12 5.01835 26.1356 1 -21.7279 9 -26.1531 23.6648 1 -21.7279 -9 -27.3706 -23.3491 1 1.27214 -12 5.29486 -26.0344 1 
17.3107 -8 16.5911 -22.9884 1 17.3107 8 13.7106 22.8242 1 1.31066 12 5.01835 26.1356 1 -21.6893 9 -26.1531 23.6648 1 -21.6893 -9 -27.3706 -23.3491 1 1.31066 -12 5.29486 -26.0344 1 
17.3497 -8 16.5911 -22.9884 1 17.3497 8 13.7106 22.8242 1 1.34973 12 5.01835 26.1356 1 -21.6503 9 -26.1531 23.6648 1 -21.6503 -9 -27.3706 -23.3491 1 1.34973 -12 5.29486 -26.0344 1 
17.3894 -8 16.5911 -22.9884 1 17.3894 8 13.7106 22.8242 1 1.38937 12 5.01835 26.1356 1 -21.6106 9 -26.1531 23.6648 1 -21.6106 -9 -27.3706 -23.3491 1 1.38937 -12 5.29486 -26.0344 1 
17.4296 -8 16.5911 -22.9884 1 17.4296 8 13.7106 22.8242 1 1.42956 12 5.01835 26.1356 1 -21.5704 9 -26.1531 23.6648 1 -21.5704 -9 -27.3706 -23.3491 1 1.42956 -12 5.29486 -26.0344 1 
17.4703 -8 16.5911 -22.9884 1 17.4703 8 13.7106 22.8242 1 1.47032 12 5.01835 26.1356 1 -21.5297 9 -26.1531 23.6648 1 -21.5297 -9 -27.3706 -23.3491 1 1.47032 -12 5.29486 -26.0344 1 
17.5116 -8 16.5911 -22.9884 1 17.5116 8 13.7106 22.8242 1 1.51163 12 5.01835 26.1356 1 -21.4884 9 -26.1531 23.6648 1 -21.4884 -9 -27.3706 -23.3491 1 1.51163 -12 5.29486 -26.0344 1 
17.5535 -8 16.5911 -22.9884 1 17.5535 8 13.7106 22.8242 1 1.5535 12 5.01835 26.1356 1 -21.4465 9 -26.1531 23.6648 1 -21.4465 -9 -27.3706 -23.3491 1 1.5535 -12 5.29486 -26.0344 1 
17.5959 -8 16.5911 -22.9884 1 17.5959 8 13.7106 22.8242 1 1.59593 12 5.01835 26.1356 1 -21.4041 9 -26.1531 23.6648 1 -21.4041 -9 -27.3706 -23.3491 1 1.59593 -12 5.29486 -26.0344 1 
17.6389 -8 16.5911 -22.9884 1 17.6389 8 13.7106 22.8242 1 1.63892 12 5.01835 26.1356 1 -21.3611 9 -26.1531 23.6648 1 -21.3611 -9 -27.3706 -23.3491 1 1.63892 -12 5.29486 -26.0344 1 
17.6825 -8 16.5911 -22.9884 1 17.6825 8 13.7106 22.8242 1 1.68247 12 5.01835 26.1356 1 -21.3175 9 -26.1531 23.6648 1 -21.3175 -9 -27.3706 -23.3491 1 1.68247 -12 5.29486 -26.0344 1 
17.7266 -8 16.5911 -22.9884 1 17.7266 8 13.7106 22.8242 1 1.72657 12 5.01835 26.1356 1 -21.2734 9 -26.1531 23.6648 1 -21.2734 -9 -27.3706 -23.3491 1 1.72657 -12 5.29486 -26.0344 1 
17.7712 -8 16.5911 -22.9884 1 17.7712 8 13.7106 22.8242 1 1.77123 12 5.01835 26.1356 1 -21.2288 9 -26.1531 23.6648 1 -21.2288 -9 -27.3706 -23.3491 1 1.77123 -12 5.29486 -26.0344 1 
17.8164 -8 16.5911 -22.9884 1 17.8164 8 13.7106 22.8242 1 1.81644 12 5.01835 26.1356 1 -21.1836 9 -26.1531 23.6648 1 -21.1836 -9 -27.3706 -23.3491 1 1.81644 -12 5.29486 -26.0344 1 
17.8622 -8 16.5911 -22.9884 1 17.8622 8 13.7106 22.8242 1 1.86221 12 5.01835 26.1356 1 -21.1378 9 -26.1531 23.6648 1 -21.1378 -9 -27.3706 -23.3491 1 1.86221 -12 5.29486 -26.0344 1 
17.9085 -8 16.5911 -22.9884 1 17.9085 8 13.7106 22.8242 1 1.90853 12 5.01835 26.1356 1 -21.0915 9 -26.1531 23.6648 1 -21.0915 -9 -27.3706 -23.3491 1 1.90853 -12 5.29486 -26.0344 1 
17.9554 -8 16.5911 -22.9884 1 17.9554 8 13.7106 22.8242 1 1.9554 12 5.01835 26.1356 1 -21.0446 9 -26.1531 23.6648 1 -21.0446 -9 -27.3706 -23.3491 1 1.9554 -12 5.29486 -26.0344 1 
18.0028 -8 16.5911 -22.9884 1 18.0028 8 13.7106 22.8242 1 2.00283 12 5.01835 26.1356 1 -20.9972 9 -26.1531 23.6648 1 -20.9972 -9 -27.3706 -23.3491 1 2.00283 -12 5.29486 -26.0344 1 
18.0508 -8 16.5911 -22.9884 1 18.0508 8 13.7106 22.8242 1 2.05081 12 5.01835 26.1356 1 -20.9492 9 -26.1531 23.6648 1 -20.9492 -9 -27.3706 -23.3491 1 2.05081 -12 5.29486 -26.0344 1 
18.0993 -8 16.5911 -22.9884 1 18.0993 8 13.7106 22.8242 1 2.09935 12 5.01835 26.1356 1 -20.9007 9 -26.1531 23.6648 1 -20.9007 -9 -27.3706 -23.3491 1 2.09935 -12 5.29486 -26.0344 1 
18.1484 -8 16.5911 -22.9884 1 18.1484 8 13.7106 22.8242 1 2.14843 12 5.01835 26.1356 1 -20.8516 9 -26.1531 23.6648 1 -20.8516 -9 -27.3706 -23.3491 1 2.14843 -12 5.29486 -26.0344 1 
18.1981 -8 16.5911 -22.9884 1 18.1981 8 13.7106 22.8242 1 2.19806 12 5.01835 26.1356 1 -20.8019 9 -26.1531 23.6648 1 -20.8019 -9 -27.3706 -23.3491 1 2.19806 -12 5.29486 -26.0344 1 
18.2482 -8 16.5911 -22.9884 1 18.2482 8 13.7106 22.8242 1 2.24825 12 5.01835 26.1356 1 -20.7518 9 -26.1531 23.6648 1 -20.7518 -9 -27.3706 -23.3491 1 2.24825 -12 5.29486 -26.0344 1 
18.299 -8 16.5911 -22.9884 1 18.299 8 13.7106 22.8242 1 2.29898 12 5.01835 26.1356 1 -20.701 9 -26.1531 23.6648 1 -20.701 -9 -27.3706 -23.3491 1 2.29898 -12 5.29486 -26.0344 1 
18.3503 -8 16.5911 -22.9884 1 18.3503 8 13.7106 22.8242 1 2.35027 12 5.01835 26.1356 1 -20.6497 9 -26.1531 23.6648 1 -20.6497 -9 -27.3706 -23.3491 1 2.35027 -12 5.29486 -26.0344 1 
18.4021 -8 16.5911 -22.9884 1 18.4021 8 13.7106 22.8242 1 2.4021 12 5.01835 26.1356 1 -20.5979 9 -26.1531 23.6648 1 -20.5979 -9 -27.3706 -23.3491 1 2.4021 -12 5.29486 -26.0344 1 
18.4545 -8 16.5911 -22.9884 1 18.4545 8 13.7106 22.8242 1 2.45448 12 5.01835 26.1356 1 -20.5455 9 -26.1531 23.6648 1 -20.5455 -9 -27.3706 -23.3491 1 2.45448 -12 5.29486 -26.0344 1 
18.5074 -8 16.5911 -22.9884 1 18.5074 8 13.7106 22.8242 1 2.50741 12 5.01835 26.1356 1 -20.4926 9 -26.1531 23.6648 1 -20.4926 -9 -27.3706 -23.3491 1 2.50741 -12 5.29486 -26.0344 1 
18.5609 -8 16.5911 -22.9884 1 18.5609 8 13.7106 22.8242 1 2.56088 12 5.01835 26.1356 1 -20.4391 9 -26.1531 23.6648 1 -20.4391 -9 -27.3706 -23.3491 1 2.56088 -12 5.29486 -26.0344 1 
18.6149 -8 16.5911 -22.9884 1 18.6149 8 13.7106 22.8242 1 2.6149 12 5.01835 26.1356 1 -20.3851 9 -26.1531 23.6648 1 -20.3851 -9 -27.3706 -23.3491 1 2.6149 -12 5.29486 -26.0344 1 
18.6695 -8 16.5911 -22.9884 1 18.6695 8 13.7106 22.8242 1 2.66947 12 5.01835 26.1356 1 -20.3305 9 -26.1531 23.6648 1 -20.3305 -9 -27.3706 -23.3491 1 2.66947 -12 5.29486 -26.0344 1 
18.7246 -8 16.5911 -22.9884 1 18.7246 8 13.7106 22.8242 1 2.72458 12 5.01835 26.1356 1 -20.2754 9 -26.1531 23.6648 1 -20.2754 -9 -27.3706 -23.3491 1 2.72458 -12 5.29486 -26.0344 1 
18.7802 -8 16.5911 -22.9884 1 18.7802 8 13.7106 22.8242 1 2.78024 12 5.01835 26.1356 1 -20.2198 9 -26.1531 23.6648 1 -20.2198 -9 -27.3706 -23.3491 1 2.78024 -12 5.29486 -26.0344 1 
18.8364 -8 16.5911 -22.9884 1 18.8364 8 13.7106 22.8242 1 2.83644 12 5.01835 26.1356 1 -20.1636 9 -26.1531 23.6648 1 -20.1636 -9 -27.3706 -23.3491 1 2.83644 -12 5.29486 -26.0344 1 
18.8932 -8 16.5911 -22.9884 1 18.8932 8 13.7106 22.8242 1 2.89318 12 5.01835 26.1356 1 -20.1068 9 -26.1531 23.6648 1 -20.1068 -9 -27.3706 -23.3491 1 2.89318 -12 5.29486 -26.0344 1 
18.9505 -8 16.5911 -22.9884 1 18.9505 8 13.7106 22.8242 1 2.95047 12 5.01835 26.1356 1 -20.0495 9 -26.1531 23.6648 1 -20.0495 -9 -27.3706 -23.3491 1 2.95047 -12 5.29486 -26.0344 1 
19.0083 -8 16.5911 -22.9884 1 19.0083 8 13.7106 22.8242 1 3.0083 12 5.01835 26.1356 1 -19.9917 9 -26.1531 23.6648 1 -19.9917 -9 -27.3706 -23.3491 1 3.0083 -12 5.29486 -26.0344 1 
19.0667 -8 16.5911 -22.9884 1 19.0667 8 13.7106 22.8242 1 3.06667 12 5.01835 26.1356 1 -19.9333 9 -26.1531 23.6648 1 -19.9333 -9 -27.3706 -23.3491 1 3.06667 -12 5.29486 -26.0344 1 
19.1256 -8 16.5911 -22.9884 1 19.1256 8 13.7106 22.8242 1 3.12559 12 5.01835 26.1356 1 -19.8744 9 -26.1531 23.6648 1 -19.8744 -9 -27.3706 -23.3491 1 3.12559 -12 5.29486 -26.0344 1 
19.185 -8 16.5911 -22.9884 1 19.185 8 13.7106 22.8242 1 3.18504 12 5.01835 26.1356 1 -19.815 9 -26.1531 23.6648 1 -19.815 -9 -27.3706 -23.3491 1 3.18504 -12 5.29486 -26.0344 1 
19.245 -8 16.5911 -22.9884 1 19.245 8 13.7106 22.8242 1 3.24504 12 5.01835 26.1356 1 -19.755 9 -26.1531 23.6648 1 -19.755 -9 -27.3706 -23.3491 1 3.24504 -12 5.29486 -26.0344 1 
19.3056 -8 16.5911 -22.9884 1 19.3056 8 13.7106 22.8242 1 3.30557 12 5.01835 26.1356 1 -19.6944 9 -26.1531 23.6648 1 -19.6944 -9 -27.3706 -23.3491 1 3.30557 -12 5.29486 -26.0344 1 
19.3666 -8 16.5911 -22.9884 1 19.3666 8 13.7106 22.8242 1 3.36665 12 5.01835 26.1356 1 -19.6334 9 -26.1531 23.6648 1 -19.6334 -9 -27.3706 -23.3491 1 3.36665 -12 5.29486 -26.0344 1 
19.4283 -8 16.5911 -22.9884 1 19.4283 8 13.7106 22.8242 1 3.42826 12 5.01835 26.1356 1 -19.5717 9 -26.1531 23.6648 1 -19.5717 -9 -27.3706 -23.3491 1 3.42826 -12 5.29486 -26.0344 1 
19.4904 -8 16.5911 -22.9884 1 19.4904 8 13.7106 22.8242 1 3.49041 12 5.01835 26.1356 1 -19.5096 9 -26.1531 23.6648 1 -19.5096 -9 -27.3706 -23.3491 1 3.49041 -12 5.29486 -26.0344 1 
19.5531 -8 16.5911 -22.9884 1 19.5531 8 13.7106 22.8242 1 3.5531 12 5.01835 26.1356 1 -19.4469 9 -26.1531 23.6648 1 -19.4469 -9 -27.3706 -23.3491 1 3.5531 -12 5.29486 -26.0344 1 
