16 -8 21.0372 -22.1289 0 16 8 19.1029 22.6756 0 0 12 7.49645 24.9924 1 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 4.16082 -26.4114 0 
16 -8 21.0372 -22.1289 1 16 8 19.1029 22.6756 1 0 12 7.49645 24.9924 1 -23 9 -15.5001 21.9904 0 -23 -9 -15.5002 -21.9905 0 0 -12 4.16082 -26.4114 1 
16 -8 21.0372 -22.1289 1 16 8 19.1029 22.6756 1 0 12 7.49645 24.9924 1 -23 9 -15.5001 21.9904 1 -23 -9 -15.5002 -21.9905 1 0 -12 4.16082 -26.4114 1 
16.0008 -8 21.0372 -22.1289 1 16.0008 8 19.1029 22.6756 1 0.000756495 12 7.49645 24.9924 1 -22.9992 9 -15.5001 21.9904 1 -22.9992 -9 -15.5002 -21.9905 1 0.000756495 -12 4.16082 -26.4114 1 
16.0024 -8 21.0372 -22.1289 1 16.0024 8 19.1029 22.6756 1 0.0023971 12 7.49645 24.9924 1 -22.9976 9 -15.5001 21.9904 1 -22.9976 -9 -15.5002 -21.9905 1 0.0023971 -12 4.16082 -26.4114 1 
16.0051 -8 21.0372 -22.1289 1 16.0051 8 19.1029 22.6756 1 0.00506005 12 7.49645 24.9924 1 -22.9949 9 -15.5001 21.9904 1 -22.9949 -9 -15.5002 -21.9905 1 0.00506005 -12 4.16082 -26.4114 1 
16.0089 -8 21.0372 -22.1289 1 16.0089 8 19.1029 22.6756 1 0.008889 12 7.49645 24.9924 1 -22.9911 9 -15.5001 21.9904 1 -22.9911 -9 -15.5002 -21.9905 1 0.008889 -12 4.16082 -26.4114 1 
16.014 -8 21.0372 -22.1289 1 16.014 8 19.1029 22.6756 1 0.0140303 12 7.49645 24.9924 1 -22.986 9 -15.5001 21.9904 1 -22.986 -9 -15.5002 -21.9905 1 0.0140303 -12 4.16082 -26.4114 1 
16.0206 -8 21.0372 -22.1289 1 16.0206 8 19.1029 22.6756 1 0.0206337 12 7.49645 24.9924 1 -22.9794 9 -15.5001 21.9904 1 -22.9794 -9 -15.5002 -21.9905 1 0.0206337 -12 4.16082 -26.4114 1 
16.0289 -8 21.0372 -22.1289 1 16.0289 8 19.1029 22.6756 1 0.0288531 12 7.49645 24.9924 1 -22.9711 9 -15.5001 21.9904 1 -22.9711 -9 -15.5002 -21.9905 1 0.0288531 -12 4.16082 -26.4114 1 
16.0388 -8 21.0372 -22.1289 1 16.0388 8 19.1029 22.6756 1 0.0388464 12 7.49645 24.9924 1 -22.9612 9 -15.5001 21.9904 1 -22.9612 -9 -15.5002 -21.9905 1 0.0388464 -12 4.16082 -26.4114 1 
16.0508 -8 21.0372 -22.1289 1 16.0508 8 19.1029 22.6756 1 0.0507728 12 7.49645 24.9924 1 -22.9492 9 -15.5001 21.9904 1 -22.9492 -9 -15.5002 -21.9905 1 0.0507728 -12 4.16082 -26.4114 1 
16.0648 -8 21.0372 -22.1289 1 16.0648 8 19.1029 22.6756 1 0.0647883 12 7.49645 24.9924 1 -22.9352 9 -15.5001 21.9904 1 -22.9352 -9 -15.5002 -21.9905 1 0.0647883 -12 4.16082 -26.4114 1 
16.081 -8 21.0372 -22.1289 1 16.081 8 19.1029 22.6756 1 0.0810417 12 7.49645 24.9924 1 -22.919 9 -15.5001 21.9904 1 -22.919 -9 -15.5002 -21.9905 1 0.0810417 -12 4.16082 -26.4114 1 
16.0997 -8 21.0372 -22.1289 1 16.0997 8 19.1029 22.6756 1 0.0996687 12 7.49645 24.9924 1 -22.9003 9 -15.5001 21.9904 1 -22.9003 -9 -15.5002 -21.9905 1 0.0996687 -12 4.16082 -26.4114 1 
16.1208 -8 21.0372 -22.1289 1 16.1208 8 19.1029 22.6756 1 0.120789 12 7.49645 24.9924 1 -22.8792 9 -15.5001 21.9904 1 -22.8792 -9 -15.5002 -21.9905 1 0.120789 -12 4.16082 -26.4114 1 
16.1445 -8 21.0372 -22.1289 1 16.1445 8 19.1029 22.6756 1 0.144502 12 7.49645 24.9924 1 -22.8555 9 -15.5001 21.9904 1 -22.8555 -9 -15.5002 -21.9905 1 0.144502 -12 4.16082 -26.4114 1 
16.1709 -8 21.0372 -22.1289 1 16.1709 8 19.1029 22.6756 1 0.17089 12 7.49645 24.9924 1 -22.8291 9 -15.5001 21.9904 1 -22.8291 -9 -15.5002 -21.9905 1 0.17089 -12 4.16082 -26.4114 1 
16.2 -8 21.0372 -22.1289 1 16.2 8 19.1029 22.6756 1 0.200017 12 7.49645 24.9924 1 -22.8 9 -15.5001 21.9904 1 -22.8 -9 -15.5002 -21.9905 1 0.200017 -12 4.16082 -26.4114 1 
16.2319 -8 21.0372 -22.1289 1 16.2319 8 19.1029 22.6756 1 0.231933 12 7.49645 24.9924 1 -22.7681 9 -15.5001 21.9904 1 -22.7681 -9 -15.5002 -21.9905 1 0.231933 -12 4.16082 -26.4114 1 
16.2667 -8 21.0372 -22.1289 1 16.2667 8 19.1029 22.6756 1 0.266675 12 7.49645 24.9924 1 -22.7333 9 -15.5001 21.9904 1 -22.7333 -9 -15.5002 -21.9905 1 0.266675 -12 4.16082 -26.4114 1 
16.3043 -8 21.0372 -22.1289 1 16.3043 8 19.1029 22.6756 1 0.304272 12 7.49645 24.9924 1 -22.6957 9 -15.5001 21.9904 1 -22.6957 -9 -15.5002 -21.9905 1 0.304272 -12 4.16082 -26.4114 1 
16.3447 -8 21.0372 -22.1289 1 16.3447 8 19.1029 22.6756 1 0.344744 12 7.49645 24.9924 1 -22.6553 9 -15.5001 21.9904 1 -22.6553 -9 -15.5002 -21.9905 1 0.344744 -12 4.16082 -26.4114 1 
16.3881 -8 21.0372 -22.1289 1 16.3881 8 19.1029 22.6756 1 0.388106 12 7.49645 24.9924 1 -22.6119 9 -15.5001 21.9904 1 -22.6119 -9 -15.5002 -21.9905 1 0.388106 -12 4.16082 -26.4114 1 
16.4344 -8 21.0372 -22.1289 1 16.4344 8 19.1029 22.6756 1 0.43437 12 7.49645 24.9924 1 -22.5656 9 -15.5001 21.9904 1 -22.5656 -9 -15.5002 -21.9905 1 0.43437 -12 4.16082 -26.4114 1 
16.4835 -8 21.0372 -22.1289 1 16.4835 8 19.1029 22.6756 1 0.483543 12 7.49645 24.9924 1 -22.5165 9 -15.5001 21.9904 1 -22.5165 -9 -15.5002 -21.9905 1 0.483543 -12 4.16082 -26.4114 1 
16.5356 -8 21.0372 -22.1289 1 16.5356 8 19.1029 22.6756 1 0.535631 12 7.49645 24.9924 1 -22.4644 9 -15.5001 21.9904 1 -22.4644 -9 -15.5002 -21.9905 1 0.535631 -12 4.16082 -26.4114 1 
16.5906 -8 21.0372 -22.1289 1 16.5906 8 19.1029 22.6756 1 0.590637 12 7.49645 24.9924 1 -22.4094 9 -15.5001 21.9904 1 -22.4094 -9 -15.5002 -21.9905 1 0.590637 -12 4.16082 -26.4114 1 
16.6486 -8 21.0372 -22.1289 1 16.6486 8 19.1029 22.6756 1 0.648563 12 7.49645 24.9924 1 -22.3514 9 -15.5001 21.9904 1 -22.3514 -9 -15.5002 -21.9905 1 0.648563 -12 4.16082 -26.4114 1 
16.7094 -8 21.0372 -22.1289 1 16.7094 8 19.1029 22.6756 1 0.709411 12 7.49645 24.9924 1 -22.2906 9 -15.5001 21.9904 1 -22.2906 -9 -15.5002 -21.9905 1 0.709411 -12 4.16082 -26.4114 1 
16.7732 -8 21.0372 -22.1289 1 16.7732 8 19.1029 22.6756 1 0.773181 12 7.49645 24.9924 1 -22.2268 9 -15.5001 21.9904 1 -22.2268 -9 -15.5002 -21.9905 1 0.773181 -12 4.16082 -26.4114 1 
16.8399 -8 21.0372 -22.1289 1 16.8399 8 19.1029 22.6756 1 0.839872 12 7.49645 24.9924 1 -22.1601 9 -15.5001 21.9904 1 -22.1601 -9 -15.5002 -21.9905 1 0.839872 -12 4.16082 -26.4114 1 
16.9095 -8 21.0372 -22.1289 1 16.9095 8 19.1029 22.6756 1 0.909484 12 7.49645 24.9924 1 -22.0905 9 -15.5001 21.9904 1 -22.0905 -9 -15.5002 -21.9905 1 0.909484 -12 4.16082 -26.4114 1 
16.982 -8 21.0372 -22.1289 1 16.982 8 19.1029 22.6756 1 0.982015 12 7.49645 24.9924 1 -22.018 9 -15.5001 21.9904 1 -22.018 -9 -15.5002 -21.9905 1 0.982015 -12 4.16082 -26.4114 1 
17.0575 -8 21.0372 -22.1289 1 17.0575 8 19.1029 22.6756 1 1.05746 12 7.49645 24.9924 1 -21.9425 9 -15.5001 21.9904 1 -21.9425 -9 -15.5002 -21.9905 1 1.05746 -12 4.16082 -26.4114 1 
17.1358 -8 21.0372 -22.1289 1 17.1358 8 19.1029 22.6756 1 1.13583 12 7.49645 24.9924 1 -21.8642 9 -15.5001 21.9904 1 -21.8642 -9 -15.5002 -21.9905 1 1.13583 -12 4.16082 -26.4114 1 
17.2171 -8 21.0372 -22.1289 1 17.2171 8 19.1029 22.6756 1 1.21711 12 7.49645 24.9924 1 -21.7829 9 -15.5001 21.9904 1 -21.7829 -9 -15.5002 -21.9905 1 1.21711 -12 4.16082 -26.4114 1 
17.3013 -8 21.0372 -22.1289 1 17.3013 8 19.1029 22.6756 1 1.3013 12 7.49645 24.9924 1 -21.6987 9 -15.5001 21.9904 1 -21.6987 -9 -15.5002 -21.9905 1 1.3013 -12 4.16082 -26.4114 1 
17.3884 -8 21.0372 -22.1289 1 17.3884 8 19.1029 22.6756 1 1.38839 12 7.49645 24.9924 1 -21.6116 9 -15.5001 21.9904 1 -21.6116 -9 -15.5002 -21.9905 1 1.38839 -12 4.16082 -26.4114 1 
17.4784 -8 21.0372 -22.1289 1 17.4784 8 19.1029 22.6756 1 1.4784 12 7.49645 24.9924 1 -21.5216 9 -15.5001 21.9904 1 -21.5216 -9 -15.5002 -21.9905 1 1.4784 -12 4.16082 -26.4114 1 
17.5713 -8 21.0372 -22.1289 1 17.5713 8 19.1029 22.6756 1 1.5713 12 7.49645 24.9924 1 -21.4287 9 -15.5001 21.9904 1 -21.4287 -9 -15.5002 -21.9905 1 1.5713 -12 4.16082 -26.4114 1 
17.6671 -8 21.0372 -22.1289 1 17.6671 8 19.1029 22.6756 1 1.66711 12 7.49645 24.9924 1 -21.3329 9 -15.5001 21.9904 1 -21.3329 -9 -15.5002 -21.9905 1 1.66711 -12 4.16082 -26.4114 1 
17.7658 -8 21.0372 -22.1289 1 17.7658 8 19.1029 22.6756 1 1.76581 12 7.49645 24.9924 1 -21.2342 9 -15.5001 21.9904 1 -21.2342 -9 -15.5002 -21.9905 1 1.76581 -12 4.16082 -26.4114 1 
17.8674 -8 21.0372 -22.1289 1 17.8674 8 19.1029 22.6756 1 1.86741 12 7.49645 24.9924 1 -21.1326 9 -15.5001 21.9904 1 -21.1326 -9 -15.5002 -21.9905 1 1.86741 -12 4.16082 -26.4114 1 
17.9719 -8 21.0372 -22.1289 1 17.9719 8 19.1029 22.6756 1 1.97189 12 7.49645 24.9924 1 -21.0281 9 -15.5001 21.9904 1 -21.0281 -9 -15.5002 -21.9905 1 1.97189 -12 4.16082 -26.4114 1 
18.0793 -8 21.0372 -22.1289 1 18.0793 8 19.1029 22.6756 1 2.07926 12 7.49645 24.9924 1 -20.9207 9 -15.5001 21.9904 1 -20.9207 -9 -15.5002 -21.9905 1 2.07926 -12 4.16082 -26.4114 1 
18.1895 -8 21.0372 -22.1289 1 18.1895 8 19.1029 22.6756 1 2.18951 12 7.49645 24.9924 1 -20.8105 9 -15.5001 21.9904 1 -20.8105 -9 -15.5002 -21.9905 1 2.18951 -12 4.16082 -26.4114 1 
18.3026 -8 21.0372 -22.1289 1 18.3026 8 19.1029 22.6756 1 2.30263 12 7.49645 24.9924 1 -20.6974 9 -15.5001 21.9904 1 -20.6974 -9 -15.5002 -21.9905 1 2.30263 -12 4.16082 -26.4114 1 
18.4186 -8 21.0372 -22.1289 1 18.4186 8 19.1029 22.6756 1 2.41862 12 7.49645 24.9924 1 -20.5814 9 -15.5001 21.9904 1 -20.5814 -9 -15.5002 -21.9905 1 2.41862 -12 4.16082 -26.4114 1 
18.5375 -8 21.0372 -22.1289 1 18.5375 8 19.1029 22.6756 1 2.53747 12 7.49645 24.9924 1 -20.4625 9 -15.5001 21.9904 1 -20.4625 -9 -15.5002 -21.9905 1 2.53747 -12 4.16082 -26.4114 1 
18.6592 -8 21.0372 -22.1289 1 18.6592 8 19.1029 22.6756 1 2.65917 12 7.49645 24.9924 1 -20.3408 9 -15.5001 21.9904 1 -20.3408 -9 -15.5002 -21.9905 1 2.65917 -12 4.16082 -26.4114 1 
18.7837 -8 21.0372 -22.1289 1 18.7837 8 19.1029 22.6756 1 2.78372 12 7.49645 24.9924 1 -20.2163 9 -15.5001 21.9904 1 -20.2163 -9 -15.5002 -21.9905 1 2.78372 -12 4.16082 -26.4114 1 
18.9111 -8 21.0372 -22.1289 1 18.9111 8 19.1029 22.6756 1 2.9111 12 7.49645 24.9924 1 -20.0889 9 -15.5001 21.9904 1 -20.0889 -9 -15.5002 -21.9905 1 2.9111 -12 4.16082 -26.4114 1 
19.0413 -8 21.0372 -22.1289 1 19.0413 8 19.1029 22.6756 1 3.04132 12 7.49645 24.9924 1 -19.9587 9 -15.5001 21.9904 1 -19.9587 -9 -15.5002 -21.9905 1 3.04132 -12 4.16082 -26.4114 1 
19.1743 -8 21.0372 -22.1289 1 19.1743 8 19.1029 22.6756 1 3.17434 12 7.49645 24.9924 1 -19.8257 9 -15.5001 21.9904 1 -19.8257 -9 -15.5002 -21.9905 1 3.17434 -12 4.16082 -26.4114 1 
19.3102 -8 21.0372 -22.1289 1 19.3102 8 19.1029 22.6756 1 3.31018 12 7.49645 24.9924 1 -19.6898 9 -15.5001 21.9904 1 -19.6898 -9 -15.5002 -21.9905 1 3.31018 -12 4.16082 -26.4114 1 
19.4488 -8 21.0372 -22.1289 1 19.4488 8 19.1029 22.6756 1 3.4488 12 7.49645 24.9924 1 -19.5512 9 -15.5001 21.9904 1 -19.5512 -9 -15.5002 -21.9905 1 3.4488 -12 4.16082 -26.4114 1 
19.5902 -8 21.0372 -22.1289 1 19.5902 8 19.1029 22.6756 1 3.59021 12 7.49645 24.9924 1 -19.4098 9 -15.5001 21.9904 1 -19.4098 -9 -15.5002 -21.9905 1 3.59021 -12 4.16082 -26.4114 1 
19.7344 -8 21.0372 -22.1289 1 19.7344 8 19.1029 22.6756 1 3.73438 12 7.49645 24.9924 1 -19.2656 9 -15.5001 21.9904 1 -19.2656 -9 -15.5002 -21.9905 1 3.73438 -12 4.16082 -26.4114 1 
19.8813 -8 21.0372 -22.1289 1 19.8813 8 19.1029 22.6756 1 3.8813 12 7.49645 24.9924 1 -19.1187 9 -15.5001 21.9904 1 -19.1187 -9 -15.5002 -21.9905 1 3.8813 -12 4.16082 -26.4114 1 
20.031 -8 21.0372 -22.1289 1 20.031 8 19.1029 22.6756 1 4.03097 12 7.49645 24.9924 1 -18.969 9 -15.5001 21.9904 1 -18.969 -9 -15.5002 -21.9905 1 4.03097 -12 4.16082 -26.4114 1 
20.1834 -8 21.0372 -22.1289 1 20.1834 8 19.1029 22.6756 1 4.18335 12 7.49645 24.9924 1 -18.8166 9 -15.5001 21.9904 1 -18.8166 -9 -15.5002 -21.9905 1 4.18335 -12 4.16082 -26.4114 1 
20.3385 -8 21.0372 -22.1289 1 20.3385 8 19.1029 22.6756 1 4.33845 12 7.49645 24.9924 1 -18.6615 9 -15.5001 21.9904 1 -18.6615 -9 -15.5002 -21.9905 1 4.33845 -12 4.16082 -26.4114 1 
20.4962 -8 21.0372 -22.1289 1 20.4962 8 19.1029 22.6756 1 4.49625 12 7.49645 24.9924 1 -18.5038 9 -15.5001 21.9904 1 -18.5038 -9 -15.5002 -21.9905 1 4.49625 -12 4.16082 -26.4114 1 
20.6567 -8 21.0372 -22.1289 1 20.6567 8 19.1029 22.6756 1 4.65673 12 7.49645 24.9924 1 -18.3433 9 -15.5001 21.9904 1 -18.3433 -9 -15.5002 -21.9905 1 4.65673 -12 4.16082 -26.4114 1 
20.8199 -8 21.0372 -22.1289 1 20.8199 8 19.1029 22.6756 1 4.81987 12 7.49645 24.9924 1 -18.1801 9 -15.5001 21.9904 1 -18.1801 -9 -15.5002 -21.9905 1 4.81987 -12 4.16082 -26.4114 1 
20.9857 -8 21.0372 -22.1289 1 20.9857 8 19.1029 22.6756 1 4.98567 12 7.49645 24.9924 1 -18.0143 9 -15.5001 21.9904 1 -18.0143 -9 -15.5002 -21.9905 1 4.98567 -12 4.16082 -26.4114 1 
21.1541 -8 21.0372 -22.1289 1 21.1541 8 19.1029 22.6756 1 5.15411 12 7.49645 24.9924 1 -17.8459 9 -15.5001 21.9904 1 -17.8459 -9 -15.5002 -21.9905 1 5.15411 -12 4.16082 -26.4114 1 
21.3252 -8 21.0372 -22.1289 1 21.3252 8 19.1029 22.6756 1 5.32516 12 7.49645 24.9924 1 -17.6748 9 -15.5001 21.9904 1 -17.6748 -9 -15.5002 -21.9905 1 5.32516 -12 4.16082 -26.4114 1 
21.4988 -8 21.0372 -22.1289 1 21.4988 8 19.1029 22.6756 1 5.49883 12 7.49645 24.9924 1 -17.5012 9 -15.5001 21.9904 1 -17.5012 -9 -15.5002 -21.9905 1 5.49883 -12 4.16082 -26.4114 1 
21.6751 -8 21.0372 -22.1289 1 21.6751 8 19.1029 22.6756 1 5.67509 12 7.49645 24.9924 1 -17.3249 9 -15.5001 21.9904 1 -17.3249 -9 -15.5002 -21.9905 1 5.67509 -12 4.16082 -26.4114 1 
21.8539 -8 21.0372 -22.1289 1 21.8539 8 19.1029 22.6756 1 5.85393 12 7.49645 24.9924 1 -17.1461 9 -15.5001 21.9904 1 -17.1461 -9 -15.5002 -21.9905 1 5.85393 -12 4.16082 -26.4114 1 
22.0353 -8 21.0372 -22.1289 1 22.0353 8 19.1029 22.6756 1 6.03534 12 7.49645 24.9924 1 -16.9647 9 -15.5001 21.9904 1 -16.9647 -9 -15.5002 -21.9905 1 6.03534 -12 4.16082 -26.4114 1 
22.2193 -8 21.0372 -22.1289 1 22.2193 8 19.1029 22.6756 1 6.2193 12 7.49645 24.9924 1 -16.7807 9 -15.5001 21.9904 1 -16.7807 -9 -15.5002 -21.9905 1 6.2193 -12 4.16082 -26.4114 1 
22.4058 -8 21.0372 -22.1289 1 22.4058 8 19.1029 22.6756 1 6.40579 12 7.49645 24.9924 1 -16.5942 9 -15.5001 21.9904 1 -16.5942 -9 -15.5002 -21.9905 1 6.40579 -12 4.16082 -26.4114 1 
22.5948 -8 21.0372 -22.1289 1 22.5948 8 19.1029 22.6756 1 6.5948 12 7.49645 24.9924 1 -16.4052 9 -15.5001 21.9904 1 -16.4052 -9 -15.5002 -21.9905 1 6.5948 -12 4.16082 -26.4114 1 
22.7863 -8 21.0372 -22.1289 1 22.7863 8 19.1029 22.6756 1 6.78631 12 7.49645 24.9924 1 -16.2137 9 -15.5001 21.9904 1 -16.2137 -9 -15.5002 -21.9905 1 6.78631 -12 4.16082 -26.4114 1 
22.9803 -8 21.0372 -22.1289 1 22.9803 8 19.1029 22.6756 1 6.98031 12 7.49645 24.9924 1 -16.0197 9 -15.5001 21.9904 1 -16.0197 -9 -15.5002 -21.9905 1 6.98031 -12 4.16082 -26.4114 1 
23.1768 -8 21.0372 -22.1289 1 23.1768 8 19.1029 22.6756 1 7.17679 12 7.49645 24.9924 1 -15.8232 9 -15.5001 21.9904 1 -15.8232 -9 -15.5002 -21.9905 1 7.17679 -12 4.16082 -26.4114 1 
23.3757 -8 21.0372 -22.1289 1 23.3757 8 19.1029 22.6756 1 7.37571 12 7.49645 24.9924 1 -15.6243 9 -15.5001 21.9904 1 -15.6243 -9 -15.5002 -21.9905 1 7.37571 -12 4.16082 -26.4114 1 
23.5771 -8 21.0372 -22.1289 1 23.5771 8 19.1029 22.6756 1 7.57708 12 7.49645 24.9924 1 -15.4229 9 -15.5001 21.9904 1 -15.4229 -9 -15.5002 -21.9905 1 7.57708 -12 4.16082 -26.4114 1 
23.7809 -8 21.0372 -22.1289 1 23.7809 8 19.1029 22.6756 1 7.78086 12 7.49645 24.9924 1 -15.2191 9 -15.5001 21.9904 1 -15.2191 -9 -15.5002 -21.9905 1 7.78086 -12 4.16082 -26.4114 1 
23.987 -8 21.0372 -22.1289 1 23.987 8 19.1029 22.6756 1 7.98705 12 7.49645 24.9924 1 -15.013 9 -15.5001 21.9904 1 -15.013 -9 -15.5002 -21.9905 1 7.98705 -12 4.16082 -26.4114 1 
24.1956 -8 21.0372 -22.1289 1 24.1956 8 19.1029 22.6756 1 8.19561 12 7.49645 24.9924 1 -14.8044 9 -15.5001 21.9904 1 -14.8044 -9 -15.5002 -21.9905 1 8.19561 -12 4.16082 -26.4114 1 
24.4065 -8 21.0372 -22.1289 1 24.4065 8 19.1029 22.6756 1 8.40652 12 7.49645 24.9924 1 -14.5935 9 -15.5001 21.9904 1 -14.5935 -9 -15.5002 -21.9905 1 8.40652 -12 4.16082 -26.4114 1 
24.6198 -8 21.0372 -22.1289 1 24.6198 8 19.1029 22.6756 1 8.61977 12 7.49645 24.9924 1 -14.3802 9 -15.5001 21.9904 1 -14.3802 -9 -15.5002 -21.9905 1 8.61977 -12 4.16082 -26.4114 1 
24.8353 -8 21.0372 -22.1289 1 24.8353 8 19.1029 22.6756 1 8.83531 12 7.49645 24.9924 1 -14.1647 9 -15.5001 21.9904 1 -14.1647 -9 -15.5002 -21.9905 1 8.83531 -12 4.16082 -26.4114 1 
25.0531 -8 21.0372 -22.1289 1 25.0531 8 19.1029 22.6756 1 9.05314 12 7.49645 24.9924 1 -13.9469 9 -15.5001 21.9904 1 -13.9469 -9 -15.5002 -21.9905 1 9.05314 -12 4.16082 -26.4114 1 
25.2732 -8 21.0372 -22.1289 1 25.2732 8 19.1029 22.6756 1 9.2732 12 7.49645 24.9924 1 -13.7268 9 -15.5001 21.9904 1 -13.7268 -9 -15.5002 -21.9905 1 9.2732 -12 4.16082 -26.4114 1 
25.4955 -8 21.0372 -22.1289 1 25.4955 8 19.1029 22.6756 1 9.49548 12 7.49645 24.9924 1 -13.5045 9 -15.5001 21.9904 1 -13.5045 -9 -15.5002 -21.9905 1 9.49548 -12 4.16082 -26.4114 1 
25.7199 -8 21.0372 -22.1289 1 25.7199 8 19.1029 22.6756 1 9.71993 12 7.49645 24.9924 1 -13.2801 9 -15.5001 21.9904 1 -13.2801 -9 -15.5002 -21.9905 1 9.71993 -12 4.16082 -26.4114 1 
25.9465 -8 21.0372 -22.1289 1 25.9465 8 19.1029 22.6756 1 9.94652 12 7.49645 24.9924 1 -13.0535 9 -15.5001 21.9904 1 -13.0535 -9 -15.5002 -21.9905 1 9.94652 -12 4.16082 -26.4114 1 
26.1752 -8 21.0372 -22.1289 1 26.1752 8 19.1029 22.6756 1 10.1752 12 7.49645 24.9924 1 -12.8248 9 -15.5001 21.9904 1 -12.8248 -9 -15.5002 -21.9905 1 10.1752 -12 4.16082 -26.4114 1 
26.4059 -8 21.0372 -22.1289 1 26.4059 8 19.1029 22.6756 1 10.4059 12 7.49645 24.9924 1 -12.5941 9 -15.5001 21.9904 1 -12.5941 -9 -15.5002 -21.9905 1 10.4059 -12 4.16082 -26.4114 1 
26.6387 -8 21.0372 -22.1289 1 26.6387 8 19.1029 22.6756 1 10.6387 12 7.49645 24.9924 1 -12.3613 9 -15.5001 21.9904 1 -12.3613 -9 -15.5002 -21.9905 1 10.6387 -12 4.16082 -26.4114 1 
26.8734 -8 21.0372 -22.1289 1 26.8734 8 19.1029 22.6756 1 10.8734 12 7.49645 24.9924 1 -12.1266 9 -15.5001 21.9904 1 -12.1266 -9 -15.5002 -21.9905 1 10.8734 -12 4.16082 -26.4114 1 
27.1101 -8 21.0372 -22.1289 1 27.1101 8 19.1029 22.6756 1 11.1101 12 7.49645 24.9924 1 -11.8899 9 -15.5001 21.9904 1 -11.8899 -9 -15.5002 -21.9905 1 11.1101 -12 4.16082 -26.4114 1 
27.3486 -8 21.0372 -22.1289 1 27.3486 8 19.1029 22.6756 1 11.3486 12 7.49645 24.9924 1 -11.6514 9 -15.5001 21.9904 1 -11.6514 -9 -15.5002 -21.9905 1 11.3486 -12 4.16082 -26.4114 1 
