15.9904 -8 18.8517 -22.7257 1 15.9904 8 13.0266 22.7023 1 -0.00963685 12 1.03172 26.9628 1 -23.0096 9 -29.4537 22.5406 1 -23.0096 -9 -29.9454 -22.2975 1 -0.00963685 -12 2.87685 -26.7208 1 
15.9962 -8 18.8517 -22.7257 1 15.9962 8 13.0266 22.7023 1 -0.00379804 12 1.03172 26.9628 1 -23.0038 9 -29.4537 22.5406 1 -23.0038 -9 -29.9454 -22.2975 1 -0.00379804 -12 2.87685 -26.7208 1 
16.0025 -8 18.8517 -22.7257 1 16.0025 8 13.0266 22.7023 1 0.00253055 12 1.03172 26.9628 1 -22.9975 9 -29.4537 22.5406 1 -22.9975 -9 -29.9454 -22.2975 1 0.00253055 -12 2.87685 -26.7208 1 
16.0093 -8 18.8517 -22.7257 1 16.0093 8 13.0266 22.7023 1 0.00929683 12 1.03172 26.9628 1 -22.9907 9 -29.4537 22.5406 1 -22.9907 -9 -29.9454 -22.2975 1 0.00929683 -12 2.87685 -26.7208 1 
16.0165 -8 18.8517 -22.7257 1 16.0165 8 13.0266 22.7023 1 0.0165305 12 1.03172 26.9628 1 -22.9835 9 -29.4537 22.5406 1 -22.9835 -9 -29.9454 -22.2975 1 0.0165305 -12 2.8876 -26.7227 0 
16.0242 -8 18.8517 -22.7257 1 16.0242 8 13.0266 22.7023 1 0.0241831 12 1.03172 26.9628 1 -22.9758 9 -29.4537 22.5406 1 -22.9758 -9 -29.9454 -22.2975 1 0.0241831 -12 2.90934 -26.7199 0 
16.0322 -8 18.8517 -22.7257 1 16.0322 8 13.0266 22.7023 1 0.0322024 12 1.03172 26.9628 1 -22.9678 9 -29.4537 22.5406 1 -22.9678 -9 -29.9454 -22.2975 1 0.0322024 -12 2.94425 -26.7146 0 
16.0407 -8 18.8517 -22.7257 1 16.0407 8 13.0454 22.6979 0 0.0406842 12 1.03172 26.9628 1 -22.9593 9 -29.4537 22.5406 1 -22.9593 -9 -29.9454 -22.2975 1 0.0406842 -12 2.99442 -26.7063 0 
16.0496 -8 18.8517 -22.7257 1 16.0496 8 13.0826 22.7036 0 0.0495898 12 1.03172 26.9628 1 -22.9504 9 -29.4537 22.5406 1 -22.9504 -9 -29.9454 -22.2975 1 0.0495898 -12 3.06194 -26.6944 0 
16.0589 -8 18.8517 -22.7257 1 16.0589 8 13.1422 22.7137 0 0.0588782 12 1.03172 26.9628 1 -22.9411 9 -29.4537 22.5406 1 -22.9411 -9 -29.9454 -22.2975 1 0.0588782 -12 3.14895 -26.6783 0 
16.0685 -8 18.8517 -22.7257 1 16.0685 8 13.2269 22.7284 0 0.0685057 12 1.03172 26.9628 1 -22.9315 9 -29.4537 22.5406 1 -22.9315 -9 -29.9454 -22.2975 1 0.0685057 -12 3.25751 -26.6571 0 
16.0784 -8 18.8517 -22.7257 1 16.0784 8 13.3398 22.7479 0 0.0784249 12 1.03172 26.9628 1 -22.9216 9 -29.4537 22.5406 1 -22.9216 -9 -29.9454 -22.2975 1 0.0784249 -12 3.38945 -26.63 0 
16.0886 -8 18.8517 -22.7257 1 16.0886 8 13.4835 22.772 0 0.0885841 12 1.03172 26.9628 1 -22.9114 9 -29.4537 22.5406 1 -22.9114 -9 -29.9454 -22.2975 1 0.0885841 -12 3.54629 -26.596 0 
16.0991 -8 18.8517 -22.7257 1 16.0991 8 13.6607 22.8005 0 0.0991454 12 1.03172 26.9628 1 -22.9009 9 -29.4126 22.5128 0 -22.9009 -9 -29.9454 -22.2975 1 0.0991454 -12 3.72933 -26.5541 0 
16.1101 -8 18.8517 -22.7257 1 16.1101 8 13.8737 22.8324 0 0.110074 12 1.03172 26.9628 1 -22.8899 9 -29.363 22.5314 0 -22.8899 -9 -29.9454 -22.2975 1 0.110074 -12 3.93918 -26.503 0 
16.1213 -8 18.8517 -22.7257 1 16.1213 8 14.1241 22.8664 0 0.121332 12 1.03172 26.9628 1 -22.8787 9 -29.2855 22.5629 0 -22.8787 -9 -29.9454 -22.2975 1 0.121332 -12 4.17588 -26.4416 0 
16.1329 -8 18.8517 -22.7257 1 16.1329 8 14.413 22.9011 0 0.132878 12 1.03172 26.9628 1 -22.8671 9 -29.1771 22.6082 0 -22.8671 -9 -29.9454 -22.2975 1 0.132878 -12 4.43888 -26.3687 0 
16.1447 -8 18.8517 -22.7257 1 16.1447 8 14.7412 22.9342 0 0.144665 12 1.03172 26.9628 1 -22.8553 9 -29.0352 22.6678 0 -22.8553 -9 -29.9454 -22.2975 1 0.144665 -12 4.72699 -26.2829 0 
16.1566 -8 18.8517 -22.7257 1 16.1566 8 15.1085 22.9633 0 0.156643 12 1.03172 26.9628 1 -22.8434 9 -28.857 22.7418 0 -22.8434 -9 -29.9454 -22.2975 1 0.156643 -12 5.03834 -26.1834 0 
16.1688 -8 18.8517 -22.7257 1 16.1688 8 15.5144 22.9857 0 0.168754 12 1.03172 26.9628 1 -22.8312 9 -28.6402 22.8295 0 -22.8312 -9 -29.9454 -22.2975 1 0.168754 -12 5.3704 -26.0692 0 
16.1809 -8 18.8517 -22.7257 1 16.1809 8 15.9574 22.9983 0 0.180937 12 1.03172 26.9628 1 -22.8191 9 -28.3827 22.93 0 -22.8191 -9 -29.9454 -22.2975 1 0.180937 -12 5.71994 -25.9399 0 
16.1931 -8 18.8517 -22.7257 1 16.1931 8 16.4352 22.998 0 0.193123 12 1.03172 26.9628 1 -22.8069 9 -28.0826 23.0416 0 -22.8069 -9 -29.9454 -22.2975 1 0.193123 -12 6.08309 -25.7952 0 
16.2052 -8 18.8517 -22.7257 1 16.2052 8 16.9448 22.9818 0 0.20524 12 1.03172 26.9628 1 -22.7948 9 -27.7384 23.1619 0 -22.7948 -9 -29.9454 -22.2975 1 0.20524 -12 6.45542 -25.6358 0 
16.2172 -8 18.8517 -22.7257 1 16.2172 8 17.4818 22.9466 0 0.21721 12 1.03172 26.9628 1 -22.7828 9 -27.3491 23.2881 0 -22.7828 -9 -29.9454 -22.2975 1 0.21721 -12 6.83206 -25.4627 0 
16.229 -8 18.8517 -22.7257 1 16.229 8 18.0412 22.8901 0 0.228952 12 1.03172 26.9628 1 -22.771 9 -26.914 23.4165 0 -22.771 -9 -29.9454 -22.2975 1 0.228952 -12 7.20789 -25.2776 0 
16.2404 -8 18.8517 -22.7257 1 16.2404 8 18.617 22.8105 0 0.240383 12 1.03172 26.9628 1 -22.7596 9 -26.4329 23.5433 0 -22.7596 -9 -29.9454 -22.2975 1 0.240383 -12 7.57775 -25.0829 0 
16.2517 -8 18.8517 -22.7257 1 16.2517 8 19.2031 22.7068 0 0.251713 12 1.03172 26.9628 1 -22.7483 9 -25.9064 23.6638 0 -22.7483 -9 -29.859 -22.2075 0 0.251713 -12 7.75171 -24.9904 0 
16.2517 -8 18.8517 -22.7257 1 16.2517 8 19.7813 22.5788 0 0.251713 12 1.03172 26.9628 1 -22.7483 9 -25.3469 23.7732 0 -22.7483 -9 -29.8061 -22.2358 0 0.251713 -12 7.75171 -24.9904 1 
16.2517 -8 18.8951 -22.7653 0 16.2517 8 19.7813 22.5788 1 0.251713 12 1.03172 26.9628 1 -22.7483 9 -24.7455 23.8664 0 -22.7483 -9 -29.7176 -22.2826 0 0.251713 -12 7.75171 -24.9904 1 
16.2517 -8 18.9688 -22.7519 0 16.2517 8 19.7813 22.5788 1 0.251713 12 1.03172 26.9628 1 -22.7483 9 -24.1057 23.9385 0 -22.7483 -9 -29.5905 -22.3485 0 0.251713 -12 7.75171 -24.9904 1 
16.2517 -8 19.0838 -22.7302 0 16.2517 8 19.7813 22.5788 1 0.251713 12 1.03172 26.9628 1 -22.7483 9 -23.4321 23.9844 0 -22.7483 -9 -29.422 -22.4336 0 0.251713 -12 7.75171 -24.9904 1 
16.2517 -8 19.2426 -22.6988 0 16.2517 8 19.7813 22.5788 1 0.251713 12 1.03172 26.9628 1 -22.7483 9 -22.7304 24 0 -22.7483 -9 -29.2096 -22.537 0 0.251713 -12 7.75171 -24.9904 1 
16.2517 -8 19.4468 -22.6558 0 16.2517 8 19.7813 22.5788 1 0.251713 12 1.03172 26.9628 1 -22.7483 9 -22.0073 23.9817 0 -22.7483 -9 -28.9511 -22.6574 0 0.251713 -12 7.75171 -24.9904 1 
16.2517 -8 19.6972 -22.5989 0 16.2517 8 19.7813 22.5788 1 0.251713 12 1.03172 26.9628 1 -22.7483 9 -21.2702 23.927 0 -22.7483 -9 -28.6446 -22.7925 0 0.251713 -12 7.75171 -24.9904 1 
16.2517 -8 19.9943 -22.5256 0 16.2517 8 19.7813 22.5788 1 0.251713 12 1.03172 26.9628 1 -22.7483 9 -21.2702 23.927 1 -22.7483 -9 -28.2884 -22.9394 0 0.251713 -12 7.75171 -24.9904 1 
16.2522 -8 20.3382 -22.4327 0 16.2522 8 19.7813 22.5788 1 0.25215 12 1.03172 26.9628 1 -22.7478 9 -21.2702 23.927 1 -22.7478 -9 -27.8806 -23.0945 0 0.25215 -12 7.75171 -24.9904 1 
16.2531 -8 20.7283 -22.3169 0 16.2531 8 19.7813 22.5788 1 0.253086 12 1.0362 26.9795 0 -22.7469 9 -21.2702 23.927 1 -22.7469 -9 -27.4199 -23.2535 0 0.253086 -12 7.75171 -24.9904 1 
16.2546 -8 21.1632 -22.1741 0 16.2546 8 19.7813 22.5788 1 0.254559 12 1.04593 26.9791 0 -22.7454 9 -21.2702 23.927 1 -22.7454 -9 -26.9054 -23.4116 0 0.254559 -12 7.75171 -24.9904 1 
16.2566 -8 21.6409 -22.0003 0 16.2566 8 19.7813 22.5788 1 0.256596 12 1.06506 26.9782 0 -22.7434 9 -21.2702 23.927 1 -22.7434 -9 -26.3367 -23.5633 0 0.256596 -12 7.75171 -24.9904 1 
16.2592 -8 22.159 -21.791 0 16.2592 8 19.7813 22.5788 1 0.259204 12 1.09773 26.9765 0 -22.7408 9 -21.2702 23.927 1 -22.7408 -9 -25.7136 -23.7025 0 0.259204 -12 7.75171 -24.9904 1 
16.2624 -8 22.7139 -21.5417 0 16.2624 8 19.7813 22.5788 1 0.262376 12 1.1488 26.9738 0 -22.7376 9 -21.2702 23.927 1 -22.7376 -9 -25.037 -23.8227 0 0.262376 -12 7.75171 -24.9904 1 
16.2661 -8 23.3016 -21.2477 0 16.2661 8 19.7813 22.5788 1 0.266092 12 1.22342 26.9694 0 -22.7339 9 -21.2702 23.927 1 -22.7339 -9 -24.3083 -23.9171 0 0.266092 -12 7.75171 -24.9904 1 
16.2703 -8 23.7703 -20.9904 0 16.2703 8 19.7813 22.5788 1 0.270321 12 1.32659 26.9628 0 -22.7297 9 -21.2702 23.927 1 -22.7297 -9 -23.53 -23.9786 0 0.270321 -12 7.75171 -24.9904 1 
16.275 -8 23.775 -20.9904 0 16.275 8 19.7813 22.5788 1 0.275023 12 1.46273 26.9529 0 -22.725 9 -21.2702 23.927 1 -22.725 -9 -22.7055 -24 0 0.275023 -12 7.75171 -24.9904 1 
16.2802 -8 23.7802 -20.9904 0 16.2802 8 19.7813 22.5788 1 0.28015 12 1.63544 26.9386 0 -22.7198 9 -21.2702 23.927 1 -22.7198 -9 -21.8397 -23.9742 0 0.28015 -12 7.75171 -24.9904 1 
16.2857 -8 23.7857 -20.9904 0 16.2857 8 19.7813 22.5788 1 0.285652 12 1.84744 26.9185 0 -22.7143 9 -21.2702 23.927 1 -22.7143 -9 -20.9386 -23.8945 0 0.285652 -12 7.75171 -24.9904 1 
16.2915 -8 23.7915 -20.9904 0 16.2915 8 19.7813 22.5788 1 0.291473 12 2.1006 26.8905 0 -22.7085 9 -21.2702 23.927 1 -22.7085 -9 -20.0094 -23.7552 0 0.291473 -12 7.75171 -24.9904 1 
16.2976 -8 23.7976 -20.9904 0 16.2976 8 19.7813 22.5788 1 0.297554 12 2.39594 26.8525 0 -22.7024 9 -21.2702 23.927 1 -22.7024 -9 -19.0608 -23.5512 0 0.297554 -12 7.75171 -24.9904 1 
16.3038 -8 23.8038 -20.9904 0 16.3038 8 19.7813 22.5788 1 0.303833 12 2.73375 26.8019 0 -22.6962 9 -21.2702 23.927 1 -22.6962 -9 -18.1024 -23.2793 0 0.303833 -12 7.75171 -24.9904 1 
16.3102 -8 23.8102 -20.9904 0 16.3102 8 19.7813 22.5788 1 0.310247 12 3.11363 26.7357 0 -22.6898 9 -21.2702 23.927 1 -22.6898 -9 -17.1445 -22.9374 0 0.310247 -12 7.75171 -24.9904 1 
16.3167 -8 23.8167 -20.9904 0 16.3167 8 19.7813 22.5788 1 0.316731 12 3.53446 26.6508 0 -22.6833 9 -21.2702 23.927 1 -22.6833 -9 -16.1977 -22.5254 0 0.316731 -12 7.75171 -24.9904 1 
16.3232 -8 23.8232 -20.9904 0 16.3232 8 19.7813 22.5788 1 0.323218 12 3.99448 26.5438 0 -22.6768 9 -21.2702 23.927 1 -22.6768 -9 -15.2724 -22.0451 0 0.323218 -12 7.75171 -24.9904 1 
16.3296 -8 23.8296 -20.9904 0 16.3296 8 19.7813 22.5788 1 0.329641 12 4.49124 26.4111 0 -22.6704 9 -21.2702 23.927 1 -22.6704 -9 -15.1704 -21.9904 0 0.329641 -12 7.75171 -24.9904 1 
16.3359 -8 23.8358 -20.9904 0 16.3359 8 19.7813 22.5788 1 0.335934 12 5.02161 26.2494 0 -22.6641 9 -21.2702 23.927 1 -22.6641 -9 -15.1652 -21.991 0 0.335934 -12 7.75171 -24.9904 1 
16.342 -8 23.8363 -20.9937 0 16.342 8 19.7813 22.5788 1 0.342029 12 5.58176 26.0551 0 -22.658 9 -21.2702 23.927 1 -22.658 -9 -15.1666 -21.9954 0 0.342029 -12 7.75171 -24.9904 1 
16.348 -8 23.8253 -21.0035 0 16.348 8 19.7813 22.5788 1 0.347987 12 6.16732 25.8252 0 -22.652 9 -21.2702 23.927 1 -22.652 -9 -15.1666 -21.9954 1 0.347987 -12 7.75171 -24.9904 1 
16.354 -8 23.8253 -21.0035 1 16.354 8 19.7813 22.5788 1 0.353986 12 6.77338 25.557 0 -22.646 9 -21.2702 23.927 1 -22.646 -9 -15.1666 -21.9954 1 0.353986 -12 7.75171 -24.9904 1 
16.3601 -8 23.8253 -21.0035 1 16.3601 8 19.7813 22.5788 1 0.360088 12 7.39435 25.2484 0 -22.6399 9 -21.2702 23.927 1 -22.6399 -9 -15.1666 -21.9954 1 0.360088 -12 7.75171 -24.9904 1 
16.3666 -8 23.8253 -21.0035 1 16.3666 8 19.7813 22.5788 1 0.366633 12 7.86663 24.9904 0 -22.6334 9 -21.2702 23.927 1 -22.6334 -9 -15.1666 -21.9954 1 0.366633 -12 7.80955 -25.0232 0 
16.3737 -8 23.8253 -21.0035 1 16.3737 8 19.7813 22.5788 1 0.37367 12 7.87367 24.9904 0 -22.6263 9 -21.2702 23.927 1 -22.6263 -9 -15.1666 -21.9954 1 0.37367 -12 7.87367 -24.9904 0 
16.3812 -8 23.8253 -21.0035 1 16.3812 8 19.7813 22.5788 1 0.381219 12 7.88122 24.9904 0 -22.6188 9 -21.2702 23.927 1 -22.6188 -9 -15.1666 -21.9954 1 0.381219 -12 7.88122 -24.9904 0 
16.3893 -8 23.8253 -21.0035 1 16.3893 8 19.7813 22.5788 1 0.389275 12 7.88927 24.9904 0 -22.6107 9 -21.2702 23.927 1 -22.6107 -9 -15.1666 -21.9954 1 0.389275 -12 7.88927 -24.9904 0 
16.3978 -8 23.8253 -21.0035 1 16.3978 8 19.7813 22.5788 1 0.397813 12 7.89781 24.9904 0 -22.6022 9 -21.2702 23.927 1 -22.6022 -9 -15.1666 -21.9954 1 0.397813 -12 7.89781 -24.9904 0 
16.4071 -8 23.8253 -21.0035 1 16.4071 8 19.8202 22.6065 0 0.40707 12 7.90707 24.9904 0 -22.5929 9 -21.2702 23.927 1 -22.5929 -9 -15.1666 -21.9954 1 0.40707 -12 7.90707 -24.9904 0 
16.417 -8 23.8253 -21.0035 1 16.417 8 19.886 22.5934 0 0.417029 12 7.91703 24.9904 0 -22.583 9 -21.2702 23.927 1 -22.583 -9 -15.1666 -21.9954 1 0.417029 -12 7.91703 -24.9904 0 
16.4277 -8 23.8253 -21.0035 1 16.4277 8 19.9895 22.571 0 0.427666 12 7.92577 24.9915 0 -22.5723 9 -21.2702 23.927 1 -22.5723 -9 -15.1666 -21.9954 1 0.427666 -12 7.92767 -24.9904 0 
16.439 -8 23.8253 -21.0035 1 16.439 8 20.1335 22.5379 0 0.438952 12 7.92941 24.9959 0 -22.561 9 -21.2702 23.927 1 -22.561 -9 -15.1666 -21.9954 1 0.438952 -12 7.93895 -24.9904 0 
16.4509 -8 23.8253 -21.0035 1 16.4509 8 20.3204 22.4923 0 0.450855 12 7.92396 25.0059 0 -22.5491 9 -21.2702 23.927 1 -22.5491 -9 -15.1666 -21.9954 1 0.450855 -12 7.95085 -24.9904 0 
16.4633 -8 23.8253 -21.0035 1 16.4633 8 20.5515 22.4321 0 0.463339 12 7.90513 25.0238 0 -22.5367 9 -21.2702 23.927 1 -22.5367 -9 -15.1666 -21.9954 1 0.463339 -12 7.96334 -24.9904 0 
16.4766 -8 23.8253 -21.0035 1 16.4766 8 20.828 22.355 0 0.476554 12 7.90513 25.0238 1 -22.5234 9 -21.2702 23.927 1 -22.5234 -9 -15.1666 -21.9954 1 0.476554 -12 7.97655 -24.9904 0 
16.4905 -8 23.8253 -21.0035 1 16.4905 8 21.15 22.2579 0 0.490505 12 7.90513 25.0238 1 -22.5095 9 -21.2702 23.927 1 -22.5095 -9 -15.1666 -21.9954 1 0.490505 -12 7.99051 -24.9904 0 
16.5052 -8 23.8253 -21.0035 1 16.5052 8 21.5172 22.1379 0 0.505188 12 7.90513 25.0238 1 -22.4948 9 -21.2702 23.927 1 -22.4948 -9 -15.1666 -21.9954 1 0.505188 -12 8.00519 -24.9904 0 
16.5206 -8 23.8253 -21.0035 1 16.5206 8 21.9285 21.9912 0 0.520584 12 7.90513 25.0238 1 -22.4794 9 -21.2702 23.927 1 -22.4794 -9 -15.1666 -21.9954 1 0.520584 -12 8.02058 -24.9904 0 
16.5369 -8 23.8253 -21.0035 1 16.5369 8 22.3826 21.8141 0 0.536913 12 7.90513 25.0238 1 -22.4631 9 -21.239 23.95 0 -22.4631 -9 -15.1666 -21.9954 1 0.536913 -12 8.03691 -24.9904 0 
16.5542 -8 23.8253 -21.0035 1 16.5542 8 22.8771 21.6022 0 0.554155 12 7.90513 25.0238 1 -22.4458 9 -21.1775 23.9463 0 -22.4458 -9 -15.1666 -21.9954 1 0.554155 -12 8.05415 -24.9904 0 
16.5723 -8 23.8253 -21.0035 1 16.5723 8 23.4091 21.3513 0 0.572278 12 7.90513 25.0238 1 -22.4277 9 -21.0807 23.9394 0 -22.4277 -9 -15.1666 -21.9954 1 0.572278 -12 8.07228 -24.9904 0 
16.5912 -8 23.8253 -21.0035 1 16.5912 8 23.9749 21.0569 0 0.591244 12 7.90513 25.0238 1 -22.4088 9 -20.9454 23.9284 0 -22.4088 -9 -15.1666 -21.9954 1 0.591244 -12 8.09124 -24.9904 0 
16.611 -8 23.8253 -21.0035 1 16.611 8 24.111 20.9904 0 0.611007 12 7.90513 25.0238 1 -22.389 9 -20.7691 23.9123 0 -22.389 -9 -15.1666 -21.9954 1 0.611007 -12 8.11101 -24.9904 0 
