17.9083 -8 10.7834 -22.0637 1 17.9083 8 24.4656 20.9904 1 1.90829 12 -7.3541 25.0735 1 -21.0917 9 -14.2561 22.0202 1 -21.0917 -9 -22.5308 -23.9927 1 1.90829 -12 9.0794 -25.1748 0 
17.9526 -8 10.7834 -22.0637 1 17.9526 8 24.4656 20.9904 1 1.95262 12 -5.53161 24.9995 0 -21.0474 9 -14.2561 22.0202 1 -21.0474 -9 -22.5308 -23.9927 1 1.95262 -12 9.0794 -25.1748 1 
17.9973 -8 10.7834 -22.0637 1 17.9973 8 24.4656 20.9904 1 1.99733 12 -5.45476 25.0179 0 -21.0027 9 -14.2561 22.0202 1 -21.0027 -9 -22.5308 -23.9927 1 1.99733 -12 9.0794 -25.1748 1 
18.0424 -8 10.7834 -22.0637 1 18.0424 8 24.4656 20.9904 1 2.04243 12 -5.36048 25.046 0 -20.9576 9 -14.2561 22.0202 1 -20.9576 -9 -22.5308 -23.9927 1 2.04243 -12 9.0794 -25.1748 1 
18.0882 -8 11.2018 -21.3258 0 18.0882 8 24.4656 20.9904 1 2.08818 12 -5.2477 25.0838 0 -20.9118 9 -14.2561 22.0202 1 -20.9118 -9 -22.5308 -23.9927 1 2.08818 -12 9.0794 -25.1748 1 
18.1348 -8 11.2699 -21.3369 0 18.1348 8 24.4656 20.9904 1 2.13476 12 -5.11542 25.1314 0 -20.8652 9 -14.2561 22.0202 1 -20.8652 -9 -22.5024 -23.9104 0 2.13476 -12 9.0794 -25.1748 1 
18.1822 -8 11.3679 -21.3628 0 18.1822 8 24.4656 20.9904 1 2.18217 12 -4.96271 25.189 0 -20.8178 9 -14.2561 22.0202 1 -20.8178 -9 -22.4623 -23.9096 0 2.18217 -12 9.0794 -25.1748 1 
18.2304 -8 11.4965 -21.4035 0 18.2304 8 24.4656 20.9904 1 2.23041 12 -4.7886 25.2564 0 -20.7696 9 -14.2561 22.0202 1 -20.7696 -9 -22.4009 -23.911 0 2.23041 -12 9.0794 -25.1748 1 
18.2795 -8 11.6568 -21.4588 0 18.2795 8 24.4656 20.9904 1 2.27949 12 -4.5921 25.3335 0 -20.7205 9 -14.2561 22.0202 1 -20.7205 -9 -22.317 -23.9148 0 2.27949 -12 9.0794 -25.1748 1 
18.3294 -8 11.8499 -21.5283 0 18.3294 8 24.4656 20.9904 1 2.32939 12 -4.37219 25.4197 0 -20.6706 9 -14.2561 22.0202 1 -20.6706 -9 -22.2095 -23.9209 0 2.32939 -12 9.0794 -25.1748 1 
18.3801 -8 12.0769 -21.6114 0 18.3801 8 24.4656 20.9904 1 2.38012 12 -4.12784 25.5147 0 -20.6199 9 -14.2561 22.0202 1 -20.6199 -9 -22.0773 -23.929 0 2.38012 -12 9.0794 -25.1748 1 
18.4317 -8 12.3388 -21.7068 0 18.4317 8 24.4656 20.9904 1 2.43165 12 -3.85807 25.6176 0 -20.5683 9 -14.2561 22.0202 1 -20.5683 -9 -21.9193 -23.939 0 2.43165 -12 9.0794 -25.1748 1 
18.484 -8 12.6368 -21.8134 0 18.484 8 24.4656 20.9904 1 2.48399 12 -3.56194 25.7276 0 -20.516 9 -14.2561 22.0202 1 -20.516 -9 -21.7344 -23.9504 0 2.48399 -12 9.0794 -25.1748 1 
18.5371 -8 12.9718 -21.9294 0 18.5371 8 24.4656 20.9904 1 2.53709 12 -3.23859 25.8435 0 -20.4629 9 -14.2561 22.0202 1 -20.4629 -9 -21.5216 -23.9626 0 2.53709 -12 9.0794 -25.1748 1 
18.591 -8 13.3448 -22.0527 0 18.591 8 24.4656 20.9904 1 2.59096 12 -2.88724 25.9639 0 -20.409 9 -14.2561 22.0202 1 -20.409 -9 -21.2799 -23.9747 0 2.59096 -12 9.0794 -25.1748 1 
18.6456 -8 13.7564 -22.1808 0 18.6456 8 24.4656 20.9904 1 2.64557 12 -2.50722 26.0872 0 -20.3544 9 -14.2561 22.0202 1 -20.3544 -9 -21.0084 -23.9857 0 2.64557 -12 9.0794 -25.1748 1 
18.7009 -8 14.2071 -22.311 0 18.7009 8 24.4656 20.9904 1 2.70088 12 -2.09797 26.2116 0 -20.2991 9 -14.2561 22.0202 1 -20.2991 -9 -20.706 -23.9945 0 2.70088 -12 9.0794 -25.1748 1 
18.7569 -8 14.6968 -22.4401 0 18.7569 8 24.4656 20.9904 1 2.75688 12 -1.65906 26.3353 0 -20.2431 9 -14.2561 22.0202 1 -20.2431 -9 -20.3721 -23.9994 0 2.75688 -12 9.0794 -25.1748 1 
18.8135 -8 15.2254 -22.5645 0 18.8135 8 24.4656 20.9904 1 2.81354 12 -1.19017 26.4558 0 -20.1865 9 -14.2561 22.0202 1 -20.1865 -9 -20.0058 -23.9989 0 2.81354 -12 9.0794 -25.1748 1 
18.8708 -8 15.7918 -22.6806 0 18.8708 8 24.4656 20.9904 1 2.87082 12 -0.691153 26.5709 0 -20.1292 9 -14.2561 22.0202 1 -20.1292 -9 -19.6068 -23.9909 0 2.87082 -12 9.0794 -25.1748 1 
