15.0764 -8 22.5 -20.9904 1 15.0764 8 22.5 20.9904 1 0.0763615 12 7.5 24.9904 1 -22.9236 9 -15.5 21.9904 1 -22.9236 -9 -15.5 -21.9904 1 0.0763615 -12 7.5 -24.9904 1 
15.0842 -8 22.5 -20.9904 1 15.0842 8 22.5 20.9904 1 0.0841839 12 7.5 24.9904 1 -22.9158 9 -15.5 21.9904 1 -22.9158 -9 -15.5 -21.9904 1 0.0841839 -12 7.5 -24.9904 1 
15.0924 -8 22.5 -20.9904 1 15.0924 8 22.5 20.9904 1 0.0923839 12 7.5 24.9904 1 -22.9076 9 -15.5 21.9904 1 -22.9076 -9 -15.5 -21.9904 1 0.0923839 -12 7.5 -24.9904 1 
15.101 -8 22.5 -20.9904 1 15.101 8 22.5 20.9904 1 0.100962 12 7.5 24.9904 1 -22.899 9 -15.5 21.9904 1 -22.899 -9 -15.5 -21.9904 1 0.100962 -12 7.5 -24.9904 1 
15.1099 -8 22.5 -20.9904 1 15.1099 8 22.5 20.9904 1 0.10992 12 7.5 24.9904 1 -22.8901 9 -15.5 21.9904 1 -22.8901 -9 -15.5 -21.9904 1 0.10992 -12 7.5 -24.9904 1 
15.1193 -8 22.5 -20.9904 1 15.1193 8 22.5 20.9904 1 0.119257 12 7.5 24.9904 1 -22.8807 9 -15.5 21.9904 1 -22.8807 -9 -15.5 -21.9904 1 0.119257 -12 7.5 -24.9904 1 
15.129 -8 22.5 -20.9904 1 15.129 8 22.5 20.9904 1 0.128973 12 7.5 24.9904 1 -22.871 9 -15.5 21.9904 1 -22.871 -9 -15.5 -21.9904 1 0.128973 -12 7.5 -24.9904 1 
15.1391 -8 22.5 -20.9904 1 15.1391 8 22.5 20.9904 1 0.13907 12 7.5 24.9904 1 -22.8609 9 -15.5 21.9904 1 -22.8609 -9 -15.5 -21.9904 1 0.13907 -12 7.5 -24.9904 1 
15.1495 -8 22.5 -20.9904 1 15.1495 8 22.5 20.9904 1 0.149547 12 7.5 24.9904 1 -22.8505 9 -15.5 21.9904 1 -22.8505 -9 -15.5 -21.9904 1 0.149547 -12 7.5 -24.9904 1 
15.1604 -8 22.5 -20.9904 1 15.1604 8 22.5 20.9904 1 0.160405 12 7.5 24.9904 1 -22.8396 9 -15.5 21.9904 1 -22.8396 -9 -15.5 -21.9904 1 0.160405 -12 7.5 -24.9904 1 
15.1716 -8 22.5 -20.9904 1 15.1716 8 22.5 20.9904 1 0.171644 12 7.5 24.9904 1 -22.8284 9 -15.5 21.9904 1 -22.8284 -9 -15.5 -21.9904 1 0.171644 -12 7.5 -24.9904 1 
15.1833 -8 22.5 -20.9904 1 15.1833 8 22.5 20.9904 1 0.183264 12 7.5 24.9904 1 -22.8167 9 -15.5 21.9904 1 -22.8167 -9 -15.5 -21.9904 1 0.183264 -12 7.5 -24.9904 1 
15.1953 -8 22.5 -20.9904 1 15.1953 8 22.5 20.9904 1 0.195266 12 7.5 24.9904 1 -22.8047 9 -15.5 21.9904 1 -22.8047 -9 -15.5 -21.9904 1 0.195266 -12 7.5 -24.9904 1 
15.2076 -8 22.5 -20.9904 1 15.2076 8 22.5 20.9904 1 0.20765 12 7.5 24.9904 1 -22.7924 9 -15.5 21.9904 1 -22.7924 -9 -15.5 -21.9904 1 0.20765 -12 7.5 -24.9904 1 
15.2204 -8 22.5 -20.9904 1 15.2204 8 22.5 20.9904 1 0.220416 12 7.5 24.9904 1 -22.7796 9 -15.5 21.9904 1 -22.7796 -9 -15.5 -21.9904 1 0.220416 -12 7.5 -24.9904 1 
15.2336 -8 22.5 -20.9904 1 15.2336 8 22.5 20.9904 1 0.233565 12 7.5 24.9904 1 -22.7664 9 -15.5 21.9904 1 -22.7664 -9 -15.5 -21.9904 1 0.233565 -12 7.5 -24.9904 1 
15.2471 -8 22.5 -20.9904 1 15.2471 8 22.5 20.9904 1 0.247096 12 7.5 24.9904 1 -22.7529 9 -15.5 21.9904 1 -22.7529 -9 -15.5 -21.9904 1 0.247096 -12 7.5 -24.9904 1 
15.261 -8 22.5 -20.9904 1 15.261 8 22.5 20.9904 1 0.261011 12 7.5 24.9904 1 -22.739 9 -15.5 21.9904 1 -22.739 -9 -15.5 -21.9904 1 0.261011 -12 7.5 -24.9904 1 
15.2753 -8 22.5 -20.9904 1 15.2753 8 22.5 20.9904 1 0.275308 12 7.5 24.9904 1 -22.7247 9 -15.5 21.9904 1 -22.7247 -9 -15.5 -21.9904 1 0.275308 -12 7.5 -24.9904 1 
15.29 -8 22.5 -20.9904 1 15.29 8 22.5 20.9904 1 0.289989 12 7.5 24.9904 1 -22.71 9 -15.5 21.9904 1 -22.71 -9 -15.5 -21.9904 1 0.289989 -12 7.5 -24.9904 1 
15.3051 -8 22.5 -20.9904 1 15.3051 8 22.5 20.9904 1 0.305054 12 7.5 24.9904 1 -22.6949 9 -15.5 21.9904 1 -22.6949 -9 -15.5 -21.9904 1 0.305054 -12 7.5 -24.9904 1 
15.3205 -8 22.5 -20.9904 1 15.3205 8 22.5 20.9904 1 0.320502 12 7.5 24.9904 1 -22.6795 9 -15.5 21.9904 1 -22.6795 -9 -15.5 -21.9904 1 0.320502 -12 7.5 -24.9904 1 
15.3363 -8 22.5 -20.9904 1 15.3363 8 22.5 20.9904 1 0.336334 12 7.5 24.9904 1 -22.6637 9 -15.5 21.9904 1 -22.6637 -9 -15.5 -21.9904 1 0.336334 -12 7.5 -24.9904 1 
15.3526 -8 22.5 -20.9904 1 15.3526 8 22.5 20.9904 1 0.352551 12 7.5 24.9904 1 -22.6474 9 -15.5 21.9904 1 -22.6474 -9 -15.5 -21.9904 1 0.352551 -12 7.5 -24.9904 1 
15.3692 -8 22.5 -20.9904 1 15.3692 8 22.5 20.9904 1 0.369151 12 7.5 24.9904 1 -22.6308 9 -15.5 21.9904 1 -22.6308 -9 -15.5 -21.9904 1 0.369151 -12 7.5 -24.9904 1 
15.3861 -8 22.5 -20.9904 1 15.3861 8 22.5 20.9904 1 0.386136 12 7.5 24.9904 1 -22.6139 9 -15.5 21.9904 1 -22.6139 -9 -15.5 -21.9904 1 0.386136 -12 7.5 -24.9904 1 
15.4035 -8 22.5 -20.9904 1 15.4035 8 22.5 20.9904 1 0.403505 12 7.5 24.9904 1 -22.5965 9 -15.5 21.9904 1 -22.5965 -9 -15.5 -21.9904 1 0.403505 -12 7.5 -24.9904 1 
15.4213 -8 22.5 -20.9904 1 15.4213 8 22.5 20.9904 1 0.421258 12 7.5 24.9904 1 -22.5787 9 -15.5 21.9904 1 -22.5787 -9 -15.5 -21.9904 1 0.421258 -12 7.5 -24.9904 1 
15.4394 -8 22.5 -20.9904 1 15.4394 8 22.5 20.9904 1 0.439397 12 7.5 24.9904 1 -22.5606 9 -15.5 21.9904 1 -22.5606 -9 -15.5 -21.9904 1 0.439397 -12 7.5 -24.9904 1 
15.4579 -8 22.5 -20.9904 1 15.4579 8 22.5 20.9904 1 0.45792 12 7.5 24.9904 1 -22.5421 9 -15.5 21.9904 1 -22.5421 -9 -15.5 -21.9904 1 0.45792 -12 7.5 -24.9904 1 
15.4768 -8 22.5 -20.9904 1 15.4768 8 22.5 20.9904 1 0.476828 12 7.5 24.9904 1 -22.5232 9 -15.5 21.9904 1 -22.5232 -9 -15.5 -21.9904 1 0.476828 -12 7.5 -24.9904 1 
15.4961 -8 22.5 -20.9904 1 15.4961 8 22.5 20.9904 1 0.496121 12 7.5 24.9904 1 -22.5039 9 -15.5 21.9904 1 -22.5039 -9 -15.5 -21.9904 1 0.496121 -12 7.5 -24.9904 1 
15.5158 -8 22.5 -20.9904 1 15.5158 8 22.5 20.9904 1 0.515799 12 7.5 24.9904 1 -22.4842 9 -15.5 21.9904 1 -22.4842 -9 -15.5 -21.9904 1 0.515799 -12 7.5 -24.9904 1 
15.5359 -8 22.5 -20.9904 1 15.5359 8 22.5 20.9904 1 0.535862 12 7.5 24.9904 1 -22.4641 9 -15.5 21.9904 1 -22.4641 -9 -15.5 -21.9904 1 0.535862 -12 7.5 -24.9904 1 
15.5563 -8 22.5 -20.9904 1 15.5563 8 22.5 20.9904 1 0.55631 12 7.5 24.9904 1 -22.4437 9 -15.5 21.9904 1 -22.4437 -9 -15.5 -21.9904 1 0.55631 -12 7.5 -24.9904 1 
15.5771 -8 22.5 -20.9904 1 15.5771 8 22.5 20.9904 1 0.577144 12 7.5 24.9904 1 -22.4229 9 -15.5 21.9904 1 -22.4229 -9 -15.5 -21.9904 1 0.577144 -12 7.5 -24.9904 1 
15.5984 -8 22.5 -20.9904 1 15.5984 8 22.5 20.9904 1 0.598363 12 7.5 24.9904 1 -22.4016 9 -15.5 21.9904 1 -22.4016 -9 -15.5 -21.9904 1 0.598363 -12 7.5 -24.9904 1 
15.62 -8 22.5 -20.9904 1 15.62 8 22.5 20.9904 1 0.619968 12 7.5 24.9904 1 -22.38 9 -15.5 21.9904 1 -22.38 -9 -15.5 -21.9904 1 0.619968 -12 7.5 -24.9904 1 
15.642 -8 22.5 -20.9904 1 15.642 8 22.5 20.9904 1 0.641958 12 7.5 24.9904 1 -22.358 9 -15.5 21.9904 1 -22.358 -9 -15.5 -21.9904 1 0.641958 -12 7.5 -24.9904 1 
15.6643 -8 22.5 -20.9904 1 15.6643 8 22.5 20.9904 1 0.664333 12 7.5 24.9904 1 -22.3357 9 -15.5 21.9904 1 -22.3357 -9 -15.5 -21.9904 1 0.664333 -12 7.5 -24.9904 1 
15.6871 -8 22.5 -20.9904 1 15.6871 8 22.5 20.9904 1 0.687095 12 7.5 24.9904 1 -22.3129 9 -15.5 21.9904 1 -22.3129 -9 -15.5 -21.9904 1 0.687095 -12 7.5 -24.9904 1 
15.7102 -8 22.5 -20.9904 1 15.7102 8 22.5 20.9904 1 0.710241 12 7.5 24.9904 1 -22.2898 9 -15.5 21.9904 1 -22.2898 -9 -15.5 -21.9904 1 0.710241 -12 7.5 -24.9904 1 
15.7338 -8 22.5 -20.9904 1 15.7338 8 22.5 20.9904 1 0.733774 12 7.5 24.9904 1 -22.2662 9 -15.5 21.9904 1 -22.2662 -9 -15.5 -21.9904 1 0.733774 -12 7.5 -24.9904 1 
15.7577 -8 22.5 -20.9904 1 15.7577 8 22.5 20.9904 1 0.757693 12 7.5 24.9904 1 -22.2423 9 -15.5 21.9904 1 -22.2423 -9 -15.5 -21.9904 1 0.757693 -12 7.5 -24.9904 1 
15.782 -8 22.5 -20.9904 1 15.782 8 22.5 20.9904 1 0.781997 12 7.5 24.9904 1 -22.218 9 -15.5 21.9904 1 -22.218 -9 -15.5 -21.9904 1 0.781997 -12 7.5 -24.9904 1 
15.8067 -8 22.5 -20.9904 1 15.8067 8 22.5 20.9904 1 0.806687 12 7.5 24.9904 1 -22.1933 9 -15.5 21.9904 1 -22.1933 -9 -15.5 -21.9904 1 0.806687 -12 7.5 -24.9904 1 
15.8318 -8 22.5 -20.9904 1 15.8318 8 22.5 20.9904 1 0.831763 12 7.5 24.9904 1 -22.1682 9 -15.5 21.9904 1 -22.1682 -9 -15.5 -21.9904 1 0.831763 -12 7.5 -24.9904 1 
15.8572 -8 22.5 -20.9904 1 15.8572 8 22.5 20.9904 1 0.857226 12 7.5 24.9904 1 -22.1428 9 -15.5 21.9904 1 -22.1428 -9 -15.5 -21.9904 1 0.857226 -12 7.5 -24.9904 1 
15.8831 -8 22.5 -20.9904 1 15.8831 8 22.5 20.9904 1 0.883074 12 7.5 24.9904 1 -22.1169 9 -15.5 21.9904 1 -22.1169 -9 -15.5 -21.9904 1 0.883074 -12 7.5 -24.9904 1 
15.9093 -8 22.5 -20.9904 1 15.9093 8 22.5 20.9904 1 0.909308 12 7.5 24.9904 1 -22.0907 9 -15.5 21.9904 1 -22.0907 -9 -15.5 -21.9904 1 0.909308 -12 7.5 -24.9904 1 
15.9359 -8 22.5 -20.9904 1 15.9359 8 22.5 20.9904 1 0.935928 12 7.5 24.9904 1 -22.0641 9 -15.5 21.9904 1 -22.0641 -9 -15.5 -21.9904 1 0.935928 -12 7.5 -24.9904 1 
15.9629 -8 22.5 -20.9904 1 15.9629 8 22.5 20.9904 1 0.962935 12 7.5 24.9904 1 -22.0371 9 -15.5 21.9904 1 -22.0371 -9 -15.5 -21.9904 1 0.962935 -12 7.5 -24.9904 1 
15.9903 -8 22.5 -20.9904 1 15.9903 8 22.5 20.9904 1 0.990328 12 7.5 24.9904 1 -22.0097 9 -15.5 21.9904 1 -22.0097 -9 -15.5 -21.9904 1 0.990328 -12 7.5 -24.9904 1 
16.0181 -8 22.5 -20.9904 1 16.0181 8 22.5 20.9904 1 1.01811 12 7.5 24.9904 1 -21.9819 9 -15.5 21.9904 1 -21.9819 -9 -15.5 -21.9904 1 1.01811 -12 7.5 -24.9904 1 
16.0463 -8 22.5 -20.9904 1 16.0463 8 22.5 20.9904 1 1.04627 12 7.5 24.9904 1 -21.9537 9 -15.5 21.9904 1 -21.9537 -9 -15.5 -21.9904 1 1.04627 -12 7.5 -24.9904 1 
16.0748 -8 22.5 -20.9904 1 16.0748 8 22.5 20.9904 1 1.07482 12 7.5 24.9904 1 -21.9252 9 -15.5 21.9904 1 -21.9252 -9 -15.5 -21.9904 1 1.07482 -12 7.5 -24.9904 1 
16.1038 -8 22.5 -20.9904 1 16.1038 8 22.5 20.9904 1 1.10376 12 7.5 24.9904 1 -21.8962 9 -15.5 21.9904 1 -21.8962 -9 -15.5 -21.9904 1 1.10376 -12 7.5 -24.9904 1 
16.1331 -8 22.5 -20.9904 1 16.1331 8 22.5 20.9904 1 1.13308 12 7.5 24.9904 1 -21.8669 9 -15.5 21.9904 1 -21.8669 -9 -15.5 -21.9904 1 1.13308 -12 7.5 -24.9904 1 
16.1628 -8 22.5 -20.9904 1 16.1628 8 22.5 20.9904 1 1.1628 12 7.5 24.9904 1 -21.8372 9 -15.5 21.9904 1 -21.8372 -9 -15.5 -21.9904 1 1.1628 -12 7.5 -24.9904 1 
16.1929 -8 22.5 -20.9904 1 16.1929 8 22.5 20.9904 1 1.19289 12 7.5 24.9904 1 -21.8071 9 -15.5 21.9904 1 -21.8071 -9 -15.5 -21.9904 1 1.19289 -12 7.5 -24.9904 1 
16.2234 -8 22.5 -20.9904 1 16.2234 8 22.5 20.9904 1 1.22338 12 7.5 24.9904 1 -21.7766 9 -15.5 21.9904 1 -21.7766 -9 -15.5 -21.9904 1 1.22338 -12 7.5 -24.9904 1 
16.2542 -8 22.5 -20.9904 1 16.2542 8 22.5 20.9904 1 1.25424 12 7.5 24.9904 1 -21.7458 9 -15.5 21.9904 1 -21.7458 -9 -15.5 -21.9904 1 1.25424 -12 7.5 -24.9904 1 
16.2855 -8 22.5 -20.9904 1 16.2855 8 22.5 20.9904 1 1.2855 12 7.5 24.9904 1 -21.7145 9 -15.5 21.9904 1 -21.7145 -9 -15.5 -21.9904 1 1.2855 -12 7.5 -24.9904 1 
16.3171 -8 22.5 -20.9904 1 16.3171 8 22.5 20.9904 1 1.31714 12 7.5 24.9904 1 -21.6829 9 -15.5 21.9904 1 -21.6829 -9 -15.5 -21.9904 1 1.31714 -12 7.5 -24.9904 1 
16.3492 -8 22.5 -20.9904 1 16.3492 8 22.5 20.9904 1 1.34917 12 7.5 24.9904 1 -21.6508 9 -15.5 21.9904 1 -21.6508 -9 -15.5 -21.9904 1 1.34917 -12 7.5 -24.9904 1 
16.3816 -8 22.5 -20.9904 1 16.3816 8 22.5 20.9904 1 1.38159 12 7.5 24.9904 1 -21.6184 9 -15.5 21.9904 1 -21.6184 -9 -15.5 -21.9904 1 1.38159 -12 7.5 -24.9904 1 
16.4144 -8 22.5 -20.9904 1 16.4144 8 22.5 20.9904 1 1.41439 12 7.5 24.9904 1 -21.5856 9 -15.5 21.9904 1 -21.5856 -9 -15.5 -21.9904 1 1.41439 -12 7.5 -24.9904 1 
16.4476 -8 22.5 -20.9904 1 16.4476 8 22.5 20.9904 1 1.44758 12 7.5 24.9904 1 -21.5524 9 -15.5 21.9904 1 -21.5524 -9 -15.5 -21.9904 1 1.44758 -12 7.5 -24.9904 1 
16.4812 -8 22.5 -20.9904 1 16.4812 8 22.5 20.9904 1 1.48115 12 7.5 24.9904 1 -21.5188 9 -15.5 21.9904 1 -21.5188 -9 -15.5 -21.9904 1 1.48115 -12 7.5 -24.9904 1 
16.5151 -8 22.5 -20.9904 1 16.5151 8 22.5 20.9904 1 1.51512 12 7.5 24.9904 1 -21.4849 9 -15.5 21.9904 1 -21.4849 -9 -15.5 -21.9904 1 1.51512 -12 7.5 -24.9904 1 
16.5495 -8 22.5 -20.9904 1 16.5495 8 22.5 20.9904 1 1.54946 12 7.5 24.9904 1 -21.4505 9 -15.5 21.9904 1 -21.4505 -9 -15.5 -21.9904 1 1.54946 -12 7.5 -24.9904 1 
16.5842 -8 22.5 -20.9904 1 16.5842 8 22.5 20.9904 1 1.5842 12 7.5 24.9904 1 -21.4158 9 -15.5 21.9904 1 -21.4158 -9 -15.5 -21.9904 1 1.5842 -12 7.5 -24.9904 1 
16.6193 -8 22.5 -20.9904 1 16.6193 8 22.5 20.9904 1 1.61932 12 7.5 24.9904 1 -21.3807 9 -15.5 21.9904 1 -21.3807 -9 -15.5 -21.9904 1 1.61932 -12 7.5 -24.9904 1 
16.6548 -8 22.5 -20.9904 1 16.6548 8 22.5 20.9904 1 1.65483 12 7.5 24.9904 1 -21.3452 9 -15.5 21.9904 1 -21.3452 -9 -15.5 -21.9904 1 1.65483 -12 7.5 -24.9904 1 
16.6907 -8 22.5 -20.9904 1 16.6907 8 22.5 20.9904 1 1.69072 12 7.5 24.9904 1 -21.3093 9 -15.5 21.9904 1 -21.3093 -9 -15.5 -21.9904 1 1.69072 -12 7.5 -24.9904 1 
16.727 -8 22.5 -20.9904 1 16.727 8 22.5 20.9904 1 1.72701 12 7.5 24.9904 1 -21.273 9 -15.5 21.9904 1 -21.273 -9 -15.5 -21.9904 1 1.72701 -12 7.5 -24.9904 1 
16.7637 -8 22.5 -20.9904 1 16.7637 8 22.5 20.9904 1 1.76367 12 7.5 24.9904 1 -21.2363 9 -15.5 21.9904 1 -21.2363 -9 -15.5 -21.9904 1 1.76367 -12 7.5 -24.9904 1 
16.8007 -8 22.5 -20.9904 1 16.8007 8 22.5 20.9904 1 1.80073 12 7.5 24.9904 1 -21.1993 9 -15.5 21.9904 1 -21.1993 -9 -15.5 -21.9904 1 1.80073 -12 7.5 -24.9904 1 
16.8382 -8 22.5 -20.9904 1 16.8382 8 22.5 20.9904 1 1.83817 12 7.5 24.9904 1 -21.1618 9 -15.5 21.9904 1 -21.1618 -9 -15.5 -21.9904 1 1.83817 -12 7.5 -24.9904 1 
16.876 -8 22.5 -20.9904 1 16.876 8 22.5 20.9904 1 1.876 12 7.5 24.9904 1 -21.124 9 -15.5 21.9904 1 -21.124 -9 -15.5 -21.9904 1 1.876 -12 7.5 -24.9904 1 
16.9142 -8 22.5 -20.9904 1 16.9142 8 22.5 20.9904 1 1.91421 12 7.5 24.9904 1 -21.0858 9 -15.5 21.9904 1 -21.0858 -9 -15.5 -21.9904 1 1.91421 -12 7.5 -24.9904 1 
16.9528 -8 22.5 -20.9904 1 16.9528 8 22.5 20.9904 1 1.95282 12 7.5 24.9904 1 -21.0472 9 -15.5 21.9904 1 -21.0472 -9 -15.5 -21.9904 1 1.95282 -12 7.5 -24.9904 1 
16.9918 -8 22.5 -20.9904 1 16.9918 8 22.5 20.9904 1 1.9918 12 7.5 24.9904 1 -21.0082 9 -15.5 21.9904 1 -21.0082 -9 -15.5 -21.9904 1 1.9918 -12 7.5 -24.9904 1 
17.0312 -8 22.5 -20.9904 1 17.0312 8 22.5 20.9904 1 2.03118 12 7.5 24.9904 1 -20.9688 9 -15.5 21.9904 1 -20.9688 -9 -15.5 -21.9904 1 2.03118 -12 7.5 -24.9904 1 
17.0709 -8 22.5 -20.9904 1 17.0709 8 22.5 20.9904 1 2.07094 12 7.5 24.9904 1 -20.9291 9 -15.5 21.9904 1 -20.9291 -9 -15.5 -21.9904 1 2.07094 -12 7.5 -24.9904 1 
17.1111 -8 22.5 -20.9904 1 17.1111 8 22.5 20.9904 1 2.11109 12 7.5 24.9904 1 -20.8889 9 -15.5 21.9904 1 -20.8889 -9 -15.5 -21.9904 1 2.11109 -12 7.5 -24.9904 1 
17.1516 -8 22.5 -20.9904 1 17.1516 8 22.5 20.9904 1 2.15163 12 7.5 24.9904 1 -20.8484 9 -15.5 21.9904 1 -20.8484 -9 -15.5 -21.9904 1 2.15163 -12 7.5 -24.9904 1 
17.1925 -8 22.5 -20.9904 1 17.1925 8 22.5 20.9904 1 2.19255 12 7.5 24.9904 1 -20.8075 9 -15.5 21.9904 1 -20.8075 -9 -15.5 -21.9904 1 2.19255 -12 7.5 -24.9904 1 
17.2339 -8 22.5 -20.9904 1 17.2339 8 22.5 20.9904 1 2.23386 12 7.5 24.9904 1 -20.7661 9 -15.5 21.9904 1 -20.7661 -9 -15.5 -21.9904 1 2.23386 -12 7.5 -24.9904 1 
17.2756 -8 22.5 -20.9904 1 17.2756 8 22.5 20.9904 1 2.27556 12 7.5 24.9904 1 -20.7244 9 -15.5 21.9904 1 -20.7244 -9 -15.5 -21.9904 1 2.27556 -12 7.5 -24.9904 1 
17.3176 -8 22.5 -20.9904 1 17.3176 8 22.5 20.9904 1 2.31764 12 7.5 24.9904 1 -20.6824 9 -15.5 21.9904 1 -20.6824 -9 -15.5 -21.9904 1 2.31764 -12 7.5 -24.9904 1 
17.3601 -8 22.5 -20.9904 1 17.3601 8 22.5 20.9904 1 2.36011 12 7.5 24.9904 1 -20.6399 9 -15.5 21.9904 1 -20.6399 -9 -15.5 -21.9904 1 2.36011 -12 7.5 -24.9904 1 
17.403 -8 22.5 -20.9904 1 17.403 8 22.5 20.9904 1 2.40297 12 7.5 24.9904 1 -20.597 9 -15.5 21.9904 1 -20.597 -9 -15.5 -21.9904 1 2.40297 -12 7.5 -24.9904 1 
17.4462 -8 22.5 -20.9904 1 17.4462 8 22.5 20.9904 1 2.44621 12 7.5 24.9904 1 -20.5538 9 -15.5 21.9904 1 -20.5538 -9 -15.5 -21.9904 1 2.44621 -12 7.5 -24.9904 1 
17.4898 -8 22.5 -20.9904 1 17.4898 8 22.5 20.9904 1 2.48984 12 7.5 24.9904 1 -20.5102 9 -15.5 21.9904 1 -20.5102 -9 -15.5 -21.9904 1 2.48984 -12 7.5 -24.9904 1 
17.5339 -8 22.5 -20.9904 1 17.5339 8 22.5 20.9904 1 2.53386 12 7.5 24.9904 1 -20.4661 9 -15.5 21.9904 1 -20.4661 -9 -15.5 -21.9904 1 2.53386 -12 7.5 -24.9904 1 
17.5783 -8 22.5 -20.9904 1 17.5783 8 22.5 20.9904 1 2.57826 12 7.5 24.9904 1 -20.4217 9 -15.5 21.9904 1 -20.4217 -9 -15.5 -21.9904 1 2.57826 -12 7.5 -24.9904 1 
17.6231 -8 22.5 -20.9904 1 17.6231 8 22.5 20.9904 1 2.62305 12 7.5 24.9904 1 -20.3769 9 -15.5 21.9904 1 -20.3769 -9 -15.5 -21.9904 1 2.62305 -12 7.5 -24.9904 1 
17.6682 -8 22.5 -20.9904 1 17.6682 8 22.5 20.9904 1 2.66823 12 7.5 24.9904 1 -20.3318 9 -15.5 21.9904 1 -20.3318 -9 -15.5 -21.9904 1 2.66823 -12 7.5 -24.9904 1 
