16.0177 -8 22.522 -21.5079 1 16.0177 8 15.9712 23 1 0.0176878 12 6.55667 25.4911 1 -22.9823 9 -20.2473 23.7453 1 -22.9823 -9 -27.3547 -23.354 1 0.0176878 -12 -5.69103 -25.8785 1 
16.0218 -8 22.522 -21.5079 1 16.0218 8 15.9712 23 1 0.0217872 12 6.55667 25.4911 1 -22.9782 9 -20.2473 23.7453 1 -22.9782 -9 -27.3547 -23.354 1 0.0217872 -12 -5.69103 -25.8785 1 
16.0263 -8 22.522 -21.5079 1 16.0263 8 15.9712 23 1 0.0263041 12 6.55667 25.4911 1 -22.9737 9 -20.2473 23.7453 1 -22.9737 -9 -27.3547 -23.354 1 0.0263041 -12 -5.69103 -25.8785 1 
16.0312 -8 22.522 -21.5079 1 16.0312 8 15.9712 23 1 0.0312325 12 6.55667 25.4911 1 -22.9688 9 -20.2473 23.7453 1 -22.9688 -9 -27.3547 -23.354 1 0.0312325 -12 -5.69103 -25.8785 1 
16.0366 -8 22.522 -21.5079 1 16.0366 8 15.9712 23 1 0.0365664 12 6.55667 25.4911 1 -22.9634 9 -20.2473 23.7453 1 -22.9634 -9 -27.3547 -23.354 1 0.0365664 -12 -5.69103 -25.8785 1 
16.0423 -8 22.522 -21.5079 1 16.0423 8 15.9712 23 1 0.0422996 12 6.55667 25.4911 1 -22.9577 9 -20.2473 23.7453 1 -22.9577 -9 -27.3547 -23.354 1 0.0422996 -12 -5.69103 -25.8785 1 
16.0484 -8 22.522 -21.5079 1 16.0484 8 15.9712 23 1 0.0484262 12 6.55667 25.4911 1 -22.9516 9 -20.2473 23.7453 1 -22.9516 -9 -27.3547 -23.354 1 0.0484262 -12 -5.69103 -25.8785 1 
16.0549 -8 22.522 -21.5079 1 16.0549 8 15.9712 23 1 0.0549405 12 6.55667 25.4911 1 -22.9451 9 -20.2473 23.7453 1 -22.9451 -9 -27.3547 -23.354 1 0.0549405 -12 -5.69103 -25.8785 1 
16.0618 -8 22.522 -21.5079 1 16.0618 8 15.9712 23 1 0.0618367 12 6.55667 25.4911 1 -22.9382 9 -20.2473 23.7453 1 -22.9382 -9 -27.3547 -23.354 1 0.0618367 -12 -5.69103 -25.8785 1 
16.0691 -8 22.522 -21.5079 1 16.0691 8 15.9712 23 1 0.069109 12 6.55667 25.4911 1 -22.9309 9 -20.2473 23.7453 1 -22.9309 -9 -27.3547 -23.354 1 0.069109 -12 -5.69103 -25.8785 1 
16.0768 -8 22.522 -21.5079 1 16.0768 8 15.9712 23 1 0.0767519 12 6.55667 25.4911 1 -22.9232 9 -20.2473 23.7453 1 -22.9232 -9 -27.3547 -23.354 1 0.0767519 -12 -5.69103 -25.8785 1 
16.0848 -8 22.522 -21.5079 1 16.0848 8 15.9712 23 1 0.0847598 12 6.55667 25.4911 1 -22.9152 9 -20.2473 23.7453 1 -22.9152 -9 -27.3547 -23.354 1 0.0847598 -12 -5.69103 -25.8785 1 
16.0931 -8 22.522 -21.5079 1 16.0931 8 15.9712 23 1 0.0931274 12 6.55667 25.4911 1 -22.9069 9 -20.2473 23.7453 1 -22.9069 -9 -27.3547 -23.354 1 0.0931274 -12 -5.69103 -25.8785 1 
16.1018 -8 22.522 -21.5079 1 16.1018 8 15.9712 23 1 0.101849 12 6.55667 25.4911 1 -22.8982 9 -20.2473 23.7453 1 -22.8982 -9 -27.3547 -23.354 1 0.101849 -12 -5.69103 -25.8785 1 
16.1109 -8 22.522 -21.5079 1 16.1109 8 15.9712 23 1 0.11092 12 6.55667 25.4911 1 -22.8891 9 -20.2473 23.7453 1 -22.8891 -9 -27.3547 -23.354 1 0.11092 -12 -5.69103 -25.8785 1 
16.1203 -8 22.522 -21.5079 1 16.1203 8 15.9712 23 1 0.120334 12 6.55667 25.4911 1 -22.8797 9 -20.2473 23.7453 1 -22.8797 -9 -27.3547 -23.354 1 0.120334 -12 -5.69103 -25.8785 1 
16.1301 -8 22.522 -21.5079 1 16.1301 8 15.9712 23 1 0.130087 12 6.55667 25.4911 1 -22.8699 9 -20.2473 23.7453 1 -22.8699 -9 -27.3547 -23.354 1 0.130087 -12 -5.69103 -25.8785 1 
16.1402 -8 22.522 -21.5079 1 16.1402 8 15.9712 23 1 0.140174 12 6.55667 25.4911 1 -22.8598 9 -20.2473 23.7453 1 -22.8598 -9 -27.3547 -23.354 1 0.140174 -12 -5.69103 -25.8785 1 
16.1506 -8 22.522 -21.5079 1 16.1506 8 15.9712 23 1 0.150589 12 6.55667 25.4911 1 -22.8494 9 -20.2473 23.7453 1 -22.8494 -9 -27.3547 -23.354 1 0.150589 -12 -5.69103 -25.8785 1 
16.1613 -8 22.522 -21.5079 1 16.1613 8 15.9712 23 1 0.161328 12 6.55667 25.4911 1 -22.8387 9 -20.2473 23.7453 1 -22.8387 -9 -27.3547 -23.354 1 0.161328 -12 -5.69103 -25.8785 1 
16.1724 -8 22.522 -21.5079 1 16.1724 8 15.9712 23 1 0.172386 12 6.55667 25.4911 1 -22.8276 9 -20.2473 23.7453 1 -22.8276 -9 -27.3547 -23.354 1 0.172386 -12 -5.69103 -25.8785 1 
16.1838 -8 22.522 -21.5079 1 16.1838 8 15.9712 23 1 0.183757 12 6.55667 25.4911 1 -22.8162 9 -20.2473 23.7453 1 -22.8162 -9 -27.3547 -23.354 1 0.183757 -12 -5.69103 -25.8785 1 
16.1954 -8 22.522 -21.5079 1 16.1954 8 15.9712 23 1 0.195438 12 6.55667 25.4911 1 -22.8046 9 -20.2473 23.7453 1 -22.8046 -9 -27.3547 -23.354 1 0.195438 -12 -5.69103 -25.8785 1 
16.2074 -8 22.522 -21.5079 1 16.2074 8 15.9712 23 1 0.207424 12 6.55667 25.4911 1 -22.7926 9 -20.2473 23.7453 1 -22.7926 -9 -27.3547 -23.354 1 0.207424 -12 -5.69103 -25.8785 1 
16.2197 -8 22.522 -21.5079 1 16.2197 8 15.9712 23 1 0.219709 12 6.55667 25.4911 1 -22.7803 9 -20.2473 23.7453 1 -22.7803 -9 -27.3547 -23.354 1 0.219709 -12 -5.69103 -25.8785 1 
16.2323 -8 22.522 -21.5079 1 16.2323 8 15.9712 23 1 0.232291 12 6.55667 25.4911 1 -22.7677 9 -20.2473 23.7453 1 -22.7677 -9 -27.3547 -23.354 1 0.232291 -12 -5.69103 -25.8785 1 
16.2452 -8 22.522 -21.5079 1 16.2452 8 15.9712 23 1 0.245163 12 6.55667 25.4911 1 -22.7548 9 -20.2473 23.7453 1 -22.7548 -9 -27.3547 -23.354 1 0.245163 -12 -5.69103 -25.8785 1 
16.2582 -8 22.522 -21.5079 1 16.2582 8 15.9712 23 1 0.258163 12 6.60386 25.5916 0 -22.7418 9 -20.2473 23.7453 1 -22.7418 -9 -27.3547 -23.354 1 0.258163 -12 -5.65148 -25.7868 0 
16.2713 -8 22.522 -21.5079 1 16.2713 8 15.9712 23 1 0.271287 12 6.60656 25.5965 0 -22.7287 9 -20.2473 23.7453 1 -22.7287 -9 -27.3547 -23.354 1 0.271287 -12 -5.64895 -25.7823 0 
16.2845 -8 22.522 -21.5079 1 16.2845 8 15.9712 23 1 0.284535 12 6.60949 25.6013 0 -22.7155 9 -20.2473 23.7453 1 -22.7155 -9 -27.3547 -23.354 1 0.284535 -12 -5.64618 -25.7778 0 
16.2979 -8 22.522 -21.5079 1 16.2979 8 15.9712 23 1 0.297903 12 6.61265 25.606 0 -22.7021 9 -20.2473 23.7453 1 -22.7021 -9 -27.3547 -23.354 1 0.297903 -12 -5.64317 -25.7733 0 
16.3114 -8 22.522 -21.5079 1 16.3114 8 15.9712 23 1 0.311391 12 6.61604 25.6107 0 -22.6886 9 -20.2473 23.7453 1 -22.6886 -9 -27.3547 -23.354 1 0.311391 -12 -5.63991 -25.7689 0 
16.325 -8 22.522 -21.5079 1 16.325 8 15.9712 23 1 0.324997 12 6.61967 25.6153 0 -22.675 9 -20.2473 23.7453 1 -22.675 -9 -27.3547 -23.354 1 0.324997 -12 -5.63641 -25.7645 0 
16.3387 -8 22.522 -21.5079 1 16.3387 8 15.9712 23 1 0.338719 12 6.62353 25.6199 0 -22.6613 9 -20.2473 23.7453 1 -22.6613 -9 -27.3547 -23.354 1 0.338719 -12 -5.63266 -25.7602 0 
16.3526 -8 22.522 -21.5079 1 16.3526 8 15.9712 23 1 0.352555 12 6.62764 25.6244 0 -22.6474 9 -20.2473 23.7453 1 -22.6474 -9 -27.3547 -23.354 1 0.352555 -12 -5.62866 -25.7559 0 
16.3665 -8 22.522 -21.5079 1 16.3665 8 15.9712 23 1 0.366503 12 6.63199 25.6288 0 -22.6335 9 -20.2473 23.7453 1 -22.6335 -9 -27.3547 -23.354 1 0.366503 -12 -5.62441 -25.7517 0 
16.3806 -8 22.522 -21.5079 1 16.3806 8 15.9712 23 1 0.380562 12 6.6366 25.6331 0 -22.6194 9 -20.2473 23.7453 1 -22.6194 -9 -27.3547 -23.354 1 0.380562 -12 -5.61989 -25.7475 0 
16.3947 -8 22.522 -21.5079 1 16.3947 8 15.9712 23 1 0.39473 12 6.64146 25.6374 0 -22.6053 9 -20.2473 23.7453 1 -22.6053 -9 -27.3547 -23.354 1 0.39473 -12 -5.6151 -25.7434 0 
16.409 -8 22.522 -21.5079 1 16.409 8 15.9712 23 1 0.409005 12 6.64659 25.6416 0 -22.591 9 -20.2473 23.7453 1 -22.591 -9 -27.3547 -23.354 1 0.409005 -12 -5.61005 -25.7394 0 
16.4234 -8 22.522 -21.5079 1 16.4234 8 15.9712 23 1 0.423387 12 6.65199 25.6457 0 -22.5766 9 -20.2473 23.7453 1 -22.5766 -9 -27.3547 -23.354 1 0.423387 -12 -5.60471 -25.7354 0 
16.4379 -8 22.522 -21.5079 1 16.4379 8 15.9712 23 1 0.437872 12 6.65767 25.6497 0 -22.5621 9 -20.2473 23.7453 1 -22.5621 -9 -27.3547 -23.354 1 0.437872 -12 -5.59908 -25.7315 0 
16.4525 -8 22.522 -21.5079 1 16.4525 8 15.9712 23 1 0.452461 12 6.66363 25.6536 0 -22.5475 9 -20.2473 23.7453 1 -22.5475 -9 -27.3547 -23.354 1 0.452461 -12 -5.59315 -25.7277 0 
16.4672 -8 22.522 -21.5079 1 16.4672 8 15.9712 23 1 0.46715 12 6.6699 25.6574 0 -22.5328 9 -20.2473 23.7453 1 -22.5328 -9 -27.3547 -23.354 1 0.46715 -12 -5.58692 -25.724 0 
16.4819 -8 22.522 -21.5079 1 16.4819 8 15.9712 23 1 0.481939 12 6.67648 25.6612 0 -22.5181 9 -20.2473 23.7453 1 -22.5181 -9 -27.3547 -23.354 1 0.481939 -12 -5.58036 -25.7204 0 
16.4968 -8 22.522 -21.5079 1 16.4968 8 15.9712 23 1 0.496827 12 6.68338 25.6648 0 -22.5032 9 -20.2473 23.7453 1 -22.5032 -9 -27.3547 -23.354 1 0.496827 -12 -5.57348 -25.7168 0 
16.5118 -8 22.522 -21.5079 1 16.5118 8 15.9712 23 1 0.51181 12 6.69062 25.6683 0 -22.4882 9 -20.2473 23.7453 1 -22.4882 -9 -27.3547 -23.354 1 0.51181 -12 -5.56626 -25.7134 0 
16.5269 -8 22.522 -21.5079 1 16.5269 8 15.9712 23 1 0.52689 12 6.6982 25.6717 0 -22.4731 9 -20.2473 23.7453 1 -22.4731 -9 -27.3547 -23.354 1 0.52689 -12 -5.55867 -25.7101 0 
16.5421 -8 22.522 -21.5079 1 16.5421 8 15.9712 23 1 0.542063 12 6.70615 25.6749 0 -22.4579 9 -20.2473 23.7453 1 -22.4579 -9 -27.3547 -23.354 1 0.542063 -12 -5.55072 -25.7069 0 
16.5573 -8 22.522 -21.5079 1 16.5573 8 15.9712 23 1 0.557328 12 6.71448 25.6781 0 -22.4427 9 -20.2473 23.7453 1 -22.4427 -9 -27.3547 -23.354 1 0.557328 -12 -5.54238 -25.7038 0 
16.5727 -8 22.522 -21.5079 1 16.5727 8 15.9712 23 1 0.572684 12 6.7232 25.681 0 -22.4273 9 -20.2473 23.7453 1 -22.4273 -9 -27.3547 -23.354 1 0.572684 -12 -5.53364 -25.7008 0 
16.5881 -8 22.522 -21.5079 1 16.5881 8 15.9712 23 1 0.58813 12 6.73235 25.6839 0 -22.4119 9 -20.2473 23.7453 1 -22.4119 -9 -27.3547 -23.354 1 0.58813 -12 -5.52447 -25.698 0 
16.6037 -8 22.522 -21.5079 1 16.6037 8 15.9712 23 1 0.603665 12 6.74192 25.6866 0 -22.3963 9 -20.2473 23.7453 1 -22.3963 -9 -27.3547 -23.354 1 0.603665 -12 -5.51486 -25.6954 0 
16.6193 -8 22.522 -21.5079 1 16.6193 8 15.9712 23 1 0.619286 12 6.75196 25.6891 0 -22.3807 9 -20.2473 23.7453 1 -22.3807 -9 -27.3547 -23.354 1 0.619286 -12 -5.50479 -25.6929 0 
16.635 -8 22.522 -21.5079 1 16.635 8 15.9712 23 1 0.634993 12 6.76248 25.6914 0 -22.365 9 -20.2473 23.7453 1 -22.365 -9 -27.3547 -23.354 1 0.634993 -12 -5.49422 -25.6906 0 
16.6508 -8 22.522 -21.5079 1 16.6508 8 15.9712 23 1 0.650784 12 6.77351 25.6935 0 -22.3492 9 -20.2473 23.7453 1 -22.3492 -9 -27.3547 -23.354 1 0.650784 -12 -5.48315 -25.6885 0 
16.6667 -8 22.522 -21.5079 1 16.6667 8 15.9712 23 1 0.666659 12 6.78508 25.6954 0 -22.3333 9 -20.2473 23.7453 1 -22.3333 -9 -27.3547 -23.354 1 0.666659 -12 -5.47153 -25.6866 0 
16.6826 -8 22.522 -21.5079 1 16.6826 8 15.9712 23 1 0.682615 12 6.79721 25.6971 0 -22.3174 9 -20.2473 23.7453 1 -22.3174 -9 -27.3547 -23.354 1 0.682615 -12 -5.45934 -25.6849 0 
16.6987 -8 22.522 -21.5079 1 16.6987 8 15.9712 23 1 0.698652 12 6.80993 25.6986 0 -22.3013 9 -20.2473 23.7453 1 -22.3013 -9 -27.3547 -23.354 1 0.698652 -12 -5.44656 -25.6834 0 
16.7148 -8 22.522 -21.5079 1 16.7148 8 15.9712 23 1 0.714768 12 6.82328 25.6999 0 -22.2852 9 -20.2473 23.7453 1 -22.2852 -9 -27.3547 -23.354 1 0.714768 -12 -5.43315 -25.6822 0 
16.731 -8 22.522 -21.5079 1 16.731 8 15.9712 23 1 0.730963 12 6.83727 25.7008 0 -22.269 9 -20.2473 23.7453 1 -22.269 -9 -27.3547 -23.354 1 0.730963 -12 -5.41909 -25.6813 0 
16.7472 -8 22.522 -21.5079 1 16.7472 8 15.9712 23 1 0.747235 12 6.85194 25.7016 0 -22.2528 9 -20.2473 23.7453 1 -22.2528 -9 -27.3547 -23.354 1 0.747235 -12 -5.40435 -25.6806 0 
16.7636 -8 22.522 -21.5079 1 16.7636 8 15.9712 23 1 0.763582 12 6.86732 25.702 0 -22.2364 9 -20.2473 23.7453 1 -22.2364 -9 -27.3547 -23.354 1 0.763582 -12 -5.38891 -25.6802 0 
16.78 -8 22.522 -21.5079 1 16.78 8 15.9712 23 1 0.780005 12 6.88342 25.7021 0 -22.22 9 -20.2473 23.7453 1 -22.22 -9 -27.3547 -23.354 1 0.780005 -12 -5.37272 -25.6801 0 
16.7965 -8 22.522 -21.5079 1 16.7965 8 15.9712 23 1 0.796501 12 6.90029 25.702 0 -22.2035 9 -20.2473 23.7453 1 -22.2035 -9 -27.3547 -23.354 1 0.796501 -12 -5.35578 -25.6803 0 
16.8131 -8 22.522 -21.5079 1 16.8131 8 15.9712 23 1 0.81307 12 6.91794 25.7015 0 -22.1869 9 -20.2473 23.7453 1 -22.1869 -9 -27.3547 -23.354 1 0.81307 -12 -5.33806 -25.6808 0 
16.8297 -8 22.522 -21.5079 1 16.8297 8 15.9712 23 1 0.82971 12 6.93639 25.7007 0 -22.1703 9 -20.2473 23.7453 1 -22.1703 -9 -27.3547 -23.354 1 0.82971 -12 -5.31952 -25.6816 0 
16.8464 -8 22.522 -21.5079 1 16.8464 8 15.9712 23 1 0.84642 12 6.95566 25.6995 0 -22.1536 9 -20.2473 23.7453 1 -22.1536 -9 -27.3547 -23.354 1 0.84642 -12 -5.30017 -25.6828 0 
16.8632 -8 22.522 -21.5079 1 16.8632 8 15.9712 23 1 0.8632 12 6.97578 25.698 0 -22.1368 9 -20.2473 23.7453 1 -22.1368 -9 -27.3547 -23.354 1 0.8632 -12 -5.27996 -25.6844 0 
16.88 -8 22.522 -21.5079 1 16.88 8 15.9712 23 1 0.880048 12 6.99675 25.6962 0 -22.12 9 -20.2473 23.7453 1 -22.12 -9 -27.3547 -23.354 1 0.880048 -12 -5.2589 -25.6862 0 
16.897 -8 22.522 -21.5079 1 16.897 8 15.9712 23 1 0.896964 12 7.0186 25.694 0 -22.103 9 -20.2473 23.7453 1 -22.103 -9 -27.3547 -23.354 1 0.896964 -12 -5.23696 -25.6885 0 
16.9139 -8 22.522 -21.5079 1 16.9139 8 15.9712 23 1 0.913945 12 7.04134 25.6914 0 -22.0861 9 -20.2473 23.7453 1 -22.0861 -9 -27.3547 -23.354 1 0.913945 -12 -5.21413 -25.6911 0 
16.931 -8 22.522 -21.5079 1 16.931 8 15.9712 23 1 0.930992 12 7.06497 25.6885 0 -22.069 9 -20.2473 23.7453 1 -22.069 -9 -27.3547 -23.354 1 0.930992 -12 -5.19039 -25.6941 0 
16.9481 -8 22.522 -21.5079 1 16.9481 8 15.9712 23 1 0.948103 12 7.08951 25.6851 0 -22.0519 9 -20.2473 23.7453 1 -22.0519 -9 -27.3547 -23.354 1 0.948103 -12 -5.16575 -25.6975 0 
16.9653 -8 22.522 -21.5079 1 16.9653 8 15.9712 23 1 0.965278 12 7.11495 25.6814 0 -22.0347 9 -20.2473 23.7453 1 -22.0347 -9 -27.3547 -23.354 1 0.965278 -12 -5.14019 -25.7012 0 
16.9825 -8 22.522 -21.5079 1 16.9825 8 15.9712 23 1 0.982515 12 7.14131 25.6773 0 -22.0175 9 -20.2473 23.7453 1 -22.0175 -9 -27.3547 -23.354 1 0.982515 -12 -5.11371 -25.7053 0 
16.9998 -8 22.522 -21.5079 1 16.9998 8 15.9712 23 1 0.999813 12 7.16858 25.6728 0 -22.0002 9 -20.2473 23.7453 1 -22.0002 -9 -27.3547 -23.354 1 0.999813 -12 -5.0863 -25.7098 0 
17.0172 -8 22.522 -21.5079 1 17.0172 8 15.9712 23 1 1.01717 12 7.19677 25.6679 0 -21.9828 9 -20.2473 23.7453 1 -21.9828 -9 -27.3547 -23.354 1 1.01717 -12 -5.05797 -25.7147 0 
17.0346 -8 22.522 -21.5079 1 17.0346 8 15.9712 23 1 1.03459 12 7.22586 25.6627 0 -21.9654 9 -20.2473 23.7453 1 -21.9654 -9 -27.3547 -23.354 1 1.03459 -12 -5.02872 -25.7199 0 
17.0521 -8 22.522 -21.5079 1 17.0521 8 15.9712 23 1 1.05207 12 7.25586 25.657 0 -21.9479 9 -20.2473 23.7453 1 -21.9479 -9 -27.3547 -23.354 1 1.05207 -12 -4.99855 -25.7255 0 
17.0696 -8 22.522 -21.5079 1 17.0696 8 15.9712 23 1 1.0696 12 7.28676 25.6509 0 -21.9304 9 -20.2473 23.7453 1 -21.9304 -9 -27.3547 -23.354 1 1.0696 -12 -4.96746 -25.7315 0 
17.0874 -8 22.522 -21.5079 1 17.0874 8 15.9712 23 1 1.08736 12 7.28676 25.6509 1 -21.9126 9 -20.2473 23.7453 1 -21.9126 -9 -27.3547 -23.354 1 1.08736 -12 -4.96746 -25.7315 1 
17.1053 -8 22.522 -21.5079 1 17.1053 8 15.9712 23 1 1.10532 12 7.28676 25.6509 1 -21.8947 9 -20.2473 23.7453 1 -21.8947 -9 -27.3547 -23.354 1 1.10532 -12 -4.96746 -25.7315 1 
17.1235 -8 22.522 -21.5079 1 17.1235 8 15.9712 23 1 1.1235 12 7.28676 25.6509 1 -21.8765 9 -20.2473 23.7453 1 -21.8765 -9 -27.3547 -23.354 1 1.1235 -12 -4.96746 -25.7315 1 
17.1419 -8 22.522 -21.5079 1 17.1419 8 15.9712 23 1 1.14188 12 7.28676 25.6509 1 -21.8581 9 -20.2473 23.7453 1 -21.8581 -9 -27.3547 -23.354 1 1.14188 -12 -4.96746 -25.7315 1 
17.1605 -8 22.522 -21.5079 1 17.1605 8 15.9712 23 1 1.16047 12 7.28676 25.6509 1 -21.8395 9 -20.2473 23.7453 1 -21.8395 -9 -27.3547 -23.354 1 1.16047 -12 -4.96746 -25.7315 1 
17.1793 -8 22.522 -21.5079 1 17.1793 8 15.9712 23 1 1.17926 12 7.28676 25.6509 1 -21.8207 9 -20.2473 23.7453 1 -21.8207 -9 -27.3547 -23.354 1 1.17926 -12 -4.96746 -25.7315 1 
17.1982 -8 22.522 -21.5079 1 17.1982 8 15.9712 23 1 1.19824 12 7.28676 25.6509 1 -21.8018 9 -20.2473 23.7453 1 -21.8018 -9 -27.3547 -23.354 1 1.19824 -12 -4.96746 -25.7315 1 
17.2174 -8 22.522 -21.5079 1 17.2174 8 15.9712 23 1 1.21743 12 7.28676 25.6509 1 -21.7826 9 -20.2473 23.7453 1 -21.7826 -9 -27.3547 -23.354 1 1.21743 -12 -4.96746 -25.7315 1 
17.2368 -8 22.522 -21.5079 1 17.2368 8 15.9712 23 1 1.2368 12 7.28676 25.6509 1 -21.7632 9 -20.2473 23.7453 1 -21.7632 -9 -27.3547 -23.354 1 1.2368 -12 -4.96746 -25.7315 1 
17.2564 -8 22.522 -21.5079 1 17.2564 8 15.9712 23 1 1.25637 12 7.28676 25.6509 1 -21.7436 9 -20.2473 23.7453 1 -21.7436 -9 -27.3547 -23.354 1 1.25637 -12 -4.96746 -25.7315 1 
17.2761 -8 22.522 -21.5079 1 17.2761 8 15.9712 23 1 1.27612 12 7.28676 25.6509 1 -21.7239 9 -20.2473 23.7453 1 -21.7239 -9 -27.3547 -23.354 1 1.27612 -12 -4.96746 -25.7315 1 
17.2961 -8 22.522 -21.5079 1 17.2961 8 15.9712 23 1 1.29605 12 7.28676 25.6509 1 -21.7039 9 -20.2473 23.7453 1 -21.7039 -9 -27.3547 -23.354 1 1.29605 -12 -4.96746 -25.7315 1 
17.3162 -8 22.522 -21.5079 1 17.3162 8 15.9712 23 1 1.31617 12 7.28676 25.6509 1 -21.6838 9 -20.2473 23.7453 1 -21.6838 -9 -27.3547 -23.354 1 1.31617 -12 -4.96746 -25.7315 1 
17.3365 -8 22.522 -21.5079 1 17.3365 8 15.9712 23 1 1.33646 12 7.28676 25.6509 1 -21.6635 9 -20.2473 23.7453 1 -21.6635 -9 -27.3547 -23.354 1 1.33646 -12 -4.96746 -25.7315 1 
17.3569 -8 22.522 -21.5079 1 17.3569 8 15.9712 23 1 1.35693 12 7.28676 25.6509 1 -21.6431 9 -20.2473 23.7453 1 -21.6431 -9 -27.3547 -23.354 1 1.35693 -12 -4.96746 -25.7315 1 
17.3776 -8 22.522 -21.5079 1 17.3776 8 15.9712 23 1 1.37757 12 7.28676 25.6509 1 -21.6224 9 -20.2473 23.7453 1 -21.6224 -9 -27.3547 -23.354 1 1.37757 -12 -4.96746 -25.7315 1 
17.3984 -8 22.522 -21.5079 1 17.3984 8 15.9712 23 1 1.39838 12 7.28676 25.6509 1 -21.6016 9 -20.2473 23.7453 1 -21.6016 -9 -27.3547 -23.354 1 1.39838 -12 -4.96746 -25.7315 1 
17.4194 -8 22.522 -21.5079 1 17.4194 8 15.9712 23 1 1.41936 12 7.28676 25.6509 1 -21.5806 9 -20.2473 23.7453 1 -21.5806 -9 -27.3547 -23.354 1 1.41936 -12 -4.96746 -25.7315 1 
17.4405 -8 22.522 -21.5079 1 17.4405 8 15.9712 23 1 1.44051 12 7.28676 25.6509 1 -21.5595 9 -20.2473 23.7453 1 -21.5595 -9 -27.3547 -23.354 1 1.44051 -12 -4.96746 -25.7315 1 
17.4618 -8 22.522 -21.5079 1 17.4618 8 15.9712 23 1 1.46182 12 7.28676 25.6509 1 -21.5382 9 -20.2473 23.7453 1 -21.5382 -9 -27.3547 -23.354 1 1.46182 -12 -4.96746 -25.7315 1 
17.4833 -8 22.522 -21.5079 1 17.4833 8 15.9712 23 1 1.48329 12 7.28676 25.6509 1 -21.5167 9 -20.2473 23.7453 1 -21.5167 -9 -27.3547 -23.354 1 1.48329 -12 -4.96746 -25.7315 1 
17.5049 -8 22.522 -21.5079 1 17.5049 8 15.9712 23 1 1.50491 12 7.28676 25.6509 1 -21.4951 9 -20.2473 23.7453 1 -21.4951 -9 -27.3547 -23.354 1 1.50491 -12 -4.96746 -25.7315 1 
17.5267 -8 22.522 -21.5079 1 17.5267 8 15.9712 23 1 1.52669 12 7.28676 25.6509 1 -21.4733 9 -20.2473 23.7453 1 -21.4733 -9 -27.3547 -23.354 1 1.52669 -12 -4.96746 -25.7315 1 
17.5486 -8 22.522 -21.5079 1 17.5486 8 15.9712 23 1 1.54863 12 7.28676 25.6509 1 -21.4514 9 -20.2473 23.7453 1 -21.4514 -9 -27.3547 -23.354 1 1.54863 -12 -4.96746 -25.7315 1 
17.5707 -8 22.522 -21.5079 1 17.5707 8 15.9712 23 1 1.57072 12 7.28676 25.6509 1 -21.4293 9 -20.2473 23.7453 1 -21.4293 -9 -27.3547 -23.354 1 1.57072 -12 -4.96746 -25.7315 1 
