17.1941 -8 9.01533 -21.2746 1 17.1941 8 8.91603 21.2219 1 1.19407 12 -5.86612 25.2346 0 -21.8059 9 -20.6747 23.8187 1 -21.8059 -9 -23.0576 -23.9999 1 1.19407 -12 -4.99094 -25.6655 0 
17.2673 -8 9.01533 -21.2746 1 17.2673 8 8.91603 21.2219 1 1.26725 12 -6.23275 24.9904 0 -21.7327 9 -20.6747 23.8187 1 -21.7327 -9 -23.0576 -23.9999 1 1.26725 -12 -5.48754 -25.393 0 
17.3424 -8 9.01533 -21.2746 1 17.3424 8 8.91603 21.2219 1 1.34236 12 -6.15764 24.9904 0 -21.6576 9 -20.6747 23.8187 1 -21.6576 -9 -23.0576 -23.9999 1 1.34236 -12 -5.9916 -25.0848 0 
17.4194 -8 9.01533 -21.2746 1 17.4194 8 8.91603 21.2219 1 1.41938 12 -6.08062 24.9904 0 -21.5806 9 -20.6747 23.8187 1 -21.5806 -9 -23.0576 -23.9999 1 1.41938 -12 -6.08062 -24.9904 0 
17.4983 -8 9.01533 -21.2746 1 17.4983 8 8.91603 21.2219 1 1.49832 12 -6.00168 24.9904 0 -21.5017 9 -20.6747 23.8187 1 -21.5017 -9 -23.0576 -23.9999 1 1.49832 -12 -6.00168 -24.9904 0 
17.5792 -8 9.01533 -21.2746 1 17.5792 8 8.91603 21.2219 1 1.57918 12 -5.92082 24.9904 0 -21.4208 9 -20.6747 23.8187 1 -21.4208 -9 -23.0576 -23.9999 1 1.57918 -12 -5.92082 -24.9904 0 
17.6619 -8 9.01533 -21.2746 1 17.6619 8 8.91603 21.2219 1 1.66195 12 -5.83805 24.9904 0 -21.3381 9 -20.6747 23.8187 1 -21.3381 -9 -23.0576 -23.9999 1 1.66195 -12 -5.83805 -24.9904 0 
17.7466 -8 9.01533 -21.2746 1 17.7466 8 8.91603 21.2219 1 1.74663 12 -5.75337 24.9904 0 -21.2534 9 -20.6747 23.8187 1 -21.2534 -9 -23.0576 -23.9999 1 1.74663 -12 -5.75337 -24.9904 0 
17.8332 -8 9.01533 -21.2746 1 17.8332 8 8.91603 21.2219 1 1.83322 12 -5.66678 24.9904 0 -21.1668 9 -20.6747 23.8187 1 -21.1668 -9 -23.0576 -23.9999 1 1.83322 -12 -5.66678 -24.9904 0 
17.9217 -8 9.01533 -21.2746 1 17.9217 8 8.91603 21.2219 1 1.92171 12 -5.57829 24.9904 0 -21.0783 9 -20.6747 23.8187 1 -21.0783 -9 -23.0576 -23.9999 1 1.92171 -12 -5.57829 -24.9904 0 
18.0121 -8 9.01533 -21.2746 1 18.0121 8 8.91603 21.2219 1 2.01211 12 -5.48789 24.9904 0 -20.9879 9 -20.6747 23.8187 1 -20.9879 -9 -23.0576 -23.9999 1 2.01211 -12 -5.48789 -24.9904 0 
18.1044 -8 9.01533 -21.2746 1 18.1044 8 8.91603 21.2219 1 2.1044 12 -5.3956 24.9904 0 -20.8956 9 -20.6747 23.8187 1 -20.8956 -9 -23.0576 -23.9999 1 2.1044 -12 -5.3956 -24.9904 0 
18.1986 -8 9.01533 -21.2746 1 18.1986 8 8.91603 21.2219 1 2.1986 12 -5.3014 24.9904 0 -20.8014 9 -20.6747 23.8187 1 -20.8014 -9 -23.0576 -23.9999 1 2.1986 -12 -5.3014 -24.9904 0 
18.2947 -8 9.01533 -21.2746 1 18.2947 8 8.91603 21.2219 1 2.29469 12 -5.20531 24.9904 0 -20.7053 9 -20.6747 23.8187 1 -20.7053 -9 -23.0576 -23.9999 1 2.29469 -12 -5.20531 -24.9904 0 
18.3927 -8 9.01533 -21.2746 1 18.3927 8 8.91603 21.2219 1 2.39267 12 -5.10733 24.9904 0 -20.6073 9 -20.6747 23.8187 1 -20.6073 -9 -23.0576 -23.9999 1 2.39267 -12 -5.10733 -24.9904 0 
18.4925 -8 9.01533 -21.2746 1 18.4925 8 8.91603 21.2219 1 2.49254 12 -5.00746 24.9904 0 -20.5075 9 -20.6747 23.8187 1 -20.5075 -9 -23.0576 -23.9999 1 2.49254 -12 -5.00746 -24.9904 0 
18.5943 -8 9.01533 -21.2746 1 18.5943 8 8.91603 21.2219 1 2.5943 12 -4.9057 24.9904 0 -20.4057 9 -20.6747 23.8187 1 -20.4057 -9 -23.0576 -23.9999 1 2.5943 -12 -4.9057 -24.9904 0 
18.6979 -8 9.01533 -21.2746 1 18.6979 8 8.91603 21.2219 1 2.69793 12 -4.80207 24.9904 0 -20.3021 9 -20.6747 23.8187 1 -20.3021 -9 -23.0576 -23.9999 1 2.69793 -12 -4.80207 -24.9904 0 
18.8034 -8 9.01533 -21.2746 1 18.8034 8 8.91603 21.2219 1 2.80345 12 -4.69655 24.9904 0 -20.1966 9 -20.6747 23.8187 1 -20.1966 -9 -23.0576 -23.9999 1 2.80345 -12 -4.69655 -24.9904 0 
18.9108 -8 9.01533 -21.2746 1 18.9108 8 8.91603 21.2219 1 2.91084 12 -4.58916 24.9904 0 -20.0892 9 -20.6747 23.8187 1 -20.0892 -9 -23.0576 -23.9999 1 2.91084 -12 -4.58916 -24.9904 0 
19.0201 -8 9.01533 -21.2746 1 19.0201 8 8.91603 21.2219 1 3.0201 12 -4.4799 24.9904 0 -19.9799 9 -20.6747 23.8187 1 -19.9799 -9 -23.0576 -23.9999 1 3.0201 -12 -4.4799 -24.9904 0 
19.1312 -8 9.01533 -21.2746 1 19.1312 8 8.91603 21.2219 1 3.13123 12 -4.36877 24.9904 0 -19.8688 9 -20.6747 23.8187 1 -19.8688 -9 -23.0576 -23.9999 1 3.13123 -12 -4.36877 -24.9904 0 
19.2442 -8 9.01533 -21.2746 1 19.2442 8 8.91603 21.2219 1 3.24423 12 -4.25577 24.9904 0 -19.7558 9 -20.6747 23.8187 1 -19.7558 -9 -23.0576 -23.9999 1 3.24423 -12 -4.25577 -24.9904 0 
19.3591 -8 9.01533 -21.2746 1 19.3591 8 8.91603 21.2219 1 3.35907 12 -4.14093 24.9904 0 -19.6409 9 -20.6747 23.8187 1 -19.6409 -9 -23.0576 -23.9999 1 3.35907 -12 -4.14093 -24.9904 0 
19.4758 -8 9.01533 -21.2746 1 19.4758 8 8.91603 21.2219 1 3.47578 12 -4.02422 24.9904 0 -19.5242 9 -20.6747 23.8187 1 -19.5242 -9 -23.0576 -23.9999 1 3.47578 -12 -4.02422 -24.9904 0 
19.5943 -8 9.01533 -21.2746 1 19.5943 8 8.91603 21.2219 1 3.59432 12 -3.90568 24.9904 0 -19.4057 9 -20.6747 23.8187 1 -19.4057 -9 -23.0576 -23.9999 1 3.59432 -12 -3.90568 -24.9904 0 
19.7147 -8 9.01533 -21.2746 1 19.7147 8 8.91603 21.2219 1 3.71471 12 -3.78529 24.9904 0 -19.2853 9 -20.6747 23.8187 1 -19.2853 -9 -23.0576 -23.9999 1 3.71471 -12 -3.78529 -24.9904 0 
19.8369 -8 9.01533 -21.2746 1 19.8369 8 8.91603 21.2219 1 3.83693 12 -3.66307 24.9904 0 -19.1631 9 -20.6747 23.8187 1 -19.1631 -9 -23.0576 -23.9999 1 3.83693 -12 -3.66307 -24.9904 0 
19.961 -8 9.01533 -21.2746 1 19.961 8 8.91603 21.2219 1 3.96098 12 -3.53902 24.9904 0 -19.039 9 -20.6747 23.8187 1 -19.039 -9 -23.0576 -23.9999 1 3.96098 -12 -3.53902 -24.9904 0 
20.0869 -8 9.01533 -21.2746 1 20.0869 8 8.91603 21.2219 1 4.08685 12 -3.41315 24.9904 0 -18.9131 9 -20.6747 23.8187 1 -18.9131 -9 -23.0576 -23.9999 1 4.08685 -12 -3.41315 -24.9904 0 
20.2145 -8 9.01533 -21.2746 1 20.2145 8 8.91603 21.2219 1 4.21453 12 -3.28547 24.9904 0 -18.7855 9 -20.6747 23.8187 1 -18.7855 -9 -23.0576 -23.9999 1 4.21453 -12 -3.28547 -24.9904 0 
20.344 -8 9.01533 -21.2746 1 20.344 8 8.91603 21.2219 1 4.34401 12 -3.15599 24.9904 0 -18.656 9 -20.6747 23.8187 1 -18.656 -9 -23.0576 -23.9999 1 4.34401 -12 -3.15599 -24.9904 0 
20.4753 -8 9.01533 -21.2746 1 20.4753 8 8.91603 21.2219 1 4.47529 12 -3.02471 24.9904 0 -18.5247 9 -20.6747 23.8187 1 -18.5247 -9 -23.0576 -23.9999 1 4.47529 -12 -3.02471 -24.9904 0 
20.6083 -8 9.01533 -21.2746 1 20.6083 8 8.91603 21.2219 1 4.60835 12 -2.89165 24.9904 0 -18.3917 9 -20.6747 23.8187 1 -18.3917 -9 -23.0576 -23.9999 1 4.60835 -12 -2.89165 -24.9904 0 
20.7432 -8 9.01533 -21.2746 1 20.7432 8 8.91603 21.2219 1 4.74317 12 -2.75683 24.9904 0 -18.2568 9 -20.6747 23.8187 1 -18.2568 -9 -23.0576 -23.9999 1 4.74317 -12 -2.75683 -24.9904 0 
20.8798 -8 9.01533 -21.2746 1 20.8798 8 8.91603 21.2219 1 4.87976 12 -2.62024 24.9904 0 -18.1202 9 -20.6747 23.8187 1 -18.1202 -9 -23.0576 -23.9999 1 4.87976 -12 -2.62024 -24.9904 0 
21.0181 -8 9.01533 -21.2746 1 21.0181 8 8.91603 21.2219 1 5.0181 12 -2.4819 24.9904 0 -17.9819 9 -20.6747 23.8187 1 -17.9819 -9 -23.0576 -23.9999 1 5.0181 -12 -2.4819 -24.9904 0 
21.1582 -8 9.01533 -21.2746 1 21.1582 8 8.91603 21.2219 1 5.15816 12 -2.34184 24.9904 0 -17.8418 9 -20.6747 23.8187 1 -17.8418 -9 -23.0576 -23.9999 1 5.15816 -12 -2.34184 -24.9904 0 
21.2999 -8 9.01533 -21.2746 1 21.2999 8 8.91603 21.2219 1 5.29994 12 -2.20006 24.9904 0 -17.7001 9 -20.6747 23.8187 1 -17.7001 -9 -23.0576 -23.9999 1 5.29994 -12 -2.20006 -24.9904 0 
21.4434 -8 9.01533 -21.2746 1 21.4434 8 8.91603 21.2219 1 5.44342 12 -2.05658 24.9904 0 -17.5566 9 -20.6747 23.8187 1 -17.5566 -9 -23.0576 -23.9999 1 5.44342 -12 -2.05658 -24.9904 0 
21.5886 -8 9.01533 -21.2746 1 21.5886 8 8.91603 21.2219 1 5.58858 12 -1.91142 24.9904 0 -17.4114 9 -20.6747 23.8187 1 -17.4114 -9 -23.0576 -23.9999 1 5.58858 -12 -1.91142 -24.9904 0 
21.7354 -8 9.01533 -21.2746 1 21.7354 8 8.91603 21.2219 1 5.7354 12 -1.7646 24.9904 0 -17.2646 9 -20.6747 23.8187 1 -17.2646 -9 -23.0576 -23.9999 1 5.7354 -12 -1.7646 -24.9904 0 
21.8839 -8 9.01533 -21.2746 1 21.8839 8 8.91603 21.2219 1 5.88387 12 -1.61613 24.9904 0 -17.1161 9 -20.6747 23.8187 1 -17.1161 -9 -23.0576 -23.9999 1 5.88387 -12 -1.61613 -24.9904 0 
22.0339 -8 9.01533 -21.2746 1 22.0339 8 8.91603 21.2219 1 6.03394 12 -1.46606 24.9904 0 -16.9661 9 -20.6747 23.8187 1 -16.9661 -9 -23.0576 -23.9999 1 6.03394 -12 -1.46606 -24.9904 0 
22.1856 -8 9.01533 -21.2746 1 22.1856 8 8.91603 21.2219 1 6.18561 12 -1.31439 24.9904 0 -16.8144 9 -20.6747 23.8187 1 -16.8144 -9 -23.0576 -23.9999 1 6.18561 -12 -1.31439 -24.9904 0 
22.3388 -8 9.01533 -21.2746 1 22.3388 8 8.91603 21.2219 1 6.33884 12 -1.16116 24.9904 0 -16.6612 9 -20.6747 23.8187 1 -16.6612 -9 -23.0576 -23.9999 1 6.33884 -12 -1.16116 -24.9904 0 
22.4936 -8 9.01533 -21.2746 1 22.4936 8 8.91603 21.2219 1 6.49361 12 -1.00639 24.9904 0 -16.5064 9 -20.6747 23.8187 1 -16.5064 -9 -23.0576 -23.9999 1 6.49361 -12 -1.00639 -24.9904 0 
22.6499 -8 9.01533 -21.2746 1 22.6499 8 8.91603 21.2219 1 6.64988 12 -0.850122 24.9904 0 -16.3501 9 -20.6747 23.8187 1 -16.3501 -9 -23.0576 -23.9999 1 6.64988 -12 -0.850122 -24.9904 0 
22.8076 -8 9.01533 -21.2746 1 22.8076 8 8.91603 21.2219 1 6.80761 12 -0.692386 24.9904 0 -16.1924 9 -20.6747 23.8187 1 -16.1924 -9 -23.0576 -23.9999 1 6.80761 -12 -0.692386 -24.9904 0 
22.9668 -8 9.01533 -21.2746 1 22.9668 8 8.91603 21.2219 1 6.96678 12 -0.53322 24.9904 0 -16.0332 9 -20.6747 23.8187 1 -16.0332 -9 -23.0576 -23.9999 1 6.96678 -12 -0.53322 -24.9904 0 
23.1273 -8 9.01533 -21.2746 1 23.1273 8 8.91603 21.2219 1 7.12734 12 -0.372664 24.9904 0 -15.8727 9 -20.6747 23.8187 1 -15.8727 -9 -23.0576 -23.9999 1 7.12734 -12 -0.372664 -24.9904 0 
23.2892 -8 9.01533 -21.2746 1 23.2892 8 8.91603 21.2219 1 7.28924 12 -0.210763 24.9904 0 -15.7108 9 -20.6747 23.8187 1 -15.7108 -9 -23.0576 -23.9999 1 7.28924 -12 -0.210763 -24.9904 0 
23.4524 -8 9.01533 -21.2746 1 23.4524 8 8.91603 21.2219 1 7.45244 12 -0.0475635 24.9904 0 -15.5476 9 -20.6747 23.8187 1 -15.5476 -9 -23.0576 -23.9999 1 7.45244 -12 -0.0475635 -24.9904 0 
23.6169 -8 9.01533 -21.2746 1 23.6169 8 8.91603 21.2219 1 7.61688 12 0.116884 24.9904 0 -15.3831 9 -20.6747 23.8187 1 -15.3831 -9 -23.0576 -23.9999 1 7.61688 -12 0.116884 -24.9904 0 
23.7825 -8 9.01533 -21.2746 1 23.7825 8 8.91603 21.2219 1 7.78253 12 0.282526 24.9904 0 -15.2175 9 -20.6747 23.8187 1 -15.2175 -9 -23.0576 -23.9999 1 7.78253 -12 0.282526 -24.9904 0 
23.9493 -8 9.01533 -21.2746 1 23.9493 8 8.91603 21.2219 1 7.9493 12 0.449304 24.9904 0 -15.0507 9 -20.6747 23.8187 1 -15.0507 -9 -23.0576 -23.9999 1 7.9493 -12 0.449304 -24.9904 0 
24.1172 -8 9.01533 -21.2746 1 24.1172 8 8.91603 21.2219 1 8.11716 12 0.617157 24.9904 0 -14.8828 9 -20.6747 23.8187 1 -14.8828 -9 -23.0576 -23.9999 1 8.11716 -12 0.617157 -24.9904 0 
24.286 -8 9.01533 -21.2746 1 24.286 8 8.91603 21.2219 1 8.28602 12 0.786018 24.9904 0 -14.714 9 -20.6747 23.8187 1 -14.714 -9 -23.0576 -23.9999 1 8.28602 -12 0.786018 -24.9904 0 
24.4558 -8 9.01533 -21.2746 1 24.4558 8 8.91603 21.2219 1 8.45582 12 0.95582 24.9904 0 -14.5442 9 -20.6747 23.8187 1 -14.5442 -9 -23.0576 -23.9999 1 8.45582 -12 0.95582 -24.9904 0 
24.6265 -8 9.01533 -21.2746 1 24.6265 8 8.91603 21.2219 1 8.62649 12 1.12649 24.9904 0 -14.3735 9 -20.6747 23.8187 1 -14.3735 -9 -23.0576 -23.9999 1 8.62649 -12 1.12649 -24.9904 0 
24.798 -8 9.01533 -21.2746 1 24.798 8 8.91603 21.2219 1 8.79796 12 1.29796 24.9904 0 -14.202 9 -20.6747 23.8187 1 -14.202 -9 -23.0576 -23.9999 1 8.79796 -12 1.29796 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
24.9701 -8 9.01533 -21.2746 1 24.9701 8 8.91603 21.2219 1 8.97014 12 1.47014 24.9904 0 -14.0299 9 -20.6747 23.8187 1 -14.0299 -9 -23.0576 -23.9999 1 8.97014 -12 1.47014 -24.9904 0 
