16.1417 -8 20.7073 -22.2422 1 16.1417 8 23.5335 20.9904 1 0.141685 12 2.66805 26.7608 1 -22.8583 9 -20.54 23.7969 1 -22.8583 -9 -22.0034 -23.9671 1 0.141685 -12 7.5 -24.9904 1 
16.1587 -8 20.7073 -22.2422 1 16.1587 8 23.5335 20.9904 1 0.158707 12 2.66805 26.7608 1 -22.8413 9 -20.54 23.7969 1 -22.8413 -9 -22.0034 -23.9671 1 0.158707 -12 7.5 -24.9904 1 
16.1767 -8 20.7073 -22.2422 1 16.1767 8 23.5335 20.9904 1 0.17673 12 2.66805 26.7608 1 -22.8233 9 -20.54 23.7969 1 -22.8233 -9 -22.0034 -23.9671 1 0.17673 -12 7.5 -24.9904 1 
16.1958 -8 20.7073 -22.2422 1 16.1958 8 23.5335 20.9904 1 0.195755 12 2.66805 26.7608 1 -22.8042 9 -20.54 23.7969 1 -22.8042 -9 -22.0034 -23.9671 1 0.195755 -12 7.5 -24.9904 1 
16.2158 -8 20.7073 -22.2422 1 16.2158 8 23.5335 20.9904 1 0.215781 12 2.66805 26.7608 1 -22.7842 9 -20.54 23.7969 1 -22.7842 -9 -22.0034 -23.9671 1 0.215781 -12 7.5 -24.9904 1 
16.2368 -8 20.7073 -22.2422 1 16.2368 8 23.5335 20.9904 1 0.236808 12 2.66805 26.7608 1 -22.7632 9 -20.54 23.7969 1 -22.7632 -9 -22.0034 -23.9671 1 0.236808 -12 7.5 -24.9904 1 
16.2588 -8 20.7073 -22.2422 1 16.2588 8 23.5335 20.9904 1 0.258837 12 2.66805 26.7608 1 -22.7412 9 -20.54 23.7969 1 -22.7412 -9 -22.0034 -23.9671 1 0.258837 -12 7.5 -24.9904 1 
16.2819 -8 20.7073 -22.2422 1 16.2819 8 23.5335 20.9904 1 0.281867 12 2.66805 26.7608 1 -22.7181 9 -20.54 23.7969 1 -22.7181 -9 -22.0034 -23.9671 1 0.281867 -12 7.5 -24.9904 1 
16.3059 -8 20.7073 -22.2422 1 16.3059 8 23.5335 20.9904 1 0.305898 12 2.66805 26.7608 1 -22.6941 9 -20.54 23.7969 1 -22.6941 -9 -22.0034 -23.9671 1 0.305898 -12 7.5 -24.9904 1 
16.3309 -8 20.7073 -22.2422 1 16.3309 8 23.5335 20.9904 1 0.330931 12 2.66805 26.7608 1 -22.6691 9 -20.54 23.7969 1 -22.6691 -9 -22.0034 -23.9671 1 0.330931 -12 7.5 -24.9904 1 
16.357 -8 20.7073 -22.2422 1 16.357 8 23.5335 20.9904 1 0.356965 12 2.66805 26.7608 1 -22.643 9 -20.54 23.7969 1 -22.643 -9 -22.0034 -23.9671 1 0.356965 -12 7.5 -24.9904 1 
16.384 -8 20.7073 -22.2422 1 16.384 8 23.5335 20.9904 1 0.384001 12 2.66805 26.7608 1 -22.616 9 -20.54 23.7969 1 -22.616 -9 -22.0034 -23.9671 1 0.384001 -12 7.5 -24.9904 1 
16.412 -8 20.7073 -22.2422 1 16.412 8 23.5335 20.9904 1 0.412038 12 2.66805 26.7608 1 -22.588 9 -20.54 23.7969 1 -22.588 -9 -22.0034 -23.9671 1 0.412038 -12 7.5 -24.9904 1 
16.4411 -8 20.7073 -22.2422 1 16.4411 8 23.5335 20.9904 1 0.441076 12 2.66805 26.7608 1 -22.5589 9 -20.54 23.7969 1 -22.5589 -9 -22.0034 -23.9671 1 0.441076 -12 7.5 -24.9904 1 
16.4711 -8 20.7073 -22.2422 1 16.4711 8 23.5335 20.9904 1 0.471116 12 2.66805 26.7608 1 -22.5289 9 -20.54 23.7969 1 -22.5289 -9 -22.0034 -23.9671 1 0.471116 -12 7.5 -24.9904 1 
16.5022 -8 20.7073 -22.2422 1 16.5022 8 23.5335 20.9904 1 0.502157 12 2.66805 26.7608 1 -22.4978 9 -20.54 23.7969 1 -22.4978 -9 -22.0034 -23.9671 1 0.502157 -12 7.5 -24.9904 1 
16.5342 -8 20.7073 -22.2422 1 16.5342 8 23.5335 20.9904 1 0.5342 12 2.66805 26.7608 1 -22.4658 9 -20.54 23.7969 1 -22.4658 -9 -22.0034 -23.9671 1 0.5342 -12 7.5 -24.9904 1 
16.5672 -8 20.7073 -22.2422 1 16.5672 8 23.5335 20.9904 1 0.567244 12 2.66805 26.7608 1 -22.4328 9 -20.54 23.7969 1 -22.4328 -9 -22.0034 -23.9671 1 0.567244 -12 7.5 -24.9904 1 
16.6013 -8 20.7073 -22.2422 1 16.6013 8 23.5335 20.9904 1 0.601289 12 2.66805 26.7608 1 -22.3987 9 -20.54 23.7969 1 -22.3987 -9 -22.0034 -23.9671 1 0.601289 -12 7.5 -24.9904 1 
16.6363 -8 20.7073 -22.2422 1 16.6363 8 23.5335 20.9904 1 0.636336 12 2.66805 26.7608 1 -22.3637 9 -20.54 23.7969 1 -22.3637 -9 -22.0034 -23.9671 1 0.636336 -12 7.5 -24.9904 1 
16.6724 -8 20.7073 -22.2422 1 16.6724 8 23.5335 20.9904 1 0.672384 12 2.66805 26.7608 1 -22.3276 9 -20.54 23.7969 1 -22.3276 -9 -22.0034 -23.9671 1 0.672384 -12 7.5 -24.9904 1 
16.7094 -8 20.7073 -22.2422 1 16.7094 8 23.5335 20.9904 1 0.709434 12 2.66805 26.7608 1 -22.2906 9 -20.54 23.7969 1 -22.2906 -9 -22.0034 -23.9671 1 0.709434 -12 7.5 -24.9904 1 
16.7475 -8 20.7073 -22.2422 1 16.7475 8 23.5335 20.9904 1 0.747485 12 2.66805 26.7608 1 -22.2525 9 -20.54 23.7969 1 -22.2525 -9 -22.0034 -23.9671 1 0.747485 -12 7.5 -24.9904 1 
16.7865 -8 20.7073 -22.2422 1 16.7865 8 23.5335 20.9904 1 0.786537 12 2.66805 26.7608 1 -22.2135 9 -20.54 23.7969 1 -22.2135 -9 -22.0034 -23.9671 1 0.786537 -12 7.5 -24.9904 1 
16.8266 -8 20.7073 -22.2422 1 16.8266 8 23.5335 20.9904 1 0.826591 12 2.66805 26.7608 1 -22.1734 9 -20.54 23.7969 1 -22.1734 -9 -22.0034 -23.9671 1 0.826591 -12 7.5 -24.9904 1 
16.8676 -8 20.7073 -22.2422 1 16.8676 8 23.5335 20.9904 1 0.867647 12 2.66805 26.7608 1 -22.1324 9 -20.54 23.7969 1 -22.1324 -9 -22.0034 -23.9671 1 0.867647 -12 7.5 -24.9904 1 
16.9097 -8 20.7073 -22.2422 1 16.9097 8 23.5335 20.9904 1 0.909703 12 2.66805 26.7608 1 -22.0903 9 -20.54 23.7969 1 -22.0903 -9 -22.0034 -23.9671 1 0.909703 -12 7.5 -24.9904 1 
16.9528 -8 20.7073 -22.2422 1 16.9528 8 23.5335 20.9904 1 0.952762 12 2.66805 26.7608 1 -22.0472 9 -20.54 23.7969 1 -22.0472 -9 -22.0034 -23.9671 1 0.952762 -12 7.5 -24.9904 1 
16.9968 -8 20.7073 -22.2422 1 16.9968 8 23.5335 20.9904 1 0.996821 12 2.66805 26.7608 1 -22.0032 9 -20.54 23.7969 1 -22.0032 -9 -22.0034 -23.9671 1 0.996821 -12 7.5 -24.9904 1 
17.0419 -8 20.7073 -22.2422 1 17.0419 8 23.5335 20.9904 1 1.04188 12 2.66805 26.7608 1 -21.9581 9 -20.54 23.7969 1 -21.9581 -9 -22.0034 -23.9671 1 1.04188 -12 7.5 -24.9904 1 
17.0879 -8 20.7073 -22.2422 1 17.0879 8 23.5335 20.9904 1 1.08794 12 2.66805 26.7608 1 -21.9121 9 -20.54 23.7969 1 -21.9121 -9 -22.0034 -23.9671 1 1.08794 -12 7.5 -24.9904 1 
17.135 -8 20.7073 -22.2422 1 17.135 8 23.5335 20.9904 1 1.13501 12 2.66805 26.7608 1 -21.865 9 -20.54 23.7969 1 -21.865 -9 -22.0034 -23.9671 1 1.13501 -12 7.5 -24.9904 1 
17.1831 -8 20.7073 -22.2422 1 17.1831 8 23.5335 20.9904 1 1.18307 12 2.66805 26.7608 1 -21.8169 9 -20.54 23.7969 1 -21.8169 -9 -22.0034 -23.9671 1 1.18307 -12 7.5 -24.9904 1 
17.2321 -8 20.7073 -22.2422 1 17.2321 8 23.5335 20.9904 1 1.23214 12 2.66805 26.7608 1 -21.7679 9 -20.54 23.7969 1 -21.7679 -9 -22.0034 -23.9671 1 1.23214 -12 7.5 -24.9904 1 
17.2822 -8 20.7073 -22.2422 1 17.2822 8 23.5335 20.9904 1 1.28221 12 2.66805 26.7608 1 -21.7178 9 -20.54 23.7969 1 -21.7178 -9 -22.0034 -23.9671 1 1.28221 -12 7.5 -24.9904 1 
17.3333 -8 20.7073 -22.2422 1 17.3333 8 23.5335 20.9904 1 1.33328 12 2.66805 26.7608 1 -21.6667 9 -20.54 23.7969 1 -21.6667 -9 -22.0034 -23.9671 1 1.33328 -12 7.5 -24.9904 1 
17.3853 -8 20.7073 -22.2422 1 17.3853 8 23.5335 20.9904 1 1.38535 12 2.66805 26.7608 1 -21.6147 9 -20.54 23.7969 1 -21.6147 -9 -22.0034 -23.9671 1 1.38535 -12 7.5 -24.9904 1 
17.4384 -8 20.7073 -22.2422 1 17.4384 8 23.5335 20.9904 1 1.43842 12 2.66805 26.7608 1 -21.5616 9 -20.54 23.7969 1 -21.5616 -9 -22.0034 -23.9671 1 1.43842 -12 7.5 -24.9904 1 
17.4925 -8 20.7073 -22.2422 1 17.4925 8 23.5335 20.9904 1 1.4925 12 2.66805 26.7608 1 -21.5075 9 -20.54 23.7969 1 -21.5075 -9 -22.0034 -23.9671 1 1.4925 -12 7.5 -24.9904 1 
17.5476 -8 20.7073 -22.2422 1 17.5476 8 23.5335 20.9904 1 1.54757 12 2.66805 26.7608 1 -21.4524 9 -20.54 23.7969 1 -21.4524 -9 -22.0034 -23.9671 1 1.54757 -12 7.5 -24.9904 1 
17.6036 -8 20.7073 -22.2422 1 17.6036 8 23.5335 20.9904 1 1.60365 12 2.66805 26.7608 1 -21.3964 9 -20.54 23.7969 1 -21.3964 -9 -22.0034 -23.9671 1 1.60365 -12 7.5 -24.9904 1 
17.6607 -8 20.7073 -22.2422 1 17.6607 8 23.5335 20.9904 1 1.66072 12 2.66805 26.7608 1 -21.3393 9 -20.54 23.7969 1 -21.3393 -9 -22.0034 -23.9671 1 1.66072 -12 7.5 -24.9904 1 
17.7188 -8 20.7073 -22.2422 1 17.7188 8 23.5335 20.9904 1 1.7188 12 2.66805 26.7608 1 -21.2812 9 -20.54 23.7969 1 -21.2812 -9 -22.0034 -23.9671 1 1.7188 -12 7.5 -24.9904 1 
17.7779 -8 20.7073 -22.2422 1 17.7779 8 23.5335 20.9904 1 1.77788 12 2.66805 26.7608 1 -21.2221 9 -20.54 23.7969 1 -21.2221 -9 -22.0034 -23.9671 1 1.77788 -12 7.5 -24.9904 1 
17.838 -8 20.7073 -22.2422 1 17.838 8 23.5335 20.9904 1 1.83797 12 2.66805 26.7608 1 -21.162 9 -20.54 23.7969 1 -21.162 -9 -22.0034 -23.9671 1 1.83797 -12 7.5 -24.9904 1 
17.8991 -8 20.7073 -22.2422 1 17.8991 8 23.5335 20.9904 1 1.89905 12 2.66805 26.7608 1 -21.1009 9 -20.54 23.7969 1 -21.1009 -9 -22.0034 -23.9671 1 1.89905 -12 7.5 -24.9904 1 
17.9611 -8 20.7073 -22.2422 1 17.9611 8 23.5335 20.9904 1 1.96113 12 2.66805 26.7608 1 -21.0389 9 -20.54 23.7969 1 -21.0389 -9 -22.0034 -23.9671 1 1.96113 -12 7.5 -24.9904 1 
18.0242 -8 20.7073 -22.2422 1 18.0242 8 23.5335 20.9904 1 2.02422 12 2.66805 26.7608 1 -20.9758 9 -20.54 23.7969 1 -20.9758 -9 -22.0034 -23.9671 1 2.02422 -12 7.5 -24.9904 1 
18.0883 -8 20.7073 -22.2422 1 18.0883 8 23.5335 20.9904 1 2.08831 12 2.66805 26.7608 1 -20.9117 9 -20.54 23.7969 1 -20.9117 -9 -22.0034 -23.9671 1 2.08831 -12 7.5 -24.9904 1 
18.1534 -8 20.7073 -22.2422 1 18.1534 8 23.5335 20.9904 1 2.1534 12 2.66805 26.7608 1 -20.8466 9 -20.54 23.7969 1 -20.8466 -9 -22.0034 -23.9671 1 2.1534 -12 7.5 -24.9904 1 
18.2195 -8 20.7073 -22.2422 1 18.2195 8 23.5335 20.9904 1 2.21949 12 2.66805 26.7608 1 -20.7805 9 -20.54 23.7969 1 -20.7805 -9 -22.0034 -23.9671 1 2.21949 -12 7.5 -24.9904 1 
18.2866 -8 20.7073 -22.2422 1 18.2866 8 23.5335 20.9904 1 2.28658 12 2.66805 26.7608 1 -20.7134 9 -20.54 23.7969 1 -20.7134 -9 -22.0034 -23.9671 1 2.28658 -12 7.5 -24.9904 1 
18.3547 -8 20.7073 -22.2422 1 18.3547 8 23.5335 20.9904 1 2.35467 12 2.66805 26.7608 1 -20.6453 9 -20.54 23.7969 1 -20.6453 -9 -22.0034 -23.9671 1 2.35467 -12 7.5 -24.9904 1 
18.4238 -8 20.7073 -22.2422 1 18.4238 8 23.5335 20.9904 1 2.42377 12 2.66805 26.7608 1 -20.5762 9 -20.54 23.7969 1 -20.5762 -9 -22.0034 -23.9671 1 2.42377 -12 7.5 -24.9904 1 
18.4939 -8 20.7073 -22.2422 1 18.4939 8 23.5335 20.9904 1 2.49386 12 2.66805 26.7608 1 -20.5061 9 -20.54 23.7969 1 -20.5061 -9 -22.0034 -23.9671 1 2.49386 -12 7.5 -24.9904 1 
18.565 -8 20.7073 -22.2422 1 18.565 8 23.5335 20.9904 1 2.56496 12 2.66805 26.7608 1 -20.435 9 -20.54 23.7969 1 -20.435 -9 -22.0034 -23.9671 1 2.56496 -12 7.5 -24.9904 1 
18.6371 -8 20.7073 -22.2422 1 18.6371 8 23.5335 20.9904 1 2.63706 12 2.66805 26.7608 1 -20.3629 9 -20.54 23.7969 1 -20.3629 -9 -22.0034 -23.9671 1 2.63706 -12 7.5 -24.9904 1 
18.7102 -8 20.7073 -22.2422 1 18.7102 8 23.5335 20.9904 1 2.71016 12 2.66805 26.7608 1 -20.2898 9 -20.54 23.7969 1 -20.2898 -9 -22.0034 -23.9671 1 2.71016 -12 7.5 -24.9904 1 
18.7843 -8 20.7073 -22.2422 1 18.7843 8 23.5335 20.9904 1 2.78426 12 2.66805 26.7608 1 -20.2157 9 -20.54 23.7969 1 -20.2157 -9 -22.0034 -23.9671 1 2.78426 -12 7.5 -24.9904 1 
18.8594 -8 20.7073 -22.2422 1 18.8594 8 23.5335 20.9904 1 2.85936 12 2.66805 26.7608 1 -20.1406 9 -20.54 23.7969 1 -20.1406 -9 -22.0034 -23.9671 1 2.85936 -12 7.5 -24.9904 1 
18.9355 -8 20.7073 -22.2422 1 18.9355 8 23.5335 20.9904 1 2.93546 12 2.66805 26.7608 1 -20.0645 9 -20.54 23.7969 1 -20.0645 -9 -22.0034 -23.9671 1 2.93546 -12 7.5 -24.9904 1 
19.0126 -8 20.7073 -22.2422 1 19.0126 8 23.5335 20.9904 1 3.01257 12 2.66805 26.7608 1 -19.9874 9 -20.54 23.7969 1 -19.9874 -9 -22.0034 -23.9671 1 3.01257 -12 7.5 -24.9904 1 
19.0907 -8 20.7073 -22.2422 1 19.0907 8 23.5335 20.9904 1 3.09068 12 2.66805 26.7608 1 -19.9093 9 -20.54 23.7969 1 -19.9093 -9 -22.0034 -23.9671 1 3.09068 -12 7.5 -24.9904 1 
19.1698 -8 20.7073 -22.2422 1 19.1698 8 23.5335 20.9904 1 3.16978 12 2.66805 26.7608 1 -19.8302 9 -20.54 23.7969 1 -19.8302 -9 -22.0034 -23.9671 1 3.16978 -12 7.5 -24.9904 1 
19.2499 -8 20.7073 -22.2422 1 19.2499 8 23.5335 20.9904 1 3.24989 12 2.66805 26.7608 1 -19.7501 9 -20.54 23.7969 1 -19.7501 -9 -22.0034 -23.9671 1 3.24989 -12 7.5 -24.9904 1 
19.331 -8 20.7073 -22.2422 1 19.331 8 23.5335 20.9904 1 3.331 12 2.66805 26.7608 1 -19.669 9 -20.54 23.7969 1 -19.669 -9 -22.0034 -23.9671 1 3.331 -12 7.5 -24.9904 1 
19.4131 -8 20.7073 -22.2422 1 19.4131 8 23.5335 20.9904 1 3.41311 12 2.66805 26.7608 1 -19.5869 9 -20.54 23.7969 1 -19.5869 -9 -22.0034 -23.9671 1 3.41311 -12 7.5 -24.9904 1 
