16.0208 -8 14.4394 -22.9186 1 16.0208 8 19.2972 22.6331 1 0.0208284 12 -2.70154 26.7547 1 -22.9792 9 -27.4285 23.3314 1 -22.9792 -9 -21.5355 -23.9283 1 0.0208284 -12 -1.90775 -26.8755 0 
16.026 -8 14.4394 -22.9186 1 16.026 8 19.2972 22.6331 1 0.0259888 12 -2.70154 26.7547 1 -22.974 9 -27.4285 23.3314 1 -22.974 -9 -21.5355 -23.9283 1 0.0259888 -12 -1.64842 -26.9063 0 
16.0316 -8 14.4394 -22.9186 1 16.0316 8 19.2972 22.6331 1 0.0316339 12 -2.70154 26.7547 1 -22.9684 9 -27.4285 23.3314 1 -22.9684 -9 -21.5355 -23.9283 1 0.0316339 -12 -1.35112 -26.9361 0 
16.0377 -8 14.4394 -22.9186 1 16.0377 8 19.2972 22.6331 1 0.037733 12 -2.70154 26.7547 1 -22.9623 9 -27.4285 23.3314 1 -22.9623 -9 -21.5355 -23.9283 1 0.037733 -12 -1.01753 -26.9628 0 
16.0443 -8 14.4394 -22.9186 1 16.0443 8 19.2972 22.6331 1 0.0442561 12 -2.70154 26.7547 1 -22.9557 9 -27.4285 23.3314 1 -22.9557 -9 -21.5355 -23.9283 1 0.0442561 -12 -0.649792 -26.9839 0 
16.0512 -8 14.4394 -22.9186 1 16.0512 8 19.2972 22.6331 1 0.0511743 12 -2.70154 26.7547 1 -22.9488 9 -27.4285 23.3314 1 -22.9488 -9 -21.5355 -23.9283 1 0.0511743 -12 -0.250313 -26.997 0 
16.0585 -8 14.4394 -22.9186 1 16.0585 8 19.2972 22.6331 1 0.0584604 12 -2.70154 26.7547 1 -22.9415 9 -27.4285 23.3314 1 -22.9415 -9 -21.5355 -23.9283 1 0.0584604 -12 0.178355 -26.9995 0 
16.0661 -8 14.4394 -22.9186 1 16.0661 8 19.2972 22.6331 1 0.0660884 12 -2.70154 26.7547 1 -22.9339 9 -27.4285 23.3314 1 -22.9339 -9 -21.5355 -23.9283 1 0.0660884 -12 0.633609 -26.9893 0 
16.074 -8 14.4394 -22.9186 1 16.074 8 19.2972 22.6331 1 0.0740346 12 -2.70154 26.7547 1 -22.926 9 -27.4285 23.3314 1 -22.926 -9 -21.5355 -23.9283 1 0.0740346 -12 1.11286 -26.964 0 
16.0823 -8 14.4394 -22.9186 1 16.0823 8 19.2972 22.6331 1 0.0822765 12 -2.70154 26.7547 1 -22.9177 9 -27.4285 23.3314 1 -22.9177 -9 -21.5355 -23.9283 1 0.0822765 -12 1.61357 -26.9216 0 
16.0908 -8 14.4394 -22.9186 1 16.0908 8 19.2972 22.6331 1 0.0907937 12 -2.70154 26.7547 1 -22.9092 9 -27.4285 23.3314 1 -22.9092 -9 -21.5355 -23.9283 1 0.0907937 -12 2.13329 -26.8603 0 
16.0996 -8 14.4394 -22.9186 1 16.0996 8 19.2972 22.6331 1 0.0995674 12 -2.70154 26.7547 1 -22.9004 9 -27.4285 23.3314 1 -22.9004 -9 -21.5355 -23.9283 1 0.0995674 -12 2.66963 -26.7782 0 
16.1086 -8 14.4394 -22.9186 1 16.1086 8 19.2972 22.6331 1 0.108581 12 -2.70154 26.7547 1 -22.8914 9 -27.4285 23.3314 1 -22.8914 -9 -21.5355 -23.9283 1 0.108581 -12 3.22029 -26.6737 0 
16.1178 -8 14.4394 -22.9186 1 16.1178 8 19.2972 22.6331 1 0.117818 12 -2.70154 26.7547 1 -22.8822 9 -27.4285 23.3314 1 -22.8822 -9 -21.5355 -23.9283 1 0.117818 -12 3.78302 -26.5453 0 
16.1273 -8 14.4394 -22.9186 1 16.1273 8 19.2972 22.6331 1 0.127265 12 -2.70154 26.7547 1 -22.8727 9 -27.4285 23.3314 1 -22.8727 -9 -21.5355 -23.9283 1 0.127265 -12 4.3556 -26.3917 0 
16.1369 -8 14.4394 -22.9186 1 16.1369 8 19.2972 22.6331 1 0.13691 12 -2.70154 26.7547 1 -22.8631 9 -27.4285 23.3314 1 -22.8631 -9 -21.5355 -23.9283 1 0.13691 -12 4.93585 -26.2116 0 
16.1467 -8 14.4394 -22.9186 1 16.1467 8 19.2972 22.6331 1 0.146742 12 -2.70154 26.7547 1 -22.8533 9 -27.4285 23.3314 1 -22.8533 -9 -21.5355 -23.9283 1 0.146742 -12 5.52157 -26.004 0 
16.1567 -8 14.4394 -22.9186 1 16.1567 8 19.2972 22.6331 1 0.156749 12 -2.70154 26.7547 1 -22.8433 9 -27.4285 23.3314 1 -22.8433 -9 -21.5355 -23.9283 1 0.156749 -12 6.11052 -25.7678 0 
16.1669 -8 14.4394 -22.9186 1 16.1669 8 19.2972 22.6331 1 0.166924 12 -2.70154 26.7547 1 -22.8331 9 -27.4285 23.3314 1 -22.8331 -9 -21.5355 -23.9283 1 0.166924 -12 6.70046 -25.5023 0 
16.1773 -8 14.4394 -22.9186 1 16.1773 8 19.2972 22.6331 1 0.177257 12 -2.70154 26.7547 1 -22.8227 9 -27.4285 23.3314 1 -22.8227 -9 -21.5355 -23.9283 1 0.177257 -12 7.28911 -25.2069 0 
16.1877 -8 14.4394 -22.9186 1 16.1877 8 19.2972 22.6331 1 0.187741 12 -2.70154 26.7547 1 -22.8123 9 -27.4285 23.3314 1 -22.8123 -9 -21.5355 -23.9283 1 0.187741 -12 7.68774 -24.9904 0 
16.1984 -8 14.4394 -22.9186 1 16.1984 8 19.2972 22.6331 1 0.198369 12 -2.70154 26.7547 1 -22.8016 9 -27.4285 23.3314 1 -22.8016 -9 -21.5355 -23.9283 1 0.198369 -12 7.69837 -24.9904 0 
16.2091 -8 14.4394 -22.9186 1 16.2091 8 19.2972 22.6331 1 0.209135 12 -2.70154 26.7547 1 -22.7909 9 -27.4285 23.3314 1 -22.7909 -9 -21.5355 -23.9283 1 0.209135 -12 7.70913 -24.9904 0 
16.22 -8 14.4394 -22.9186 1 16.22 8 19.2972 22.6331 1 0.220031 12 -2.70154 26.7547 1 -22.78 9 -27.4285 23.3314 1 -22.78 -9 -21.5355 -23.9283 1 0.220031 -12 7.72003 -24.9904 0 
16.2311 -8 14.4394 -22.9186 1 16.2311 8 19.2972 22.6331 1 0.231053 12 -2.70154 26.7547 1 -22.7689 9 -27.4285 23.3314 1 -22.7689 -9 -21.5355 -23.9283 1 0.231053 -12 7.73105 -24.9904 0 
16.2422 -8 14.4394 -22.9186 1 16.2422 8 19.2972 22.6331 1 0.242193 12 -2.70154 26.7547 1 -22.7578 9 -27.4285 23.3314 1 -22.7578 -9 -21.5355 -23.9283 1 0.242193 -12 7.74219 -24.9904 0 
16.2534 -8 14.4394 -22.9186 1 16.2534 8 19.2972 22.6331 1 0.253444 12 -2.70154 26.7547 1 -22.7466 9 -27.4285 23.3314 1 -22.7466 -9 -21.5355 -23.9283 1 0.253444 -12 7.75344 -24.9904 0 
16.2648 -8 14.4394 -22.9186 1 16.2648 8 19.2972 22.6331 1 0.264801 12 -2.70154 26.7547 1 -22.7352 9 -27.4285 23.3314 1 -22.7352 -9 -21.5355 -23.9283 1 0.264801 -12 7.7648 -24.9904 0 
16.2763 -8 14.4394 -22.9186 1 16.2763 8 19.2972 22.6331 1 0.276253 12 -2.70154 26.7547 1 -22.7237 9 -27.4285 23.3314 1 -22.7237 -9 -21.5355 -23.9283 1 0.276253 -12 7.77625 -24.9904 0 
16.2878 -8 14.4394 -22.9186 1 16.2878 8 19.2972 22.6331 1 0.287793 12 -2.70154 26.7547 1 -22.7122 9 -27.4285 23.3314 1 -22.7122 -9 -21.5355 -23.9283 1 0.287793 -12 7.78779 -24.9904 0 
16.2994 -8 14.4394 -22.9186 1 16.2994 8 19.2972 22.6331 1 0.299407 12 -2.70154 26.7547 1 -22.7006 9 -27.4285 23.3314 1 -22.7006 -9 -21.5355 -23.9283 1 0.299407 -12 7.79941 -24.9904 0 
16.3111 -8 14.4394 -22.9186 1 16.3111 8 19.2972 22.6331 1 0.311081 12 -2.70154 26.7547 1 -22.6889 9 -27.4285 23.3314 1 -22.6889 -9 -21.5355 -23.9283 1 0.311081 -12 7.81108 -24.9904 0 
16.3228 -8 14.4394 -22.9186 1 16.3228 8 19.2972 22.6331 1 0.322795 12 -2.70154 26.7547 1 -22.6772 9 -27.4285 23.3314 1 -22.6772 -9 -21.5355 -23.9283 1 0.322795 -12 7.82279 -24.9904 0 
16.3345 -8 14.4394 -22.9186 1 16.3345 8 19.2972 22.6331 1 0.334524 12 -2.70154 26.7547 1 -22.6655 9 -27.4285 23.3314 1 -22.6655 -9 -21.5355 -23.9283 1 0.334524 -12 7.83452 -24.9904 0 
16.3462 -8 14.4394 -22.9186 1 16.3462 8 19.2972 22.6331 1 0.346235 12 -2.70154 26.7547 1 -22.6538 9 -27.4285 23.3314 1 -22.6538 -9 -21.5355 -23.9283 1 0.346235 -12 7.84624 -24.9904 0 
16.3579 -8 14.4394 -22.9186 1 16.3579 8 19.2972 22.6331 1 0.357888 12 -2.70154 26.7547 1 -22.6421 9 -27.4285 23.3314 1 -22.6421 -9 -21.5355 -23.9283 1 0.357888 -12 7.85789 -24.9904 0 
16.3694 -8 14.4394 -22.9186 1 16.3694 8 19.2972 22.6331 1 0.369434 12 -2.70154 26.7547 1 -22.6306 9 -27.4285 23.3314 1 -22.6306 -9 -21.5355 -23.9283 1 0.369434 -12 7.86943 -24.9904 0 
16.3808 -8 14.4394 -22.9186 1 16.3808 8 19.2972 22.6331 1 0.38082 12 -2.70154 26.7547 1 -22.6192 9 -27.4285 23.3314 1 -22.6192 -9 -21.5355 -23.9283 1 0.38082 -12 7.88082 -24.9904 0 
16.392 -8 14.4394 -22.9186 1 16.392 8 19.2972 22.6331 1 0.391994 12 -2.70154 26.7547 1 -22.608 9 -27.4285 23.3314 1 -22.608 -9 -21.5355 -23.9283 1 0.391994 -12 7.89199 -24.9904 0 
16.4029 -8 14.4394 -22.9186 1 16.4029 8 19.2972 22.6331 1 0.402909 12 -2.70154 26.7547 1 -22.5971 9 -27.4285 23.3314 1 -22.5971 -9 -21.5355 -23.9283 1 0.402909 -12 7.90291 -24.9904 0 
16.4135 -8 14.4394 -22.9186 1 16.4135 8 19.2972 22.6331 1 0.413527 12 -2.70154 26.7547 1 -22.5865 9 -27.4285 23.3314 1 -22.5865 -9 -21.5355 -23.9283 1 0.413527 -12 7.91353 -24.9904 0 
16.4238 -8 14.4394 -22.9186 1 16.4238 8 19.2972 22.6331 1 0.423818 12 -2.70154 26.7547 1 -22.5762 9 -27.4285 23.3314 1 -22.5762 -9 -21.5355 -23.9283 1 0.423818 -12 7.92382 -24.9904 0 
16.4338 -8 14.4394 -22.9186 1 16.4338 8 19.2972 22.6331 1 0.433759 12 -2.70154 26.7547 1 -22.5662 9 -27.4285 23.3314 1 -22.5662 -9 -21.5355 -23.9283 1 0.433759 -12 7.93376 -24.9904 0 
16.4433 -8 14.4394 -22.9186 1 16.4433 8 19.2972 22.6331 1 0.44333 12 -2.70154 26.7547 1 -22.5567 9 -27.4285 23.3314 1 -22.5567 -9 -21.5355 -23.9283 1 0.44333 -12 7.94333 -24.9904 0 
16.4525 -8 14.4394 -22.9186 1 16.4525 8 19.2972 22.6331 1 0.452509 12 -2.70154 26.7547 1 -22.5475 9 -27.4285 23.3314 1 -22.5475 -9 -21.5355 -23.9283 1 0.452509 -12 7.95251 -24.9904 0 
16.4613 -8 14.4394 -22.9186 1 16.4613 8 19.2972 22.6331 1 0.461274 12 -2.70154 26.7547 1 -22.5387 9 -27.4285 23.3314 1 -22.5387 -9 -21.5355 -23.9283 1 0.461274 -12 7.96127 -24.9904 0 
16.4696 -8 14.4394 -22.9186 1 16.4696 8 19.2972 22.6331 1 0.469594 12 -2.70154 26.7547 1 -22.5304 9 -27.4285 23.3314 1 -22.5304 -9 -21.5355 -23.9283 1 0.469594 -12 7.96959 -24.9904 0 
16.4774 -8 14.4394 -22.9186 1 16.4774 8 19.2972 22.6331 1 0.477433 12 -2.70154 26.7547 1 -22.5226 9 -27.4285 23.3314 1 -22.5226 -9 -21.5355 -23.9283 1 0.477433 -12 7.97743 -24.9904 0 
16.4847 -8 14.4394 -22.9186 1 16.4847 8 19.2972 22.6331 1 0.484743 12 -2.70154 26.7547 1 -22.5153 9 -27.4285 23.3314 1 -22.5153 -9 -21.5355 -23.9283 1 0.484743 -12 7.98474 -24.9904 0 
16.4915 -8 14.4394 -22.9186 1 16.4915 8 19.2972 22.6331 1 0.491471 12 -2.70154 26.7547 1 -22.5085 9 -27.4285 23.3314 1 -22.5085 -9 -21.5355 -23.9283 1 0.491471 -12 7.99147 -24.9904 0 
16.4976 -8 14.4394 -22.9186 1 16.4976 8 19.2972 22.6331 1 0.497563 12 -2.70154 26.7547 1 -22.5024 9 -27.4285 23.3314 1 -22.5024 -9 -21.5355 -23.9283 1 0.497563 -12 7.99703 -24.9907 0 
16.503 -8 14.4394 -22.9186 1 16.503 8 19.2972 22.6331 1 0.502965 12 -2.70154 26.7547 1 -22.497 9 -27.4285 23.3314 1 -22.497 -9 -21.5355 -23.9283 1 0.502965 -12 7.99984 -24.9922 0 
16.5076 -8 14.4394 -22.9186 1 16.5076 8 19.2972 22.6331 1 0.507633 12 -2.70154 26.7547 1 -22.4924 9 -27.4285 23.3314 1 -22.4924 -9 -21.5355 -23.9283 1 0.507633 -12 7.99734 -24.9963 0 
16.5115 -8 14.4394 -22.9186 1 16.5115 8 19.2972 22.6331 1 0.51153 12 -2.70154 26.7547 1 -22.4885 9 -27.4285 23.3314 1 -22.4885 -9 -21.5355 -23.9283 1 0.51153 -12 7.98541 -25.0054 0 
16.5146 -8 14.4394 -22.9186 1 16.5146 8 19.2972 22.6331 1 0.514616 12 -2.70154 26.7547 1 -22.4854 9 -27.4285 23.3314 1 -22.4854 -9 -21.5355 -23.9283 1 0.514616 -12 7.95781 -25.023 0 
16.5168 -8 14.4394 -22.9186 1 16.5168 8 19.2972 22.6331 1 0.516835 12 -2.70154 26.7547 1 -22.4832 9 -27.4285 23.3314 1 -22.4832 -9 -21.5355 -23.9283 1 0.516835 -12 7.90594 -25.0538 0 
16.5181 -8 14.4394 -22.9186 1 16.5181 8 19.2972 22.6331 1 0.518109 12 -2.70154 26.7547 1 -22.4819 9 -27.4285 23.3314 1 -22.4819 -9 -21.5355 -23.9283 1 0.518109 -12 7.81979 -25.1029 0 
16.5183 -8 14.4394 -22.9186 1 16.5183 8 19.2972 22.6331 1 0.518344 12 -2.70154 26.7547 1 -22.4817 9 -27.4285 23.3314 1 -22.4817 -9 -21.5355 -23.9283 1 0.518344 -12 7.69065 -25.1741 0 
16.5175 -8 14.4394 -22.9186 1 16.5175 8 19.2972 22.6331 1 0.517457 12 -2.70154 26.7547 1 -22.4825 9 -27.4285 23.3314 1 -22.4825 -9 -21.5355 -23.9283 1 0.517457 -12 7.51331 -25.2687 0 
16.5154 -8 14.4394 -22.9186 1 16.5154 8 19.2972 22.6331 1 0.515358 12 -2.70154 26.7547 1 -22.4846 9 -27.4285 23.3314 1 -22.4846 -9 -21.5355 -23.9283 1 0.515358 -12 7.28502 -25.3855 0 
16.512 -8 14.4394 -22.9186 1 16.512 8 19.2972 22.6331 1 0.511981 12 -2.70154 26.7547 1 -22.488 9 -27.4285 23.3314 1 -22.488 -9 -21.5355 -23.9283 1 0.511981 -12 7.00388 -25.5224 0 
16.5074 -8 14.4394 -22.9186 1 16.5074 8 19.2972 22.6331 1 0.50735 12 -2.70154 26.7547 1 -22.4926 9 -27.4285 23.3314 1 -22.4926 -9 -21.5355 -23.9283 1 0.50735 -12 6.6683 -25.6764 0 
16.5015 -8 14.4394 -22.9186 1 16.5015 8 19.2972 22.6331 1 0.501505 12 -2.70154 26.7547 1 -22.4985 9 -27.4285 23.3314 1 -22.4985 -9 -21.5355 -23.9283 1 0.501505 -12 6.27667 -25.8437 0 
16.4945 -8 14.4394 -22.9186 1 16.4945 8 19.2972 22.6331 1 0.494468 12 -2.70154 26.7547 1 -22.5055 9 -27.4285 23.3314 1 -22.5055 -9 -21.5355 -23.9283 1 0.494468 -12 5.82736 -26.02 0 
16.4863 -8 14.4394 -22.9186 1 16.4863 8 19.2972 22.6331 1 0.486253 12 -2.70154 26.7547 1 -22.5137 9 -27.4285 23.3314 1 -22.5137 -9 -21.5355 -23.9283 1 0.486253 -12 5.31882 -26.2002 0 
16.4774 -8 14.4394 -22.9186 1 16.4774 8 19.2972 22.6331 1 0.477375 12 -2.70154 26.7547 1 -22.5226 9 -27.4285 23.3314 1 -22.5226 -9 -21.4775 -23.9635 0 0.477375 -12 4.75011 -26.3786 0 
16.4774 -8 14.5095 -22.8703 0 16.4774 8 19.2972 22.6331 1 0.477375 12 -2.70154 26.7547 1 -22.5226 9 -27.4285 23.3314 1 -22.5226 -9 -21.3571 -23.9547 0 0.477375 -12 4.1296 -26.5486 0 
16.4774 -8 14.6255 -22.8852 0 16.4774 8 19.2972 22.6331 1 0.477375 12 -2.70154 26.7547 1 -22.5226 9 -27.4285 23.3314 1 -22.5226 -9 -21.1809 -23.9399 0 0.477375 -12 3.44761 -26.703 0 
16.4774 -8 14.7955 -22.9054 0 16.4774 8 19.2972 22.6331 1 0.477375 12 -2.70154 26.7547 1 -22.5226 9 -27.4285 23.3314 1 -22.5226 -9 -20.9489 -23.9172 0 0.477375 -12 3.44761 -26.703 1 
16.4782 -8 15.0205 -22.929 0 16.4782 8 19.2972 22.6331 1 0.478243 12 -2.62628 26.6752 0 -22.5218 9 -27.4285 23.3314 1 -22.5218 -9 -20.6606 -23.8841 0 0.478243 -12 3.44761 -26.703 1 
16.48 -8 15.3008 -22.9536 0 16.48 8 19.2972 22.6331 1 0.479994 12 -2.5149 26.698 0 -22.52 9 -27.4285 23.3314 1 -22.52 -9 -20.3165 -23.8373 0 0.479994 -12 3.44761 -26.703 1 
16.4826 -8 15.6363 -22.9761 0 16.4826 8 19.2972 22.6331 1 0.482643 12 -2.34749 26.7306 0 -22.5174 9 -27.4285 23.3314 1 -22.5174 -9 -19.9173 -23.7729 0 0.482643 -12 3.44761 -26.703 1 
16.4862 -8 16.0273 -22.993 0 16.4862 8 19.2972 22.6331 1 0.486206 12 -2.12371 26.7712 0 -22.5138 9 -27.4285 23.3314 1 -22.5138 -9 -19.4639 -23.6867 0 0.486206 -12 3.44761 -26.703 1 
16.4907 -8 16.4735 -23 0 16.4907 8 19.2972 22.6331 1 0.490696 12 -1.84314 26.8173 0 -22.5093 9 -27.4285 23.3314 1 -22.5093 -9 -18.9578 -23.5735 0 0.490696 -12 3.44761 -26.703 1 
16.4961 -8 16.9745 -22.9924 0 16.4961 8 19.2972 22.6331 1 0.496127 12 -1.50539 26.8659 0 -22.5039 9 -27.4285 23.3314 1 -22.5039 -9 -18.4009 -23.4279 0 0.496127 -12 3.44761 -26.703 1 
16.5025 -8 17.5296 -22.9648 0 16.5025 8 19.2972 22.6331 1 0.502509 12 -1.11007 26.9131 0 -22.4975 9 -27.4285 23.3314 1 -22.4975 -9 -17.7955 -23.244 0 0.502509 -12 3.44761 -26.703 1 
16.5099 -8 18.1375 -22.9114 0 16.5099 8 19.2972 22.6331 1 0.509851 12 -0.656966 26.9545 0 -22.4901 9 -27.4285 23.3314 1 -22.4901 -9 -17.1449 -23.0153 0 0.509851 -12 3.44761 -26.703 1 
16.5182 -8 18.7967 -22.8259 0 16.5182 8 19.2972 22.6331 1 0.518158 12 -0.146026 26.9853 0 -22.4818 9 -27.4285 23.3314 1 -22.4818 -9 -16.4528 -22.735 0 0.518158 -12 3.44761 -26.703 1 
16.5274 -8 19.5046 -22.7016 0 16.5274 8 19.2972 22.6331 1 0.527432 12 0.42248 26.9996 0 -22.4726 9 -27.4285 23.3314 1 -22.4726 -9 -15.7242 -22.3963 0 0.527432 -12 3.44761 -26.703 1 
16.5377 -8 20.2582 -22.5313 0 16.5377 8 19.2972 22.6331 1 0.53767 12 1.04788 26.9913 0 -22.4623 9 -27.4285 23.3314 1 -22.4623 -9 -14.9649 -21.9919 0 0.53767 -12 3.44761 -26.703 1 
16.5489 -8 21.0535 -22.3076 0 16.5489 8 19.2972 22.6331 1 0.548857 12 1.72897 26.9535 0 -22.4511 9 -27.4285 23.3314 1 -22.4511 -9 -14.9511 -21.9904 0 0.548857 -12 3.44761 -26.703 1 
16.561 -8 21.8855 -22.0232 0 16.561 8 19.2972 22.6331 1 0.560968 12 2.46388 26.8788 0 -22.439 9 -27.4285 23.3314 1 -22.439 -9 -14.939 -21.9904 0 0.560968 -12 3.44761 -26.703 1 
16.574 -8 22.7483 -21.6703 0 16.574 8 19.2972 22.6331 1 0.57396 12 3.24996 26.7594 0 -22.426 9 -27.4285 23.3314 1 -22.426 -9 -14.926 -21.9904 0 0.57396 -12 3.44761 -26.703 1 
16.5878 -8 23.6345 -21.2417 0 16.5878 8 19.2972 22.6331 1 0.587764 12 4.08356 26.587 0 -22.4122 9 -27.4285 23.3314 1 -22.4122 -9 -14.9122 -21.9904 0 0.587764 -12 3.44761 -26.703 1 
16.6023 -8 24.1023 -20.9904 0 16.6023 8 19.2972 22.6331 1 0.602292 12 4.95993 26.3531 0 -22.3977 9 -27.4285 23.3314 1 -22.3977 -9 -14.8977 -21.9904 0 0.602292 -12 3.44761 -26.703 1 
16.6174 -8 24.1174 -20.9904 0 16.6174 8 19.2972 22.6331 1 0.617439 12 5.8731 26.0491 0 -22.3826 9 -27.4285 23.3314 1 -22.3826 -9 -14.8826 -21.9904 0 0.617439 -12 3.44761 -26.703 1 
16.6331 -8 24.1331 -20.9904 0 16.6331 8 19.2972 22.6331 1 0.633096 12 6.8157 25.6666 0 -22.3669 9 -27.4285 23.3314 1 -22.3669 -9 -14.8669 -21.9904 0 0.633096 -12 3.44761 -26.703 1 
16.6492 -8 24.1492 -20.9904 0 16.6492 8 19.2972 22.6331 1 0.649154 12 7.7789 25.1972 0 -22.3508 9 -27.4285 23.3314 1 -22.3508 -9 -14.8508 -21.9904 0 0.649154 -12 3.44761 -26.703 1 
16.6655 -8 24.1655 -20.9904 0 16.6655 8 19.2972 22.6331 1 0.665517 12 8.16552 24.9904 0 -22.3345 9 -27.4285 23.3314 1 -22.3345 -9 -14.8345 -21.9904 0 0.665517 -12 3.44761 -26.703 1 
16.6821 -8 24.1821 -20.9904 0 16.6821 8 19.2972 22.6331 1 0.682107 12 8.18211 24.9904 0 -22.3179 9 -27.4285 23.3314 1 -22.3179 -9 -14.8345 -21.9904 1 0.682107 -12 3.44761 -26.703 1 
16.6989 -8 24.1989 -20.9904 0 16.6989 8 19.2972 22.6331 1 0.698863 12 8.19886 24.9904 0 -22.3011 9 -27.4285 23.3314 1 -22.3011 -9 -14.8345 -21.9904 1 0.698863 -12 3.44761 -26.703 1 
16.7157 -8 24.2157 -20.9904 0 16.7157 8 19.2972 22.6331 1 0.715707 12 8.21571 24.9904 0 -22.2843 9 -27.4285 23.3314 1 -22.2843 -9 -14.8345 -21.9904 1 0.715707 -12 3.44761 -26.703 1 
16.7328 -8 24.2328 -20.9904 0 16.7328 8 19.2972 22.6331 1 0.732835 12 8.23284 24.9904 0 -22.2672 9 -27.3184 23.1239 0 -22.2672 -9 -14.8345 -21.9904 1 0.732835 -12 3.44761 -26.703 1 
16.7328 -8 24.2304 -20.9918 0 16.7328 8 19.2972 22.6331 1 0.732835 12 8.23284 24.9904 0 -22.2672 9 -27.2696 23.1413 0 -22.2672 -9 -14.8345 -21.9904 1 0.732835 -12 3.44761 -26.703 1 
16.7328 -8 24.2159 -21.0001 0 16.7328 8 19.2972 22.6331 1 0.732835 12 8.23284 24.9904 0 -22.2672 9 -27.1873 23.1701 0 -22.2672 -9 -14.8345 -21.9904 1 0.732835 -12 3.44761 -26.703 1 
16.7328 -8 24.2159 -21.0001 1 16.7328 8 19.2972 22.6331 1 0.732835 12 8.23284 24.9904 0 -22.2672 9 -27.0705 23.2101 0 -22.2672 -9 -14.8345 -21.9904 1 0.732835 -12 3.44761 -26.703 1 
16.7328 -8 24.2159 -21.0001 1 16.7328 8 19.2972 22.6331 1 0.732835 12 8.23284 24.9904 0 -22.2672 9 -26.9183 23.2607 0 -22.2672 -9 -14.8345 -21.9904 1 0.732835 -12 3.44761 -26.703 1 
16.7328 -8 24.2159 -21.0001 1 16.7328 8 19.2972 22.6331 1 0.732835 12 8.23284 24.9904 0 -22.2672 9 -26.7297 23.3208 0 -22.2672 -9 -14.8345 -21.9904 1 0.732835 -12 3.44761 -26.703 1 
16.7328 -8 24.2159 -21.0001 1 16.7328 8 19.2972 22.6331 1 0.732835 12 8.23054 24.9917 0 -22.2672 9 -26.5038 23.3893 0 -22.2672 -9 -14.8345 -21.9904 1 0.732835 -12 3.44761 -26.703 1 
16.7328 -8 24.2159 -21.0001 1 16.7328 8 19.2972 22.6331 1 0.732835 12 8.21982 24.9979 0 -22.2672 9 -26.2397 23.4644 0 -22.2672 -9 -14.8345 -21.9904 1 0.732835 -12 3.44761 -26.703 1 
16.7328 -8 24.2159 -21.0001 1 16.7328 8 19.3724 22.7659 0 0.732835 12 8.21982 24.9979 1 -22.2672 9 -25.9367 23.5442 0 -22.2672 -9 -14.8345 -21.9904 1 0.732835 -12 3.44761 -26.703 1 
16.7333 -8 24.2159 -21.0001 1 16.7333 8 19.474 22.7475 0 0.73329 12 8.21982 24.9979 1 -22.2667 9 -25.5936 23.6264 0 -22.2667 -9 -14.8345 -21.9904 1 0.73329 -12 3.45711 -26.7506 0 
