16 -8 23.5 -20.9904 0 16 8 17.8391 22.8868 0 0 12 -4.6091 26.2743 0 -23 9 -15.5 21.9904 0 -23 -9 -21.9975 -23.9665 0 0 -12 2.52056 -26.7867 0 
16 -8 23.4947 -20.9935 0 16 8 18.1464 22.8456 0 0 12 -4.37089 26.3491 0 -23 9 -15.5097 21.996 0 -23 -9 -21.7244 -23.9457 0 0 -12 2.76888 -26.7422 0 
16 -8 23.4821 -21.0007 0 16 8 18.4395 22.8003 0 0 12 -4.14692 26.4154 0 -23 9 -15.5316 22.0086 0 -23 -9 -21.4661 -23.9214 0 0 -12 3.00432 -26.6961 0 
16 -8 23.4608 -21.0129 0 16 8 18.7155 22.7522 0 0 12 -3.94031 26.4732 0 -23 9 -15.5682 22.0295 0 -23 -9 -21.2254 -23.8947 0 0 -12 3.2251 -26.6492 0 
16 -8 23.4296 -21.0308 0 16 8 18.9714 22.7027 0 0 12 -3.75431 26.5226 0 -23 9 -15.6221 22.0601 0 -23 -9 -21.0049 -23.8667 0 0 -12 3.42957 -26.6027 0 
16 -8 23.3874 -21.0547 0 16 8 19.2043 22.6538 0 0 12 -3.59232 26.5635 0 -23 9 -15.6956 22.1014 0 -23 -9 -20.8072 -23.8389 0 0 -12 3.61618 -26.5576 0 
16 -8 23.3335 -21.0851 0 16 8 19.411 22.607 0 0 12 -3.45792 26.596 0 -23 9 -15.7916 22.1544 0 -23 -9 -20.6349 -23.8124 0 0 -12 3.78346 -26.515 0 
16 -8 23.2672 -21.122 0 16 8 19.5885 22.5644 0 0 12 -3.35483 26.62 0 -23 9 -15.9128 22.2201 0 -23 -9 -20.4908 -23.7886 0 0 -12 3.93 -26.476 0 
16 -8 23.1883 -21.1654 0 16 8 19.7334 22.528 0 0 12 -3.28682 26.6355 0 -23 9 -16.0621 22.2991 0 -23 -9 -20.3774 -23.7689 0 0 -12 4.05441 -26.4417 0 
16 -8 23.0966 -21.2151 0 16 8 19.8422 22.4996 0 0 12 -3.25759 26.642 0 -23 9 -16.2427 22.3918 0 -23 -9 -20.2974 -23.7545 0 0 -12 4.1553 -26.413 0 
16 -8 22.9922 -21.2706 0 16 8 19.9118 22.4809 0 0 12 -3.25759 26.642 1 -23 9 -16.2427 22.3918 1 -23 -9 -20.2974 -23.7545 1 0 -12 4.1553 -26.413 1 
16.0017 -8 22.8769 -21.3316 0 16.0017 8 19.9118 22.4809 1 0.0017492 12 -3.25759 26.642 1 -22.9983 9 -16.2427 22.3918 1 -22.9983 -9 -20.2974 -23.7545 1 0.0017492 -12 4.1553 -26.413 1 
16.0053 -8 22.7512 -21.3975 0 16.0053 8 19.9118 22.4809 1 0.00527153 12 -3.25759 26.642 1 -22.9947 9 -16.2427 22.3918 1 -22.9947 -9 -20.2974 -23.7545 1 0.00527153 -12 4.1553 -26.413 1 
16.0106 -8 22.6157 -21.4675 0 16.0106 8 19.9118 22.4809 1 0.0105771 12 -3.25759 26.642 1 -22.9894 9 -16.2427 22.3918 1 -22.9894 -9 -20.2974 -23.7545 1 0.0105771 -12 4.1553 -26.413 1 
16.0177 -8 22.4708 -21.541 0 16.0177 8 19.9118 22.4809 1 0.0176624 12 -3.25759 26.642 1 -22.9823 9 -16.2427 22.3918 1 -22.9823 -9 -20.2974 -23.7545 1 0.0176624 -12 4.1553 -26.413 1 
16.0265 -8 22.3171 -21.6172 0 16.0265 8 19.9118 22.4809 1 0.0265113 12 -3.25759 26.642 1 -22.9735 9 -16.2427 22.3918 1 -22.9735 -9 -20.2974 -23.7545 1 0.0265113 -12 4.1553 -26.413 1 
16.0371 -8 22.1553 -21.6955 0 16.0371 8 19.9118 22.4809 1 0.0370975 12 -3.25759 26.642 1 -22.9629 9 -16.2427 22.3918 1 -22.9629 -9 -20.2974 -23.7545 1 0.0370975 -12 4.1553 -26.413 1 
16.0494 -8 21.9861 -21.7752 0 16.0494 8 19.9118 22.4809 1 0.0493867 12 -3.25759 26.642 1 -22.9506 9 -16.2427 22.3918 1 -22.9506 -9 -20.2974 -23.7545 1 0.0493867 -12 4.1553 -26.413 1 
16.0633 -8 21.8099 -21.8556 0 16.0633 8 19.9118 22.4809 1 0.0633387 12 -3.25759 26.642 1 -22.9367 9 -16.2427 22.3918 1 -22.9367 -9 -20.2974 -23.7545 1 0.0633387 -12 4.1553 -26.413 1 
16.0789 -8 21.6274 -21.9361 0 16.0789 8 19.9118 22.4809 1 0.0789085 12 -3.25759 26.642 1 -22.9211 9 -16.2427 22.3918 1 -22.9211 -9 -20.2974 -23.7545 1 0.0789085 -12 4.1553 -26.413 1 
16.0961 -8 21.6274 -21.9361 1 16.0961 8 19.9118 22.4809 1 0.0961076 12 -3.25759 26.642 1 -22.9039 9 -16.2427 22.3918 1 -22.9039 -9 -20.2974 -23.7545 1 0.0961076 -12 4.1553 -26.413 1 
16.1149 -8 21.6274 -21.9361 1 16.1149 8 19.9118 22.4809 1 0.114877 12 -3.25759 26.642 1 -22.8851 9 -16.2427 22.3918 1 -22.8851 -9 -20.2974 -23.7545 1 0.114877 -12 4.1553 -26.413 1 
16.1352 -8 21.6274 -21.9361 1 16.1352 8 19.9118 22.4809 1 0.135156 12 -3.25759 26.642 1 -22.8648 9 -16.2427 22.3918 1 -22.8648 -9 -20.2974 -23.7545 1 0.135156 -12 4.1553 -26.413 1 
16.1569 -8 21.6274 -21.9361 1 16.1569 8 19.9118 22.4809 1 0.156885 12 -3.25759 26.642 1 -22.8431 9 -16.2427 22.3918 1 -22.8431 -9 -20.2974 -23.7545 1 0.156885 -12 4.1553 -26.413 1 
16.18 -8 21.6274 -21.9361 1 16.18 8 19.9118 22.4809 1 0.180003 12 -3.25759 26.642 1 -22.82 9 -16.2427 22.3918 1 -22.82 -9 -20.2974 -23.7545 1 0.180003 -12 4.1553 -26.413 1 
16.2045 -8 21.6274 -21.9361 1 16.2045 8 19.9118 22.4809 1 0.204452 12 -3.25759 26.642 1 -22.7955 9 -16.2427 22.3918 1 -22.7955 -9 -20.2974 -23.7545 1 0.204452 -12 4.1553 -26.413 1 
16.2302 -8 21.6274 -21.9361 1 16.2302 8 19.9118 22.4809 1 0.230172 12 -3.25759 26.642 1 -22.7698 9 -16.2427 22.3918 1 -22.7698 -9 -20.2974 -23.7545 1 0.230172 -12 4.1553 -26.413 1 
16.2571 -8 21.6274 -21.9361 1 16.2571 8 19.9118 22.4809 1 0.257106 12 -3.25759 26.642 1 -22.7429 9 -16.2427 22.3918 1 -22.7429 -9 -20.2974 -23.7545 1 0.257106 -12 4.1553 -26.413 1 
16.2852 -8 21.6274 -21.9361 1 16.2852 8 19.9118 22.4809 1 0.285199 12 -3.25759 26.642 1 -22.7148 9 -16.2427 22.3918 1 -22.7148 -9 -20.2974 -23.7545 1 0.285199 -12 4.1553 -26.413 1 
16.3144 -8 21.6274 -21.9361 1 16.3144 8 19.9118 22.4809 1 0.314396 12 -3.25759 26.642 1 -22.6856 9 -16.2427 22.3918 1 -22.6856 -9 -20.2974 -23.7545 1 0.314396 -12 4.1553 -26.413 1 
16.3446 -8 21.6274 -21.9361 1 16.3446 8 19.9118 22.4809 1 0.344646 12 -3.25759 26.642 1 -22.6554 9 -16.2427 22.3918 1 -22.6554 -9 -20.2974 -23.7545 1 0.344646 -12 4.1553 -26.413 1 
16.3759 -8 21.6274 -21.9361 1 16.3759 8 19.9118 22.4809 1 0.375898 12 -3.25759 26.642 1 -22.6241 9 -16.2427 22.3918 1 -22.6241 -9 -20.2974 -23.7545 1 0.375898 -12 4.1553 -26.413 1 
16.4081 -8 21.6274 -21.9361 1 16.4081 8 19.9118 22.4809 1 0.408104 12 -3.25759 26.642 1 -22.5919 9 -16.2427 22.3918 1 -22.5919 -9 -20.2974 -23.7545 1 0.408104 -12 4.1553 -26.413 1 
16.4412 -8 21.6274 -21.9361 1 16.4412 8 19.9118 22.4809 1 0.441219 12 -3.25759 26.642 1 -22.5588 9 -16.2427 22.3918 1 -22.5588 -9 -20.2974 -23.7545 1 0.441219 -12 4.1553 -26.413 1 
16.4752 -8 21.6274 -21.9361 1 16.4752 8 19.9118 22.4809 1 0.475198 12 -3.25759 26.642 1 -22.5248 9 -16.2427 22.3918 1 -22.5248 -9 -20.2974 -23.7545 1 0.475198 -12 4.1553 -26.413 1 
16.51 -8 21.6274 -21.9361 1 16.51 8 19.9118 22.4809 1 0.510001 12 -3.25759 26.642 1 -22.49 9 -16.2427 22.3918 1 -22.49 -9 -20.2974 -23.7545 1 0.510001 -12 4.1553 -26.413 1 
16.5456 -8 21.6274 -21.9361 1 16.5456 8 19.9118 22.4809 1 0.545588 12 -3.25759 26.642 1 -22.4544 9 -16.2427 22.3918 1 -22.4544 -9 -20.2974 -23.7545 1 0.545588 -12 4.1553 -26.413 1 
16.5819 -8 21.6274 -21.9361 1 16.5819 8 19.9118 22.4809 1 0.581922 12 -3.25759 26.642 1 -22.4181 9 -16.2427 22.3918 1 -22.4181 -9 -20.2974 -23.7545 1 0.581922 -12 4.1553 -26.413 1 
16.619 -8 21.6274 -21.9361 1 16.619 8 19.9118 22.4809 1 0.618969 12 -3.25759 26.642 1 -22.381 9 -16.2427 22.3918 1 -22.381 -9 -20.2974 -23.7545 1 0.618969 -12 4.1553 -26.413 1 
16.6567 -8 21.6274 -21.9361 1 16.6567 8 19.9118 22.4809 1 0.656695 12 -3.25759 26.642 1 -22.3433 9 -16.2427 22.3918 1 -22.3433 -9 -20.2974 -23.7545 1 0.656695 -12 4.1553 -26.413 1 
16.6951 -8 21.6274 -21.9361 1 16.6951 8 19.9118 22.4809 1 0.69507 12 -3.25759 26.642 1 -22.3049 9 -16.2427 22.3918 1 -22.3049 -9 -20.2974 -23.7545 1 0.69507 -12 4.1553 -26.413 1 
16.7341 -8 21.6274 -21.9361 1 16.7341 8 19.9118 22.4809 1 0.734066 12 -3.25759 26.642 1 -22.2659 9 -16.2427 22.3918 1 -22.2659 -9 -20.2974 -23.7545 1 0.734066 -12 4.1553 -26.413 1 
16.7737 -8 21.6274 -21.9361 1 16.7737 8 19.9118 22.4809 1 0.773657 12 -3.25759 26.642 1 -22.2263 9 -16.2427 22.3918 1 -22.2263 -9 -20.2974 -23.7545 1 0.773657 -12 4.1553 -26.413 1 
16.8138 -8 21.6274 -21.9361 1 16.8138 8 19.9118 22.4809 1 0.813819 12 -3.25759 26.642 1 -22.1862 9 -16.2427 22.3918 1 -22.1862 -9 -20.2974 -23.7545 1 0.813819 -12 4.1553 -26.413 1 
16.8545 -8 21.6274 -21.9361 1 16.8545 8 19.9118 22.4809 1 0.854529 12 -3.25759 26.642 1 -22.1455 9 -16.2427 22.3918 1 -22.1455 -9 -20.2974 -23.7545 1 0.854529 -12 4.1553 -26.413 1 
16.8958 -8 21.6274 -21.9361 1 16.8958 8 19.9118 22.4809 1 0.895768 12 -3.25759 26.642 1 -22.1042 9 -16.2427 22.3918 1 -22.1042 -9 -20.2974 -23.7545 1 0.895768 -12 4.1553 -26.413 1 
16.9375 -8 21.6274 -21.9361 1 16.9375 8 19.9118 22.4809 1 0.937519 12 -3.25759 26.642 1 -22.0625 9 -16.2427 22.3918 1 -22.0625 -9 -20.2974 -23.7545 1 0.937519 -12 4.1553 -26.413 1 
16.9798 -8 21.6274 -21.9361 1 16.9798 8 19.9118 22.4809 1 0.979766 12 -3.25759 26.642 1 -22.0202 9 -16.2427 22.3918 1 -22.0202 -9 -20.2974 -23.7545 1 0.979766 -12 4.1553 -26.413 1 
17.0225 -8 21.6274 -21.9361 1 17.0225 8 19.9118 22.4809 1 1.0225 12 -3.25759 26.642 1 -21.9775 9 -16.2427 22.3918 1 -21.9775 -9 -20.2974 -23.7545 1 1.0225 -12 4.1553 -26.413 1 
17.0657 -8 21.6274 -21.9361 1 17.0657 8 19.9118 22.4809 1 1.0657 12 -3.25759 26.642 1 -21.9343 9 -16.2427 22.3918 1 -21.9343 -9 -20.2974 -23.7545 1 1.0657 -12 4.1553 -26.413 1 
17.1094 -8 21.6274 -21.9361 1 17.1094 8 19.9118 22.4809 1 1.10937 12 -3.25759 26.642 1 -21.8906 9 -16.2427 22.3918 1 -21.8906 -9 -20.2974 -23.7545 1 1.10937 -12 4.1553 -26.413 1 
17.1535 -8 21.6274 -21.9361 1 17.1535 8 19.9118 22.4809 1 1.15349 12 -3.25759 26.642 1 -21.8465 9 -16.2427 22.3918 1 -21.8465 -9 -20.2974 -23.7545 1 1.15349 -12 4.1553 -26.413 1 
17.1981 -8 21.6274 -21.9361 1 17.1981 8 19.9118 22.4809 1 1.19807 12 -3.25759 26.642 1 -21.8019 9 -16.2427 22.3918 1 -21.8019 -9 -20.2974 -23.7545 1 1.19807 -12 4.1553 -26.413 1 
17.2431 -8 21.6274 -21.9361 1 17.2431 8 19.9118 22.4809 1 1.2431 12 -3.25759 26.642 1 -21.7569 9 -16.2427 22.3918 1 -21.7569 -9 -20.2974 -23.7545 1 1.2431 -12 4.1553 -26.413 1 
17.2886 -8 21.6274 -21.9361 1 17.2886 8 19.9118 22.4809 1 1.28859 12 -3.25759 26.642 1 -21.7114 9 -16.2427 22.3918 1 -21.7114 -9 -20.2974 -23.7545 1 1.28859 -12 4.1553 -26.413 1 
17.3345 -8 21.6274 -21.9361 1 17.3345 8 19.9118 22.4809 1 1.33452 12 -3.25759 26.642 1 -21.6655 9 -16.2427 22.3918 1 -21.6655 -9 -20.2974 -23.7545 1 1.33452 -12 4.1553 -26.413 1 
17.3809 -8 21.6274 -21.9361 1 17.3809 8 19.9118 22.4809 1 1.38091 12 -3.25759 26.642 1 -21.6191 9 -16.2427 22.3918 1 -21.6191 -9 -20.2974 -23.7545 1 1.38091 -12 4.1553 -26.413 1 
17.4277 -8 21.6274 -21.9361 1 17.4277 8 19.9118 22.4809 1 1.42775 12 -3.25759 26.642 1 -21.5723 9 -16.2427 22.3918 1 -21.5723 -9 -20.2974 -23.7545 1 1.42775 -12 4.1553 -26.413 1 
17.475 -8 21.6274 -21.9361 1 17.475 8 19.9118 22.4809 1 1.47505 12 -3.25759 26.642 1 -21.525 9 -16.2427 22.3918 1 -21.525 -9 -20.2974 -23.7545 1 1.47505 -12 4.1553 -26.413 1 
17.5228 -8 21.6274 -21.9361 1 17.5228 8 19.9118 22.4809 1 1.5228 12 -3.25759 26.642 1 -21.4772 9 -16.2427 22.3918 1 -21.4772 -9 -20.2974 -23.7545 1 1.5228 -12 4.1553 -26.413 1 
17.571 -8 21.6274 -21.9361 1 17.571 8 19.9118 22.4809 1 1.57102 12 -3.25759 26.642 1 -21.429 9 -16.2427 22.3918 1 -21.429 -9 -20.2974 -23.7545 1 1.57102 -12 4.1553 -26.413 1 
17.6197 -8 21.6274 -21.9361 1 17.6197 8 19.9118 22.4809 1 1.61969 12 -3.25759 26.642 1 -21.3803 9 -16.2427 22.3918 1 -21.3803 -9 -20.2974 -23.7545 1 1.61969 -12 4.1553 -26.413 1 
17.6688 -8 21.6274 -21.9361 1 17.6688 8 19.9118 22.4809 1 1.66882 12 -3.25759 26.642 1 -21.3312 9 -16.2427 22.3918 1 -21.3312 -9 -20.2974 -23.7545 1 1.66882 -12 4.1553 -26.413 1 
17.7184 -8 21.6274 -21.9361 1 17.7184 8 19.9118 22.4809 1 1.71839 12 -3.25759 26.642 1 -21.2816 9 -16.2427 22.3918 1 -21.2816 -9 -20.2974 -23.7545 1 1.71839 -12 4.1553 -26.413 1 
17.7684 -8 21.6274 -21.9361 1 17.7684 8 19.9118 22.4809 1 1.76841 12 -3.25759 26.642 1 -21.2316 9 -16.2427 22.3918 1 -21.2316 -9 -20.2974 -23.7545 1 1.76841 -12 4.1553 -26.413 1 
17.8189 -8 21.6274 -21.9361 1 17.8189 8 19.9118 22.4809 1 1.81886 12 -3.25759 26.642 1 -21.1811 9 -16.2427 22.3918 1 -21.1811 -9 -20.2974 -23.7545 1 1.81886 -12 4.1553 -26.413 1 
17.8697 -8 21.6274 -21.9361 1 17.8697 8 19.9118 22.4809 1 1.86973 12 -3.25759 26.642 1 -21.1303 9 -16.2427 22.3918 1 -21.1303 -9 -20.2974 -23.7545 1 1.86973 -12 4.1553 -26.413 1 
17.921 -8 21.6274 -21.9361 1 17.921 8 19.9118 22.4809 1 1.92101 12 -3.25759 26.642 1 -21.079 9 -16.2427 22.3918 1 -21.079 -9 -20.2974 -23.7545 1 1.92101 -12 4.1553 -26.413 1 
17.9727 -8 21.6274 -21.9361 1 17.9727 8 19.9118 22.4809 1 1.97269 12 -3.25759 26.642 1 -21.0273 9 -16.2427 22.3918 1 -21.0273 -9 -20.2974 -23.7545 1 1.97269 -12 4.1553 -26.413 1 
18.0248 -8 21.6274 -21.9361 1 18.0248 8 19.9118 22.4809 1 2.02475 12 -3.25759 26.642 1 -20.9752 9 -16.2427 22.3918 1 -20.9752 -9 -20.2974 -23.7545 1 2.02475 -12 4.1553 -26.413 1 
18.0772 -8 21.6274 -21.9361 1 18.0772 8 19.9118 22.4809 1 2.07718 12 -3.25759 26.642 1 -20.9228 9 -16.2427 22.3918 1 -20.9228 -9 -20.2974 -23.7545 1 2.07718 -12 4.1553 -26.413 1 
18.13 -8 21.6274 -21.9361 1 18.13 8 19.9118 22.4809 1 2.12997 12 -3.25759 26.642 1 -20.87 9 -16.2427 22.3918 1 -20.87 -9 -20.2974 -23.7545 1 2.12997 -12 4.1553 -26.413 1 
18.1831 -8 21.6274 -21.9361 1 18.1831 8 19.9118 22.4809 1 2.1831 12 -3.25759 26.642 1 -20.8169 9 -16.2427 22.3918 1 -20.8169 -9 -20.2974 -23.7545 1 2.1831 -12 4.1553 -26.413 1 
18.2366 -8 21.6274 -21.9361 1 18.2366 8 19.9118 22.4809 1 2.23656 12 -3.25759 26.642 1 -20.7634 9 -16.2427 22.3918 1 -20.7634 -9 -20.2974 -23.7545 1 2.23656 -12 4.1553 -26.413 1 
18.2903 -8 21.6274 -21.9361 1 18.2903 8 19.9118 22.4809 1 2.29033 12 -3.25759 26.642 1 -20.7097 9 -16.2427 22.3918 1 -20.7097 -9 -20.2974 -23.7545 1 2.29033 -12 4.1553 -26.413 1 
18.3444 -8 21.6274 -21.9361 1 18.3444 8 19.9118 22.4809 1 2.3444 12 -3.25759 26.642 1 -20.6556 9 -16.2427 22.3918 1 -20.6556 -9 -20.2974 -23.7545 1 2.3444 -12 4.1553 -26.413 1 
18.3988 -8 21.6274 -21.9361 1 18.3988 8 19.9118 22.4809 1 2.39876 12 -3.25759 26.642 1 -20.6012 9 -16.2427 22.3918 1 -20.6012 -9 -20.2974 -23.7545 1 2.39876 -12 4.1553 -26.413 1 
18.4534 -8 21.6274 -21.9361 1 18.4534 8 19.9118 22.4809 1 2.45339 12 -3.25759 26.642 1 -20.5466 9 -16.2427 22.3918 1 -20.5466 -9 -20.2974 -23.7545 1 2.45339 -12 4.1553 -26.413 1 
18.5083 -8 21.6274 -21.9361 1 18.5083 8 19.9118 22.4809 1 2.50828 12 -3.25759 26.642 1 -20.4917 9 -16.2427 22.3918 1 -20.4917 -9 -20.2974 -23.7545 1 2.50828 -12 4.1553 -26.413 1 
18.5634 -8 21.6274 -21.9361 1 18.5634 8 19.9118 22.4809 1 2.56342 12 -3.25759 26.642 1 -20.4366 9 -16.2427 22.3918 1 -20.4366 -9 -20.2974 -23.7545 1 2.56342 -12 4.1553 -26.413 1 
18.6188 -8 21.6274 -21.9361 1 18.6188 8 19.9118 22.4809 1 2.6188 12 -3.25759 26.642 1 -20.3812 9 -16.2427 22.3918 1 -20.3812 -9 -20.2974 -23.7545 1 2.6188 -12 4.1553 -26.413 1 
18.6744 -8 21.6274 -21.9361 1 18.6744 8 19.9118 22.4809 1 2.6744 12 -3.25759 26.642 1 -20.3256 9 -16.2427 22.3918 1 -20.3256 -9 -20.2974 -23.7545 1 2.6744 -12 4.1553 -26.413 1 
18.7302 -8 21.6274 -21.9361 1 18.7302 8 19.9118 22.4809 1 2.73021 12 -3.25759 26.642 1 -20.2698 9 -16.2427 22.3918 1 -20.2698 -9 -20.2974 -23.7545 1 2.73021 -12 4.1553 -26.413 1 
18.7862 -8 21.6274 -21.9361 1 18.7862 8 19.9118 22.4809 1 2.78623 12 -3.25759 26.642 1 -20.2138 9 -16.2427 22.3918 1 -20.2138 -9 -20.2974 -23.7545 1 2.78623 -12 4.1553 -26.413 1 
18.8424 -8 21.6274 -21.9361 1 18.8424 8 19.9118 22.4809 1 2.84245 12 -3.25759 26.642 1 -20.1576 9 -16.2427 22.3918 1 -20.1576 -9 -20.2974 -23.7545 1 2.84245 -12 4.1553 -26.413 1 
18.8988 -8 21.6274 -21.9361 1 18.8988 8 19.9118 22.4809 1 2.89885 12 -3.25759 26.642 1 -20.1012 9 -16.2427 22.3918 1 -20.1012 -9 -20.2974 -23.7545 1 2.89885 -12 4.1553 -26.413 1 
18.9554 -8 21.6274 -21.9361 1 18.9554 8 19.9118 22.4809 1 2.95543 12 -3.25759 26.642 1 -20.0446 9 -16.2427 22.3918 1 -20.0446 -9 -20.2974 -23.7545 1 2.95543 -12 4.1553 -26.413 1 
19.0122 -8 21.6274 -21.9361 1 19.0122 8 19.9118 22.4809 1 3.01217 12 -3.25759 26.642 1 -19.9878 9 -16.2427 22.3918 1 -19.9878 -9 -20.2974 -23.7545 1 3.01217 -12 4.1553 -26.413 1 
19.0691 -8 21.6274 -21.9361 1 19.0691 8 19.9118 22.4809 1 3.06907 12 -3.25759 26.642 1 -19.9309 9 -16.2427 22.3918 1 -19.9309 -9 -20.2974 -23.7545 1 3.06907 -12 4.1553 -26.413 1 
19.1261 -8 21.6274 -21.9361 1 19.1261 8 19.9118 22.4809 1 3.12612 12 -3.25759 26.642 1 -19.8739 9 -16.2427 22.3918 1 -19.8739 -9 -20.2974 -23.7545 1 3.12612 -12 4.1553 -26.413 1 
19.1833 -8 21.6274 -21.9361 1 19.1833 8 19.9118 22.4809 1 3.18332 12 -3.25759 26.642 1 -19.8167 9 -16.2427 22.3918 1 -19.8167 -9 -20.2974 -23.7545 1 3.18332 -12 4.1553 -26.413 1 
19.2407 -8 21.6274 -21.9361 1 19.2407 8 19.9118 22.4809 1 3.24065 12 -3.25759 26.642 1 -19.7593 9 -16.2427 22.3918 1 -19.7593 -9 -20.2974 -23.7545 1 3.24065 -12 4.1553 -26.413 1 
19.2981 -8 21.6274 -21.9361 1 19.2981 8 19.9118 22.4809 1 3.29812 12 -3.25759 26.642 1 -19.7019 9 -16.2427 22.3918 1 -19.7019 -9 -20.2974 -23.7545 1 3.29812 -12 4.1553 -26.413 1 
19.3557 -8 21.6274 -21.9361 1 19.3557 8 19.9118 22.4809 1 3.3557 12 -3.25759 26.642 1 -19.6443 9 -16.2427 22.3918 1 -19.6443 -9 -20.2974 -23.7545 1 3.3557 -12 4.1553 -26.413 1 
19.4134 -8 21.6274 -21.9361 1 19.4134 8 19.9118 22.4809 1 3.4134 12 -3.25759 26.642 1 -19.5866 9 -16.2427 22.3918 1 -19.5866 -9 -20.2974 -23.7545 1 3.4134 -12 4.1553 -26.413 1 
19.4712 -8 21.6274 -21.9361 1 19.4712 8 19.9118 22.4809 1 3.47122 12 -3.25759 26.642 1 -19.5288 9 -16.2427 22.3918 1 -19.5288 -9 -20.2974 -23.7545 1 3.47122 -12 4.1553 -26.413 1 
19.5291 -8 21.6274 -21.9361 1 19.5291 8 19.9118 22.4809 1 3.52914 12 -3.25759 26.642 1 -19.4709 9 -16.2427 22.3918 1 -19.4709 -9 -20.2974 -23.7545 1 3.52914 -12 4.1553 -26.413 1 
19.5872 -8 21.6274 -21.9361 1 19.5872 8 19.9118 22.4809 1 3.58716 12 -3.25759 26.642 1 -19.4128 9 -16.2427 22.3918 1 -19.4128 -9 -20.2974 -23.7545 1 3.58716 -12 4.1553 -26.413 1 
19.6453 -8 21.6274 -21.9361 1 19.6453 8 19.9118 22.4809 1 3.64527 12 -3.25759 26.642 1 -19.3547 9 -16.2427 22.3918 1 -19.3547 -9 -20.2974 -23.7545 1 3.64527 -12 4.1553 -26.413 1 
19.7035 -8 21.6274 -21.9361 1 19.7035 8 19.9118 22.4809 1 3.70347 12 -3.25759 26.642 1 -19.2965 9 -16.2427 22.3918 1 -19.2965 -9 -20.2974 -23.7545 1 3.70347 -12 4.1553 -26.413 1 
19.7618 -8 21.6274 -21.9361 1 19.7618 8 19.9118 22.4809 1 3.76176 12 -3.25759 26.642 1 -19.2382 9 -16.2427 22.3918 1 -19.2382 -9 -20.2974 -23.7545 1 3.76176 -12 4.1553 -26.413 1 
19.8201 -8 21.6274 -21.9361 1 19.8201 8 19.9118 22.4809 1 3.82013 12 -3.25759 26.642 1 -19.1799 9 -16.2427 22.3918 1 -19.1799 -9 -20.2974 -23.7545 1 3.82013 -12 4.1553 -26.413 1 
19.8786 -8 21.6274 -21.9361 1 19.8786 8 19.9118 22.4809 1 3.87858 12 -3.25759 26.642 1 -19.1214 9 -16.2427 22.3918 1 -19.1214 -9 -20.2974 -23.7545 1 3.87858 -12 4.1553 -26.413 1 
19.9371 -8 21.6274 -21.9361 1 19.9371 8 19.9118 22.4809 1 3.9371 12 -3.25759 26.642 1 -19.0629 9 -16.2427 22.3918 1 -19.0629 -9 -20.2974 -23.7545 1 3.9371 -12 4.1553 -26.413 1 
