16.46 -8 18.5004 -22.7901 1 16.46 8 9.35718 21.4489 1 0.459992 12 -5.29176 25.8534 0 -22.54 9 -19.0636 23.4743 1 -22.54 -9 -17.7353 -23.0457 1 0.459992 -12 2.72514 -26.828 0 
16.4956 -8 18.5004 -22.7901 1 16.4956 8 9.35718 21.4489 1 0.495606 12 -5.29578 25.8369 0 -22.5044 9 -19.0636 23.4743 1 -22.5044 -9 -17.7353 -23.0457 1 0.495606 -12 2.71774 -26.8345 0 
16.5324 -8 18.5004 -22.7901 1 16.5324 8 9.35718 21.4489 1 0.532428 12 -5.29821 25.8204 0 -22.4676 9 -19.0636 23.4743 1 -22.4676 -9 -17.7353 -23.0457 1 0.532428 -12 2.71198 -26.8408 0 
16.5705 -8 18.5004 -22.7901 1 16.5705 8 9.35718 21.4489 1 0.570466 12 -5.29889 25.804 0 -22.4295 9 -19.0636 23.4743 1 -22.4295 -9 -17.7353 -23.0457 1 0.570466 -12 2.70803 -26.8469 0 
16.6097 -8 18.5004 -22.7901 1 16.6097 8 9.35718 21.4489 1 0.609725 12 -5.29772 25.7878 0 -22.3903 9 -19.0636 23.4743 1 -22.3903 -9 -17.7353 -23.0457 1 0.609725 -12 2.70595 -26.8528 0 
16.6502 -8 18.5004 -22.7901 1 16.6502 8 9.35718 21.4489 1 0.650207 12 -5.29468 25.7716 0 -22.3498 9 -19.0636 23.4743 1 -22.3498 -9 -17.7353 -23.0457 1 0.650207 -12 2.70577 -26.8585 0 
16.6919 -8 18.5004 -22.7901 1 16.6919 8 9.35718 21.4489 1 0.691912 12 -5.28978 25.7557 0 -22.3081 9 -19.0636 23.4743 1 -22.3081 -9 -17.7353 -23.0457 1 0.691912 -12 2.7075 -26.864 0 
16.7348 -8 18.5004 -22.7901 1 16.7348 8 9.35718 21.4489 1 0.734841 12 -5.283 25.7399 0 -22.2652 9 -19.0636 23.4743 1 -22.2652 -9 -17.7353 -23.0457 1 0.734841 -12 2.71114 -26.8692 0 
16.779 -8 18.5004 -22.7901 1 16.779 8 9.35718 21.4489 1 0.778989 12 -5.27436 25.7243 0 -22.221 9 -19.0636 23.4743 1 -22.221 -9 -17.7353 -23.0457 1 0.778989 -12 2.71667 -26.8743 0 
16.8244 -8 18.5004 -22.7901 1 16.8244 8 9.35718 21.4489 1 0.824352 12 -5.26389 25.7089 0 -22.1756 9 -19.0636 23.4743 1 -22.1756 -9 -17.7353 -23.0457 1 0.824352 -12 2.72408 -26.8792 0 
16.87 -8 18.5086 -22.9102 0 16.87 8 9.5502 21.0928 0 0.869992 12 -5.26389 25.7089 1 -22.13 9 -19.026 23.6753 0 -22.13 -9 -17.6559 -23.3172 0 0.869992 -12 2.72408 -26.8792 1 
16.9159 -8 18.4993 -22.9162 0 16.9159 8 9.55354 21.0689 0 0.915908 12 -5.26389 25.7089 1 -22.0841 9 -19.0338 23.6866 0 -22.0841 -9 -17.6623 -23.3334 0 0.915908 -12 2.72408 -26.8792 1 
16.9621 -8 18.4862 -22.9224 0 16.9621 8 9.55371 21.0428 0 0.962099 12 -5.26389 25.7089 1 -22.0379 9 -19.0452 23.6984 0 -22.0379 -9 -17.6729 -23.3508 0 0.962099 -12 2.72408 -26.8792 1 
17.0086 -8 18.4702 -22.9286 0 17.0086 8 9.55161 21.0151 0 1.00856 12 -5.26389 25.7089 1 -21.9914 9 -19.0593 23.7106 0 -21.9914 -9 -17.6869 -23.3691 0 1.00856 -12 2.72408 -26.8792 1 
17.0553 -8 18.4526 -22.9348 0 17.0553 8 9.5553 20.9904 0 1.0553 12 -5.26389 25.7089 1 -21.9447 9 -19.075 23.7229 0 -21.9447 -9 -17.7032 -23.3878 0 1.0553 -12 2.72408 -26.8792 1 
17.1023 -8 18.4344 -22.9407 0 17.1023 8 9.60231 20.9904 0 1.10231 12 -5.26389 25.7089 1 -21.8977 9 -19.0911 23.7351 0 -21.8977 -9 -17.7206 -23.4067 0 1.10231 -12 2.72408 -26.8792 1 
17.1496 -8 18.4165 -22.9464 0 17.1496 8 9.64963 20.9904 0 1.14959 12 -5.26389 25.7089 1 -21.8504 9 -19.107 23.747 0 -21.8504 -9 -17.7382 -23.4253 0 1.14959 -12 2.72408 -26.8792 1 
17.1971 -8 18.3994 -22.9517 0 17.1971 8 9.69769 20.9907 0 1.19714 12 -5.26389 25.7089 1 -21.8029 9 -19.1221 23.7585 0 -21.8029 -9 -17.7554 -23.4436 0 1.19714 -12 2.72408 -26.8792 1 
17.245 -8 18.3834 -22.9567 0 17.245 8 9.74671 20.9914 0 1.24495 12 -5.26389 25.7089 1 -21.755 9 -19.1362 23.7696 0 -21.755 -9 -17.7717 -23.4614 0 1.24495 -12 2.72408 -26.8792 1 
17.293 -8 18.3685 -22.9614 0 17.293 8 9.79681 20.9926 0 1.29303 12 -5.26389 25.7089 1 -21.707 9 -19.1491 23.7803 0 -21.707 -9 -17.787 -23.4787 0 1.29303 -12 2.72408 -26.8792 1 
17.3414 -8 18.3549 -22.9657 0 17.3414 8 9.84805 20.9942 0 1.34136 12 -5.26389 25.7089 1 -21.6586 9 -19.1607 23.7906 0 -21.6586 -9 -17.8013 -23.4955 0 1.34136 -12 2.72408 -26.8792 1 
17.39 -8 18.3425 -22.9697 0 17.39 8 9.90043 20.9964 0 1.38996 12 -5.26389 25.7089 1 -21.61 9 -19.1711 23.8004 0 -21.61 -9 -17.8143 -23.5118 0 1.38996 -12 2.72408 -26.8792 1 
17.4388 -8 18.3314 -22.9734 0 17.4388 8 9.95397 20.9991 0 1.43881 12 -5.26389 25.7089 1 -21.5612 9 -19.1802 23.8098 0 -21.5612 -9 -17.8262 -23.5276 0 1.43881 -12 2.72408 -26.8792 1 
17.4879 -8 18.3216 -22.9768 0 17.4879 8 10.0087 21.0023 0 1.48792 12 -5.26389 25.7089 1 -21.5121 9 -19.1881 23.8189 0 -21.5121 -9 -17.837 -23.5428 0 1.48792 -12 2.72408 -26.8792 1 
17.5373 -8 18.313 -22.9799 0 17.5373 8 10.0645 21.0061 0 1.53727 12 -5.26389 25.7089 1 -21.4627 9 -19.1947 23.8275 0 -21.4627 -9 -17.8465 -23.5576 0 1.53727 -12 2.72408 -26.8792 1 
17.5869 -8 18.3057 -22.9828 0 17.5869 8 10.1214 21.0103 0 1.58688 12 -5.26389 25.7089 1 -21.4131 9 -19.2 23.8358 0 -21.4131 -9 -17.8549 -23.5719 0 1.58688 -12 2.72408 -26.8792 1 
17.6377 -8 18.3057 -22.9828 1 17.6377 8 10.1214 21.0103 1 1.6377 12 -5.26389 25.7089 1 -21.3623 9 -19.2032 23.8438 0 -21.3623 -9 -17.8613 -23.5857 0 1.6377 -12 2.72408 -26.8792 1 
17.6907 -8 18.3057 -22.9828 1 17.6907 8 10.1214 21.0103 1 1.69069 12 -5.26389 25.7089 1 -21.3093 9 -19.2032 23.8438 1 -21.3093 -9 -17.8613 -23.5857 1 1.69069 -12 2.72408 -26.8792 1 
17.7458 -8 18.3057 -22.9828 1 17.7458 8 10.1214 21.0103 1 1.74582 12 -5.26389 25.7089 1 -21.2542 9 -19.2032 23.8438 1 -21.2542 -9 -17.8613 -23.5857 1 1.74582 -12 2.72408 -26.8792 1 
17.8031 -8 18.3057 -22.9828 1 17.8031 8 10.1214 21.0103 1 1.80306 12 -5.26389 25.7089 1 -21.1969 9 -19.2032 23.8438 1 -21.1969 -9 -17.8613 -23.5857 1 1.80306 -12 2.72408 -26.8792 1 
17.8624 -8 18.3057 -22.9828 1 17.8624 8 10.1214 21.0103 1 1.86239 12 -5.26389 25.7089 1 -21.1376 9 -19.2032 23.8438 1 -21.1376 -9 -17.8613 -23.5857 1 1.86239 -12 2.72408 -26.8792 1 
17.9238 -8 18.3057 -22.9828 1 17.9238 8 10.1214 21.0103 1 1.92376 12 -5.26389 25.7089 1 -21.0762 9 -19.2032 23.8438 1 -21.0762 -9 -17.8613 -23.5857 1 1.92376 -12 2.72408 -26.8792 1 
17.9872 -8 18.3057 -22.9828 1 17.9872 8 10.1214 21.0103 1 1.98715 12 -5.26389 25.7089 1 -21.0128 9 -19.2032 23.8438 1 -21.0128 -9 -17.8613 -23.5857 1 1.98715 -12 2.72408 -26.8792 1 
18.0525 -8 18.3057 -22.9828 1 18.0525 8 10.1214 21.0103 1 2.05254 12 -5.26389 25.7089 1 -20.9475 9 -19.2032 23.8438 1 -20.9475 -9 -17.8613 -23.5857 1 2.05254 -12 2.72408 -26.8792 1 
18.1199 -8 18.3057 -22.9828 1 18.1199 8 10.1214 21.0103 1 2.11989 12 -5.26389 25.7089 1 -20.8801 9 -19.2032 23.8438 1 -20.8801 -9 -17.8613 -23.5857 1 2.11989 -12 2.72408 -26.8792 1 
18.1892 -8 18.3057 -22.9828 1 18.1892 8 10.1214 21.0103 1 2.18917 12 -5.26389 25.7089 1 -20.8108 9 -19.2032 23.8438 1 -20.8108 -9 -17.8613 -23.5857 1 2.18917 -12 2.72408 -26.8792 1 
18.2604 -8 18.3057 -22.9828 1 18.2604 8 10.1214 21.0103 1 2.26036 12 -5.26389 25.7089 1 -20.7396 9 -19.2032 23.8438 1 -20.7396 -9 -17.8613 -23.5857 1 2.26036 -12 2.72408 -26.8792 1 
18.3334 -8 18.3057 -22.9828 1 18.3334 8 10.1214 21.0103 1 2.33344 12 -5.26389 25.7089 1 -20.6666 9 -19.2032 23.8438 1 -20.6666 -9 -17.8613 -23.5857 1 2.33344 -12 2.72408 -26.8792 1 
18.4084 -8 18.3057 -22.9828 1 18.4084 8 10.1214 21.0103 1 2.40836 12 -5.26389 25.7089 1 -20.5916 9 -19.2032 23.8438 1 -20.5916 -9 -17.8613 -23.5857 1 2.40836 -12 2.72408 -26.8792 1 
18.4851 -8 18.3057 -22.9828 1 18.4851 8 10.1214 21.0103 1 2.48511 12 -5.26389 25.7089 1 -20.5149 9 -19.2032 23.8438 1 -20.5149 -9 -17.8613 -23.5857 1 2.48511 -12 2.72408 -26.8792 1 
18.5637 -8 18.3057 -22.9828 1 18.5637 8 10.1214 21.0103 1 2.56366 12 -5.26389 25.7089 1 -20.4363 9 -19.2032 23.8438 1 -20.4363 -9 -17.8613 -23.5857 1 2.56366 -12 2.72408 -26.8792 1 
18.644 -8 18.3057 -22.9828 1 18.644 8 10.1214 21.0103 1 2.64399 12 -5.26389 25.7089 1 -20.356 9 -19.2032 23.8438 1 -20.356 -9 -17.8613 -23.5857 1 2.64399 -12 2.72408 -26.8792 1 
18.7261 -8 18.3057 -22.9828 1 18.7261 8 10.1214 21.0103 1 2.72606 12 -5.26389 25.7089 1 -20.2739 9 -19.2032 23.8438 1 -20.2739 -9 -17.8613 -23.5857 1 2.72606 -12 2.72408 -26.8792 1 
18.8099 -8 18.3057 -22.9828 1 18.8099 8 10.1214 21.0103 1 2.80986 12 -5.26389 25.7089 1 -20.1901 9 -19.2032 23.8438 1 -20.1901 -9 -17.8613 -23.5857 1 2.80986 -12 2.72408 -26.8792 1 
18.8954 -8 18.3057 -22.9828 1 18.8954 8 10.1214 21.0103 1 2.89535 12 -5.26389 25.7089 1 -20.1046 9 -19.2032 23.8438 1 -20.1046 -9 -17.8613 -23.5857 1 2.89535 -12 2.72408 -26.8792 1 
18.9825 -8 18.3057 -22.9828 1 18.9825 8 10.1214 21.0103 1 2.98252 12 -5.26389 25.7089 1 -20.0175 9 -19.2032 23.8438 1 -20.0175 -9 -17.8613 -23.5857 1 2.98252 -12 2.72408 -26.8792 1 
19.0713 -8 18.3057 -22.9828 1 19.0713 8 10.1214 21.0103 1 3.07134 12 -5.26389 25.7089 1 -19.9287 9 -19.2032 23.8438 1 -19.9287 -9 -17.8613 -23.5857 1 3.07134 -12 2.72408 -26.8792 1 
19.1618 -8 18.3057 -22.9828 1 19.1618 8 10.1214 21.0103 1 3.16178 12 -5.26389 25.7089 1 -19.8382 9 -19.2032 23.8438 1 -19.8382 -9 -17.8613 -23.5857 1 3.16178 -12 2.72408 -26.8792 1 
19.2538 -8 18.3057 -22.9828 1 19.2538 8 10.1214 21.0103 1 3.25383 12 -5.26389 25.7089 1 -19.7462 9 -19.2032 23.8438 1 -19.7462 -9 -17.8613 -23.5857 1 3.25383 -12 2.72408 -26.8792 1 
19.3474 -8 18.3057 -22.9828 1 19.3474 8 10.1214 21.0103 1 3.34745 12 -5.26389 25.7089 1 -19.6526 9 -19.2032 23.8438 1 -19.6526 -9 -17.8613 -23.5857 1 3.34745 -12 2.72408 -26.8792 1 
19.4426 -8 18.3057 -22.9828 1 19.4426 8 10.1214 21.0103 1 3.44263 12 -5.26389 25.7089 1 -19.5574 9 -19.2032 23.8438 1 -19.5574 -9 -17.8613 -23.5857 1 3.44263 -12 2.72408 -26.8792 1 
19.5393 -8 18.3057 -22.9828 1 19.5393 8 10.1214 21.0103 1 3.53934 12 -5.26389 25.7089 1 -19.4607 9 -19.2032 23.8438 1 -19.4607 -9 -17.8613 -23.5857 1 3.53934 -12 2.72408 -26.8792 1 
19.6371 -8 18.3057 -22.9828 1 19.6371 8 10.1214 21.0103 1 3.63707 12 -3.86293 24.9904 0 -19.3629 9 -19.2032 23.8438 1 -19.3629 -9 -17.8613 -23.5857 1 3.63707 -12 2.72408 -26.8792 1 
19.7353 -8 18.3057 -22.9828 1 19.7353 8 10.1214 21.0103 1 3.73529 12 -3.76471 24.9904 0 -19.2647 9 -19.2032 23.8438 1 -19.2647 -9 -17.8613 -23.5857 1 3.73529 -12 2.71739 -26.9654 0 
19.834 -8 18.3057 -22.9828 1 19.834 8 10.1214 21.0103 1 3.83401 12 -3.66599 24.9904 0 -19.166 9 -19.2032 23.8438 1 -19.166 -9 -17.8613 -23.5857 1 3.83401 -12 2.71615 -26.9583 0 
19.9332 -8 18.3057 -22.9828 1 19.9332 8 10.1214 21.0103 1 3.93321 12 -3.56679 24.9904 0 -19.0668 9 -19.2032 23.8438 1 -19.0668 -9 -17.8613 -23.5857 1 3.93321 -12 2.71502 -26.9505 0 
20.0329 -8 18.3057 -22.9828 1 20.0329 8 10.1214 21.0103 1 4.03289 12 -3.46711 24.9904 0 -18.9671 9 -19.2032 23.8438 1 -18.9671 -9 -17.8613 -23.5857 1 4.03289 -12 2.71426 -26.9419 0 
20.133 -8 18.3057 -22.9828 1 20.133 8 10.1214 21.0103 1 4.13304 12 -3.36696 24.9904 0 -18.867 9 -19.2032 23.8438 1 -18.867 -9 -17.8613 -23.5857 1 4.13304 -12 2.71405 -26.9327 0 
20.2337 -8 18.3057 -22.9828 1 20.2337 8 10.1214 21.0103 1 4.23366 12 -3.26624 24.9904 0 -18.7663 9 -19.2032 23.8438 1 -18.7663 -9 -17.8613 -23.5857 1 4.23366 -12 2.71449 -26.9229 0 
20.3357 -8 18.3057 -22.9828 1 20.3357 8 10.1214 21.0103 1 4.33574 12 -3.26624 24.9904 1 -18.6643 9 -19.2032 23.8438 1 -18.6643 -9 -17.8613 -23.5857 1 4.33574 -12 2.71449 -26.9229 1 
20.4393 -8 18.3057 -22.9828 1 20.4393 8 10.1214 21.0103 1 4.43926 12 -3.26624 24.9904 1 -18.5607 9 -19.2032 23.8438 1 -18.5607 -9 -17.8613 -23.5857 1 4.43926 -12 2.71449 -26.9229 1 
20.5442 -8 18.3057 -22.9828 1 20.5442 8 10.1214 21.0103 1 4.5442 12 -3.26624 24.9904 1 -18.4558 9 -19.2032 23.8438 1 -18.4558 -9 -17.8613 -23.5857 1 4.5442 -12 2.71449 -26.9229 1 
20.6505 -8 18.3057 -22.9828 1 20.6505 8 10.1214 21.0103 1 4.65055 12 -3.26624 24.9904 1 -18.3495 9 -19.2032 23.8438 1 -18.3495 -9 -17.8613 -23.5857 1 4.65055 -12 2.71449 -26.9229 1 
20.7583 -8 18.3057 -22.9828 1 20.7583 8 10.1214 21.0103 1 4.75827 12 -3.26624 24.9904 1 -18.2417 9 -19.2032 23.8438 1 -18.2417 -9 -17.8613 -23.5857 1 4.75827 -12 2.71449 -26.9229 1 
20.8674 -8 18.3057 -22.9828 1 20.8674 8 10.1214 21.0103 1 4.86736 12 -3.26624 24.9904 1 -18.1326 9 -19.2032 23.8438 1 -18.1326 -9 -17.8613 -23.5857 1 4.86736 -12 2.71449 -26.9229 1 
20.9778 -8 18.3057 -22.9828 1 20.9778 8 10.1214 21.0103 1 4.97778 12 -3.26624 24.9904 1 -18.0222 9 -19.2032 23.8438 1 -18.0222 -9 -17.8613 -23.5857 1 4.97778 -12 2.71449 -26.9229 1 
21.0895 -8 18.3057 -22.9828 1 21.0895 8 10.1214 21.0103 1 5.08954 12 -3.26624 24.9904 1 -17.9105 9 -19.2032 23.8438 1 -17.9105 -9 -17.8613 -23.5857 1 5.08954 -12 2.71449 -26.9229 1 
21.2026 -8 18.3057 -22.9828 1 21.2026 8 10.1214 21.0103 1 5.2026 12 -3.26624 24.9904 1 -17.7974 9 -19.2032 23.8438 1 -17.7974 -9 -17.8613 -23.5857 1 5.2026 -12 2.71449 -26.9229 1 
21.3169 -8 18.3057 -22.9828 1 21.3169 8 10.1214 21.0103 1 5.31694 12 -3.26624 24.9904 1 -17.6831 9 -19.2032 23.8438 1 -17.6831 -9 -17.8613 -23.5857 1 5.31694 -12 2.71449 -26.9229 1 
21.4326 -8 18.3057 -22.9828 1 21.4326 8 10.1214 21.0103 1 5.43256 12 -3.26624 24.9904 1 -17.5674 9 -19.2032 23.8438 1 -17.5674 -9 -17.8613 -23.5857 1 5.43256 -12 2.71449 -26.9229 1 
21.5494 -8 18.3057 -22.9828 1 21.5494 8 10.1214 21.0103 1 5.54942 12 -3.26624 24.9904 1 -17.4506 9 -19.2032 23.8438 1 -17.4506 -9 -17.8613 -23.5857 1 5.54942 -12 2.71449 -26.9229 1 
21.6675 -8 18.3057 -22.9828 1 21.6675 8 10.1214 21.0103 1 5.66753 12 -3.26624 24.9904 1 -17.3325 9 -19.2032 23.8438 1 -17.3325 -9 -17.8613 -23.5857 1 5.66753 -12 2.71449 -26.9229 1 
21.7868 -8 18.3057 -22.9828 1 21.7868 8 10.1214 21.0103 1 5.78684 12 -3.26624 24.9904 1 -17.2132 9 -19.2032 23.8438 1 -17.2132 -9 -17.8613 -23.5857 1 5.78684 -12 2.71449 -26.9229 1 
21.9074 -8 18.3057 -22.9828 1 21.9074 8 10.1214 21.0103 1 5.90736 12 -3.26624 24.9904 1 -17.0926 9 -19.2032 23.8438 1 -17.0926 -9 -17.8613 -23.5857 1 5.90736 -12 2.71449 -26.9229 1 
22.0291 -8 18.3057 -22.9828 1 22.0291 8 10.1214 21.0103 1 6.02906 12 -3.26624 24.9904 1 -16.9709 9 -19.2032 23.8438 1 -16.9709 -9 -17.8613 -23.5857 1 6.02906 -12 2.71449 -26.9229 1 
22.1519 -8 18.3057 -22.9828 1 22.1519 8 10.1214 21.0103 1 6.15192 12 -3.26624 24.9904 1 -16.8481 9 -19.2032 23.8438 1 -16.8481 -9 -17.8613 -23.5857 1 6.15192 -12 2.71449 -26.9229 1 
22.2759 -8 18.3057 -22.9828 1 22.2759 8 10.1214 21.0103 1 6.27593 12 -3.26624 24.9904 1 -16.7241 9 -19.2032 23.8438 1 -16.7241 -9 -17.8613 -23.5857 1 6.27593 -12 2.71449 -26.9229 1 
22.4011 -8 18.3057 -22.9828 1 22.4011 8 10.1214 21.0103 1 6.40108 12 -3.26624 24.9904 1 -16.5989 9 -19.2032 23.8438 1 -16.5989 -9 -17.8613 -23.5857 1 6.40108 -12 2.71449 -26.9229 1 
22.5273 -8 18.3057 -22.9828 1 22.5273 8 10.1214 21.0103 1 6.52733 12 -3.26624 24.9904 1 -16.4727 9 -19.2032 23.8438 1 -16.4727 -9 -17.8613 -23.5857 1 6.52733 -12 2.71449 -26.9229 1 
22.6547 -8 18.3057 -22.9828 1 22.6547 8 10.1214 21.0103 1 6.65469 12 -3.26624 24.9904 1 -16.3453 9 -19.2032 23.8438 1 -16.3453 -9 -17.8613 -23.5857 1 6.65469 -12 2.71449 -26.9229 1 
