15.8378 -8 12.9161 -22.6796 1 15.8378 8 13.0143 22.6998 1 -0.162198 12 -6.95512 25.2901 1 -23.1622 9 -17.9485 23.1238 1 -23.1622 -9 -17.3771 -22.9062 1 -0.162198 -12 -3.01109 -26.6947 1 
15.8445 -8 12.9161 -22.6796 1 15.8445 8 13.0143 22.6998 1 -0.155524 12 -6.95512 25.2901 1 -23.1555 9 -17.9485 23.1238 1 -23.1555 -9 -17.3771 -22.9062 1 -0.155524 -12 -3.01109 -26.6947 1 
15.8536 -8 12.9161 -22.6796 1 15.8536 8 13.0143 22.6998 1 -0.14642 12 -6.95512 25.2901 1 -23.1464 9 -17.9485 23.1238 1 -23.1464 -9 -17.3771 -22.9062 1 -0.14642 -12 -3.01109 -26.6947 1 
15.8652 -8 12.9161 -22.6796 1 15.8652 8 13.0143 22.6998 1 -0.13485 12 -6.95512 25.2901 1 -23.1348 9 -17.9485 23.1238 1 -23.1348 -9 -17.3771 -22.9062 1 -0.13485 -12 -3.01109 -26.6947 1 
15.8792 -8 12.9161 -22.6796 1 15.8792 8 13.0143 22.6998 1 -0.120783 12 -6.95512 25.2901 1 -23.1208 9 -17.9485 23.1238 1 -23.1208 -9 -17.3771 -22.9062 1 -0.120783 -12 -3.01109 -26.6947 1 
15.8958 -8 12.9161 -22.6796 1 15.8958 8 13.0143 22.6998 1 -0.104197 12 -6.95512 25.2901 1 -23.1042 9 -17.9485 23.1238 1 -23.1042 -9 -17.3771 -22.9062 1 -0.104197 -12 -3.01109 -26.6947 1 
15.9149 -8 12.9161 -22.6796 1 15.9149 8 13.0143 22.6998 1 -0.0850733 12 -6.95512 25.2901 1 -23.0851 9 -17.9485 23.1238 1 -23.0851 -9 -17.3771 -22.9062 1 -0.0850733 -12 -3.01109 -26.6947 1 
15.9366 -8 12.9161 -22.6796 1 15.9366 8 13.0143 22.6998 1 -0.0633963 12 -6.95512 25.2901 1 -23.0634 9 -17.9485 23.1238 1 -23.0634 -9 -17.3771 -22.9062 1 -0.0633963 -12 -3.01109 -26.6947 1 
15.9608 -8 12.9161 -22.6796 1 15.9608 8 13.0143 22.6998 1 -0.0391547 12 -6.95512 25.2901 1 -23.0392 9 -17.9485 23.1238 1 -23.0392 -9 -17.3771 -22.9062 1 -0.0391547 -12 -3.01109 -26.6947 1 
15.9877 -8 12.9161 -22.6796 1 15.9877 8 13.0143 22.6998 1 -0.0123396 12 -6.95512 25.2901 1 -23.0123 9 -17.9485 23.1238 1 -23.0123 -9 -17.3771 -22.9062 1 -0.0123396 -12 -3.01109 -26.6947 1 
16.0171 -8 12.9161 -22.6796 1 16.0171 8 13.0143 22.6998 1 0.0170555 12 -6.95512 25.2901 1 -22.9829 9 -17.9485 23.1238 1 -22.9829 -9 -17.3771 -22.9062 1 0.0170555 -12 -3.01109 -26.6947 1 
16.049 -8 12.9161 -22.6796 1 16.049 8 13.0143 22.6998 1 0.049035 12 -6.95512 25.2901 1 -22.951 9 -17.9485 23.1238 1 -22.951 -9 -17.3771 -22.9062 1 0.049035 -12 -3.01109 -26.6947 1 
16.0836 -8 12.9161 -22.6796 1 16.0836 8 13.0143 22.6998 1 0.0836017 12 -6.95512 25.2901 1 -22.9164 9 -17.9485 23.1238 1 -22.9164 -9 -17.3771 -22.9062 1 0.0836017 -12 -3.01109 -26.6947 1 
16.1208 -8 12.9161 -22.6796 1 16.1208 8 13.0143 22.6998 1 0.120757 12 -6.95512 25.2901 1 -22.8792 9 -17.9485 23.1238 1 -22.8792 -9 -17.3771 -22.9062 1 0.120757 -12 -3.01109 -26.6947 1 
16.1605 -8 12.9161 -22.6796 1 16.1605 8 13.0143 22.6998 1 0.1605 12 -6.95512 25.2901 1 -22.8395 9 -17.9485 23.1238 1 -22.8395 -9 -17.3771 -22.9062 1 0.1605 -12 -3.01109 -26.6947 1 
16.2028 -8 12.9161 -22.6796 1 16.2028 8 13.0143 22.6998 1 0.20283 12 -6.95512 25.2901 1 -22.7972 9 -17.9485 23.1238 1 -22.7972 -9 -17.3771 -22.9062 1 0.20283 -12 -3.01109 -26.6947 1 
16.2477 -8 12.9161 -22.6796 1 16.2477 8 13.0143 22.6998 1 0.247745 12 -6.95512 25.2901 1 -22.7523 9 -17.9485 23.1238 1 -22.7523 -9 -17.3771 -22.9062 1 0.247745 -12 -3.01109 -26.6947 1 
16.2952 -8 12.9161 -22.6796 1 16.2952 8 13.0143 22.6998 1 0.295242 12 -6.95512 25.2901 1 -22.7048 9 -17.9485 23.1238 1 -22.7048 -9 -17.3771 -22.9062 1 0.295242 -12 -3.01109 -26.6947 1 
16.3453 -8 12.9161 -22.6796 1 16.3453 8 13.0143 22.6998 1 0.345316 12 -6.95512 25.2901 1 -22.6547 9 -17.9485 23.1238 1 -22.6547 -9 -17.3771 -22.9062 1 0.345316 -12 -3.01109 -26.6947 1 
16.398 -8 12.9161 -22.6796 1 16.398 8 13.0143 22.6998 1 0.397963 12 -6.95512 25.2901 1 -22.602 9 -17.9485 23.1238 1 -22.602 -9 -17.3771 -22.9062 1 0.397963 -12 -3.01109 -26.6947 1 
16.4532 -8 12.9161 -22.6796 1 16.4532 8 13.0143 22.6998 1 0.453177 12 -6.95512 25.2901 1 -22.5468 9 -17.9485 23.1238 1 -22.5468 -9 -17.3771 -22.9062 1 0.453177 -12 -3.01109 -26.6947 1 
16.511 -8 12.9161 -22.6796 1 16.511 8 13.0143 22.6998 1 0.510952 12 -6.95512 25.2901 1 -22.489 9 -17.9485 23.1238 1 -22.489 -9 -17.3771 -22.9062 1 0.510952 -12 -3.01109 -26.6947 1 
16.5713 -8 12.9161 -22.6796 1 16.5713 8 13.0143 22.6998 1 0.571282 12 -6.95512 25.2901 1 -22.4287 9 -17.9485 23.1238 1 -22.4287 -9 -17.3771 -22.9062 1 0.571282 -12 -3.01109 -26.6947 1 
16.6342 -8 12.9161 -22.6796 1 16.6342 8 13.0143 22.6998 1 0.634159 12 -6.95512 25.2901 1 -22.3658 9 -17.9485 23.1238 1 -22.3658 -9 -17.3771 -22.9062 1 0.634159 -12 -3.01109 -26.6947 1 
16.6996 -8 12.9161 -22.6796 1 16.6996 8 13.0143 22.6998 1 0.699576 12 -6.95512 25.2901 1 -22.3004 9 -17.9485 23.1238 1 -22.3004 -9 -17.3771 -22.9062 1 0.699576 -12 -3.01109 -26.6947 1 
16.7675 -8 12.9161 -22.6796 1 16.7675 8 13.0143 22.6998 1 0.767525 12 -6.95512 25.2901 1 -22.2325 9 -17.9485 23.1238 1 -22.2325 -9 -17.3771 -22.9062 1 0.767525 -12 -3.01109 -26.6947 1 
16.838 -8 12.9161 -22.6796 1 16.838 8 13.0143 22.6998 1 0.837996 12 -6.95512 25.2901 1 -22.162 9 -17.9485 23.1238 1 -22.162 -9 -17.3771 -22.9062 1 0.837996 -12 -3.01109 -26.6947 1 
16.911 -8 12.9161 -22.6796 1 16.911 8 13.0143 22.6998 1 0.910981 12 -6.95512 25.2901 1 -22.089 9 -17.9485 23.1238 1 -22.089 -9 -17.3771 -22.9062 1 0.910981 -12 -3.01109 -26.6947 1 
16.9865 -8 12.9161 -22.6796 1 16.9865 8 13.0143 22.6998 1 0.98647 12 -6.95512 25.2901 1 -22.0135 9 -17.9485 23.1238 1 -22.0135 -9 -17.3771 -22.9062 1 0.98647 -12 -3.01109 -26.6947 1 
17.0645 -8 12.9161 -22.6796 1 17.0645 8 13.0143 22.6998 1 1.06445 12 -6.95512 25.2901 1 -21.9355 9 -17.9485 23.1238 1 -21.9355 -9 -17.3771 -22.9062 1 1.06445 -12 -3.01109 -26.6947 1 
17.1449 -8 12.9161 -22.6796 1 17.1449 8 13.0143 22.6998 1 1.14492 12 -6.95512 25.2901 1 -21.8551 9 -17.9485 23.1238 1 -21.8551 -9 -17.3771 -22.9062 1 1.14492 -12 -3.01109 -26.6947 1 
17.2279 -8 12.9161 -22.6796 1 17.2279 8 13.0143 22.6998 1 1.22786 12 -6.95512 25.2901 1 -21.7721 9 -17.9485 23.1238 1 -21.7721 -9 -17.3771 -22.9062 1 1.22786 -12 -3.01109 -26.6947 1 
17.3133 -8 12.9161 -22.6796 1 17.3133 8 13.0143 22.6998 1 1.31326 12 -6.95512 25.2901 1 -21.6867 9 -17.9485 23.1238 1 -21.6867 -9 -17.3771 -22.9062 1 1.31326 -12 -3.01109 -26.6947 1 
17.4011 -8 12.9161 -22.6796 1 17.4011 8 13.0143 22.6998 1 1.40111 12 -6.95512 25.2901 1 -21.5989 9 -17.9485 23.1238 1 -21.5989 -9 -17.3771 -22.9062 1 1.40111 -12 -3.01109 -26.6947 1 
17.4914 -8 12.9161 -22.6796 1 17.4914 8 13.0143 22.6998 1 1.4914 12 -6.95512 25.2901 1 -21.5086 9 -17.9485 23.1238 1 -21.5086 -9 -17.3771 -22.9062 1 1.4914 -12 -3.01109 -26.6947 1 
17.5841 -8 12.9161 -22.6796 1 17.5841 8 13.0143 22.6998 1 1.58411 12 -6.95512 25.2901 1 -21.4159 9 -17.9485 23.1238 1 -21.4159 -9 -17.3771 -22.9062 1 1.58411 -12 -3.01109 -26.6947 1 
17.6792 -8 12.9161 -22.6796 1 17.6792 8 13.0143 22.6998 1 1.67924 12 -6.95512 25.2901 1 -21.3208 9 -17.9485 23.1238 1 -21.3208 -9 -17.3771 -22.9062 1 1.67924 -12 -3.01109 -26.6947 1 
17.7768 -8 12.9161 -22.6796 1 17.7768 8 13.0143 22.6998 1 1.77676 12 -6.95512 25.2901 1 -21.2232 9 -17.9485 23.1238 1 -21.2232 -9 -17.3771 -22.9062 1 1.77676 -12 -3.01109 -26.6947 1 
17.8767 -8 12.9161 -22.6796 1 17.8767 8 13.0143 22.6998 1 1.87666 12 -6.95512 25.2901 1 -21.1233 9 -17.9485 23.1238 1 -21.1233 -9 -17.3771 -22.9062 1 1.87666 -12 -3.01109 -26.6947 1 
17.9789 -8 12.9161 -22.6796 1 17.9789 8 13.0143 22.6998 1 1.97894 12 -6.95512 25.2901 1 -21.0211 9 -17.9485 23.1238 1 -21.0211 -9 -17.3771 -22.9062 1 1.97894 -12 -3.01109 -26.6947 1 
18.0836 -8 12.9161 -22.6796 1 18.0836 8 13.0143 22.6998 1 2.08356 12 -6.95512 25.2901 1 -20.9164 9 -17.9485 23.1238 1 -20.9164 -9 -17.3771 -22.9062 1 2.08356 -12 -3.01109 -26.6947 1 
18.1905 -8 12.9161 -22.6796 1 18.1905 8 13.0143 22.6998 1 2.19052 12 -6.95512 25.2901 1 -20.8095 9 -17.9485 23.1238 1 -20.8095 -9 -17.3771 -22.9062 1 2.19052 -12 -3.01109 -26.6947 1 
18.2998 -8 12.9161 -22.6796 1 18.2998 8 13.0143 22.6998 1 2.2998 12 -6.95512 25.2901 1 -20.7002 9 -17.9485 23.1238 1 -20.7002 -9 -17.3771 -22.9062 1 2.2998 -12 -3.01109 -26.6947 1 
18.4114 -8 12.9161 -22.6796 1 18.4114 8 13.0143 22.6998 1 2.41138 12 -6.95512 25.2901 1 -20.5886 9 -17.9485 23.1238 1 -20.5886 -9 -17.3771 -22.9062 1 2.41138 -12 -3.01109 -26.6947 1 
18.5252 -8 12.9161 -22.6796 1 18.5252 8 13.0143 22.6998 1 2.52524 12 -6.95512 25.2901 1 -20.4748 9 -17.9485 23.1238 1 -20.4748 -9 -17.3771 -22.9062 1 2.52524 -12 -3.01109 -26.6947 1 
18.6414 -8 12.9161 -22.6796 1 18.6414 8 13.0143 22.6998 1 2.64136 12 -6.95512 25.2901 1 -20.3586 9 -17.9485 23.1238 1 -20.3586 -9 -17.3771 -22.9062 1 2.64136 -12 -3.01109 -26.6947 1 
18.7597 -8 12.9161 -22.6796 1 18.7597 8 13.0143 22.6998 1 2.75971 12 -6.95512 25.2901 1 -20.2403 9 -17.9485 23.1238 1 -20.2403 -9 -17.3771 -22.9062 1 2.75971 -12 -3.01109 -26.6947 1 
18.8803 -8 12.9161 -22.6796 1 18.8803 8 13.0143 22.6998 1 2.88029 12 -6.95512 25.2901 1 -20.1197 9 -17.9485 23.1238 1 -20.1197 -9 -17.3771 -22.9062 1 2.88029 -12 -3.01109 -26.6947 1 
19.003 -8 12.9161 -22.6796 1 19.003 8 13.0143 22.6998 1 3.00305 12 -6.95512 25.2901 1 -19.997 9 -17.9485 23.1238 1 -19.997 -9 -17.3771 -22.9062 1 3.00305 -12 -3.01109 -26.6947 1 
19.128 -8 12.9161 -22.6796 1 19.128 8 13.0143 22.6998 1 3.12798 12 -6.95512 25.2901 1 -19.872 9 -17.9485 23.1238 1 -19.872 -9 -17.3771 -22.9062 1 3.12798 -12 -3.01109 -26.6947 1 
19.255 -8 12.9161 -22.6796 1 19.255 8 13.0143 22.6998 1 3.25504 12 -6.95512 25.2901 1 -19.745 9 -17.9485 23.1238 1 -19.745 -9 -17.3771 -22.9062 1 3.25504 -12 -3.01109 -26.6947 1 
19.384 -8 12.9161 -22.6796 1 19.384 8 13.0143 22.6998 1 3.38397 12 -6.95512 25.2901 1 -19.616 9 -17.9485 23.1238 1 -19.616 -9 -17.2562 -23.8132 0 3.38397 -12 -3.01109 -26.6947 1 
19.5143 -8 12.9161 -22.6796 1 19.5143 8 13.0143 22.6998 1 3.51425 12 -6.95512 25.2901 1 -19.4857 9 -17.9168 23.9177 0 -19.4857 -9 -17.309 -23.8412 0 3.51425 -12 -3.01109 -26.6947 1 
19.6459 -8 12.9161 -22.6796 1 19.6459 8 13.0143 22.6998 1 3.64588 12 -6.95512 25.2901 1 -19.3541 9 -18.031 23.9415 0 -19.3541 -9 -17.3835 -23.87 0 3.64588 -12 -3.01109 -26.6947 1 
19.7793 -8 12.9161 -22.6796 1 19.7793 8 13.0143 22.6998 1 3.77934 12 -6.95512 25.2901 1 -19.2207 9 -18.031 23.9415 1 -19.2207 -9 -17.477 -23.8983 0 3.77934 -12 -3.01109 -26.6947 1 
19.9146 -8 12.9161 -22.6796 1 19.9146 8 13.0143 22.6998 1 3.91463 12 -6.95512 25.2901 1 -19.0854 9 -18.031 23.9415 1 -19.0854 -9 -17.5876 -23.925 0 3.91463 -12 -3.01109 -26.6947 1 
20.0517 -8 12.9161 -22.6796 1 20.0517 8 13.0143 22.6998 1 4.05172 12 -6.95512 25.2901 1 -18.9483 9 -18.031 23.9415 1 -18.9483 -9 -17.7132 -23.9491 0 4.05172 -12 -3.01109 -26.6947 1 
20.1906 -8 12.9161 -22.6796 1 20.1906 8 13.0143 22.6998 1 4.1906 12 -6.95512 25.2901 1 -18.8094 9 -18.031 23.9415 1 -18.8094 -9 -17.852 -23.9694 0 4.1906 -12 -3.01109 -26.6947 1 
20.3313 -8 12.9161 -22.6796 1 20.3313 8 13.0143 22.6998 1 4.33127 12 -6.95512 25.2901 1 -18.6687 9 -18.031 23.9415 1 -18.6687 -9 -18.0022 -23.9852 0 4.33127 -12 -3.01109 -26.6947 1 
20.4737 -8 12.9161 -22.6796 1 20.4737 8 13.0143 22.6998 1 4.47371 12 -6.95512 25.2901 1 -18.5263 9 -18.031 23.9415 1 -18.5263 -9 -18.1619 -23.9956 0 4.47371 -12 -3.01109 -26.6947 1 
20.6179 -8 12.9161 -22.6796 1 20.6179 8 13.0143 22.6998 1 4.6179 12 -6.95512 25.2901 1 -18.3821 9 -18.031 23.9415 1 -18.3821 -9 -18.3295 -23.9999 0 4.6179 -12 -3.01109 -26.6947 1 
20.7638 -8 12.9161 -22.6796 1 20.7638 8 13.0143 22.6998 1 4.76382 12 -6.95512 25.2901 1 -18.2362 9 -18.031 23.9415 1 -18.2362 -9 -18.503 -23.9976 0 4.76382 -12 -3.01109 -26.6947 1 
20.9115 -8 12.9161 -22.6796 1 20.9115 8 13.0143 22.6998 1 4.91148 12 -6.95512 25.2901 1 -18.0885 9 -18.031 23.9415 1 -18.0885 -9 -18.6805 -23.9883 0 4.91148 -12 -3.01109 -26.6947 1 
21.0608 -8 12.9161 -22.6796 1 21.0608 8 13.0143 22.6998 1 5.06084 12 -6.95512 25.2901 1 -17.9392 9 -18.031 23.9415 1 -17.9392 -9 -18.8595 -23.9717 0 5.06084 -12 -3.01109 -26.6947 1 
21.2119 -8 12.9161 -22.6796 1 21.2119 8 13.0143 22.6998 1 5.2119 12 -6.95512 25.2901 1 -17.7881 9 -18.031 23.9415 1 -17.7881 -9 -19.0372 -23.9479 0 5.2119 -12 -3.01109 -26.6947 1 
21.3646 -8 12.9161 -22.6796 1 21.3646 8 13.0143 22.6998 1 5.36463 12 -6.95512 25.2901 1 -17.6354 9 -18.031 23.9415 1 -17.6354 -9 -19.2102 -23.9171 0 5.36463 -12 -3.01109 -26.6947 1 
21.519 -8 12.9161 -22.6796 1 21.519 8 13.0143 22.6998 1 5.51902 12 -6.95512 25.2901 1 -17.481 9 -18.031 23.9415 1 -17.481 -9 -19.3743 -23.88 0 5.51902 -12 -3.01109 -26.6947 1 
21.675 -8 12.9161 -22.6796 1 21.675 8 13.0143 22.6998 1 5.67505 12 -6.95512 25.2901 1 -17.325 9 -18.031 23.9415 1 -17.325 -9 -19.5248 -23.8378 0 5.67505 -12 -3.01109 -26.6947 1 
21.8327 -8 12.9161 -22.6796 1 21.8327 8 13.0143 22.6998 1 5.8327 12 -6.95512 25.2901 1 -17.1673 9 -18.031 23.9415 1 -17.1673 -9 -19.6565 -23.792 0 5.8327 -12 -3.01109 -26.6947 1 
21.9919 -8 12.9161 -22.6796 1 21.9919 8 13.0143 22.6998 1 5.99195 12 -6.95512 25.2901 1 -17.0081 9 -18.031 23.9415 1 -17.0081 -9 -19.764 -23.7446 0 5.99195 -12 -3.01109 -26.6947 1 
22.1528 -8 12.9161 -22.6796 1 22.1528 8 13.0143 22.6998 1 6.15278 12 -6.95512 25.2901 1 -16.8472 9 -18.031 23.9415 1 -16.8472 -9 -19.8423 -23.6979 0 6.15278 -12 -3.01109 -26.6947 1 
22.3152 -8 12.9161 -22.6796 1 22.3152 8 13.0143 22.6998 1 6.31516 12 -6.95512 25.2901 1 -16.6848 9 -18.031 23.9415 1 -16.6848 -9 -19.8869 -23.6542 0 6.31516 -12 -3.01109 -26.6947 1 
22.4791 -8 12.9161 -22.6796 1 22.4791 8 13.0143 22.6998 1 6.47908 12 -6.95512 25.2901 1 -16.5209 9 -18.031 23.9415 1 -16.5209 -9 -19.8941 -23.6158 0 6.47908 -12 -3.01109 -26.6947 1 
22.6445 -8 12.9161 -22.6796 1 22.6445 8 13.0143 22.6998 1 6.64451 12 -6.95512 25.2901 1 -16.3555 9 -18.031 23.9415 1 -16.3555 -9 -19.861 -23.5846 0 6.64451 -12 -3.01109 -26.6947 1 
22.8114 -8 12.9161 -22.6796 1 22.8114 8 13.0143 22.6998 1 6.81141 12 -6.95512 25.2901 1 -16.1886 9 -18.031 23.9415 1 -16.1886 -9 -19.7858 -23.5623 0 6.81141 -12 -3.01109 -26.6947 1 
22.9795 -8 12.9161 -22.6796 1 22.9795 8 13.0143 22.6998 1 6.97949 12 -0.520511 24.9904 0 -16.0205 9 -18.031 23.9415 1 -16.0205 -9 -19.6672 -23.55 0 6.97949 -12 -3.01109 -26.6947 1 
23.1487 -8 12.9161 -22.6796 1 23.1487 8 13.0143 22.6998 1 7.14873 12 -0.351269 24.9904 0 -15.8513 9 -18.031 23.9415 1 -15.8513 -9 -19.5044 -23.5484 0 7.14873 -12 -3.01109 -26.6947 1 
23.3191 -8 12.9161 -22.6796 1 23.3191 8 13.0143 22.6998 1 7.31911 12 -0.180887 24.9904 0 -15.6809 9 -18.031 23.9415 1 -15.6809 -9 -19.2969 -23.5576 0 7.31911 -12 -3.01109 -26.6947 1 
23.4906 -8 12.9161 -22.6796 1 23.4906 8 13.0143 22.6998 1 7.49061 12 -0.00938695 24.9904 0 -15.5094 9 -18.031 23.9415 1 -15.5094 -9 -19.0446 -23.5775 0 7.49061 -12 -3.01109 -26.6947 1 
23.6632 -8 12.9161 -22.6796 1 23.6632 8 13.0143 22.6998 1 7.66321 12 0.163207 24.9904 0 -15.3368 9 -18.031 23.9415 1 -15.3368 -9 -18.7474 -23.6071 0 7.66321 -12 -3.01109 -26.6947 1 
23.8369 -8 12.9161 -22.6796 1 23.8369 8 13.0143 22.6998 1 7.83687 12 0.336869 24.9904 0 -15.1631 9 -18.031 23.9415 1 -15.1631 -9 -18.4057 -23.6453 0 7.83687 -12 -3.01109 -26.6947 1 
24.0116 -8 12.9161 -22.6796 1 24.0116 8 13.0143 22.6998 1 8.01157 12 0.511571 24.9904 0 -14.9884 9 -18.031 23.9415 1 -14.9884 -9 -18.0201 -23.6904 0 8.01157 -12 -3.01109 -26.6947 1 
24.1873 -8 12.9161 -22.6796 1 24.1873 8 13.0143 22.6998 1 8.18728 12 0.687283 24.9904 0 -14.8127 9 -18.031 23.9415 1 -14.8127 -9 -17.5914 -23.7404 0 8.18728 -12 -3.01109 -26.6947 1 
24.364 -8 12.9161 -22.6796 1 24.364 8 13.0143 22.6998 1 8.36397 12 0.863972 24.9904 0 -14.636 9 -18.031 23.9415 1 -14.636 -9 -17.1205 -23.7928 0 8.36397 -12 -3.01109 -26.6947 1 
24.5416 -8 12.9161 -22.6796 1 24.5416 8 13.0143 22.6998 1 8.5416 12 1.0416 24.9904 0 -14.4584 9 -18.031 23.9415 1 -14.4584 -9 -16.609 -23.845 0 8.5416 -12 -3.01109 -26.6947 1 
24.7201 -8 12.9161 -22.6796 1 24.7201 8 13.0143 22.6998 1 8.72014 12 1.22014 24.9904 0 -14.2799 9 -18.031 23.9415 1 -14.2799 -9 -16.0587 -23.8942 0 8.72014 -12 -3.01109 -26.6947 1 
24.8995 -8 12.9161 -22.6796 1 24.8995 8 13.0143 22.6998 1 8.89954 12 1.39954 24.9904 0 -14.1005 9 -18.031 23.9415 1 -14.1005 -9 -15.4716 -23.9372 0 8.89954 -12 -3.01109 -26.6947 1 
25.0798 -8 12.9161 -22.6796 1 25.0798 8 13.0143 22.6998 1 9.07976 12 1.57976 24.9904 0 -13.9202 9 -18.031 23.9415 1 -13.9202 -9 -14.8504 -23.9711 0 9.07976 -12 -3.01109 -26.6947 1 
