25.0075 -8 19.2303 -22.648 1 25.0075 8 12.2234 22.5168 1 9.00755 12 7.34383 25.0793 1 -13.9925 9 -24.2967 23.9438 1 -13.9925 -9 -28.4381 -22.9795 1 9.00755 -12 -5.05141 -26.1239 1 
25.2355 -8 19.2303 -22.648 1 25.2355 8 12.2234 22.5168 1 9.23547 12 7.34383 25.0793 1 -13.7645 9 -24.2967 23.9438 1 -13.7645 -9 -28.4381 -22.9795 1 9.23547 -12 -5.05141 -26.1239 1 
25.4662 -8 19.2303 -22.648 1 25.4662 8 12.2234 22.5168 1 9.46617 12 7.34383 25.0793 1 -13.5338 9 -24.2967 23.9438 1 -13.5338 -9 -28.4381 -22.9795 1 9.46617 -12 -5.05141 -26.1239 1 
25.6996 -8 19.2303 -22.648 1 25.6996 8 12.2234 22.5168 1 9.69964 12 7.34383 25.0793 1 -13.3004 9 -24.2967 23.9438 1 -13.3004 -9 -28.4381 -22.9795 1 9.69964 -12 -5.05141 -26.1239 1 
25.9359 -8 19.2303 -22.648 1 25.9359 8 12.2234 22.5168 1 9.93587 12 7.34383 25.0793 1 -13.0641 9 -24.2967 23.9438 1 -13.0641 -9 -28.4381 -22.9795 1 9.93587 -12 -5.05141 -26.1239 1 
26.1749 -8 19.2303 -22.648 1 26.1749 8 12.2234 22.5168 1 10.1749 12 7.34383 25.0793 1 -12.8251 9 -24.2967 23.9438 1 -12.8251 -9 -28.4381 -22.9795 1 10.1749 -12 -5.05141 -26.1239 1 
26.4166 -8 19.2303 -22.648 1 26.4166 8 12.2234 22.5168 1 10.4166 12 7.34383 25.0793 1 -12.5834 9 -24.2967 23.9438 1 -12.5834 -9 -28.4381 -22.9795 1 10.4166 -12 -5.05141 -26.1239 1 
26.6611 -8 19.2303 -22.648 1 26.6611 8 12.2234 22.5168 1 10.6611 12 7.34383 25.0793 1 -12.3389 9 -24.2967 23.9438 1 -12.3389 -9 -28.4381 -22.9795 1 10.6611 -12 -5.05141 -26.1239 1 
26.9084 -8 19.2303 -22.648 1 26.9084 8 12.2234 22.5168 1 10.9084 12 7.34383 25.0793 1 -12.0916 9 -24.2967 23.9438 1 -12.0916 -9 -28.4381 -22.9795 1 10.9084 -12 -5.05141 -26.1239 1 
27.1584 -8 19.2303 -22.648 1 27.1584 8 12.2234 22.5168 1 11.1584 12 7.34383 25.0793 1 -11.8416 9 -24.2967 23.9438 1 -11.8416 -9 -28.4381 -22.9795 1 11.1584 -12 -5.05141 -26.1239 1 
27.4112 -8 19.2303 -22.648 1 27.4112 8 12.2234 22.5168 1 11.4112 12 7.34383 25.0793 1 -11.5888 9 -24.2967 23.9438 1 -11.5888 -9 -28.4381 -22.9795 1 11.4112 -12 -5.05141 -26.1239 1 
27.6667 -8 19.2303 -22.648 1 27.6667 8 12.2234 22.5168 1 11.6667 12 7.34383 25.0793 1 -11.3333 9 -24.2967 23.9438 1 -11.3333 -9 -28.4381 -22.9795 1 11.6667 -12 -5.05141 -26.1239 1 
27.925 -8 19.2303 -22.648 1 27.925 8 12.2234 22.5168 1 11.925 12 7.34383 25.0793 1 -11.075 9 -24.2967 23.9438 1 -11.075 -9 -28.4381 -22.9795 1 11.925 -12 -5.05141 -26.1239 1 
28.186 -8 19.2303 -22.648 1 28.186 8 12.2234 22.5168 1 12.186 12 7.34383 25.0793 1 -10.814 9 -24.2967 23.9438 1 -10.814 -9 -28.4381 -22.9795 1 12.186 -12 -5.05141 -26.1239 1 
28.4497 -8 19.2303 -22.648 1 28.4497 8 12.2234 22.5168 1 12.4497 12 7.34383 25.0793 1 -10.5503 9 -24.2967 23.9438 1 -10.5503 -9 -28.4381 -22.9795 1 12.4497 -12 -5.05141 -26.1239 1 
28.7162 -8 19.2303 -22.648 1 28.7162 8 12.2234 22.5168 1 12.7162 12 7.34383 25.0793 1 -10.2838 9 -24.2967 23.9438 1 -10.2838 -9 -28.4381 -22.9795 1 12.7162 -12 -5.05141 -26.1239 1 
28.9854 -8 19.2303 -22.648 1 28.9854 8 12.2234 22.5168 1 12.9854 12 7.34383 25.0793 1 -10.0146 9 -24.2967 23.9438 1 -10.0146 -9 -28.4381 -22.9795 1 12.9854 -12 -5.05141 -26.1239 1 
29.2574 -8 19.2303 -22.648 1 29.2574 8 12.2234 22.5168 1 13.2574 12 7.34383 25.0793 1 -9.74261 9 -24.2967 23.9438 1 -9.74261 -9 -28.4381 -22.9795 1 13.2574 -12 -5.05141 -26.1239 1 
29.5321 -8 19.2303 -22.648 1 29.5321 8 12.2234 22.5168 1 13.5321 12 7.34383 25.0793 1 -9.46794 9 -24.2967 23.9438 1 -9.46794 -9 -28.4381 -22.9795 1 13.5321 -12 -5.05141 -26.1239 1 
29.8095 -8 19.2303 -22.648 1 29.8095 8 12.2234 22.5168 1 13.8095 12 7.34383 25.0793 1 -9.19054 9 -24.2967 23.9438 1 -9.19054 -9 -28.4381 -22.9795 1 13.8095 -12 -5.05141 -26.1239 1 
30.0896 -8 19.2303 -22.648 1 30.0896 8 12.2234 22.5168 1 14.0896 12 7.34383 25.0793 1 -8.91042 9 -24.2967 23.9438 1 -8.91042 -9 -28.4381 -22.9795 1 14.0896 -12 -5.05141 -26.1239 1 
30.3724 -8 19.2303 -22.648 1 30.3724 8 12.2234 22.5168 1 14.3724 12 7.34383 25.0793 1 -8.62758 9 -24.2967 23.9438 1 -8.62758 -9 -28.4381 -22.9795 1 14.3724 -12 -5.05141 -26.1239 1 
30.658 -8 19.2303 -22.648 1 30.658 8 12.2234 22.5168 1 14.658 12 7.34383 25.0793 1 -8.34202 9 -24.2967 23.9438 1 -8.34202 -9 -28.4381 -22.9795 1 14.658 -12 -5.05141 -26.1239 1 
30.658 -8 19.2303 -22.648 1 30.658 8 23.158 20.9904 0 14.658 12 7.34383 25.0793 1 -8.34202 9 -24.2967 23.9438 1 -8.34202 -9 -28.4381 -22.9795 1 14.658 -12 7.15798 -24.9904 0 
30.658 -8 23.158 -20.9904 0 30.658 8 23.158 20.9904 0 14.658 12 7.28771 25.0644 0 -8.34202 9 -24.2967 23.9438 1 -8.34202 -9 -15.842 -21.9904 0 14.658 -12 7.15798 -24.9904 0 
30.658 -8 23.158 -20.9904 0 30.658 8 23.158 20.9904 1 14.658 12 7.18994 25.0088 0 -8.34202 9 -15.842 21.9904 0 -8.34202 -9 -15.842 -21.9904 0 14.658 -12 7.15798 -24.9904 0 
30.658 -8 23.158 -20.9904 1 30.658 8 23.158 20.9904 1 14.658 12 7.18994 25.0088 1 -8.34202 9 -15.842 21.9904 0 -8.34202 -9 -15.842 -21.9904 1 14.658 -12 7.15798 -24.9904 1 
30.6605 -8 23.158 -20.9904 1 30.6605 8 23.158 20.9904 1 14.6605 12 7.18994 25.0088 1 -8.33952 9 -15.8395 21.9904 0 -8.33952 -9 -15.842 -21.9904 1 14.6605 -12 7.15798 -24.9904 1 
30.666 -8 23.158 -20.9904 1 30.666 8 23.158 20.9904 1 14.666 12 7.18994 25.0088 1 -8.33402 9 -15.8395 21.9904 1 -8.33402 -9 -15.842 -21.9904 1 14.666 -12 7.15798 -24.9904 1 
30.6745 -8 23.158 -20.9904 1 30.6745 8 23.158 20.9904 1 14.6745 12 7.18994 25.0088 1 -8.32553 9 -15.8395 21.9904 1 -8.32553 -9 -15.842 -21.9904 1 14.6745 -12 7.15798 -24.9904 1 
30.686 -8 23.158 -20.9904 1 30.686 8 23.158 20.9904 1 14.686 12 7.18994 25.0088 1 -8.31405 9 -15.8395 21.9904 1 -8.31405 -9 -15.842 -21.9904 1 14.686 -12 7.15798 -24.9904 1 
30.7004 -8 23.158 -20.9904 1 30.7004 8 23.158 20.9904 1 14.7004 12 7.18994 25.0088 1 -8.29958 9 -15.8395 21.9904 1 -8.29958 -9 -15.842 -21.9904 1 14.7004 -12 7.15798 -24.9904 1 
30.7179 -8 23.158 -20.9904 1 30.7179 8 23.158 20.9904 1 14.7179 12 7.18994 25.0088 1 -8.28212 9 -15.8395 21.9904 1 -8.28212 -9 -15.842 -21.9904 1 14.7179 -12 7.15798 -24.9904 1 
30.7383 -8 23.158 -20.9904 1 30.7383 8 23.158 20.9904 1 14.7383 12 7.18994 25.0088 1 -8.26168 9 -15.8395 21.9904 1 -8.26168 -9 -15.842 -21.9904 1 14.7383 -12 7.15798 -24.9904 1 
30.7617 -8 23.158 -20.9904 1 30.7617 8 23.158 20.9904 1 14.7617 12 7.18994 25.0088 1 -8.23826 9 -15.8395 21.9904 1 -8.23826 -9 -15.842 -21.9904 1 14.7617 -12 7.15798 -24.9904 1 
