16.0055 -8 22.0901 -21.7081 1 16.0055 8 13.6078 22.808 1 0.00545449 12 -6.91718 25.3099 1 -22.9945 9 -28.3004 23.0323 1 -22.9945 -9 -26.8862 -23.4878 1 0.00545449 -12 4.40942 -26.3373 1 
16.0063 -8 22.0901 -21.7081 1 16.0063 8 13.6078 22.808 1 0.00629385 12 -6.91718 25.3099 1 -22.9937 9 -28.3004 23.0323 1 -22.9937 -9 -26.8862 -23.4878 1 0.00629385 -12 4.40942 -26.3373 1 
16.0072 -8 22.0901 -21.7081 1 16.0072 8 13.6078 22.808 1 0.00719319 12 -6.91718 25.3099 1 -22.9928 9 -28.3004 23.0323 1 -22.9928 -9 -26.8862 -23.4878 1 0.00719319 -12 4.40942 -26.3373 1 
16.0082 -8 22.0901 -21.7081 1 16.0082 8 13.6078 22.808 1 0.00815252 12 -6.91718 25.3099 1 -22.9918 9 -28.3004 23.0323 1 -22.9918 -9 -26.8862 -23.4878 1 0.00815252 -12 4.40942 -26.3373 1 
16.0092 -8 22.0901 -21.7081 1 16.0092 8 13.6078 22.808 1 0.00917184 12 -6.91718 25.3099 1 -22.9908 9 -28.3004 23.0323 1 -22.9908 -9 -26.8862 -23.4878 1 0.00917184 -12 4.40942 -26.3373 1 
16.0103 -8 22.0901 -21.7081 1 16.0103 8 13.6078 22.808 1 0.0102511 12 -6.91718 25.3099 1 -22.9897 9 -28.3004 23.0323 1 -22.9897 -9 -26.8862 -23.4878 1 0.0102511 -12 4.40942 -26.3373 1 
16.0114 -8 22.0901 -21.7081 1 16.0114 8 13.6078 22.808 1 0.0113904 12 -6.91718 25.3099 1 -22.9886 9 -28.3004 23.0323 1 -22.9886 -9 -26.8862 -23.4878 1 0.0113904 -12 4.40942 -26.3373 1 
16.0126 -8 22.0901 -21.7081 1 16.0126 8 13.6078 22.808 1 0.0125897 12 -6.91718 25.3099 1 -22.9874 9 -28.3004 23.0323 1 -22.9874 -9 -26.8862 -23.4878 1 0.0125897 -12 4.40942 -26.3373 1 
16.0138 -8 22.0901 -21.7081 1 16.0138 8 13.6078 22.808 1 0.013849 12 -6.91718 25.3099 1 -22.9862 9 -28.3004 23.0323 1 -22.9862 -9 -26.8862 -23.4878 1 0.013849 -12 4.40942 -26.3373 1 
16.0152 -8 22.0901 -21.7081 1 16.0152 8 13.6078 22.808 1 0.0151683 12 -6.91718 25.3099 1 -22.9848 9 -28.3004 23.0323 1 -22.9848 -9 -26.8862 -23.4878 1 0.0151683 -12 4.40942 -26.3373 1 
16.0165 -8 22.0901 -21.7081 1 16.0165 8 13.6078 22.808 1 0.0165475 12 -6.91718 25.3099 1 -22.9835 9 -28.3004 23.0323 1 -22.9835 -9 -26.8862 -23.4878 1 0.0165475 -12 4.40942 -26.3373 1 
16.018 -8 22.0901 -21.7081 1 16.018 8 13.6078 22.808 1 0.0179868 12 -6.91718 25.3099 1 -22.982 9 -28.3004 23.0323 1 -22.982 -9 -26.8862 -23.4878 1 0.0179868 -12 4.40942 -26.3373 1 
16.0195 -8 22.0901 -21.7081 1 16.0195 8 13.6078 22.808 1 0.019486 12 -6.91718 25.3099 1 -22.9805 9 -28.3004 23.0323 1 -22.9805 -9 -26.8862 -23.4878 1 0.019486 -12 4.40942 -26.3373 1 
16.021 -8 22.0901 -21.7081 1 16.021 8 13.6078 22.808 1 0.0210453 12 -6.91718 25.3099 1 -22.979 9 -28.3004 23.0323 1 -22.979 -9 -26.8862 -23.4878 1 0.0210453 -12 4.40942 -26.3373 1 
16.0227 -8 22.0901 -21.7081 1 16.0227 8 13.6078 22.808 1 0.0226645 12 -6.91718 25.3099 1 -22.9773 9 -28.3004 23.0323 1 -22.9773 -9 -26.8862 -23.4878 1 0.0226645 -12 4.40942 -26.3373 1 
16.0243 -8 22.0901 -21.7081 1 16.0243 8 13.6078 22.808 1 0.0243438 12 -6.91718 25.3099 1 -22.9757 9 -28.3004 23.0323 1 -22.9757 -9 -26.8862 -23.4878 1 0.0243438 -12 4.40942 -26.3373 1 
16.0261 -8 22.0901 -21.7081 1 16.0261 8 13.6078 22.808 1 0.026083 12 -6.91718 25.3099 1 -22.9739 9 -28.3004 23.0323 1 -22.9739 -9 -26.8862 -23.4878 1 0.026083 -12 4.40942 -26.3373 1 
16.0279 -8 22.0901 -21.7081 1 16.0279 8 13.6078 22.808 1 0.0278822 12 -6.91718 25.3099 1 -22.9721 9 -28.3004 23.0323 1 -22.9721 -9 -26.8862 -23.4878 1 0.0278822 -12 4.40942 -26.3373 1 
16.0297 -8 22.0901 -21.7081 1 16.0297 8 13.6078 22.808 1 0.0297415 12 -6.91718 25.3099 1 -22.9703 9 -28.3004 23.0323 1 -22.9703 -9 -26.8862 -23.4878 1 0.0297415 -12 4.40942 -26.3373 1 
16.0317 -8 22.0901 -21.7081 1 16.0317 8 13.6078 22.808 1 0.0316607 12 -6.91718 25.3099 1 -22.9683 9 -28.3004 23.0323 1 -22.9683 -9 -26.8862 -23.4878 1 0.0316607 -12 4.40942 -26.3373 1 
16.0336 -8 22.0901 -21.7081 1 16.0336 8 13.6078 22.808 1 0.0336399 12 -6.91718 25.3099 1 -22.9664 9 -28.3004 23.0323 1 -22.9664 -9 -26.8862 -23.4878 1 0.0336399 -12 4.40942 -26.3373 1 
16.0357 -8 22.0901 -21.7081 1 16.0357 8 13.6078 22.808 1 0.0356791 12 -6.91718 25.3099 1 -22.9643 9 -28.3004 23.0323 1 -22.9643 -9 -26.8862 -23.4878 1 0.0356791 -12 4.40942 -26.3373 1 
16.0378 -8 22.0901 -21.7081 1 16.0378 8 13.6078 22.808 1 0.0377784 12 -6.91718 25.3099 1 -22.9622 9 -28.3004 23.0323 1 -22.9622 -9 -26.8862 -23.4878 1 0.0377784 -12 4.40942 -26.3373 1 
16.0399 -8 22.0901 -21.7081 1 16.0399 8 13.6078 22.808 1 0.0399376 12 -6.91718 25.3099 1 -22.9601 9 -28.3004 23.0323 1 -22.9601 -9 -26.8862 -23.4878 1 0.0399376 -12 4.40942 -26.3373 1 
16.0422 -8 22.0901 -21.7081 1 16.0422 8 13.6078 22.808 1 0.0421568 12 -6.91718 25.3099 1 -22.9578 9 -28.3004 23.0323 1 -22.9578 -9 -26.8862 -23.4878 1 0.0421568 -12 4.40942 -26.3373 1 
16.0444 -8 22.0901 -21.7081 1 16.0444 8 13.6078 22.808 1 0.044436 12 -6.91718 25.3099 1 -22.9556 9 -28.3004 23.0323 1 -22.9556 -9 -26.8862 -23.4878 1 0.044436 -12 4.40942 -26.3373 1 
16.0468 -8 22.0901 -21.7081 1 16.0468 8 13.6078 22.808 1 0.0467752 12 -6.91718 25.3099 1 -22.9532 9 -28.3004 23.0323 1 -22.9532 -9 -26.8862 -23.4878 1 0.0467752 -12 4.40942 -26.3373 1 
16.0492 -8 22.0901 -21.7081 1 16.0492 8 13.6078 22.808 1 0.0491744 12 -6.91718 25.3099 1 -22.9508 9 -28.3004 23.0323 1 -22.9508 -9 -26.8862 -23.4878 1 0.0491744 -12 4.40942 -26.3373 1 
16.0516 -8 22.0901 -21.7081 1 16.0516 8 13.6078 22.808 1 0.0516336 12 -6.91718 25.3099 1 -22.9484 9 -28.3004 23.0323 1 -22.9484 -9 -26.8862 -23.4878 1 0.0516336 -12 4.40942 -26.3373 1 
16.0542 -8 22.0901 -21.7081 1 16.0542 8 13.6078 22.808 1 0.0541528 12 -6.91718 25.3099 1 -22.9458 9 -28.3004 23.0323 1 -22.9458 -9 -26.8862 -23.4878 1 0.0541528 -12 4.40942 -26.3373 1 
16.0567 -8 22.0901 -21.7081 1 16.0567 8 13.6078 22.808 1 0.056732 12 -6.91718 25.3099 1 -22.9433 9 -28.3004 23.0323 1 -22.9433 -9 -26.8862 -23.4878 1 0.056732 -12 4.40942 -26.3373 1 
16.0594 -8 22.0901 -21.7081 1 16.0594 8 13.6078 22.808 1 0.0593712 12 -6.91718 25.3099 1 -22.9406 9 -28.3004 23.0323 1 -22.9406 -9 -26.8862 -23.4878 1 0.0593712 -12 4.40942 -26.3373 1 
16.0621 -8 22.0901 -21.7081 1 16.0621 8 13.6078 22.808 1 0.0620704 12 -6.91718 25.3099 1 -22.9379 9 -28.3004 23.0323 1 -22.9379 -9 -26.8862 -23.4878 1 0.0620704 -12 4.40942 -26.3373 1 
16.0648 -8 22.0901 -21.7081 1 16.0648 8 13.6078 22.808 1 0.0648296 12 -6.91718 25.3099 1 -22.9352 9 -28.3004 23.0323 1 -22.9352 -9 -26.8862 -23.4878 1 0.0648296 -12 4.40942 -26.3373 1 
16.0676 -8 22.0901 -21.7081 1 16.0676 8 13.6078 22.808 1 0.0676488 12 -6.91718 25.3099 1 -22.9324 9 -28.3004 23.0323 1 -22.9324 -9 -26.8862 -23.4878 1 0.0676488 -12 4.40942 -26.3373 1 
16.0705 -8 22.0901 -21.7081 1 16.0705 8 13.6078 22.808 1 0.070528 12 -6.91718 25.3099 1 -22.9295 9 -28.3004 23.0323 1 -22.9295 -9 -26.8862 -23.4878 1 0.070528 -12 4.40942 -26.3373 1 
16.0735 -8 22.0901 -21.7081 1 16.0735 8 13.6078 22.808 1 0.0734672 12 -6.91718 25.3099 1 -22.9265 9 -28.3004 23.0323 1 -22.9265 -9 -26.8862 -23.4878 1 0.0734672 -12 4.40942 -26.3373 1 
16.0765 -8 22.0901 -21.7081 1 16.0765 8 13.6078 22.808 1 0.0764664 12 -6.91718 25.3099 1 -22.9235 9 -28.3004 23.0323 1 -22.9235 -9 -26.8862 -23.4878 1 0.0764664 -12 4.40942 -26.3373 1 
16.0795 -8 22.0901 -21.7081 1 16.0795 8 13.6078 22.808 1 0.0795256 12 -6.91718 25.3099 1 -22.9205 9 -28.3004 23.0323 1 -22.9205 -9 -26.8862 -23.4878 1 0.0795256 -12 4.40942 -26.3373 1 
16.0826 -8 22.0901 -21.7081 1 16.0826 8 13.6078 22.808 1 0.0826448 12 -6.91718 25.3099 1 -22.9174 9 -28.3004 23.0323 1 -22.9174 -9 -26.8862 -23.4878 1 0.0826448 -12 4.40942 -26.3373 1 
16.0858 -8 22.0901 -21.7081 1 16.0858 8 13.6078 22.808 1 0.085824 12 -6.91718 25.3099 1 -22.9142 9 -28.3004 23.0323 1 -22.9142 -9 -26.8862 -23.4878 1 0.085824 -12 4.40942 -26.3373 1 
16.0891 -8 22.0901 -21.7081 1 16.0891 8 13.6078 22.808 1 0.0890632 12 -6.91718 25.3099 1 -22.9109 9 -28.3004 23.0323 1 -22.9109 -9 -26.8862 -23.4878 1 0.0890632 -12 4.40942 -26.3373 1 
16.0924 -8 22.0901 -21.7081 1 16.0924 8 13.6078 22.808 1 0.0923624 12 -6.91718 25.3099 1 -22.9076 9 -28.3004 23.0323 1 -22.9076 -9 -26.8862 -23.4878 1 0.0923624 -12 4.40942 -26.3373 1 
16.0957 -8 22.0901 -21.7081 1 16.0957 8 13.6078 22.808 1 0.0957216 12 -6.91718 25.3099 1 -22.9043 9 -28.3004 23.0323 1 -22.9043 -9 -26.8862 -23.4878 1 0.0957216 -12 4.40942 -26.3373 1 
16.0991 -8 22.0901 -21.7081 1 16.0991 8 13.6078 22.808 1 0.0991408 12 -6.91718 25.3099 1 -22.9009 9 -28.3004 23.0323 1 -22.9009 -9 -26.8862 -23.4878 1 0.0991408 -12 4.40942 -26.3373 1 
16.1026 -8 22.0901 -21.7081 1 16.1026 8 13.6078 22.808 1 0.10262 12 -6.91718 25.3099 1 -22.8974 9 -28.3004 23.0323 1 -22.8974 -9 -26.8862 -23.4878 1 0.10262 -12 4.40942 -26.3373 1 
16.1062 -8 22.0901 -21.7081 1 16.1062 8 13.6078 22.808 1 0.106159 12 -6.91718 25.3099 1 -22.8938 9 -28.3004 23.0323 1 -22.8938 -9 -26.8862 -23.4878 1 0.106159 -12 4.40942 -26.3373 1 
16.1098 -8 22.0901 -21.7081 1 16.1098 8 13.6078 22.808 1 0.109758 12 -6.91718 25.3099 1 -22.8902 9 -28.3004 23.0323 1 -22.8902 -9 -26.8862 -23.4878 1 0.109758 -12 4.40942 -26.3373 1 
16.1134 -8 22.0901 -21.7081 1 16.1134 8 13.6078 22.808 1 0.113418 12 -6.91718 25.3099 1 -22.8866 9 -28.3004 23.0323 1 -22.8866 -9 -26.8862 -23.4878 1 0.113418 -12 4.40942 -26.3373 1 
16.1171 -8 22.0901 -21.7081 1 16.1171 8 13.6078 22.808 1 0.117137 12 -6.91718 25.3099 1 -22.8829 9 -28.3004 23.0323 1 -22.8829 -9 -26.8862 -23.4878 1 0.117137 -12 4.40942 -26.3373 1 
16.1209 -8 22.0901 -21.7081 1 16.1209 8 13.6078 22.808 1 0.120916 12 -6.91718 25.3099 1 -22.8791 9 -28.3004 23.0323 1 -22.8791 -9 -26.8862 -23.4878 1 0.120916 -12 4.40942 -26.3373 1 
16.1248 -8 22.0901 -21.7081 1 16.1248 8 13.6078 22.808 1 0.124755 12 -6.91718 25.3099 1 -22.8752 9 -28.3004 23.0323 1 -22.8752 -9 -26.8862 -23.4878 1 0.124755 -12 4.40942 -26.3373 1 
16.1287 -8 22.0901 -21.7081 1 16.1287 8 13.6078 22.808 1 0.128654 12 -6.91718 25.3099 1 -22.8713 9 -28.3004 23.0323 1 -22.8713 -9 -26.8862 -23.4878 1 0.128654 -12 4.40942 -26.3373 1 
16.1326 -8 22.0901 -21.7081 1 16.1326 8 13.6078 22.808 1 0.132613 12 -6.91718 25.3099 1 -22.8674 9 -28.3004 23.0323 1 -22.8674 -9 -26.8862 -23.4878 1 0.132613 -12 4.40942 -26.3373 1 
16.1366 -8 22.0901 -21.7081 1 16.1366 8 13.6078 22.808 1 0.136633 12 -6.91718 25.3099 1 -22.8634 9 -28.3004 23.0323 1 -22.8634 -9 -26.8862 -23.4878 1 0.136633 -12 4.40942 -26.3373 1 
16.1407 -8 22.0901 -21.7081 1 16.1407 8 13.6078 22.808 1 0.140712 12 -6.91718 25.3099 1 -22.8593 9 -28.3004 23.0323 1 -22.8593 -9 -26.8862 -23.4878 1 0.140712 -12 4.40942 -26.3373 1 
16.1449 -8 22.0901 -21.7081 1 16.1449 8 13.6078 22.808 1 0.144851 12 -6.91718 25.3099 1 -22.8551 9 -28.3004 23.0323 1 -22.8551 -9 -26.8862 -23.4878 1 0.144851 -12 4.40942 -26.3373 1 
16.1491 -8 22.0901 -21.7081 1 16.1491 8 13.6078 22.808 1 0.14905 12 -6.91718 25.3099 1 -22.8509 9 -28.3004 23.0323 1 -22.8509 -9 -26.8862 -23.4878 1 0.14905 -12 4.40942 -26.3373 1 
16.1533 -8 22.0901 -21.7081 1 16.1533 8 13.6078 22.808 1 0.153309 12 -6.91718 25.3099 1 -22.8467 9 -28.3004 23.0323 1 -22.8467 -9 -26.8862 -23.4878 1 0.153309 -12 4.40942 -26.3373 1 
16.1576 -8 22.0901 -21.7081 1 16.1576 8 13.6078 22.808 1 0.157629 12 -6.91718 25.3099 1 -22.8424 9 -28.3004 23.0323 1 -22.8424 -9 -26.8862 -23.4878 1 0.157629 -12 4.40942 -26.3373 1 
16.162 -8 22.0901 -21.7081 1 16.162 8 13.6078 22.808 1 0.162008 12 -6.91718 25.3099 1 -22.838 9 -28.3004 23.0323 1 -22.838 -9 -26.8862 -23.4878 1 0.162008 -12 4.40942 -26.3373 1 
16.1664 -8 22.0901 -21.7081 1 16.1664 8 13.6078 22.808 1 0.166447 12 -6.91718 25.3099 1 -22.8336 9 -28.3004 23.0323 1 -22.8336 -9 -26.8862 -23.4878 1 0.166447 -12 4.40942 -26.3373 1 
16.1709 -8 22.0901 -21.7081 1 16.1709 8 13.6078 22.808 1 0.170946 12 -6.91718 25.3099 1 -22.8291 9 -28.3004 23.0323 1 -22.8291 -9 -26.8862 -23.4878 1 0.170946 -12 4.40942 -26.3373 1 
16.1755 -8 22.0901 -21.7081 1 16.1755 8 13.6078 22.808 1 0.175505 12 -6.91718 25.3099 1 -22.8245 9 -28.3004 23.0323 1 -22.8245 -9 -26.8862 -23.4878 1 0.175505 -12 4.40942 -26.3373 1 
16.1801 -8 22.0901 -21.7081 1 16.1801 8 13.6078 22.808 1 0.180125 12 -6.91718 25.3099 1 -22.8199 9 -28.3004 23.0323 1 -22.8199 -9 -26.8862 -23.4878 1 0.180125 -12 4.40942 -26.3373 1 
16.1848 -8 22.0901 -21.7081 1 16.1848 8 13.6078 22.808 1 0.184804 12 -6.91718 25.3099 1 -22.8152 9 -28.3004 23.0323 1 -22.8152 -9 -26.8862 -23.4878 1 0.184804 -12 4.40942 -26.3373 1 
16.1895 -8 22.0901 -21.7081 1 16.1895 8 13.6078 22.808 1 0.189543 12 -6.91718 25.3099 1 -22.8105 9 -28.3004 23.0323 1 -22.8105 -9 -26.8862 -23.4878 1 0.189543 -12 4.40942 -26.3373 1 
16.1943 -8 22.0901 -21.7081 1 16.1943 8 13.6078 22.808 1 0.194342 12 -6.91718 25.3099 1 -22.8057 9 -28.3004 23.0323 1 -22.8057 -9 -26.8862 -23.4878 1 0.194342 -12 4.40942 -26.3373 1 
16.1992 -8 22.0901 -21.7081 1 16.1992 8 13.6078 22.808 1 0.199201 12 -6.91718 25.3099 1 -22.8008 9 -28.3004 23.0323 1 -22.8008 -9 -26.8862 -23.4878 1 0.199201 -12 4.40942 -26.3373 1 
16.2041 -8 22.0901 -21.7081 1 16.2041 8 13.6078 22.808 1 0.20412 12 -6.91718 25.3099 1 -22.7959 9 -28.3004 23.0323 1 -22.7959 -9 -26.8862 -23.4878 1 0.20412 -12 4.40942 -26.3373 1 
16.2091 -8 22.0901 -21.7081 1 16.2091 8 13.6078 22.808 1 0.2091 12 -6.91718 25.3099 1 -22.7909 9 -28.3004 23.0323 1 -22.7909 -9 -26.8862 -23.4878 1 0.2091 -12 4.40942 -26.3373 1 
16.2141 -8 22.0901 -21.7081 1 16.2141 8 13.6078 22.808 1 0.214139 12 -6.91718 25.3099 1 -22.7859 9 -28.3004 23.0323 1 -22.7859 -9 -26.8862 -23.4878 1 0.214139 -12 4.40942 -26.3373 1 
16.2192 -8 22.0901 -21.7081 1 16.2192 8 13.6078 22.808 1 0.219238 12 -6.91718 25.3099 1 -22.7808 9 -28.3004 23.0323 1 -22.7808 -9 -26.8862 -23.4878 1 0.219238 -12 4.40942 -26.3373 1 
16.2244 -8 22.0901 -21.7081 1 16.2244 8 13.6078 22.808 1 0.224397 12 -6.91718 25.3099 1 -22.7756 9 -28.3004 23.0323 1 -22.7756 -9 -26.8862 -23.4878 1 0.224397 -12 4.40942 -26.3373 1 
16.2296 -8 22.0901 -21.7081 1 16.2296 8 13.6078 22.808 1 0.229616 12 -6.91718 25.3099 1 -22.7704 9 -28.3004 23.0323 1 -22.7704 -9 -26.8862 -23.4878 1 0.229616 -12 4.40942 -26.3373 1 
16.2349 -8 22.0901 -21.7081 1 16.2349 8 13.6078 22.808 1 0.234896 12 -6.91718 25.3099 1 -22.7651 9 -28.3004 23.0323 1 -22.7651 -9 -26.8862 -23.4878 1 0.234896 -12 4.40942 -26.3373 1 
16.2402 -8 22.0901 -21.7081 1 16.2402 8 13.6078 22.808 1 0.240235 12 -6.91718 25.3099 1 -22.7598 9 -28.3004 23.0323 1 -22.7598 -9 -26.8862 -23.4878 1 0.240235 -12 4.40942 -26.3373 1 
16.2456 -8 22.0901 -21.7081 1 16.2456 8 13.6078 22.808 1 0.245634 12 -6.91718 25.3099 1 -22.7544 9 -28.3004 23.0323 1 -22.7544 -9 -26.8862 -23.4878 1 0.245634 -12 4.40942 -26.3373 1 
16.2511 -8 22.0901 -21.7081 1 16.2511 8 13.6078 22.808 1 0.251093 12 -6.91718 25.3099 1 -22.7489 9 -28.3004 23.0323 1 -22.7489 -9 -26.8862 -23.4878 1 0.251093 -12 4.40942 -26.3373 1 
16.2566 -8 22.0901 -21.7081 1 16.2566 8 13.6078 22.808 1 0.256612 12 -6.91718 25.3099 1 -22.7434 9 -28.3004 23.0323 1 -22.7434 -9 -26.8862 -23.4878 1 0.256612 -12 4.40942 -26.3373 1 
16.2622 -8 22.0901 -21.7081 1 16.2622 8 13.6078 22.808 1 0.262191 12 -6.91718 25.3099 1 -22.7378 9 -28.3004 23.0323 1 -22.7378 -9 -26.8862 -23.4878 1 0.262191 -12 4.40942 -26.3373 1 
16.2678 -8 22.0901 -21.7081 1 16.2678 8 13.6078 22.808 1 0.267831 12 -6.91718 25.3099 1 -22.7322 9 -28.3004 23.0323 1 -22.7322 -9 -26.8862 -23.4878 1 0.267831 -12 4.40942 -26.3373 1 
16.2735 -8 22.0901 -21.7081 1 16.2735 8 13.6078 22.808 1 0.27353 12 -6.91718 25.3099 1 -22.7265 9 -28.3004 23.0323 1 -22.7265 -9 -26.8862 -23.4878 1 0.27353 -12 4.40942 -26.3373 1 
16.2793 -8 22.0901 -21.7081 1 16.2793 8 13.6078 22.808 1 0.279289 12 -6.91718 25.3099 1 -22.7207 9 -28.3004 23.0323 1 -22.7207 -9 -26.8862 -23.4878 1 0.279289 -12 4.40942 -26.3373 1 
16.2851 -8 22.0901 -21.7081 1 16.2851 8 13.6078 22.808 1 0.285108 12 -6.91718 25.3099 1 -22.7149 9 -28.3004 23.0323 1 -22.7149 -9 -26.8862 -23.4878 1 0.285108 -12 4.40942 -26.3373 1 
16.291 -8 22.0901 -21.7081 1 16.291 8 13.6078 22.808 1 0.290987 12 -6.91718 25.3099 1 -22.709 9 -28.3004 23.0323 1 -22.709 -9 -26.8862 -23.4878 1 0.290987 -12 4.40942 -26.3373 1 
16.2969 -8 22.0901 -21.7081 1 16.2969 8 13.6078 22.808 1 0.296927 12 -6.91718 25.3099 1 -22.7031 9 -28.3004 23.0323 1 -22.7031 -9 -26.8862 -23.4878 1 0.296927 -12 4.40942 -26.3373 1 
16.3029 -8 22.0901 -21.7081 1 16.3029 8 13.6078 22.808 1 0.302926 12 -6.91718 25.3099 1 -22.6971 9 -28.3004 23.0323 1 -22.6971 -9 -26.8862 -23.4878 1 0.302926 -12 4.40942 -26.3373 1 
16.309 -8 22.0901 -21.7081 1 16.309 8 13.6078 22.808 1 0.308985 12 -6.91718 25.3099 1 -22.691 9 -28.3004 23.0323 1 -22.691 -9 -26.8862 -23.4878 1 0.308985 -12 4.40942 -26.3373 1 
16.3151 -8 22.0901 -21.7081 1 16.3151 8 13.6078 22.808 1 0.315104 12 -6.91718 25.3099 1 -22.6849 9 -28.3004 23.0323 1 -22.6849 -9 -26.8862 -23.4878 1 0.315104 -12 4.40942 -26.3373 1 
16.3213 -8 22.0901 -21.7081 1 16.3213 8 13.6078 22.808 1 0.321283 12 -6.91718 25.3099 1 -22.6787 9 -28.3004 23.0323 1 -22.6787 -9 -26.8862 -23.4878 1 0.321283 -12 4.40942 -26.3373 1 
16.3275 -8 22.0901 -21.7081 1 16.3275 8 13.6078 22.808 1 0.327522 12 -6.91718 25.3099 1 -22.6725 9 -28.3004 23.0323 1 -22.6725 -9 -26.8862 -23.4878 1 0.327522 -12 4.40942 -26.3373 1 
16.3338 -8 22.0901 -21.7081 1 16.3338 8 13.6078 22.808 1 0.333822 12 -6.91718 25.3099 1 -22.6662 9 -28.3004 23.0323 1 -22.6662 -9 -26.8862 -23.4878 1 0.333822 -12 4.40942 -26.3373 1 
16.3402 -8 22.0901 -21.7081 1 16.3402 8 13.6078 22.808 1 0.340181 12 -6.91718 25.3099 1 -22.6598 9 -28.3004 23.0323 1 -22.6598 -9 -26.8862 -23.4878 1 0.340181 -12 4.40942 -26.3373 1 
16.3466 -8 22.0901 -21.7081 1 16.3466 8 13.6078 22.808 1 0.3466 12 -6.91718 25.3099 1 -22.6534 9 -28.3004 23.0323 1 -22.6534 -9 -26.8862 -23.4878 1 0.3466 -12 4.40942 -26.3373 1 
16.3531 -8 22.0901 -21.7081 1 16.3531 8 13.6078 22.808 1 0.353079 12 -6.91718 25.3099 1 -22.6469 9 -28.3004 23.0323 1 -22.6469 -9 -26.8862 -23.4878 1 0.353079 -12 4.40942 -26.3373 1 
16.3596 -8 22.0901 -21.7081 1 16.3596 8 13.6078 22.808 1 0.359618 12 -6.91718 25.3099 1 -22.6404 9 -28.3004 23.0323 1 -22.6404 -9 -26.8862 -23.4878 1 0.359618 -12 4.40942 -26.3373 1 
16.3662 -8 22.0901 -21.7081 1 16.3662 8 13.6078 22.808 1 0.366218 12 -6.91718 25.3099 1 -22.6338 9 -28.3004 23.0323 1 -22.6338 -9 -26.8862 -23.4878 1 0.366218 -12 4.40942 -26.3373 1 
