16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -15.5 -21.9904 0 0 -12 7.5 -24.9904 0 
16 -8 23.5 -20.9904 0 16 8 23.4973 20.992 0 0 12 7.5 24.9904 0 -23 9 -15.5005 21.9907 0 -23 -9 -15.5026 -21.9919 0 0 -12 7.5 -24.9904 0 
16 -8 23.4965 -20.9924 0 16 8 23.4848 20.9992 0 0 12 7.5 24.9904 0 -23 9 -15.5072 21.9945 0 -23 -9 -15.5145 -21.9987 0 0 -12 7.5 -24.9904 0 
16 -8 23.4836 -20.9998 0 16 8 23.4542 21.0167 0 0 12 7.5 24.9904 0 -23 9 -15.5268 22.0058 0 -23 -9 -15.5435 -22.0154 0 0 -12 7.5 -24.9904 0 
16 -8 23.4836 -20.9998 1 16 8 23.4542 21.0167 1 0 12 7.5 24.9904 0 -23 9 -15.5268 22.0058 1 -23 -9 -15.5435 -22.0154 1 0 -12 7.5 -24.9904 0 
16.0012 -8 23.4836 -20.9998 1 16.0012 8 23.4542 21.0167 1 0.00117518 12 7.50118 24.9904 0 -22.9988 9 -15.5268 22.0058 1 -22.9988 -9 -15.5435 -22.0154 1 0.00117518 -12 7.50118 -24.9904 0 
16.0038 -8 23.4836 -20.9998 1 16.0038 8 23.4542 21.0167 1 0.00375243 12 7.50375 24.9904 0 -22.9962 9 -15.5268 22.0058 1 -22.9962 -9 -15.5435 -22.0154 1 0.00375243 -12 7.50375 -24.9904 0 
16.0079 -8 23.4836 -20.9998 1 16.0079 8 23.4542 21.0167 1 0.0079043 12 7.5079 24.9904 0 -22.9921 9 -15.5268 22.0058 1 -22.9921 -9 -15.5435 -22.0154 1 0.0079043 -12 7.5079 -24.9904 0 
16.0138 -8 23.4836 -20.9998 1 16.0138 8 23.4542 21.0167 1 0.0137553 12 7.51376 24.9904 0 -22.9862 9 -15.5268 22.0058 1 -22.9862 -9 -15.5435 -22.0154 1 0.0137553 -12 7.51376 -24.9904 0 
16.0214 -8 23.4836 -20.9998 1 16.0214 8 23.4542 21.0167 1 0.0213909 12 7.52139 24.9904 0 -22.9786 9 -15.5268 22.0058 1 -22.9786 -9 -15.5435 -22.0154 1 0.0213909 -12 7.52139 -24.9904 0 
16.0309 -8 23.4836 -20.9998 1 16.0309 8 23.4542 21.0167 1 0.030868 12 7.53087 24.9904 0 -22.9691 9 -15.5268 22.0058 1 -22.9691 -9 -15.5435 -22.0154 1 0.030868 -12 7.53087 -24.9904 0 
16.0422 -8 23.4836 -20.9998 1 16.0422 8 23.4542 21.0167 1 0.0422242 12 7.54222 24.9904 0 -22.9578 9 -15.5268 22.0058 1 -22.9578 -9 -15.5435 -22.0154 1 0.0422242 -12 7.54222 -24.9904 0 
16.0555 -8 23.4836 -20.9998 1 16.0555 8 23.4542 21.0167 1 0.0554841 12 7.55548 24.9904 0 -22.9445 9 -15.5268 22.0058 1 -22.9445 -9 -15.5435 -22.0154 1 0.0554841 -12 7.55548 -24.9904 0 
16.0707 -8 23.4836 -20.9998 1 16.0707 8 23.4542 21.0167 1 0.0706647 12 7.57066 24.9904 0 -22.9293 9 -15.5268 22.0058 1 -22.9293 -9 -15.5435 -22.0154 1 0.0706647 -12 7.57066 -24.9904 0 
16.0878 -8 23.4836 -20.9998 1 16.0878 8 23.4542 21.0167 1 0.0877778 12 7.58778 24.9904 0 -22.9122 9 -15.5268 22.0058 1 -22.9122 -9 -15.5435 -22.0154 1 0.0877778 -12 7.58778 -24.9904 0 
16.1068 -8 23.4836 -20.9998 1 16.1068 8 23.4542 21.0167 1 0.106832 12 7.60683 24.9904 0 -22.8932 9 -15.5268 22.0058 1 -22.8932 -9 -15.5435 -22.0154 1 0.106832 -12 7.60683 -24.9904 0 
16.1278 -8 23.4836 -20.9998 1 16.1278 8 23.4542 21.0167 1 0.127832 12 7.62783 24.9904 0 -22.8722 9 -15.5268 22.0058 1 -22.8722 -9 -15.5435 -22.0154 1 0.127832 -12 7.62783 -24.9904 0 
16.1508 -8 23.4836 -20.9998 1 16.1508 8 23.4542 21.0167 1 0.150783 12 7.65078 24.9904 0 -22.8492 9 -15.5268 22.0058 1 -22.8492 -9 -15.5435 -22.0154 1 0.150783 -12 7.65078 -24.9904 0 
16.1757 -8 23.4836 -20.9998 1 16.1757 8 23.4542 21.0167 1 0.175688 12 7.67569 24.9904 0 -22.8243 9 -15.5268 22.0058 1 -22.8243 -9 -15.5435 -22.0154 1 0.175688 -12 7.67569 -24.9904 0 
16.2025 -8 23.4836 -20.9998 1 16.2025 8 23.4542 21.0167 1 0.202548 12 7.70255 24.9904 0 -22.7975 9 -15.5268 22.0058 1 -22.7975 -9 -15.5435 -22.0154 1 0.202548 -12 7.70255 -24.9904 0 
16.2314 -8 23.4836 -20.9998 1 16.2314 8 23.4542 21.0167 1 0.231365 12 7.73137 24.9904 0 -22.7686 9 -15.5268 22.0058 1 -22.7686 -9 -15.5435 -22.0154 1 0.231365 -12 7.73137 -24.9904 0 
16.2621 -8 23.4836 -20.9998 1 16.2621 8 23.4542 21.0167 1 0.26214 12 7.76214 24.9904 0 -22.7379 9 -15.5268 22.0058 1 -22.7379 -9 -15.5435 -22.0154 1 0.26214 -12 7.76214 -24.9904 0 
16.2949 -8 23.4836 -20.9998 1 16.2949 8 23.4542 21.0167 1 0.294872 12 7.79487 24.9904 0 -22.7051 9 -15.5268 22.0058 1 -22.7051 -9 -15.5435 -22.0154 1 0.294872 -12 7.79487 -24.9904 0 
16.3296 -8 23.4836 -20.9998 1 16.3296 8 23.4542 21.0167 1 0.329561 12 7.82956 24.9904 0 -22.6704 9 -15.5268 22.0058 1 -22.6704 -9 -15.5435 -22.0154 1 0.329561 -12 7.82956 -24.9904 0 
16.3662 -8 23.4836 -20.9998 1 16.3662 8 23.4542 21.0167 1 0.366207 12 7.86621 24.9904 0 -22.6338 9 -15.5268 22.0058 1 -22.6338 -9 -15.5435 -22.0154 1 0.366207 -12 7.86621 -24.9904 0 
16.4048 -8 23.4836 -20.9998 1 16.4048 8 23.4542 21.0167 1 0.404809 12 7.90481 24.9904 0 -22.5952 9 -15.5268 22.0058 1 -22.5952 -9 -15.5435 -22.0154 1 0.404809 -12 7.90481 -24.9904 0 
16.4454 -8 23.4836 -20.9998 1 16.4454 8 23.4542 21.0167 1 0.445365 12 7.94537 24.9904 0 -22.5546 9 -15.5268 22.0058 1 -22.5546 -9 -15.5435 -22.0154 1 0.445365 -12 7.94537 -24.9904 0 
16.4879 -8 23.4836 -20.9998 1 16.4879 8 23.4542 21.0167 1 0.487876 12 7.98788 24.9904 0 -22.5121 9 -15.5268 22.0058 1 -22.5121 -9 -15.5435 -22.0154 1 0.487876 -12 7.98788 -24.9904 0 
16.5323 -8 23.4836 -20.9998 1 16.5323 8 23.4542 21.0167 1 0.532339 12 8.03234 24.9904 0 -22.4677 9 -15.5268 22.0058 1 -22.4677 -9 -15.5435 -22.0154 1 0.532339 -12 8.03234 -24.9904 0 
16.5788 -8 23.4836 -20.9998 1 16.5788 8 23.4542 21.0167 1 0.578753 12 8.07875 24.9904 0 -22.4212 9 -15.5268 22.0058 1 -22.4212 -9 -15.5435 -22.0154 1 0.578753 -12 8.07875 -24.9904 0 
16.6271 -8 23.4836 -20.9998 1 16.6271 8 23.4542 21.0167 1 0.627117 12 8.12712 24.9904 0 -22.3729 9 -15.5268 22.0058 1 -22.3729 -9 -15.5435 -22.0154 1 0.627117 -12 8.12712 -24.9904 0 
16.6774 -8 23.4836 -20.9998 1 16.6774 8 23.4542 21.0167 1 0.677429 12 8.17743 24.9904 0 -22.3226 9 -15.5268 22.0058 1 -22.3226 -9 -15.5435 -22.0154 1 0.677429 -12 8.17743 -24.9904 0 
16.7297 -8 23.4836 -20.9998 1 16.7297 8 23.4542 21.0167 1 0.729688 12 8.22969 24.9904 0 -22.2703 9 -15.5268 22.0058 1 -22.2703 -9 -15.5435 -22.0154 1 0.729688 -12 8.22969 -24.9904 0 
16.7839 -8 23.4836 -20.9998 1 16.7839 8 23.4542 21.0167 1 0.783892 12 8.28389 24.9904 0 -22.2161 9 -15.5268 22.0058 1 -22.2161 -9 -15.5435 -22.0154 1 0.783892 -12 8.28389 -24.9904 0 
16.84 -8 23.4836 -20.9998 1 16.84 8 23.4542 21.0167 1 0.840039 12 8.34004 24.9904 0 -22.16 9 -15.5268 22.0058 1 -22.16 -9 -15.5435 -22.0154 1 0.840039 -12 8.34004 -24.9904 0 
16.8981 -8 23.4836 -20.9998 1 16.8981 8 23.4542 21.0167 1 0.898128 12 8.39813 24.9904 0 -22.1019 9 -15.5268 22.0058 1 -22.1019 -9 -15.5435 -22.0154 1 0.898128 -12 8.39813 -24.9904 0 
16.9582 -8 23.4836 -20.9998 1 16.9582 8 23.4542 21.0167 1 0.958157 12 8.45816 24.9904 0 -22.0418 9 -15.5268 22.0058 1 -22.0418 -9 -15.5435 -22.0154 1 0.958157 -12 8.45816 -24.9904 0 
17.0201 -8 23.4836 -20.9998 1 17.0201 8 23.4542 21.0167 1 1.02012 12 8.52012 24.9904 0 -21.9799 9 -15.5268 22.0058 1 -21.9799 -9 -15.5435 -22.0154 1 1.02012 -12 8.52012 -24.9904 0 
17.084 -8 23.4836 -20.9998 1 17.084 8 23.4542 21.0167 1 1.08403 12 8.58403 24.9904 0 -21.916 9 -15.5268 22.0058 1 -21.916 -9 -15.5435 -22.0154 1 1.08403 -12 8.58403 -24.9904 0 
17.1499 -8 23.4836 -20.9998 1 17.1499 8 23.4542 21.0167 1 1.14986 12 8.64986 24.9904 0 -21.8501 9 -15.5268 22.0058 1 -21.8501 -9 -15.5435 -22.0154 1 1.14986 -12 8.64986 -24.9904 0 
17.2176 -8 23.4836 -20.9998 1 17.2176 8 23.4542 21.0167 1 1.21763 12 8.71763 24.9904 0 -21.7824 9 -15.5268 22.0058 1 -21.7824 -9 -15.5435 -22.0154 1 1.21763 -12 8.71763 -24.9904 0 
17.2873 -8 23.4836 -20.9998 1 17.2873 8 23.4542 21.0167 1 1.28734 12 8.78734 24.9904 0 -21.7127 9 -15.5268 22.0058 1 -21.7127 -9 -15.5435 -22.0154 1 1.28734 -12 8.78734 -24.9904 0 
17.359 -8 23.4836 -20.9998 1 17.359 8 23.4542 21.0167 1 1.35897 12 8.85897 24.9904 0 -21.641 9 -15.5268 22.0058 1 -21.641 -9 -15.5435 -22.0154 1 1.35897 -12 8.85897 -24.9904 0 
17.4325 -8 23.4836 -20.9998 1 17.4325 8 23.4542 21.0167 1 1.43252 12 8.93252 24.9904 0 -21.5675 9 -15.5268 22.0058 1 -21.5675 -9 -15.5435 -22.0154 1 1.43252 -12 8.93252 -24.9904 0 
17.508 -8 23.4836 -20.9998 1 17.508 8 23.4542 21.0167 1 1.50801 12 9.00801 24.9904 0 -21.492 9 -15.5268 22.0058 1 -21.492 -9 -15.5435 -22.0154 1 1.50801 -12 9.00801 -24.9904 0 
17.5854 -8 23.4836 -20.9998 1 17.5854 8 23.4542 21.0167 1 1.58541 12 9.08541 24.9904 0 -21.4146 9 -15.5268 22.0058 1 -21.4146 -9 -15.5435 -22.0154 1 1.58541 -12 9.08541 -24.9904 0 
17.6647 -8 23.4836 -20.9998 1 17.6647 8 23.4542 21.0167 1 1.66474 12 9.16474 24.9904 0 -21.3353 9 -15.5268 22.0058 1 -21.3353 -9 -15.5435 -22.0154 1 1.66474 -12 9.16474 -24.9904 0 
17.746 -8 23.4836 -20.9998 1 17.746 8 23.4542 21.0167 1 1.74599 12 9.24599 24.9904 0 -21.254 9 -15.5268 22.0058 1 -21.254 -9 -15.5435 -22.0154 1 1.74599 -12 9.24599 -24.9904 0 
17.8292 -8 23.4836 -20.9998 1 17.8292 8 23.4542 21.0167 1 1.82915 12 9.32915 24.9904 0 -21.1708 9 -15.5268 22.0058 1 -21.1708 -9 -15.5435 -22.0154 1 1.82915 -12 9.32915 -24.9904 0 
17.9142 -8 23.4836 -20.9998 1 17.9142 8 23.4542 21.0167 1 1.91424 12 9.41424 24.9904 0 -21.0858 9 -15.5268 22.0058 1 -21.0858 -9 -15.5435 -22.0154 1 1.91424 -12 9.41424 -24.9904 0 
18.0012 -8 23.4836 -20.9998 1 18.0012 8 23.4542 21.0167 1 2.00123 12 9.50123 24.9904 0 -20.9988 9 -15.5268 22.0058 1 -20.9988 -9 -15.5435 -22.0154 1 2.00123 -12 9.50123 -24.9904 0 
18.0901 -8 23.4836 -20.9998 1 18.0901 8 23.4542 21.0167 1 2.09014 12 9.59014 24.9904 0 -20.9099 9 -15.5268 22.0058 1 -20.9099 -9 -15.5435 -22.0154 1 2.09014 -12 9.59014 -24.9904 0 
18.181 -8 23.4836 -20.9998 1 18.181 8 23.4542 21.0167 1 2.18096 12 9.68096 24.9904 0 -20.819 9 -15.5268 22.0058 1 -20.819 -9 -15.5435 -22.0154 1 2.18096 -12 9.68096 -24.9904 0 
18.2737 -8 23.4836 -20.9998 1 18.2737 8 23.4542 21.0167 1 2.27369 12 9.77369 24.9904 0 -20.7263 9 -15.5268 22.0058 1 -20.7263 -9 -15.5435 -22.0154 1 2.27369 -12 9.77369 -24.9904 0 
18.3683 -8 23.4836 -20.9998 1 18.3683 8 23.4542 21.0167 1 2.36832 12 9.86832 24.9904 0 -20.6317 9 -15.5268 22.0058 1 -20.6317 -9 -15.5435 -22.0154 1 2.36832 -12 9.86832 -24.9904 0 
18.4649 -8 23.4836 -20.9998 1 18.4649 8 23.4542 21.0167 1 2.46486 12 9.96486 24.9904 0 -20.5351 9 -15.5268 22.0058 1 -20.5351 -9 -15.5435 -22.0154 1 2.46486 -12 9.96486 -24.9904 0 
18.5633 -8 23.4836 -20.9998 1 18.5633 8 23.4542 21.0167 1 2.5633 12 10.0633 24.9904 0 -20.4367 9 -15.5268 22.0058 1 -20.4367 -9 -15.5435 -22.0154 1 2.5633 -12 10.0633 -24.9904 0 
18.6636 -8 23.4836 -20.9998 1 18.6636 8 23.4542 21.0167 1 2.66364 12 10.1636 24.9904 0 -20.3364 9 -15.5268 22.0058 1 -20.3364 -9 -15.5435 -22.0154 1 2.66364 -12 10.1636 -24.9904 0 
18.7659 -8 23.4836 -20.9998 1 18.7659 8 23.4542 21.0167 1 2.76588 12 10.2659 24.9904 0 -20.2341 9 -15.5268 22.0058 1 -20.2341 -9 -15.5435 -22.0154 1 2.76588 -12 10.2659 -24.9904 0 
18.87 -8 23.4836 -20.9998 1 18.87 8 23.4542 21.0167 1 2.87002 12 10.37 24.9904 0 -20.13 9 -15.5268 22.0058 1 -20.13 -9 -15.5435 -22.0154 1 2.87002 -12 10.37 -24.9904 0 
18.9761 -8 23.4836 -20.9998 1 18.9761 8 23.4542 21.0167 1 2.97605 12 10.4761 24.9904 0 -20.0239 9 -15.5268 22.0058 1 -20.0239 -9 -15.5435 -22.0154 1 2.97605 -12 10.4761 -24.9904 0 
19.084 -8 23.4836 -20.9998 1 19.084 8 23.4542 21.0167 1 3.08398 12 10.584 24.9904 0 -19.916 9 -15.5268 22.0058 1 -19.916 -9 -15.5435 -22.0154 1 3.08398 -12 10.584 -24.9904 0 
19.1938 -8 23.4836 -20.9998 1 19.1938 8 23.4542 21.0167 1 3.1938 12 10.6938 24.9904 0 -19.8062 9 -15.5268 22.0058 1 -19.8062 -9 -15.5435 -22.0154 1 3.1938 -12 10.6938 -24.9904 0 
19.3055 -8 23.4836 -20.9998 1 19.3055 8 23.4542 21.0167 1 3.30551 12 10.8055 24.9904 0 -19.6945 9 -15.5268 22.0058 1 -19.6945 -9 -15.5435 -22.0154 1 3.30551 -12 10.8055 -24.9904 0 
19.4191 -8 23.4836 -20.9998 1 19.4191 8 23.4542 21.0167 1 3.4191 12 10.9191 24.9904 0 -19.5809 9 -15.5268 22.0058 1 -19.5809 -9 -15.5435 -22.0154 1 3.4191 -12 10.9191 -24.9904 0 
19.5346 -8 23.4836 -20.9998 1 19.5346 8 23.4542 21.0167 1 3.53458 12 11.0346 24.9904 0 -19.4654 9 -15.5268 22.0058 1 -19.4654 -9 -15.5435 -22.0154 1 3.53458 -12 11.0346 -24.9904 0 
19.652 -8 23.4836 -20.9998 1 19.652 8 23.4542 21.0167 1 3.65195 12 11.152 24.9904 0 -19.348 9 -15.5268 22.0058 1 -19.348 -9 -15.5435 -22.0154 1 3.65195 -12 11.152 -24.9904 0 
19.7712 -8 23.4836 -20.9998 1 19.7712 8 23.4542 21.0167 1 3.7712 12 11.2712 24.9904 0 -19.2288 9 -15.5268 22.0058 1 -19.2288 -9 -15.5435 -22.0154 1 3.7712 -12 11.2712 -24.9904 0 
19.8923 -8 23.4836 -20.9998 1 19.8923 8 23.4542 21.0167 1 3.89233 12 11.3923 24.9904 0 -19.1077 9 -15.5268 22.0058 1 -19.1077 -9 -15.5435 -22.0154 1 3.89233 -12 11.3923 -24.9904 0 
20.0153 -8 23.4836 -20.9998 1 20.0153 8 23.4542 21.0167 1 4.01533 12 11.5153 24.9904 0 -18.9847 9 -15.5268 22.0058 1 -18.9847 -9 -15.5435 -22.0154 1 4.01533 -12 11.5153 -24.9904 0 
20.1402 -8 23.4836 -20.9998 1 20.1402 8 23.4542 21.0167 1 4.14022 12 11.6402 24.9904 0 -18.8598 9 -15.5268 22.0058 1 -18.8598 -9 -15.5435 -22.0154 1 4.14022 -12 11.6402 -24.9904 0 
20.267 -8 23.4836 -20.9998 1 20.267 8 23.4542 21.0167 1 4.26698 12 11.767 24.9904 0 -18.733 9 -15.5268 22.0058 1 -18.733 -9 -15.5435 -22.0154 1 4.26698 -12 11.767 -24.9904 0 
20.3956 -8 23.4836 -20.9998 1 20.3956 8 23.4542 21.0167 1 4.39561 12 11.8956 24.9904 0 -18.6044 9 -15.5268 22.0058 1 -18.6044 -9 -15.5435 -22.0154 1 4.39561 -12 11.8956 -24.9904 0 
20.5261 -8 23.4836 -20.9998 1 20.5261 8 23.4542 21.0167 1 4.52611 12 12.0261 24.9904 0 -18.4739 9 -15.5268 22.0058 1 -18.4739 -9 -15.5435 -22.0154 1 4.52611 -12 12.0261 -24.9904 0 
20.6585 -8 23.4836 -20.9998 1 20.6585 8 23.4542 21.0167 1 4.65848 12 12.1585 24.9904 0 -18.3415 9 -15.5268 22.0058 1 -18.3415 -9 -15.5435 -22.0154 1 4.65848 -12 12.1585 -24.9904 0 
20.7927 -8 23.4836 -20.9998 1 20.7927 8 23.4542 21.0167 1 4.79272 12 12.2927 24.9904 0 -18.2073 9 -15.5268 22.0058 1 -18.2073 -9 -15.5435 -22.0154 1 4.79272 -12 12.2927 -24.9904 0 
20.9288 -8 23.4836 -20.9998 1 20.9288 8 23.4542 21.0167 1 4.92882 12 12.4288 24.9904 0 -18.0712 9 -15.5268 22.0058 1 -18.0712 -9 -15.5435 -22.0154 1 4.92882 -12 12.4288 -24.9904 0 
21.0668 -8 23.4836 -20.9998 1 21.0668 8 23.4542 21.0167 1 5.06679 12 12.5668 24.9904 0 -17.9332 9 -15.5268 22.0058 1 -17.9332 -9 -15.5435 -22.0154 1 5.06679 -12 12.5668 -24.9904 0 
