20.8136 -8 18.1766 -22.8412 1 20.8136 8 10.4062 21.918 1 4.8136 12 12.3136 24.9904 0 -18.1864 9 -20.3613 23.9953 1 -18.1864 -9 -11.2802 -21.9904 1 4.8136 -12 9.76423 -24.9905 1 
20.9172 -8 18.1766 -22.8412 1 20.9172 8 10.4062 21.918 1 4.91719 12 12.4172 24.9904 0 -18.0828 9 -20.3613 23.9953 1 -18.0828 -9 -11.2802 -21.9904 1 4.91719 -12 9.76423 -24.9905 1 
21.0221 -8 18.1766 -22.8412 1 21.0221 8 10.4062 21.918 1 5.02208 12 12.5221 24.9904 0 -17.9779 9 -20.3613 23.9953 1 -17.9779 -9 -11.2802 -21.9904 1 5.02208 -12 9.76423 -24.9905 1 
21.1282 -8 18.1766 -22.8412 1 21.1282 8 10.4062 21.918 1 5.12823 12 12.6282 24.9904 0 -17.8718 9 -20.3613 23.9953 1 -17.8718 -9 -11.2802 -21.9904 1 5.12823 -12 9.76423 -24.9905 1 
21.2356 -8 18.1766 -22.8412 1 21.2356 8 10.4062 21.918 1 5.23559 12 12.7356 24.9904 0 -17.7644 9 -20.3613 23.9953 1 -17.7644 -9 -11.2802 -21.9904 1 5.23559 -12 9.76423 -24.9905 1 
21.3441 -8 18.1766 -22.8412 1 21.3441 8 10.4062 21.918 1 5.34412 12 12.8441 24.9904 0 -17.6559 9 -20.3613 23.9953 1 -17.6559 -9 -11.2802 -21.9904 1 5.34412 -12 9.76423 -24.9905 1 
21.4535 -8 18.1766 -22.8412 1 21.4535 8 10.4062 21.918 1 5.45346 12 12.9535 24.9904 0 -17.5465 9 -20.3613 23.9953 1 -17.5465 -9 -11.2802 -21.9904 1 5.45346 -12 10.1516 -26.2453 0 
21.5636 -8 18.1766 -22.8412 1 21.5636 8 10.4062 21.918 1 5.56358 12 13.0636 24.9904 0 -17.4364 9 -20.3613 23.9953 1 -17.4364 -9 -11.2802 -21.9904 1 5.56358 -12 10.1123 -26.2937 0 
21.6745 -8 18.1766 -22.8412 1 21.6745 8 10.4062 21.918 1 5.67445 12 13.0636 24.9904 1 -17.3255 9 -20.3613 23.9953 1 -17.3255 -9 -11.2802 -21.9904 1 5.67445 -12 10.0828 -26.3376 0 
21.7861 -8 18.1766 -22.8412 1 21.7861 8 10.4062 21.918 1 5.78606 12 13.0636 24.9904 1 -17.2139 9 -20.3613 23.9953 1 -17.2139 -9 -11.2802 -21.9904 1 5.78606 -12 10.0897 -26.3694 0 
21.8984 -8 18.1766 -22.8412 1 21.8984 8 10.4062 21.918 1 5.89839 12 13.0636 24.9904 1 -17.1016 9 -20.3613 23.9953 1 -17.1016 -9 -11.2802 -21.9904 1 5.89839 -12 10.1455 -26.3862 0 
22.0114 -8 18.1766 -22.8412 1 22.0114 8 10.4062 21.918 1 6.01143 12 13.0636 24.9904 1 -16.9886 9 -20.3613 23.9953 1 -16.9886 -9 -11.2802 -21.9904 1 6.01143 -12 10.2539 -26.3875 0 
22.1252 -8 18.1766 -22.8412 1 22.1252 8 10.4062 21.918 1 6.12517 12 13.0636 24.9904 1 -16.8748 9 -20.3613 23.9953 1 -16.8748 -9 -11.2802 -21.9904 1 6.12517 -12 10.416 -26.3732 0 
22.2397 -8 18.1766 -22.8412 1 22.2397 8 14.7597 21.0019 0 6.23974 12 13.0636 24.9904 1 -16.7603 9 -20.3613 23.9953 1 -16.7603 -9 -11.2802 -21.9904 1 6.23974 -12 10.6322 -26.3425 0 
22.3552 -8 18.1766 -22.8412 1 22.3552 8 14.9246 21.0302 0 6.35519 12 13.0636 24.9904 1 -16.6448 9 -20.3613 23.9953 1 -16.6448 -9 -11.2802 -21.9904 1 6.35519 -12 10.9022 -26.2942 0 
22.4715 -8 18.1766 -22.8412 1 22.4715 8 15.1276 21.0793 0 6.4715 12 13.0636 24.9904 1 -16.5285 9 -20.3613 23.9953 1 -16.5285 -9 -11.2802 -21.9904 1 6.4715 -12 11.2256 -26.2267 0 
22.5887 -8 18.1766 -22.8412 1 22.5887 8 15.3743 21.1511 0 6.5887 12 13.0636 24.9904 1 -16.4113 9 -20.3613 23.9953 1 -16.4113 -9 -11.2802 -21.9904 1 6.5887 -12 11.6016 -26.1376 0 
22.7068 -8 18.1766 -22.8412 1 22.7068 8 15.6681 21.246 0 6.70679 12 13.0636 24.9904 1 -16.2932 9 -20.3613 23.9953 1 -16.2932 -9 -11.2802 -21.9904 1 6.70679 -12 12.0292 -26.024 0 
22.8258 -8 18.1766 -22.8412 1 22.8258 8 16.0115 21.3629 0 6.82576 12 13.0636 24.9904 1 -16.1742 9 -20.3613 23.9953 1 -16.1742 -9 -11.2802 -21.9904 1 6.82576 -12 12.5068 -25.8826 0 
22.9456 -8 18.1766 -22.8412 1 22.9456 8 16.4065 21.4996 0 6.94559 12 13.0636 24.9904 1 -16.0544 9 -20.3613 23.9953 1 -16.0544 -9 -11.2802 -21.9904 1 6.94559 -12 13.0324 -25.7095 0 
23.0663 -8 18.1766 -22.8412 1 23.0663 8 16.8548 21.6535 0 7.06627 12 13.0636 24.9904 1 -15.9337 9 -20.3613 23.9953 1 -15.9337 -9 -11.2802 -21.9904 1 7.06627 -12 13.6037 -25.5004 0 
