16.253 -8 21.211 -22.0657 1 16.253 8 18.3069 22.8215 1 0.253008 12 -6.60548 25.4673 1 -22.747 9 -22.2064 23.979 1 -22.747 -9 -27.3832 -23.3453 1 0.253008 -12 -0.844999 -26.9762 1 
16.269 -8 21.211 -22.0657 1 16.269 8 18.3069 22.8215 1 0.269025 12 -6.60548 25.4673 1 -22.731 9 -22.2064 23.979 1 -22.731 -9 -27.3832 -23.3453 1 0.269025 -12 -0.844999 -26.9762 1 
16.2855 -8 21.211 -22.0657 1 16.2855 8 18.3069 22.8215 1 0.285482 12 -6.60548 25.4673 1 -22.7145 9 -22.2064 23.979 1 -22.7145 -9 -27.3832 -23.3453 1 0.285482 -12 -0.844999 -26.9762 1 
16.3024 -8 21.211 -22.0657 1 16.3024 8 18.3069 22.8215 1 0.302373 12 -6.60548 25.4673 1 -22.6976 9 -22.2064 23.979 1 -22.6976 -9 -27.3832 -23.3453 1 0.302373 -12 -0.844999 -26.9762 1 
16.3197 -8 21.211 -22.0657 1 16.3197 8 18.3069 22.8215 1 0.319696 12 -6.60548 25.4673 1 -22.6803 9 -22.2064 23.979 1 -22.6803 -9 -27.3832 -23.3453 1 0.319696 -12 -0.844999 -26.9762 1 
16.3374 -8 21.211 -22.0657 1 16.3374 8 18.3069 22.8215 1 0.337445 12 -6.60548 25.4673 1 -22.6626 9 -22.2064 23.979 1 -22.6626 -9 -27.3832 -23.3453 1 0.337445 -12 -0.844999 -26.9762 1 
16.3556 -8 21.211 -22.0657 1 16.3556 8 18.3069 22.8215 1 0.355617 12 -6.60548 25.4673 1 -22.6444 9 -22.2064 23.979 1 -22.6444 -9 -27.3832 -23.3453 1 0.355617 -12 -0.844999 -26.9762 1 
16.3742 -8 21.211 -22.0657 1 16.3742 8 18.3069 22.8215 1 0.374206 12 -6.60548 25.4673 1 -22.6258 9 -22.2064 23.979 1 -22.6258 -9 -27.3832 -23.3453 1 0.374206 -12 -0.844999 -26.9762 1 
16.3932 -8 21.211 -22.0657 1 16.3932 8 18.3069 22.8215 1 0.393209 12 -6.60548 25.4673 1 -22.6068 9 -22.2064 23.979 1 -22.6068 -9 -27.3832 -23.3453 1 0.393209 -12 -0.844999 -26.9762 1 
16.4126 -8 21.211 -22.0657 1 16.4126 8 18.3069 22.8215 1 0.412622 12 -6.60548 25.4673 1 -22.5874 9 -22.2064 23.979 1 -22.5874 -9 -27.3832 -23.3453 1 0.412622 -12 -0.844999 -26.9762 1 
16.4324 -8 21.211 -22.0657 1 16.4324 8 18.3069 22.8215 1 0.43244 12 -6.60548 25.4673 1 -22.5676 9 -22.2064 23.979 1 -22.5676 -9 -27.3832 -23.3453 1 0.43244 -12 -0.844999 -26.9762 1 
16.4527 -8 21.211 -22.0657 1 16.4527 8 18.3069 22.8215 1 0.452659 12 -6.60548 25.4673 1 -22.5473 9 -22.2064 23.979 1 -22.5473 -9 -27.3832 -23.3453 1 0.452659 -12 -0.844999 -26.9762 1 
16.4733 -8 21.211 -22.0657 1 16.4733 8 18.3069 22.8215 1 0.473276 12 -6.60548 25.4673 1 -22.5267 9 -22.2064 23.979 1 -22.5267 -9 -27.3832 -23.3453 1 0.473276 -12 -0.844999 -26.9762 1 
16.4943 -8 21.211 -22.0657 1 16.4943 8 18.3069 22.8215 1 0.494287 12 -6.60548 25.4673 1 -22.5057 9 -22.2064 23.979 1 -22.5057 -9 -27.3832 -23.3453 1 0.494287 -12 -0.844999 -26.9762 1 
16.5157 -8 21.211 -22.0657 1 16.5157 8 18.3069 22.8215 1 0.515686 12 -6.60548 25.4673 1 -22.4843 9 -22.2064 23.979 1 -22.4843 -9 -27.3832 -23.3453 1 0.515686 -12 -0.844999 -26.9762 1 
16.5375 -8 21.211 -22.0657 1 16.5375 8 18.3069 22.8215 1 0.537472 12 -6.60548 25.4673 1 -22.4625 9 -22.2064 23.979 1 -22.4625 -9 -27.3832 -23.3453 1 0.537472 -12 -0.844999 -26.9762 1 
16.5596 -8 21.211 -22.0657 1 16.5596 8 18.3069 22.8215 1 0.559639 12 -6.60548 25.4673 1 -22.4404 9 -22.2064 23.979 1 -22.4404 -9 -27.3832 -23.3453 1 0.559639 -12 -0.844999 -26.9762 1 
16.5822 -8 21.211 -22.0657 1 16.5822 8 18.3069 22.8215 1 0.582184 12 -6.60548 25.4673 1 -22.4178 9 -22.2064 23.979 1 -22.4178 -9 -27.3832 -23.3453 1 0.582184 -12 -0.844999 -26.9762 1 
16.6051 -8 21.211 -22.0657 1 16.6051 8 18.3069 22.8215 1 0.605103 12 -6.60548 25.4673 1 -22.3949 9 -22.2064 23.979 1 -22.3949 -9 -27.3832 -23.3453 1 0.605103 -12 -0.844999 -26.9762 1 
16.6284 -8 21.211 -22.0657 1 16.6284 8 18.3069 22.8215 1 0.628392 12 -6.60548 25.4673 1 -22.3716 9 -22.2064 23.979 1 -22.3716 -9 -27.3832 -23.3453 1 0.628392 -12 -0.844999 -26.9762 1 
16.652 -8 21.211 -22.0657 1 16.652 8 18.3069 22.8215 1 0.652048 12 -6.60548 25.4673 1 -22.348 9 -22.2064 23.979 1 -22.348 -9 -27.3832 -23.3453 1 0.652048 -12 -0.844999 -26.9762 1 
16.6761 -8 21.211 -22.0657 1 16.6761 8 18.3069 22.8215 1 0.676066 12 -6.60548 25.4673 1 -22.3239 9 -22.2064 23.979 1 -22.3239 -9 -27.3832 -23.3453 1 0.676066 -12 -0.844999 -26.9762 1 
16.7004 -8 21.211 -22.0657 1 16.7004 8 18.3069 22.8215 1 0.700444 12 -6.60548 25.4673 1 -22.2996 9 -22.2064 23.979 1 -22.2996 -9 -27.3832 -23.3453 1 0.700444 -12 -0.844999 -26.9762 1 
16.7252 -8 21.211 -22.0657 1 16.7252 8 18.3069 22.8215 1 0.725178 12 -6.60548 25.4673 1 -22.2748 9 -22.2064 23.979 1 -22.2748 -9 -27.3832 -23.3453 1 0.725178 -12 -0.844999 -26.9762 1 
16.7503 -8 21.211 -22.0657 1 16.7503 8 18.3069 22.8215 1 0.750264 12 -6.60548 25.4673 1 -22.2497 9 -22.2064 23.979 1 -22.2497 -9 -27.3832 -23.3453 1 0.750264 -12 -0.844999 -26.9762 1 
16.7757 -8 21.211 -22.0657 1 16.7757 8 18.3069 22.8215 1 0.775698 12 -6.60548 25.4673 1 -22.2243 9 -22.2064 23.979 1 -22.2243 -9 -27.3832 -23.3453 1 0.775698 -12 -0.844999 -26.9762 1 
16.8015 -8 21.211 -22.0657 1 16.8015 8 18.3069 22.8215 1 0.801477 12 -6.60548 25.4673 1 -22.1985 9 -22.2064 23.979 1 -22.1985 -9 -27.3832 -23.3453 1 0.801477 -12 -0.844999 -26.9762 1 
16.8276 -8 21.211 -22.0657 1 16.8276 8 18.3069 22.8215 1 0.827598 12 -6.60548 25.4673 1 -22.1724 9 -22.2064 23.979 1 -22.1724 -9 -27.3832 -23.3453 1 0.827598 -12 -0.844999 -26.9762 1 
16.8541 -8 21.211 -22.0657 1 16.8541 8 18.3069 22.8215 1 0.854057 12 -6.60548 25.4673 1 -22.1459 9 -22.2064 23.979 1 -22.1459 -9 -27.3832 -23.3453 1 0.854057 -12 -0.844999 -26.9762 1 
16.8809 -8 21.211 -22.0657 1 16.8809 8 18.3069 22.8215 1 0.88085 12 -6.60548 25.4673 1 -22.1191 9 -22.2064 23.979 1 -22.1191 -9 -27.3832 -23.3453 1 0.88085 -12 -0.844999 -26.9762 1 
16.908 -8 21.211 -22.0657 1 16.908 8 18.3069 22.8215 1 0.907975 12 -6.60548 25.4673 1 -22.092 9 -22.2064 23.979 1 -22.092 -9 -27.3832 -23.3453 1 0.907975 -12 -0.844999 -26.9762 1 
16.9354 -8 21.211 -22.0657 1 16.9354 8 18.3069 22.8215 1 0.935428 12 -6.60548 25.4673 1 -22.0646 9 -22.2064 23.979 1 -22.0646 -9 -27.3832 -23.3453 1 0.935428 -12 -0.844999 -26.9762 1 
16.9632 -8 21.211 -22.0657 1 16.9632 8 18.3069 22.8215 1 0.963206 12 -6.60548 25.4673 1 -22.0368 9 -22.2064 23.979 1 -22.0368 -9 -27.3832 -23.3453 1 0.963206 -12 -0.844999 -26.9762 1 
16.9913 -8 21.211 -22.0657 1 16.9913 8 18.3069 22.8215 1 0.991306 12 -6.60548 25.4673 1 -22.0087 9 -22.2064 23.979 1 -22.0087 -9 -27.3832 -23.3453 1 0.991306 -12 -0.844999 -26.9762 1 
17.0197 -8 21.211 -22.0657 1 17.0197 8 18.3069 22.8215 1 1.01972 12 -6.60548 25.4673 1 -21.9803 9 -22.2064 23.979 1 -21.9803 -9 -27.3832 -23.3453 1 1.01972 -12 -0.844999 -26.9762 1 
17.0485 -8 21.211 -22.0657 1 17.0485 8 18.3069 22.8215 1 1.04846 12 -6.60548 25.4673 1 -21.9515 9 -22.2064 23.979 1 -21.9515 -9 -27.3832 -23.3453 1 1.04846 -12 -0.844999 -26.9762 1 
17.0775 -8 21.211 -22.0657 1 17.0775 8 18.3069 22.8215 1 1.0775 12 -6.60548 25.4673 1 -21.9225 9 -22.2064 23.979 1 -21.9225 -9 -27.3832 -23.3453 1 1.0775 -12 -0.844999 -26.9762 1 
17.1069 -8 21.211 -22.0657 1 17.1069 8 18.3069 22.8215 1 1.10685 12 -6.60548 25.4673 1 -21.8931 9 -22.2064 23.979 1 -21.8931 -9 -27.3832 -23.3453 1 1.10685 -12 -0.844999 -26.9762 1 
17.1365 -8 21.211 -22.0657 1 17.1365 8 18.3069 22.8215 1 1.13651 12 -6.60548 25.4673 1 -21.8635 9 -22.2064 23.979 1 -21.8635 -9 -27.3832 -23.3453 1 1.13651 -12 -0.844999 -26.9762 1 
17.1665 -8 21.211 -22.0657 1 17.1665 8 18.3069 22.8215 1 1.16647 12 -6.60548 25.4673 1 -21.8335 9 -22.2064 23.979 1 -21.8335 -9 -27.3832 -23.3453 1 1.16647 -12 -0.844999 -26.9762 1 
17.1967 -8 21.211 -22.0657 1 17.1967 8 18.3069 22.8215 1 1.19674 12 -6.60548 25.4673 1 -21.8033 9 -22.2064 23.979 1 -21.8033 -9 -27.3832 -23.3453 1 1.19674 -12 -0.844999 -26.9762 1 
17.2273 -8 21.211 -22.0657 1 17.2273 8 18.3069 22.8215 1 1.22729 12 -6.60548 25.4673 1 -21.7727 9 -22.2064 23.979 1 -21.7727 -9 -27.3832 -23.3453 1 1.22729 -12 -0.844999 -26.9762 1 
17.2581 -8 21.211 -22.0657 1 17.2581 8 18.3069 22.8215 1 1.25814 12 -6.60548 25.4673 1 -21.7419 9 -22.2064 23.979 1 -21.7419 -9 -27.3832 -23.3453 1 1.25814 -12 -0.844999 -26.9762 1 
17.2893 -8 21.211 -22.0657 1 17.2893 8 18.3069 22.8215 1 1.28929 12 -6.60548 25.4673 1 -21.7107 9 -22.2064 23.979 1 -21.7107 -9 -27.3832 -23.3453 1 1.28929 -12 -0.844999 -26.9762 1 
17.3206 -8 21.211 -22.0657 1 17.3206 8 18.3069 22.8215 1 1.32062 12 -6.17938 24.9904 0 -21.6794 9 -22.2064 23.979 1 -21.6794 -9 -27.3832 -23.3453 1 1.32062 -12 -0.844999 -26.9762 1 
17.3521 -8 21.211 -22.0657 1 17.3521 8 18.3069 22.8215 1 1.35213 12 -6.14787 24.9904 0 -21.6479 9 -22.2064 23.979 1 -21.6479 -9 -27.3832 -23.3453 1 1.35213 -12 -0.844999 -26.9762 1 
17.3838 -8 21.211 -22.0657 1 17.3838 8 18.3069 22.8215 1 1.38383 12 -6.11617 24.9904 0 -21.6162 9 -22.2064 23.979 1 -21.6162 -9 -27.3832 -23.3453 1 1.38383 -12 -0.844999 -26.9762 1 
17.4157 -8 21.211 -22.0657 1 17.4157 8 18.3069 22.8215 1 1.41571 12 -6.08429 24.9904 0 -21.5843 9 -22.2064 23.979 1 -21.5843 -9 -27.3832 -23.3453 1 1.41571 -12 -0.844999 -26.9762 1 
17.4478 -8 21.211 -22.0657 1 17.4478 8 18.3069 22.8215 1 1.44777 12 -6.05223 24.9904 0 -21.5522 9 -22.2064 23.979 1 -21.5522 -9 -27.3832 -23.3453 1 1.44777 -12 -0.844999 -26.9762 1 
17.48 -8 21.211 -22.0657 1 17.48 8 18.3069 22.8215 1 1.48001 12 -6.01999 24.9904 0 -21.52 9 -22.2064 23.979 1 -21.52 -9 -27.3832 -23.3453 1 1.48001 -12 -0.844999 -26.9762 1 
17.5124 -8 21.211 -22.0657 1 17.5124 8 18.3069 22.8215 1 1.51243 12 -5.98757 24.9904 0 -21.4876 9 -22.2064 23.979 1 -21.4876 -9 -27.3832 -23.3453 1 1.51243 -12 -0.844999 -26.9762 1 
17.545 -8 21.211 -22.0657 1 17.545 8 18.3069 22.8215 1 1.54502 12 -5.95498 24.9904 0 -21.455 9 -22.2064 23.979 1 -21.455 -9 -27.3832 -23.3453 1 1.54502 -12 -0.844999 -26.9762 1 
17.5778 -8 21.211 -22.0657 1 17.5778 8 18.3069 22.8215 1 1.57779 12 -5.92221 24.9904 0 -21.4222 9 -22.2064 23.979 1 -21.4222 -9 -27.3832 -23.3453 1 1.57779 -12 -0.844999 -26.9762 1 
17.6107 -8 21.211 -22.0657 1 17.6107 8 18.3069 22.8215 1 1.61072 12 -5.88928 24.9904 0 -21.3893 9 -22.2064 23.979 1 -21.3893 -9 -27.3832 -23.3453 1 1.61072 -12 -0.844999 -26.9762 1 
17.6438 -8 21.211 -22.0657 1 17.6438 8 18.3069 22.8215 1 1.64383 12 -5.85617 24.9904 0 -21.3562 9 -22.2064 23.979 1 -21.3562 -9 -27.3832 -23.3453 1 1.64383 -12 -0.844999 -26.9762 1 
17.6771 -8 21.211 -22.0657 1 17.6771 8 18.3069 22.8215 1 1.6771 12 -5.8229 24.9904 0 -21.3229 9 -22.2064 23.979 1 -21.3229 -9 -27.3832 -23.3453 1 1.6771 -12 -0.844999 -26.9762 1 
17.7105 -8 21.211 -22.0657 1 17.7105 8 18.3069 22.8215 1 1.71054 12 -5.78946 24.9904 0 -21.2895 9 -22.2064 23.979 1 -21.2895 -9 -27.3832 -23.3453 1 1.71054 -12 -0.844999 -26.9762 1 
17.7442 -8 21.211 -22.0657 1 17.7442 8 18.3069 22.8215 1 1.74425 12 -5.78946 24.9904 1 -21.2558 9 -22.2064 23.979 1 -21.2558 -9 -27.3832 -23.3453 1 1.74425 -12 -0.844999 -26.9762 1 
17.7782 -8 21.211 -22.0657 1 17.7782 8 18.3069 22.8215 1 1.77821 12 -5.78946 24.9904 1 -21.2218 9 -22.2064 23.979 1 -21.2218 -9 -27.3832 -23.3453 1 1.77821 -12 -0.844999 -26.9762 1 
17.8124 -8 21.211 -22.0657 1 17.8124 8 18.3069 22.8215 1 1.81244 12 -5.78946 24.9904 1 -21.1876 9 -22.2064 23.979 1 -21.1876 -9 -27.3832 -23.3453 1 1.81244 -12 -0.844999 -26.9762 1 
17.8469 -8 21.211 -22.0657 1 17.8469 8 18.3069 22.8215 1 1.84692 12 -5.78946 24.9904 1 -21.1531 9 -22.2064 23.979 1 -21.1531 -9 -27.3832 -23.3453 1 1.84692 -12 -0.844999 -26.9762 1 
17.8816 -8 21.211 -22.0657 1 17.8816 8 18.3069 22.8215 1 1.88165 12 -5.78946 24.9904 1 -21.1184 9 -22.2064 23.979 1 -21.1184 -9 -27.3832 -23.3453 1 1.88165 -12 -0.844999 -26.9762 1 
17.9166 -8 21.211 -22.0657 1 17.9166 8 18.3069 22.8215 1 1.91663 12 -5.78946 24.9904 1 -21.0834 9 -22.2064 23.979 1 -21.0834 -9 -27.3832 -23.3453 1 1.91663 -12 -0.844999 -26.9762 1 
17.9519 -8 21.211 -22.0657 1 17.9519 8 18.3069 22.8215 1 1.95187 12 -5.78946 24.9904 1 -21.0481 9 -22.2064 23.979 1 -21.0481 -9 -27.3832 -23.3453 1 1.95187 -12 -0.844999 -26.9762 1 
17.9873 -8 21.211 -22.0657 1 17.9873 8 18.3069 22.8215 1 1.98734 12 -5.78946 24.9904 1 -21.0127 9 -22.2064 23.979 1 -21.0127 -9 -27.3832 -23.3453 1 1.98734 -12 -0.844999 -26.9762 1 
18.0231 -8 21.211 -22.0657 1 18.0231 8 18.3069 22.8215 1 2.02307 12 -5.78946 24.9904 1 -20.9769 9 -22.2064 23.979 1 -20.9769 -9 -27.3832 -23.3453 1 2.02307 -12 -0.844999 -26.9762 1 
18.059 -8 21.211 -22.0657 1 18.059 8 18.3069 22.8215 1 2.05903 12 -5.78946 24.9904 1 -20.941 9 -22.2064 23.979 1 -20.941 -9 -27.3832 -23.3453 1 2.05903 -12 -0.844999 -26.9762 1 
18.0952 -8 21.211 -22.0657 1 18.0952 8 18.3069 22.8215 1 2.09523 12 -5.78946 24.9904 1 -20.9048 9 -22.2064 23.979 1 -20.9048 -9 -27.3832 -23.3453 1 2.09523 -12 -0.844999 -26.9762 1 
18.1317 -8 21.211 -22.0657 1 18.1317 8 18.3069 22.8215 1 2.13166 12 -5.78946 24.9904 1 -20.8683 9 -22.2064 23.979 1 -20.8683 -9 -27.3832 -23.3453 1 2.13166 -12 -0.844999 -26.9762 1 
18.1683 -8 21.211 -22.0657 1 18.1683 8 18.3069 22.8215 1 2.16833 12 -5.78946 24.9904 1 -20.8317 9 -22.2064 23.979 1 -20.8317 -9 -27.3832 -23.3453 1 2.16833 -12 -0.844999 -26.9762 1 
18.2052 -8 21.211 -22.0657 1 18.2052 8 18.3069 22.8215 1 2.20522 12 -5.78946 24.9904 1 -20.7948 9 -22.2064 23.979 1 -20.7948 -9 -27.3832 -23.3453 1 2.20522 -12 -0.844999 -26.9762 1 
18.2424 -8 21.211 -22.0657 1 18.2424 8 18.3069 22.8215 1 2.24235 12 -5.78946 24.9904 1 -20.7576 9 -22.2064 23.979 1 -20.7576 -9 -27.3832 -23.3453 1 2.24235 -12 -0.844999 -26.9762 1 
18.2797 -8 21.211 -22.0657 1 18.2797 8 18.3069 22.8215 1 2.2797 12 -5.78946 24.9904 1 -20.7203 9 -22.2064 23.979 1 -20.7203 -9 -27.3832 -23.3453 1 2.2797 -12 -0.844999 -26.9762 1 
18.3173 -8 21.211 -22.0657 1 18.3173 8 18.3069 22.8215 1 2.31728 12 -5.78946 24.9904 1 -20.6827 9 -22.2064 23.979 1 -20.6827 -9 -27.3832 -23.3453 1 2.31728 -12 -0.844999 -26.9762 1 
18.3551 -8 21.211 -22.0657 1 18.3551 8 18.3069 22.8215 1 2.35508 12 -5.78946 24.9904 1 -20.6449 9 -22.2064 23.979 1 -20.6449 -9 -27.3832 -23.3453 1 2.35508 -12 -0.844999 -26.9762 1 
18.3931 -8 21.211 -22.0657 1 18.3931 8 18.3069 22.8215 1 2.39309 12 -5.78946 24.9904 1 -20.6069 9 -22.2064 23.979 1 -20.6069 -9 -27.3832 -23.3453 1 2.39309 -12 -0.844999 -26.9762 1 
18.4313 -8 21.211 -22.0657 1 18.4313 8 18.3069 22.8215 1 2.43133 12 -5.78946 24.9904 1 -20.5687 9 -22.2064 23.979 1 -20.5687 -9 -27.3832 -23.3453 1 2.43133 -12 -0.844999 -26.9762 1 
18.4698 -8 21.211 -22.0657 1 18.4698 8 18.3069 22.8215 1 2.46977 12 -5.78946 24.9904 1 -20.5302 9 -22.2064 23.979 1 -20.5302 -9 -27.3832 -23.3453 1 2.46977 -12 -0.844999 -26.9762 1 
18.5084 -8 21.211 -22.0657 1 18.5084 8 18.3069 22.8215 1 2.50844 12 -5.78946 24.9904 1 -20.4916 9 -22.2064 23.979 1 -20.4916 -9 -27.3832 -23.3453 1 2.50844 -12 -0.844999 -26.9762 1 
18.5473 -8 21.211 -22.0657 1 18.5473 8 18.3069 22.8215 1 2.54731 12 -5.78946 24.9904 1 -20.4527 9 -22.2064 23.979 1 -20.4527 -9 -27.3832 -23.3453 1 2.54731 -12 -0.844999 -26.9762 1 
