17.0581 -8 16.5316 -22.9906 1 17.0581 8 17.0225 22.9651 1 1.05814 12 1.57679 26.9169 1 -21.9419 9 -29.4419 21.9904 0 -21.9419 -9 -22.7932 -23.9986 1 1.05814 -12 -5.43636 -25.9802 1 
17.1307 -8 16.5316 -22.9906 1 17.1307 8 17.0225 22.9651 1 1.13072 12 1.57679 26.9169 1 -21.8693 9 -29.3693 21.9904 0 -21.8693 -9 -22.7932 -23.9986 1 1.13072 -12 -5.43636 -25.9802 1 
17.2057 -8 16.5316 -22.9906 1 17.2057 8 17.0225 22.9651 1 1.2057 12 1.57679 26.9169 1 -21.7943 9 -29.2943 21.9904 0 -21.7943 -9 -22.7932 -23.9986 1 1.2057 -12 -5.43636 -25.9802 1 
17.2831 -8 16.5316 -22.9906 1 17.2831 8 17.0225 22.9651 1 1.28309 12 1.57679 26.9169 1 -21.7169 9 -29.2169 21.9904 0 -21.7169 -9 -22.7932 -23.9986 1 1.28309 -12 -5.43636 -25.9802 1 
17.3629 -8 16.5316 -22.9906 1 17.3629 8 17.0225 22.9651 1 1.36287 12 1.57679 26.9169 1 -21.6371 9 -29.1371 21.9904 0 -21.6371 -9 -22.7932 -23.9986 1 1.36287 -12 -5.43636 -25.9802 1 
17.4451 -8 16.5316 -22.9906 1 17.4451 8 17.0225 22.9651 1 1.44506 12 1.57679 26.9169 1 -21.5549 9 -29.0549 21.9904 0 -21.5549 -9 -22.7932 -23.9986 1 1.44506 -12 -5.43636 -25.9802 1 
17.5296 -8 16.5316 -22.9906 1 17.5296 8 17.0225 22.9651 1 1.52963 12 1.57679 26.9169 1 -21.4704 9 -28.9704 21.9904 0 -21.4704 -9 -22.7932 -23.9986 1 1.52963 -12 -5.43636 -25.9802 1 
17.6166 -8 16.5316 -22.9906 1 17.6166 8 17.0225 22.9651 1 1.6166 12 1.57679 26.9169 1 -21.3834 9 -28.8834 21.9904 0 -21.3834 -9 -22.7932 -23.9986 1 1.6166 -12 -5.43636 -25.9802 1 
17.7059 -8 16.5316 -22.9906 1 17.7059 8 17.0225 22.9651 1 1.70595 12 1.57679 26.9169 1 -21.2941 9 -28.7941 21.9904 0 -21.2941 -9 -22.7932 -23.9986 1 1.70595 -12 -5.43636 -25.9802 1 
17.7977 -8 16.5316 -22.9906 1 17.7977 8 17.0225 22.9651 1 1.79768 12 1.57679 26.9169 1 -21.2023 9 -28.7023 21.9904 0 -21.2023 -9 -22.7932 -23.9986 1 1.79768 -12 -5.43636 -25.9802 1 
17.8918 -8 16.5316 -22.9906 1 17.8918 8 17.0225 22.9651 1 1.8918 12 1.57679 26.9169 1 -21.1082 9 -28.6082 21.9904 0 -21.1082 -9 -22.7932 -23.9986 1 1.8918 -12 -5.43636 -25.9802 1 
17.9883 -8 16.5316 -22.9906 1 17.9883 8 17.0225 22.9651 1 1.9883 12 1.57679 26.9169 1 -21.0117 9 -28.5117 21.9904 0 -21.0117 -9 -22.7932 -23.9986 1 1.9883 -12 -5.43636 -25.9802 1 
18.0872 -8 16.5316 -22.9906 1 18.0872 8 17.0225 22.9651 1 2.08717 12 1.57679 26.9169 1 -20.9128 9 -28.4128 21.9904 0 -20.9128 -9 -22.7932 -23.9986 1 2.08717 -12 -5.43636 -25.9802 1 
18.1884 -8 16.5316 -22.9906 1 18.1884 8 17.0225 22.9651 1 2.18841 12 1.57679 26.9169 1 -20.8116 9 -28.3116 21.9904 0 -20.8116 -9 -22.7932 -23.9986 1 2.18841 -12 -5.43636 -25.9802 1 
18.292 -8 16.5316 -22.9906 1 18.292 8 17.0225 22.9651 1 2.29202 12 1.57679 26.9169 1 -20.708 9 -28.208 21.9904 0 -20.708 -9 -22.7932 -23.9986 1 2.29202 -12 -5.43636 -25.9802 1 
18.398 -8 16.5316 -22.9906 1 18.398 8 17.0225 22.9651 1 2.398 12 1.57679 26.9169 1 -20.602 9 -28.102 21.9904 0 -20.602 -9 -22.7932 -23.9986 1 2.398 -12 -5.43636 -25.9802 1 
18.5063 -8 16.5316 -22.9906 1 18.5063 8 17.0225 22.9651 1 2.50634 12 1.57679 26.9169 1 -20.4937 9 -27.9937 21.9904 0 -20.4937 -9 -22.7932 -23.9986 1 2.50634 -12 -5.43636 -25.9802 1 
18.617 -8 16.5316 -22.9906 1 18.617 8 17.0225 22.9651 1 2.61704 12 1.57679 26.9169 1 -20.383 9 -27.883 21.9904 0 -20.383 -9 -22.7932 -23.9986 1 2.61704 -12 -5.43636 -25.9802 1 
18.7301 -8 16.5316 -22.9906 1 18.7301 8 17.0225 22.9651 1 2.7301 12 1.57679 26.9169 1 -20.2699 9 -27.7699 21.9904 0 -20.2699 -9 -22.7932 -23.9986 1 2.7301 -12 -5.43636 -25.9802 1 
18.8455 -8 16.5316 -22.9906 1 18.8455 8 17.0225 22.9651 1 2.84551 12 1.57679 26.9169 1 -20.1545 9 -27.6545 21.9904 0 -20.1545 -9 -22.7932 -23.9986 1 2.84551 -12 -5.43636 -25.9802 1 
18.9633 -8 16.5316 -22.9906 1 18.9633 8 17.0225 22.9651 1 2.96327 12 1.57679 26.9169 1 -20.0367 9 -27.5367 21.9904 0 -20.0367 -9 -22.7932 -23.9986 1 2.96327 -12 -5.43636 -25.9802 1 
19.0834 -8 16.5316 -22.9906 1 19.0834 8 17.0225 22.9651 1 3.08339 12 1.57679 26.9169 1 -19.9166 9 -27.4166 21.9904 0 -19.9166 -9 -22.7932 -23.9986 1 3.08339 -12 -5.43636 -25.9802 1 
19.2058 -8 16.5316 -22.9906 1 19.2058 8 17.0225 22.9651 1 3.20584 12 1.57679 26.9169 1 -19.7942 9 -27.2942 21.9904 0 -19.7942 -9 -22.7932 -23.9986 1 3.20584 -12 -5.43636 -25.9802 1 
19.3306 -8 16.5316 -22.9906 1 19.3306 8 17.0225 22.9651 1 3.33064 12 1.57679 26.9169 1 -19.6694 9 -27.1694 21.9904 0 -19.6694 -9 -22.7932 -23.9986 1 3.33064 -12 -5.43636 -25.9802 1 
19.4578 -8 16.5316 -22.9906 1 19.4578 8 17.0225 22.9651 1 3.45778 12 1.57679 26.9169 1 -19.5422 9 -27.0422 21.9904 0 -19.5422 -9 -22.7932 -23.9986 1 3.45778 -12 -5.43636 -25.9802 1 
19.5873 -8 16.5316 -22.9906 1 19.5873 8 17.0225 22.9651 1 3.58726 12 1.57679 26.9169 1 -19.4127 9 -26.9127 21.9904 0 -19.4127 -9 -22.7932 -23.9986 1 3.58726 -12 -5.43636 -25.9802 1 
19.7191 -8 16.5316 -22.9906 1 19.7191 8 17.0225 22.9651 1 3.71907 12 1.57679 26.9169 1 -19.2809 9 -26.7809 21.9904 0 -19.2809 -9 -22.7932 -23.9986 1 3.71907 -12 -5.43636 -25.9802 1 
19.8532 -8 16.5316 -22.9906 1 19.8532 8 17.0225 22.9651 1 3.85321 12 1.57679 26.9169 1 -19.1468 9 -26.6468 21.9904 0 -19.1468 -9 -22.7932 -23.9986 1 3.85321 -12 -5.43636 -25.9802 1 
19.9897 -8 16.5316 -22.9906 1 19.9897 8 17.0225 22.9651 1 3.98968 12 1.57679 26.9169 1 -19.0103 9 -26.5103 21.9904 0 -19.0103 -9 -22.7932 -23.9986 1 3.98968 -12 -5.43636 -25.9802 1 
20.1285 -8 16.5316 -22.9906 1 20.1285 8 17.0225 22.9651 1 4.12847 12 1.57679 26.9169 1 -18.8715 9 -26.3715 21.9904 0 -18.8715 -9 -22.7932 -23.9986 1 4.12847 -12 -5.43636 -25.9802 1 
20.2696 -8 16.5316 -22.9906 1 20.2696 8 17.0225 22.9651 1 4.26959 12 1.57679 26.9169 1 -18.7304 9 -26.2304 21.9904 0 -18.7304 -9 -22.7932 -23.9986 1 4.26959 -12 -5.43636 -25.9802 1 
20.413 -8 16.5316 -22.9906 1 20.413 8 17.0225 22.9651 1 4.41302 12 1.57679 26.9169 1 -18.587 9 -26.087 21.9904 0 -18.587 -9 -22.7932 -23.9986 1 4.41302 -12 -5.43636 -25.9802 1 
20.5588 -8 16.5316 -22.9906 1 20.5588 8 17.0225 22.9651 1 4.55878 12 1.57679 26.9169 1 -18.4412 9 -25.9412 21.9904 0 -18.4412 -9 -22.7932 -23.9986 1 4.55878 -12 -5.43636 -25.9802 1 
20.7068 -8 16.5316 -22.9906 1 20.7068 8 17.0225 22.9651 1 4.70685 12 1.57679 26.9169 1 -18.2932 9 -25.7932 21.9904 0 -18.2932 -9 -22.7932 -23.9986 1 4.70685 -12 -5.43636 -25.9802 1 
20.8572 -8 16.5316 -22.9906 1 20.8572 8 17.0225 22.9651 1 4.85723 12 1.57679 26.9169 1 -18.1428 9 -25.6428 21.9904 0 -18.1428 -9 -22.7932 -23.9986 1 4.85723 -12 -5.43636 -25.9802 1 
21.0099 -8 16.5316 -22.9906 1 21.0099 8 17.0225 22.9651 1 5.00992 12 1.57679 26.9169 1 -17.9901 9 -25.4901 21.9904 0 -17.9901 -9 -22.7932 -23.9986 1 5.00992 -12 -5.43636 -25.9802 1 
21.1649 -8 16.5316 -22.9906 1 21.1649 8 17.0225 22.9651 1 5.16491 12 1.57679 26.9169 1 -17.8351 9 -25.3351 21.9904 0 -17.8351 -9 -22.7932 -23.9986 1 5.16491 -12 -5.43636 -25.9802 1 
21.3222 -8 16.5316 -22.9906 1 21.3222 8 17.0225 22.9651 1 5.32221 12 1.57679 26.9169 1 -17.6778 9 -25.1778 21.9904 0 -17.6778 -9 -22.7932 -23.9986 1 5.32221 -12 -5.43636 -25.9802 1 
21.4818 -8 16.5316 -22.9906 1 21.4818 8 17.0225 22.9651 1 5.48181 12 1.57679 26.9169 1 -17.5182 9 -25.0182 21.9904 0 -17.5182 -9 -22.7932 -23.9986 1 5.48181 -12 -5.43636 -25.9802 1 
21.6437 -8 16.5316 -22.9906 1 21.6437 8 17.0225 22.9651 1 5.6437 12 1.57679 26.9169 1 -17.3563 9 -24.8563 21.9904 0 -17.3563 -9 -22.7932 -23.9986 1 5.6437 -12 -5.43636 -25.9802 1 
21.8079 -8 16.5316 -22.9906 1 21.8079 8 17.0225 22.9651 1 5.80789 12 1.57679 26.9169 1 -17.1921 9 -24.6921 21.9904 0 -17.1921 -9 -22.7932 -23.9986 1 5.80789 -12 -5.43636 -25.9802 1 
21.9744 -8 16.5316 -22.9906 1 21.9744 8 17.0225 22.9651 1 5.97438 12 1.57679 26.9169 1 -17.0256 9 -24.5256 21.9904 0 -17.0256 -9 -22.7932 -23.9986 1 5.97438 -12 -5.43636 -25.9802 1 
22.1431 -8 16.5316 -22.9906 1 22.1431 8 17.0225 22.9651 1 6.14315 12 1.57679 26.9169 1 -16.8569 9 -24.3569 21.9904 0 -16.8569 -9 -22.7932 -23.9986 1 6.14315 -12 -5.43636 -25.9802 1 
22.3142 -8 16.5316 -22.9906 1 22.3142 8 17.0225 22.9651 1 6.3142 12 1.57679 26.9169 1 -16.6858 9 -24.1858 21.9904 0 -16.6858 -9 -22.7932 -23.9986 1 6.3142 -12 -5.43636 -25.9802 1 
22.4875 -8 16.5316 -22.9906 1 22.4875 8 17.0225 22.9651 1 6.48754 12 1.57679 26.9169 1 -16.5125 9 -24.0125 21.9904 0 -16.5125 -9 -22.7932 -23.9986 1 6.48754 -12 -5.43636 -25.9802 1 
22.6632 -8 16.5316 -22.9906 1 22.6632 8 17.0225 22.9651 1 6.66316 12 1.57679 26.9169 1 -16.3368 9 -23.8368 21.9904 0 -16.3368 -9 -22.7932 -23.9986 1 6.66316 -12 -5.43636 -25.9802 1 
22.8411 -8 16.5316 -22.9906 1 22.8411 8 17.0225 22.9651 1 6.84106 12 1.57679 26.9169 1 -16.1589 9 -23.6589 21.9904 0 -16.1589 -9 -22.7932 -23.9986 1 6.84106 -12 -5.43636 -25.9802 1 
23.0212 -8 16.5316 -22.9906 1 23.0212 8 17.0225 22.9651 1 7.02123 12 1.57679 26.9169 1 -15.9788 9 -23.4788 21.9904 0 -15.9788 -9 -22.7932 -23.9986 1 7.02123 -12 -5.43636 -25.9802 1 
23.2037 -8 16.5316 -22.9906 1 23.2037 8 17.0225 22.9651 1 7.20366 12 1.57679 26.9169 1 -15.7963 9 -23.2963 21.9904 0 -15.7963 -9 -22.7932 -23.9986 1 7.20366 -12 -5.43636 -25.9802 1 
23.3884 -8 16.5316 -22.9906 1 23.3884 8 17.0225 22.9651 1 7.38837 12 1.57679 26.9169 1 -15.6116 9 -23.1116 21.9904 0 -15.6116 -9 -22.7932 -23.9986 1 7.38837 -12 -5.43636 -25.9802 1 
23.5753 -8 16.5316 -22.9906 1 23.5753 8 17.0225 22.9651 1 7.57534 12 1.57679 26.9169 1 -15.4247 9 -22.9247 21.9904 0 -15.4247 -9 -22.7932 -23.9986 1 7.57534 -12 -5.43636 -25.9802 1 
23.7646 -8 16.5316 -22.9906 1 23.7646 8 17.0225 22.9651 1 7.76457 12 1.57679 26.9169 1 -15.2354 9 -22.7354 21.9904 0 -15.2354 -9 -22.7932 -23.9986 1 7.76457 -12 -5.43636 -25.9802 1 
23.956 -8 16.5316 -22.9906 1 23.956 8 17.0225 22.9651 1 7.95605 12 1.57679 26.9169 1 -15.044 9 -22.544 21.9904 0 -15.044 -9 -22.7932 -23.9986 1 7.95605 -12 -5.43636 -25.9802 1 
24.1498 -8 16.5316 -22.9906 1 24.1498 8 17.0225 22.9651 1 8.14978 12 1.57679 26.9169 1 -14.8502 9 -22.3502 21.9904 0 -14.8502 -9 -22.7932 -23.9986 1 8.14978 -12 -5.43636 -25.9802 1 
24.3458 -8 16.5316 -22.9906 1 24.3458 8 17.0225 22.9651 1 8.34577 12 1.57679 26.9169 1 -14.6542 9 -22.1542 21.9904 0 -14.6542 -9 -22.7932 -23.9986 1 8.34577 -12 -5.43636 -25.9802 1 
24.544 -8 16.5316 -22.9906 1 24.544 8 17.0225 22.9651 1 8.54399 12 1.57679 26.9169 1 -14.456 9 -21.956 21.9904 0 -14.456 -9 -22.7932 -23.9986 1 8.54399 -12 -5.43636 -25.9802 1 
24.7445 -8 16.5316 -22.9906 1 24.7445 8 17.0225 22.9651 1 8.74446 12 1.57679 26.9169 1 -14.2555 9 -21.7555 21.9904 0 -14.2555 -9 -22.7932 -23.9986 1 8.74446 -12 -5.43636 -25.9802 1 
24.9472 -8 16.5316 -22.9906 1 24.9472 8 17.0225 22.9651 1 8.94716 12 1.57679 26.9169 1 -14.0528 9 -21.5528 21.9904 0 -14.0528 -9 -22.7932 -23.9986 1 8.94716 -12 -5.43636 -25.9802 1 
25.1521 -8 16.5316 -22.9906 1 25.1521 8 17.0225 22.9651 1 9.15208 12 1.57679 26.9169 1 -13.8479 9 -21.3479 21.9904 0 -13.8479 -9 -22.7932 -23.9986 1 9.15208 -12 -5.43636 -25.9802 1 
25.3592 -8 16.5316 -22.9906 1 25.3592 8 17.0225 22.9651 1 9.35923 12 1.57679 26.9169 1 -13.6408 9 -21.1408 21.9904 0 -13.6408 -9 -22.7932 -23.9986 1 9.35923 -12 -5.43636 -25.9802 1 
25.5686 -8 16.5316 -22.9906 1 25.5686 8 17.0225 22.9651 1 9.5686 12 1.57679 26.9169 1 -13.4314 9 -20.9314 21.9904 0 -13.4314 -9 -22.7932 -23.9986 1 9.5686 -12 -5.43636 -25.9802 1 
25.7802 -8 16.5316 -22.9906 1 25.7802 8 17.0225 22.9651 1 9.78018 12 1.57679 26.9169 1 -13.2198 9 -20.7198 21.9904 0 -13.2198 -9 -22.7932 -23.9986 1 9.78018 -12 -5.43636 -25.9802 1 
25.994 -8 16.5316 -22.9906 1 25.994 8 17.0225 22.9651 1 9.99396 12 1.57679 26.9169 1 -13.006 9 -20.506 21.9904 0 -13.006 -9 -22.7932 -23.9986 1 9.99396 -12 -5.43636 -25.9802 1 
26.2099 -8 16.5316 -22.9906 1 26.2099 8 17.0225 22.9651 1 10.2099 12 1.57679 26.9169 1 -12.7901 9 -20.2901 21.9904 0 -12.7901 -9 -22.7932 -23.9986 1 10.2099 -12 -5.43636 -25.9802 1 
26.4281 -8 16.5316 -22.9906 1 26.4281 8 17.0225 22.9651 1 10.4281 12 1.57679 26.9169 1 -12.5719 9 -20.0719 21.9904 0 -12.5719 -9 -22.7932 -23.9986 1 10.4281 -12 -5.43636 -25.9802 1 
26.6485 -8 16.5316 -22.9906 1 26.6485 8 17.0225 22.9651 1 10.6485 12 1.57679 26.9169 1 -12.3515 9 -19.8515 21.9904 0 -12.3515 -9 -22.7932 -23.9986 1 10.6485 -12 -5.43636 -25.9802 1 
26.871 -8 16.5316 -22.9906 1 26.871 8 17.0225 22.9651 1 10.871 12 1.57679 26.9169 1 -12.129 9 -19.629 21.9904 0 -12.129 -9 -22.7932 -23.9986 1 10.871 -12 -5.43636 -25.9802 1 
27.0957 -8 16.5316 -22.9906 1 27.0957 8 17.0225 22.9651 1 11.0957 12 1.57679 26.9169 1 -11.9043 9 -19.4043 21.9904 0 -11.9043 -9 -22.7932 -23.9986 1 11.0957 -12 -5.43636 -25.9802 1 
27.3225 -8 16.5316 -22.9906 1 27.3225 8 17.0225 22.9651 1 11.3225 12 1.57679 26.9169 1 -11.6775 9 -19.1775 21.9904 0 -11.6775 -9 -22.7932 -23.9986 1 11.3225 -12 -5.43636 -25.9802 1 
27.5515 -8 16.5316 -22.9906 1 27.5515 8 17.0225 22.9651 1 11.5515 12 1.57679 26.9169 1 -11.4485 9 -18.9485 21.9904 0 -11.4485 -9 -22.7932 -23.9986 1 11.5515 -12 -5.43636 -25.9802 1 
27.7825 -8 16.5316 -22.9906 1 27.7825 8 17.0225 22.9651 1 11.7825 12 1.57679 26.9169 1 -11.2175 9 -18.7175 21.9904 0 -11.2175 -9 -22.7932 -23.9986 1 11.7825 -12 -5.43636 -25.9802 1 
28.0157 -8 16.5316 -22.9906 1 28.0157 8 17.0225 22.9651 1 12.0157 12 1.57679 26.9169 1 -10.9843 9 -18.4843 21.9904 0 -10.9843 -9 -22.7932 -23.9986 1 12.0157 -12 -5.43636 -25.9802 1 
28.251 -8 16.5316 -22.9906 1 28.251 8 17.0225 22.9651 1 12.251 12 1.57679 26.9169 1 -10.749 9 -18.249 21.9904 0 -10.749 -9 -22.7932 -23.9986 1 12.251 -12 -5.43636 -25.9802 1 
28.4884 -8 16.5316 -22.9906 1 28.4884 8 17.0225 22.9651 1 12.4884 12 1.57679 26.9169 1 -10.5116 9 -18.0116 21.9904 0 -10.5116 -9 -22.7932 -23.9986 1 12.4884 -12 -5.43636 -25.9802 1 
28.7278 -8 16.5316 -22.9906 1 28.7278 8 17.0225 22.9651 1 12.7278 12 1.57679 26.9169 1 -10.2722 9 -17.7722 21.9904 0 -10.2722 -9 -22.7932 -23.9986 1 12.7278 -12 -5.43636 -25.9802 1 
28.9693 -8 16.5316 -22.9906 1 28.9693 8 17.0225 22.9651 1 12.9693 12 1.57679 26.9169 1 -10.0307 9 -17.5307 21.9904 0 -10.0307 -9 -22.7932 -23.9986 1 12.9693 -12 -5.43636 -25.9802 1 
