15.0023 -8 19.2978 -22.3711 1 15.0023 8 21.7991 21.3706 1 0.0022751 12 2.79054 26.7381 1 -22.9977 9 -30.1094 22.2082 1 -22.9977 -9 -21.5072 -23.9255 1 0.0022751 -12 1.23735 -26.9489 1 
15.0033 -8 19.2978 -22.3711 1 15.0033 8 21.7991 21.3706 1 0.00332029 12 2.79054 26.7381 1 -22.9967 9 -30.1094 22.2082 1 -22.9967 -9 -21.5072 -23.9255 1 0.00332029 -12 1.23735 -26.9489 1 
15.0047 -8 19.2978 -22.3711 1 15.0047 8 21.7991 21.3706 1 0.00473793 12 2.79054 26.7381 1 -22.9953 9 -30.1094 22.2082 1 -22.9953 -9 -21.5072 -23.9255 1 0.00473793 -12 1.23735 -26.9489 1 
15.0066 -8 19.2978 -22.3711 1 15.0066 8 21.7991 21.3706 1 0.00661471 12 2.79054 26.7381 1 -22.9934 9 -30.1094 22.2082 1 -22.9934 -9 -21.5072 -23.9255 1 0.00661471 -12 1.23735 -26.9489 1 
15.009 -8 19.2978 -22.3711 1 15.009 8 21.7991 21.3706 1 0.00903909 12 2.79054 26.7381 1 -22.991 9 -30.1094 22.2082 1 -22.991 -9 -21.5072 -23.9255 1 0.00903909 -12 1.23735 -26.9489 1 
15.0121 -8 19.2978 -22.3711 1 15.0121 8 21.7991 21.3706 1 0.0120959 12 2.79054 26.7381 1 -22.9879 9 -30.1094 22.2082 1 -22.9879 -9 -21.5072 -23.9255 1 0.0120959 -12 1.23735 -26.9489 1 
15.0159 -8 19.2978 -22.3711 1 15.0159 8 21.7991 21.3706 1 0.0158616 12 2.79054 26.7381 1 -22.9841 9 -30.1094 22.2082 1 -22.9841 -9 -21.5072 -23.9255 1 0.0158616 -12 1.23735 -26.9489 1 
15.0204 -8 19.2978 -22.3711 1 15.0204 8 21.7991 21.3706 1 0.0204018 12 2.79054 26.7381 1 -22.9796 9 -30.1094 22.2082 1 -22.9796 -9 -21.5072 -23.9255 1 0.0204018 -12 1.23735 -26.9489 1 
15.0258 -8 19.2978 -22.3711 1 15.0258 8 21.7991 21.3706 1 0.0257699 12 2.79054 26.7381 1 -22.9742 9 -30.1094 22.2082 1 -22.9742 -9 -21.5072 -23.9255 1 0.0257699 -12 1.23735 -26.9489 1 
15.032 -8 19.2978 -22.3711 1 15.032 8 21.7991 21.3706 1 0.032008 12 2.79054 26.7381 1 -22.968 9 -30.1094 22.2082 1 -22.968 -9 -21.5072 -23.9255 1 0.032008 -12 1.23735 -26.9489 1 
15.0391 -8 19.2978 -22.3711 1 15.0391 8 21.7991 21.3706 1 0.0391486 12 2.79054 26.7381 1 -22.9609 9 -30.1094 22.2082 1 -22.9609 -9 -21.5072 -23.9255 1 0.0391486 -12 1.23735 -26.9489 1 
15.0472 -8 19.2978 -22.3711 1 15.0472 8 21.7991 21.3706 1 0.0472159 12 2.79054 26.7381 1 -22.9528 9 -30.1094 22.2082 1 -22.9528 -9 -21.5072 -23.9255 1 0.0472159 -12 1.23735 -26.9489 1 
15.0562 -8 19.2978 -22.3711 1 15.0562 8 21.7991 21.3706 1 0.0562279 12 2.79054 26.7381 1 -22.9438 9 -30.1094 22.2082 1 -22.9438 -9 -21.5072 -23.9255 1 0.0562279 -12 1.23735 -26.9489 1 
15.0662 -8 19.2978 -22.3711 1 15.0662 8 21.7991 21.3706 1 0.0661979 12 2.79054 26.7381 1 -22.9338 9 -30.1094 22.2082 1 -22.9338 -9 -21.5072 -23.9255 1 0.0661979 -12 1.23735 -26.9489 1 
15.0771 -8 19.2978 -22.3711 1 15.0771 8 21.7991 21.3706 1 0.0771354 12 2.79054 26.7381 1 -22.9229 9 -30.1094 22.2082 1 -22.9229 -9 -21.5072 -23.9255 1 0.0771354 -12 1.23735 -26.9489 1 
15.089 -8 19.2978 -22.3711 1 15.089 8 21.7991 21.3706 1 0.0890474 12 2.79054 26.7381 1 -22.911 9 -30.1094 22.2082 1 -22.911 -9 -21.5072 -23.9255 1 0.0890474 -12 1.23735 -26.9489 1 
15.1019 -8 19.2978 -22.3711 1 15.1019 8 21.7991 21.3706 1 0.101939 12 2.79054 26.7381 1 -22.8981 9 -30.1094 22.2082 1 -22.8981 -9 -21.5072 -23.9255 1 0.101939 -12 1.23735 -26.9489 1 
15.1158 -8 19.2978 -22.3711 1 15.1158 8 21.7991 21.3706 1 0.115814 12 2.79054 26.7381 1 -22.8842 9 -30.1094 22.2082 1 -22.8842 -9 -21.5072 -23.9255 1 0.115814 -12 1.23735 -26.9489 1 
15.1307 -8 19.2978 -22.3711 1 15.1307 8 21.7991 21.3706 1 0.130674 12 2.79054 26.7381 1 -22.8693 9 -30.1094 22.2082 1 -22.8693 -9 -21.5072 -23.9255 1 0.130674 -12 1.23735 -26.9489 1 
15.1465 -8 19.2978 -22.3711 1 15.1465 8 21.7991 21.3706 1 0.146521 12 2.79054 26.7381 1 -22.8535 9 -30.1094 22.2082 1 -22.8535 -9 -21.5072 -23.9255 1 0.146521 -12 1.23735 -26.9489 1 
15.1634 -8 19.2978 -22.3711 1 15.1634 8 21.7991 21.3706 1 0.163357 12 2.79054 26.7381 1 -22.8366 9 -30.1094 22.2082 1 -22.8366 -9 -21.5072 -23.9255 1 0.163357 -12 1.23735 -26.9489 1 
15.1812 -8 19.2978 -22.3711 1 15.1812 8 21.7991 21.3706 1 0.18118 12 2.79054 26.7381 1 -22.8188 9 -30.1094 22.2082 1 -22.8188 -9 -21.5072 -23.9255 1 0.18118 -12 1.23735 -26.9489 1 
15.2 -8 19.2978 -22.3711 1 15.2 8 21.7991 21.3706 1 0.199992 12 2.79054 26.7381 1 -22.8 9 -30.1094 22.2082 1 -22.8 -9 -21.5072 -23.9255 1 0.199992 -12 1.23735 -26.9489 1 
15.2198 -8 19.2978 -22.3711 1 15.2198 8 21.7991 21.3706 1 0.219789 12 2.79054 26.7381 1 -22.7802 9 -30.1094 22.2082 1 -22.7802 -9 -21.5072 -23.9255 1 0.219789 -12 1.23735 -26.9489 1 
15.2406 -8 19.2978 -22.3711 1 15.2406 8 21.7991 21.3706 1 0.240569 12 2.79054 26.7381 1 -22.7594 9 -30.1094 22.2082 1 -22.7594 -9 -21.5072 -23.9255 1 0.240569 -12 1.23735 -26.9489 1 
15.2623 -8 19.2978 -22.3711 1 15.2623 8 21.7991 21.3706 1 0.262324 12 2.79054 26.7381 1 -22.7377 9 -30.1094 22.2082 1 -22.7377 -9 -21.5072 -23.9255 1 0.262324 -12 1.23735 -26.9489 1 
15.285 -8 19.2978 -22.3711 1 15.285 8 21.7991 21.3706 1 0.285046 12 2.79054 26.7381 1 -22.715 9 -30.1094 22.2082 1 -22.715 -9 -21.5072 -23.9255 1 0.285046 -12 1.23735 -26.9489 1 
15.3087 -8 19.2978 -22.3711 1 15.3087 8 21.7991 21.3706 1 0.308724 12 2.79054 26.7381 1 -22.6913 9 -30.1094 22.2082 1 -22.6913 -9 -21.5072 -23.9255 1 0.308724 -12 1.23735 -26.9489 1 
15.3333 -8 19.2978 -22.3711 1 15.3333 8 21.7991 21.3706 1 0.333343 12 2.79054 26.7381 1 -22.6667 9 -30.1094 22.2082 1 -22.6667 -9 -21.5072 -23.9255 1 0.333343 -12 1.23735 -26.9489 1 
15.3589 -8 19.2978 -22.3711 1 15.3589 8 21.7991 21.3706 1 0.358891 12 2.79054 26.7381 1 -22.6411 9 -30.1094 22.2082 1 -22.6411 -9 -21.5072 -23.9255 1 0.358891 -12 1.23735 -26.9489 1 
15.3854 -8 19.2978 -22.3711 1 15.3854 8 21.7991 21.3706 1 0.385354 12 2.79054 26.7381 1 -22.6146 9 -30.1094 22.2082 1 -22.6146 -9 -21.5072 -23.9255 1 0.385354 -12 1.23735 -26.9489 1 
15.4127 -8 19.2978 -22.3711 1 15.4127 8 21.7991 21.3706 1 0.412722 12 2.79054 26.7381 1 -22.5873 9 -30.1094 22.2082 1 -22.5873 -9 -21.5072 -23.9255 1 0.412722 -12 1.23735 -26.9489 1 
15.441 -8 19.2978 -22.3711 1 15.441 8 21.7991 21.3706 1 0.440986 12 2.79054 26.7381 1 -22.559 9 -30.1094 22.2082 1 -22.559 -9 -21.5072 -23.9255 1 0.440986 -12 1.23735 -26.9489 1 
15.4701 -8 19.2978 -22.3711 1 15.4701 8 21.7991 21.3706 1 0.470139 12 2.79054 26.7381 1 -22.5299 9 -30.1094 22.2082 1 -22.5299 -9 -21.5072 -23.9255 1 0.470139 -12 1.23735 -26.9489 1 
15.5002 -8 19.2978 -22.3711 1 15.5002 8 21.7991 21.3706 1 0.500175 12 2.79054 26.7381 1 -22.4998 9 -30.1094 22.2082 1 -22.4998 -9 -21.5072 -23.9255 1 0.500175 -12 1.23735 -26.9489 1 
15.5311 -8 19.2978 -22.3711 1 15.5311 8 21.7991 21.3706 1 0.531089 12 2.79054 26.7381 1 -22.4689 9 -30.1094 22.2082 1 -22.4689 -9 -21.5072 -23.9255 1 0.531089 -12 1.23735 -26.9489 1 
15.5629 -8 19.2978 -22.3711 1 15.5629 8 21.7991 21.3706 1 0.562877 12 2.79054 26.7381 1 -22.4371 9 -30.1094 22.2082 1 -22.4371 -9 -21.5072 -23.9255 1 0.562877 -12 1.23735 -26.9489 1 
15.5955 -8 19.2978 -22.3711 1 15.5955 8 21.7991 21.3706 1 0.595534 12 2.79054 26.7381 1 -22.4045 9 -30.1094 22.2082 1 -22.4045 -9 -21.5072 -23.9255 1 0.595534 -12 1.23735 -26.9489 1 
15.6291 -8 19.2978 -22.3711 1 15.6291 8 21.7991 21.3706 1 0.629058 12 2.79054 26.7381 1 -22.3709 9 -30.1094 22.2082 1 -22.3709 -9 -21.5072 -23.9255 1 0.629058 -12 1.23735 -26.9489 1 
15.6634 -8 19.2978 -22.3711 1 15.6634 8 21.7991 21.3706 1 0.663443 12 2.79054 26.7381 1 -22.3366 9 -30.1094 22.2082 1 -22.3366 -9 -21.5072 -23.9255 1 0.663443 -12 1.23735 -26.9489 1 
15.6987 -8 19.2978 -22.3711 1 15.6987 8 21.7991 21.3706 1 0.698686 12 2.79054 26.7381 1 -22.3013 9 -30.1094 22.2082 1 -22.3013 -9 -21.5072 -23.9255 1 0.698686 -12 1.23735 -26.9489 1 
15.7348 -8 19.2978 -22.3711 1 15.7348 8 21.7991 21.3706 1 0.734781 12 2.79054 26.7381 1 -22.2652 9 -30.1094 22.2082 1 -22.2652 -9 -21.5072 -23.9255 1 0.734781 -12 1.23735 -26.9489 1 
15.7717 -8 19.2978 -22.3711 1 15.7717 8 21.7991 21.3706 1 0.771725 12 2.79054 26.7381 1 -22.2283 9 -30.1094 22.2082 1 -22.2283 -9 -21.5072 -23.9255 1 0.771725 -12 1.23735 -26.9489 1 
15.8095 -8 19.2978 -22.3711 1 15.8095 8 21.7991 21.3706 1 0.809512 12 2.79054 26.7381 1 -22.1905 9 -30.1094 22.2082 1 -22.1905 -9 -21.5072 -23.9255 1 0.809512 -12 1.23735 -26.9489 1 
15.8481 -8 19.2978 -22.3711 1 15.8481 8 21.7991 21.3706 1 0.848136 12 2.79054 26.7381 1 -22.1519 9 -30.1094 22.2082 1 -22.1519 -9 -21.5072 -23.9255 1 0.848136 -12 1.23735 -26.9489 1 
15.8876 -8 19.2978 -22.3711 1 15.8876 8 21.7991 21.3706 1 0.887593 12 2.79054 26.7381 1 -22.1124 9 -30.1094 22.2082 1 -22.1124 -9 -21.5072 -23.9255 1 0.887593 -12 1.23735 -26.9489 1 
15.9279 -8 19.2978 -22.3711 1 15.9279 8 21.7991 21.3706 1 0.927876 12 2.79054 26.7381 1 -22.0721 9 -30.1094 22.2082 1 -22.0721 -9 -21.5072 -23.9255 1 0.927876 -12 1.23735 -26.9489 1 
15.969 -8 19.2978 -22.3711 1 15.969 8 21.7991 21.3706 1 0.968978 12 2.79054 26.7381 1 -22.031 9 -30.1094 22.2082 1 -22.031 -9 -21.5072 -23.9255 1 0.968978 -12 1.23735 -26.9489 1 
16.0109 -8 19.2978 -22.3711 1 16.0109 8 21.7991 21.3706 1 1.01089 12 2.79054 26.7381 1 -21.9891 9 -30.1094 22.2082 1 -21.9891 -9 -21.5072 -23.9255 1 1.01089 -12 1.23735 -26.9489 1 
16.0536 -8 19.2978 -22.3711 1 16.0536 8 21.7991 21.3706 1 1.05361 12 2.79054 26.7381 1 -21.9464 9 -30.1094 22.2082 1 -21.9464 -9 -21.5072 -23.9255 1 1.05361 -12 1.23735 -26.9489 1 
16.0971 -8 19.2978 -22.3711 1 16.0971 8 21.7991 21.3706 1 1.09713 12 2.79054 26.7381 1 -21.9029 9 -30.1094 22.2082 1 -21.9029 -9 -21.5072 -23.9255 1 1.09713 -12 1.23735 -26.9489 1 
16.1414 -8 19.2978 -22.3711 1 16.1414 8 21.7991 21.3706 1 1.14143 12 2.79054 26.7381 1 -21.8586 9 -30.1094 22.2082 1 -21.8586 -9 -21.5072 -23.9255 1 1.14143 -12 1.23735 -26.9489 1 
16.1865 -8 19.2978 -22.3711 1 16.1865 8 21.7991 21.3706 1 1.18651 12 2.79054 26.7381 1 -21.8135 9 -30.1094 22.2082 1 -21.8135 -9 -21.5072 -23.9255 1 1.18651 -12 1.23735 -26.9489 1 
16.2324 -8 19.2978 -22.3711 1 16.2324 8 21.7991 21.3706 1 1.23236 12 2.79054 26.7381 1 -21.7676 9 -30.1094 22.2082 1 -21.7676 -9 -21.5072 -23.9255 1 1.23236 -12 1.23735 -26.9489 1 
16.279 -8 19.2978 -22.3711 1 16.279 8 21.7991 21.3706 1 1.27896 12 2.79054 26.7381 1 -21.721 9 -30.1094 22.2082 1 -21.721 -9 -21.5072 -23.9255 1 1.27896 -12 1.23735 -26.9489 1 
16.3263 -8 19.2978 -22.3711 1 16.3263 8 21.7991 21.3706 1 1.32632 12 2.79054 26.7381 1 -21.6737 9 -30.1094 22.2082 1 -21.6737 -9 -21.5072 -23.9255 1 1.32632 -12 1.23735 -26.9489 1 
16.3744 -8 19.2978 -22.3711 1 16.3744 8 21.7991 21.3706 1 1.3744 12 2.79054 26.7381 1 -21.6256 9 -30.1094 22.2082 1 -21.6256 -9 -21.5072 -23.9255 1 1.3744 -12 1.23735 -26.9489 1 
16.4232 -8 19.2978 -22.3711 1 16.4232 8 21.7991 21.3706 1 1.42321 12 2.79054 26.7381 1 -21.5768 9 -30.1094 22.2082 1 -21.5768 -9 -21.5072 -23.9255 1 1.42321 -12 1.23735 -26.9489 1 
16.4727 -8 19.2978 -22.3711 1 16.4727 8 21.7991 21.3706 1 1.47273 12 2.79054 26.7381 1 -21.5273 9 -30.1094 22.2082 1 -21.5273 -9 -21.5072 -23.9255 1 1.47273 -12 1.23735 -26.9489 1 
16.5229 -8 19.2978 -22.3711 1 16.5229 8 21.7991 21.3706 1 1.52294 12 2.79054 26.7381 1 -21.4771 9 -30.1094 22.2082 1 -21.4771 -9 -21.5072 -23.9255 1 1.52294 -12 1.23735 -26.9489 1 
16.5738 -8 19.2978 -22.3711 1 16.5738 8 21.7991 21.3706 1 1.57384 12 2.79054 26.7381 1 -21.4262 9 -30.1094 22.2082 1 -21.4262 -9 -21.5072 -23.9255 1 1.57384 -12 1.23735 -26.9489 1 
16.6254 -8 19.2978 -22.3711 1 16.6254 8 21.7991 21.3706 1 1.62541 12 2.79054 26.7381 1 -21.3746 9 -30.1094 22.2082 1 -21.3746 -9 -21.5072 -23.9255 1 1.62541 -12 1.23735 -26.9489 1 
16.6776 -8 19.2978 -22.3711 1 16.6776 8 21.7991 21.3706 1 1.67765 12 2.79054 26.7381 1 -21.3224 9 -30.1094 22.2082 1 -21.3224 -9 -21.5072 -23.9255 1 1.67765 -12 1.23735 -26.9489 1 
16.7305 -8 19.2978 -22.3711 1 16.7305 8 21.7991 21.3706 1 1.73054 12 2.79054 26.7381 1 -21.2695 9 -30.1094 22.2082 1 -21.2695 -9 -21.5072 -23.9255 1 1.73054 -12 1.23735 -26.9489 1 
16.7839 -8 14.2026 -22.7762 0 16.7839 8 21.7991 21.3706 1 1.78392 12 2.79054 26.7381 1 -21.2161 9 -30.1094 22.2082 1 -21.2161 -9 -20.9201 -23.9971 0 1.78392 -12 1.23735 -26.9489 1 
16.8376 -8 14.3168 -22.7867 0 16.8376 8 11.6225 22.0642 0 1.8376 12 2.79054 26.7381 1 -21.1624 9 -13.6624 21.9904 0 -21.1624 -9 -20.8054 -23.9958 0 1.8376 -12 1.23735 -26.9489 1 
16.8916 -8 14.4354 -22.7975 0 16.8916 8 11.7333 22.0852 0 1.89158 12 2.79054 26.7381 1 -21.1084 9 -13.6084 21.9904 0 -21.1084 -9 -20.6862 -23.9941 0 1.89158 -12 1.23735 -26.9489 1 
16.9459 -8 14.5585 -22.8088 0 16.9459 8 11.8484 22.1073 0 1.94586 12 2.79054 26.7381 1 -21.0541 9 -13.5541 21.9904 0 -21.0541 -9 -20.5625 -23.9919 0 1.94586 -12 1.23735 -26.9489 1 
17.0004 -8 14.6864 -22.8204 0 17.0004 8 11.9681 22.1307 0 2.00044 12 2.79054 26.7381 1 -20.9996 9 -13.4996 21.9904 0 -20.9996 -9 -20.4341 -23.9893 0 2.00044 -12 1.23735 -26.9489 1 
17.0553 -8 14.8194 -22.8324 0 17.0553 8 12.0928 22.1553 0 2.05533 12 2.79054 26.7381 1 -20.9447 9 -13.4447 21.9904 0 -20.9447 -9 -20.3005 -23.9862 0 2.05533 -12 1.23735 -26.9489 1 
17.1105 -8 14.9579 -22.8447 0 17.1105 8 12.2228 22.1813 0 2.11051 12 2.79054 26.7381 1 -20.8895 9 -13.3895 21.9904 0 -20.8895 -9 -20.1615 -23.9823 0 2.11051 -12 1.23735 -26.9489 1 
17.166 -8 15.1023 -22.8574 0 17.166 8 12.3585 22.2087 0 2.166 12 2.79054 26.7381 1 -20.834 9 -13.334 21.9904 0 -20.834 -9 -20.0167 -23.9777 0 2.166 -12 1.23735 -26.9489 1 
17.2218 -8 15.2529 -22.8702 0 17.2218 8 12.5003 22.2375 0 2.2218 12 2.79054 26.7381 1 -20.7782 9 -13.2782 21.9904 0 -20.7782 -9 -19.8656 -23.9722 0 2.2218 -12 1.23735 -26.9489 1 
17.2779 -8 15.4101 -22.8833 0 17.2779 8 12.6485 22.2677 0 2.2779 12 2.79054 26.7381 1 -20.7221 9 -13.2221 21.9904 0 -20.7221 -9 -19.7081 -23.9657 0 2.2779 -12 1.23735 -26.9489 1 
17.3343 -8 15.5742 -22.8964 0 17.3343 8 12.8035 22.2993 0 2.3343 12 2.79054 26.7381 1 -20.6657 9 -13.1657 21.9904 0 -20.6657 -9 -19.5438 -23.958 0 2.3343 -12 1.23735 -26.9489 1 
17.391 -8 15.7454 -22.9095 0 17.391 8 12.9654 22.3323 0 2.39102 12 2.79054 26.7381 1 -20.609 9 -13.109 21.9904 0 -20.609 -9 -19.3725 -23.9489 0 2.39102 -12 1.23735 -26.9489 1 
17.448 -8 15.9239 -22.9224 0 17.448 8 13.1345 22.3664 0 2.44804 12 2.79054 26.7381 1 -20.552 9 -13.052 21.9904 0 -20.552 -9 -19.1941 -23.9384 0 2.44804 -12 1.23735 -26.9489 1 
17.5054 -8 16.1098 -22.9349 0 17.5054 8 13.3109 22.4016 0 2.50537 12 2.79054 26.7381 1 -20.4946 9 -12.9946 21.9904 0 -20.4946 -9 -19.0085 -23.9262 0 2.50537 -12 1.23735 -26.9489 1 
17.5633 -8 16.3035 -22.947 0 17.5633 8 13.3109 22.4016 1 2.56334 12 2.79054 26.7381 1 -20.4367 9 -12.9946 21.9904 1 -20.4367 -9 -18.8153 -23.9121 0 2.56334 -12 1.23735 -26.9489 1 
17.6222 -8 16.3035 -22.947 1 17.6222 8 13.3109 22.4016 1 2.62225 12 2.79054 26.7381 1 -20.3778 9 -12.9946 21.9904 1 -20.3778 -9 -18.8153 -23.9121 1 2.62225 -12 1.23735 -26.9489 1 
17.6821 -8 16.3035 -22.947 1 17.6821 8 13.3109 22.4016 1 2.68212 12 2.79054 26.7381 1 -20.3179 9 -12.9946 21.9904 1 -20.3179 -9 -18.8153 -23.9121 1 2.68212 -12 1.23735 -26.9489 1 
17.7429 -8 16.3035 -22.947 1 17.7429 8 13.3109 22.4016 1 2.74295 12 2.79054 26.7381 1 -20.2571 9 -12.9946 21.9904 1 -20.2571 -9 -18.8153 -23.9121 1 2.74295 -12 1.23735 -26.9489 1 
17.8047 -8 16.3035 -22.947 1 17.8047 8 13.3109 22.4016 1 2.80474 12 2.79054 26.7381 1 -20.1953 9 -12.9946 21.9904 1 -20.1953 -9 -18.8153 -23.9121 1 2.80474 -12 1.23735 -26.9489 1 
17.8675 -8 16.3035 -22.947 1 17.8675 8 13.3109 22.4016 1 2.8675 12 2.79054 26.7381 1 -20.1325 9 -12.9946 21.9904 1 -20.1325 -9 -18.8153 -23.9121 1 2.8675 -12 1.23735 -26.9489 1 
17.9312 -8 16.3035 -22.947 1 17.9312 8 13.3109 22.4016 1 2.93123 12 2.79054 26.7381 1 -20.0688 9 -12.9946 21.9904 1 -20.0688 -9 -18.8153 -23.9121 1 2.93123 -12 1.23735 -26.9489 1 
17.9959 -8 16.3035 -22.947 1 17.9959 8 13.3109 22.4016 1 2.99593 12 2.79054 26.7381 1 -20.0041 9 -12.9946 21.9904 1 -20.0041 -9 -18.8153 -23.9121 1 2.99593 -12 1.23735 -26.9489 1 
18.0616 -8 16.3035 -22.947 1 18.0616 8 13.3109 22.4016 1 3.06159 12 2.79054 26.7381 1 -19.9384 9 -12.9946 21.9904 1 -19.9384 -9 -18.8153 -23.9121 1 3.06159 -12 1.23735 -26.9489 1 
18.1282 -8 16.3035 -22.947 1 18.1282 8 13.3109 22.4016 1 3.12822 12 2.79054 26.7381 1 -19.8718 9 -12.9946 21.9904 1 -19.8718 -9 -18.8153 -23.9121 1 3.12822 -12 1.23735 -26.9489 1 
18.1958 -8 16.3035 -22.947 1 18.1958 8 13.3109 22.4016 1 3.19583 12 2.79054 26.7381 1 -19.8042 9 -12.9946 21.9904 1 -19.8042 -9 -18.8153 -23.9121 1 3.19583 -12 1.23735 -26.9489 1 
18.2644 -8 16.3035 -22.947 1 18.2644 8 13.3109 22.4016 1 3.26439 12 2.79054 26.7381 1 -19.7356 9 -12.9946 21.9904 1 -19.7356 -9 -18.8153 -23.9121 1 3.26439 -12 1.23735 -26.9489 1 
18.3339 -8 16.3035 -22.947 1 18.3339 8 13.3109 22.4016 1 3.33392 12 2.79054 26.7381 1 -19.6661 9 -12.9946 21.9904 1 -19.6661 -9 -18.8153 -23.9121 1 3.33392 -12 1.23735 -26.9489 1 
18.4044 -8 16.3035 -22.947 1 18.4044 8 13.3109 22.4016 1 3.40442 12 2.79054 26.7381 1 -19.5956 9 -12.9946 21.9904 1 -19.5956 -9 -18.8153 -23.9121 1 3.40442 -12 1.23735 -26.9489 1 
18.4759 -8 16.3035 -22.947 1 18.4759 8 13.3109 22.4016 1 3.47587 12 2.79054 26.7381 1 -19.5241 9 -12.9946 21.9904 1 -19.5241 -9 -18.8153 -23.9121 1 3.47587 -12 1.23735 -26.9489 1 
18.5483 -8 16.3035 -22.947 1 18.5483 8 13.3109 22.4016 1 3.54828 12 2.79054 26.7381 1 -19.4517 9 -12.9946 21.9904 1 -19.4517 -9 -18.8153 -23.9121 1 3.54828 -12 1.23735 -26.9489 1 
18.6216 -8 16.3035 -22.947 1 18.6216 8 13.3109 22.4016 1 3.62165 12 2.79054 26.7381 1 -19.3784 9 -12.9946 21.9904 1 -19.3784 -9 -18.8153 -23.9121 1 3.62165 -12 1.23735 -26.9489 1 
18.696 -8 16.3035 -22.947 1 18.696 8 13.3109 22.4016 1 3.69596 12 2.79054 26.7381 1 -19.304 9 -12.9946 21.9904 1 -19.304 -9 -18.8153 -23.9121 1 3.69596 -12 1.23735 -26.9489 1 
18.7712 -8 16.3035 -22.947 1 18.7712 8 13.3109 22.4016 1 3.77123 12 2.79054 26.7381 1 -19.2288 9 -12.9946 21.9904 1 -19.2288 -9 -18.8153 -23.9121 1 3.77123 -12 1.23735 -26.9489 1 
18.8474 -8 16.3035 -22.947 1 18.8474 8 13.3109 22.4016 1 3.84743 12 2.79054 26.7381 1 -19.1526 9 -12.9946 21.9904 1 -19.1526 -9 -18.8153 -23.9121 1 3.84743 -12 1.23735 -26.9489 1 
18.9246 -8 16.3035 -22.947 1 18.9246 8 13.3109 22.4016 1 3.92458 12 2.79054 26.7381 1 -19.0754 9 -12.9946 21.9904 1 -19.0754 -9 -18.8153 -23.9121 1 3.92458 -12 1.23735 -26.9489 1 
