16.0941 -8 10.6996 -22.0323 1 16.0941 8 9.47719 21.5075 1 0.0941115 12 4.49748 26.3099 1 -22.9059 9 -20.183 23.7331 1 -22.9059 -9 -26.9918 -23.4591 1 0.0941115 -12 4.92467 -26.1685 1 
16.0973 -8 10.6996 -22.0323 1 16.0973 8 9.47719 21.5075 1 0.0972833 12 4.49748 26.3099 1 -22.9027 9 -20.183 23.7331 1 -22.9027 -9 -26.9918 -23.4591 1 0.0972833 -12 4.92467 -26.1685 1 
16.1005 -8 10.6996 -22.0323 1 16.1005 8 9.47719 21.5075 1 0.100509 12 4.49748 26.3099 1 -22.8995 9 -20.183 23.7331 1 -22.8995 -9 -26.9918 -23.4591 1 0.100509 -12 4.92467 -26.1685 1 
16.1038 -8 10.6996 -22.0323 1 16.1038 8 9.47719 21.5075 1 0.103788 12 4.49748 26.3099 1 -22.8962 9 -20.183 23.7331 1 -22.8962 -9 -26.9918 -23.4591 1 0.103788 -12 4.92467 -26.1685 1 
16.1071 -8 10.6996 -22.0323 1 16.1071 8 9.47719 21.5075 1 0.107121 12 4.49748 26.3099 1 -22.8929 9 -20.183 23.7331 1 -22.8929 -9 -26.9918 -23.4591 1 0.107121 -12 4.92467 -26.1685 1 
16.1105 -8 10.6996 -22.0323 1 16.1105 8 9.47719 21.5075 1 0.110507 12 4.49748 26.3099 1 -22.8895 9 -20.183 23.7331 1 -22.8895 -9 -26.9918 -23.4591 1 0.110507 -12 4.92467 -26.1685 1 
16.1139 -8 10.6996 -22.0323 1 16.1139 8 9.47719 21.5075 1 0.113947 12 4.49748 26.3099 1 -22.8861 9 -20.183 23.7331 1 -22.8861 -9 -26.9918 -23.4591 1 0.113947 -12 4.92467 -26.1685 1 
16.1174 -8 10.6996 -22.0323 1 16.1174 8 9.47719 21.5075 1 0.11744 12 4.49748 26.3099 1 -22.8826 9 -20.183 23.7331 1 -22.8826 -9 -26.9918 -23.4591 1 0.11744 -12 4.92467 -26.1685 1 
16.121 -8 10.6996 -22.0323 1 16.121 8 9.47719 21.5075 1 0.120986 12 4.49748 26.3099 1 -22.879 9 -20.183 23.7331 1 -22.879 -9 -26.9918 -23.4591 1 0.120986 -12 4.92467 -26.1685 1 
16.1246 -8 10.6996 -22.0323 1 16.1246 8 9.47719 21.5075 1 0.124586 12 4.49748 26.3099 1 -22.8754 9 -20.183 23.7331 1 -22.8754 -9 -26.9918 -23.4591 1 0.124586 -12 4.92467 -26.1685 1 
16.1282 -8 10.6996 -22.0323 1 16.1282 8 9.47719 21.5075 1 0.128239 12 4.49748 26.3099 1 -22.8718 9 -20.183 23.7331 1 -22.8718 -9 -26.9918 -23.4591 1 0.128239 -12 4.92467 -26.1685 1 
16.1319 -8 10.6996 -22.0323 1 16.1319 8 9.47719 21.5075 1 0.131946 12 4.49748 26.3099 1 -22.8681 9 -20.183 23.7331 1 -22.8681 -9 -26.9918 -23.4591 1 0.131946 -12 4.92467 -26.1685 1 
16.1357 -8 10.6996 -22.0323 1 16.1357 8 9.47719 21.5075 1 0.135705 12 4.49748 26.3099 1 -22.8643 9 -20.183 23.7331 1 -22.8643 -9 -26.9918 -23.4591 1 0.135705 -12 4.92467 -26.1685 1 
16.1395 -8 10.6996 -22.0323 1 16.1395 8 9.47719 21.5075 1 0.139518 12 4.49748 26.3099 1 -22.8605 9 -20.183 23.7331 1 -22.8605 -9 -26.9918 -23.4591 1 0.139518 -12 4.92467 -26.1685 1 
16.1434 -8 10.6996 -22.0323 1 16.1434 8 9.47719 21.5075 1 0.143384 12 4.49748 26.3099 1 -22.8566 9 -20.183 23.7331 1 -22.8566 -9 -26.9918 -23.4591 1 0.143384 -12 4.92467 -26.1685 1 
16.1473 -8 10.6996 -22.0323 1 16.1473 8 9.47719 21.5075 1 0.147302 12 4.49748 26.3099 1 -22.8527 9 -20.183 23.7331 1 -22.8527 -9 -26.9918 -23.4591 1 0.147302 -12 4.92467 -26.1685 1 
16.1513 -8 10.6996 -22.0323 1 16.1513 8 9.47719 21.5075 1 0.151274 12 4.49748 26.3099 1 -22.8487 9 -20.183 23.7331 1 -22.8487 -9 -26.9918 -23.4591 1 0.151274 -12 4.92467 -26.1685 1 
16.1553 -8 10.6996 -22.0323 1 16.1553 8 9.47719 21.5075 1 0.155298 12 4.49748 26.3099 1 -22.8447 9 -20.183 23.7331 1 -22.8447 -9 -26.9918 -23.4591 1 0.155298 -12 4.92467 -26.1685 1 
16.1594 -8 10.6996 -22.0323 1 16.1594 8 9.47719 21.5075 1 0.159376 12 4.49748 26.3099 1 -22.8406 9 -20.183 23.7331 1 -22.8406 -9 -26.9918 -23.4591 1 0.159376 -12 4.92467 -26.1685 1 
16.1635 -8 10.6996 -22.0323 1 16.1635 8 9.47719 21.5075 1 0.163506 12 4.49748 26.3099 1 -22.8365 9 -20.183 23.7331 1 -22.8365 -9 -26.9918 -23.4591 1 0.163506 -12 4.92467 -26.1685 1 
16.1677 -8 10.6996 -22.0323 1 16.1677 8 9.47719 21.5075 1 0.16769 12 4.49748 26.3099 1 -22.8323 9 -20.183 23.7331 1 -22.8323 -9 -26.9918 -23.4591 1 0.16769 -12 4.92467 -26.1685 1 
16.1719 -8 10.6996 -22.0323 1 16.1719 8 9.47719 21.5075 1 0.171918 12 4.5065 26.3601 0 -22.8281 9 -20.183 23.7331 1 -22.8281 -9 -26.9918 -23.4591 1 0.171918 -12 4.92467 -26.1685 1 
16.1762 -8 10.6996 -22.0323 1 16.1762 8 9.47719 21.5075 1 0.176191 12 4.4956 26.3646 0 -22.8238 9 -20.183 23.7331 1 -22.8238 -9 -26.9918 -23.4591 1 0.176191 -12 4.92467 -26.1685 1 
16.1805 -8 10.6996 -22.0323 1 16.1805 8 9.47719 21.5075 1 0.180509 12 4.47909 26.3709 0 -22.8195 9 -20.183 23.7331 1 -22.8195 -9 -26.9918 -23.4591 1 0.180509 -12 4.92467 -26.1685 1 
16.1849 -8 10.6996 -22.0323 1 16.1849 8 9.47719 21.5075 1 0.184872 12 4.45699 26.3788 0 -22.8151 9 -20.183 23.7331 1 -22.8151 -9 -26.9918 -23.4591 1 0.184872 -12 4.92467 -26.1685 1 
16.1893 -8 10.6996 -22.0323 1 16.1893 8 9.47719 21.5075 1 0.18928 12 4.42931 26.3883 0 -22.8107 9 -20.183 23.7331 1 -22.8107 -9 -26.9918 -23.4591 1 0.18928 -12 4.92467 -26.1685 1 
16.1937 -8 10.6996 -22.0323 1 16.1937 8 9.47719 21.5075 1 0.193733 12 4.39604 26.3993 0 -22.8063 9 -20.183 23.7331 1 -22.8063 -9 -26.9918 -23.4591 1 0.193733 -12 4.92467 -26.1685 1 
16.1982 -8 10.6996 -22.0323 1 16.1982 8 9.47719 21.5075 1 0.198231 12 4.35719 26.4119 0 -22.8018 9 -20.183 23.7331 1 -22.8018 -9 -26.9918 -23.4591 1 0.198231 -12 4.92467 -26.1685 1 
16.2028 -8 10.6996 -22.0323 1 16.2028 8 9.47719 21.5075 1 0.202774 12 4.31276 26.4259 0 -22.7972 9 -20.183 23.7331 1 -22.7972 -9 -26.9918 -23.4591 1 0.202774 -12 4.92467 -26.1685 1 
16.2074 -8 10.6996 -22.0323 1 16.2074 8 9.47719 21.5075 1 0.207362 12 4.26275 26.4414 0 -22.7926 9 -20.183 23.7331 1 -22.7926 -9 -26.9918 -23.4591 1 0.207362 -12 4.92467 -26.1685 1 
16.212 -8 10.6996 -22.0323 1 16.212 8 9.47719 21.5075 1 0.211995 12 4.20716 26.4582 0 -22.788 9 -20.183 23.7331 1 -22.788 -9 -26.9918 -23.4591 1 0.211995 -12 4.92467 -26.1685 1 
16.2167 -8 10.6996 -22.0323 1 16.2167 8 9.47719 21.5075 1 0.216673 12 4.14597 26.4762 0 -22.7833 9 -20.183 23.7331 1 -22.7833 -9 -26.9918 -23.4591 1 0.216673 -12 4.92467 -26.1685 1 
16.2214 -8 10.6996 -22.0323 1 16.2214 8 9.47719 21.5075 1 0.221397 12 4.07919 26.4954 0 -22.7786 9 -20.183 23.7331 1 -22.7786 -9 -26.9918 -23.4591 1 0.221397 -12 4.92467 -26.1685 1 
16.2262 -8 10.6996 -22.0323 1 16.2262 8 9.47719 21.5075 1 0.226165 12 4.00681 26.5157 0 -22.7738 9 -20.183 23.7331 1 -22.7738 -9 -26.9918 -23.4591 1 0.226165 -12 4.92467 -26.1685 1 
16.231 -8 10.6996 -22.0323 1 16.231 8 9.47719 21.5075 1 0.230979 12 3.92881 26.5371 0 -22.769 9 -20.183 23.7331 1 -22.769 -9 -26.9918 -23.4591 1 0.230979 -12 4.92467 -26.1685 1 
16.2358 -8 10.6996 -22.0323 1 16.2358 8 9.47719 21.5075 1 0.235838 12 3.84519 26.5593 0 -22.7642 9 -20.183 23.7331 1 -22.7642 -9 -26.9918 -23.4591 1 0.235838 -12 4.92467 -26.1685 1 
16.2407 -8 10.6996 -22.0323 1 16.2407 8 9.47719 21.5075 1 0.240742 12 3.75594 26.5823 0 -22.7593 9 -20.183 23.7331 1 -22.7593 -9 -26.9918 -23.4591 1 0.240742 -12 4.92467 -26.1685 1 
16.2457 -8 10.6996 -22.0323 1 16.2457 8 9.47719 21.5075 1 0.245692 12 3.66105 26.606 0 -22.7543 9 -20.183 23.7331 1 -22.7543 -9 -26.9918 -23.4591 1 0.245692 -12 4.92467 -26.1685 1 
16.2507 -8 10.6996 -22.0323 1 16.2507 8 9.47719 21.5075 1 0.250686 12 3.56051 26.6303 0 -22.7493 9 -20.183 23.7331 1 -22.7493 -9 -26.9918 -23.4591 1 0.250686 -12 4.92467 -26.1685 1 
16.2557 -8 10.6996 -22.0323 1 16.2557 8 9.47719 21.5075 1 0.255727 12 3.4543 26.655 0 -22.7443 9 -20.183 23.7331 1 -22.7443 -9 -26.9918 -23.4591 1 0.255727 -12 4.92467 -26.1685 1 
16.2608 -8 10.6996 -22.0323 1 16.2608 8 9.47719 21.5075 1 0.260812 12 3.34241 26.68 0 -22.7392 9 -20.183 23.7331 1 -22.7392 -9 -26.9918 -23.4591 1 0.260812 -12 4.92467 -26.1685 1 
16.2659 -8 10.6996 -22.0323 1 16.2659 8 9.47719 21.5075 1 0.265943 12 3.22485 26.7053 0 -22.7341 9 -20.183 23.7331 1 -22.7341 -9 -26.9918 -23.4591 1 0.265943 -12 4.92467 -26.1685 1 
