16 -8 23.4647 -21.0107 1 16 8 23.4414 21.024 1 0 12 7.44374 25.0227 1 -23 9 -15.5585 22.024 1 -23 -9 -15.5129 -21.9978 1 0 -12 7.44003 -25.0248 1 
16.0017 -8 23.4647 -21.0107 1 16.0017 8 23.4414 21.024 1 0.00165753 12 7.44374 25.0227 1 -22.9983 9 -15.5585 22.024 1 -22.9983 -9 -15.5129 -21.9978 1 0.00165753 -12 7.44003 -25.0248 1 
16.0055 -8 23.4647 -21.0107 1 16.0055 8 23.4414 21.024 1 0.00547226 12 7.44374 25.0227 1 -22.9945 9 -15.5585 22.024 1 -22.9945 -9 -15.5129 -21.9978 1 0.00547226 -12 7.44003 -25.0248 1 
16.0118 -8 23.4647 -21.0107 1 16.0118 8 23.4414 21.024 1 0.0118216 12 7.44374 25.0227 1 -22.9882 9 -15.5585 22.024 1 -22.9882 -9 -15.5129 -21.9978 1 0.0118216 -12 7.44003 -25.0248 1 
16.0209 -8 23.4647 -21.0107 1 16.0209 8 23.4414 21.024 1 0.0209334 12 7.44374 25.0227 1 -22.9791 9 -15.5585 22.024 1 -22.9791 -9 -15.5129 -21.9978 1 0.0209334 -12 7.44003 -25.0248 1 
16.0329 -8 23.4647 -21.0107 1 16.0329 8 23.4414 21.024 1 0.0329255 12 7.44374 25.0227 1 -22.9671 9 -15.5585 22.024 1 -22.9671 -9 -15.5129 -21.9978 1 0.0329255 -12 7.44003 -25.0248 1 
16.0479 -8 23.4647 -21.0107 1 16.0479 8 23.4414 21.024 1 0.0478532 12 7.44374 25.0227 1 -22.9521 9 -15.5585 22.024 1 -22.9521 -9 -15.5129 -21.9978 1 0.0478532 -12 7.44003 -25.0248 1 
16.0657 -8 23.4647 -21.0107 1 16.0657 8 23.4414 21.024 1 0.0657411 12 7.44374 25.0227 1 -22.9343 9 -15.5585 22.024 1 -22.9343 -9 -15.5129 -21.9978 1 0.0657411 -12 7.44003 -25.0248 1 
16.0866 -8 23.4647 -21.0107 1 16.0866 8 23.4414 21.024 1 0.0865988 12 7.44374 25.0227 1 -22.9134 9 -15.5585 22.024 1 -22.9134 -9 -15.5129 -21.9978 1 0.0865988 -12 7.44003 -25.0248 1 
16.1104 -8 23.4647 -21.0107 1 16.1104 8 23.4414 21.024 1 0.11043 12 7.44374 25.0227 1 -22.8896 9 -15.5585 22.024 1 -22.8896 -9 -15.5129 -21.9978 1 0.11043 -12 7.44003 -25.0248 1 
16.1372 -8 23.4647 -21.0107 1 16.1372 8 23.4414 21.024 1 0.137233 12 7.44374 25.0227 1 -22.8628 9 -15.5585 22.024 1 -22.8628 -9 -15.5129 -21.9978 1 0.137233 -12 7.44003 -25.0248 1 
16.167 -8 23.4647 -21.0107 1 16.167 8 23.4414 21.024 1 0.167009 12 7.44374 25.0227 1 -22.833 9 -15.5585 22.024 1 -22.833 -9 -15.5129 -21.9978 1 0.167009 -12 7.44003 -25.0248 1 
16.1998 -8 23.4647 -21.0107 1 16.1998 8 23.4414 21.024 1 0.199753 12 7.44374 25.0227 1 -22.8002 9 -15.5585 22.024 1 -22.8002 -9 -15.5129 -21.9978 1 0.199753 -12 7.44003 -25.0248 1 
16.2355 -8 23.4647 -21.0107 1 16.2355 8 23.4414 21.024 1 0.235464 12 7.44374 25.0227 1 -22.7645 9 -15.5585 22.024 1 -22.7645 -9 -15.5129 -21.9978 1 0.235464 -12 7.44003 -25.0248 1 
16.2741 -8 23.4647 -21.0107 1 16.2741 8 23.4414 21.024 1 0.274139 12 7.44374 25.0227 1 -22.7259 9 -15.5585 22.024 1 -22.7259 -9 -15.5129 -21.9978 1 0.274139 -12 7.44003 -25.0248 1 
16.3158 -8 23.4647 -21.0107 1 16.3158 8 23.4414 21.024 1 0.315775 12 7.44374 25.0227 1 -22.6842 9 -15.5585 22.024 1 -22.6842 -9 -15.5129 -21.9978 1 0.315775 -12 7.44003 -25.0248 1 
16.3604 -8 23.4647 -21.0107 1 16.3604 8 23.4414 21.024 1 0.36037 12 7.44374 25.0227 1 -22.6396 9 -15.5585 22.024 1 -22.6396 -9 -15.5129 -21.9978 1 0.36037 -12 7.44003 -25.0248 1 
16.4079 -8 23.4647 -21.0107 1 16.4079 8 23.4414 21.024 1 0.407919 12 7.44374 25.0227 1 -22.5921 9 -15.5585 22.024 1 -22.5921 -9 -15.5129 -21.9978 1 0.407919 -12 7.44003 -25.0248 1 
16.4584 -8 23.4647 -21.0107 1 16.4584 8 23.4414 21.024 1 0.458421 12 7.44374 25.0227 1 -22.5416 9 -15.5585 22.024 1 -22.5416 -9 -15.5129 -21.9978 1 0.458421 -12 7.44003 -25.0248 1 
16.5119 -8 23.4647 -21.0107 1 16.5119 8 23.4414 21.024 1 0.511872 12 7.44374 25.0227 1 -22.4881 9 -15.5585 22.024 1 -22.4881 -9 -15.5129 -21.9978 1 0.511872 -12 7.44003 -25.0248 1 
16.5683 -8 23.4647 -21.0107 1 16.5683 8 23.4414 21.024 1 0.56827 12 7.44374 25.0227 1 -22.4317 9 -15.5585 22.024 1 -22.4317 -9 -15.5129 -21.9978 1 0.56827 -12 7.44003 -25.0248 1 
16.6276 -8 23.4647 -21.0107 1 16.6276 8 23.4414 21.024 1 0.627611 12 7.44374 25.0227 1 -22.3724 9 -15.5585 22.024 1 -22.3724 -9 -15.5129 -21.9978 1 0.627611 -12 7.44003 -25.0248 1 
16.6899 -8 23.4647 -21.0107 1 16.6899 8 23.4414 21.024 1 0.689893 12 7.44374 25.0227 1 -22.3101 9 -15.5585 22.024 1 -22.3101 -9 -15.5129 -21.9978 1 0.689893 -12 7.44003 -25.0248 1 
16.7551 -8 23.4647 -21.0107 1 16.7551 8 23.4414 21.024 1 0.755113 12 7.44374 25.0227 1 -22.2449 9 -15.5585 22.024 1 -22.2449 -9 -15.5129 -21.9978 1 0.755113 -12 7.44003 -25.0248 1 
16.8233 -8 23.4647 -21.0107 1 16.8233 8 23.4414 21.024 1 0.823267 12 7.44374 25.0227 1 -22.1767 9 -15.5585 22.024 1 -22.1767 -9 -15.5129 -21.9978 1 0.823267 -12 7.44003 -25.0248 1 
16.8944 -8 23.4647 -21.0107 1 16.8944 8 23.4414 21.024 1 0.894353 12 7.44374 25.0227 1 -22.1056 9 -15.5585 22.024 1 -22.1056 -9 -15.5129 -21.9978 1 0.894353 -12 7.44003 -25.0248 1 
16.9684 -8 23.4647 -21.0107 1 16.9684 8 23.4414 21.024 1 0.968368 12 7.44374 25.0227 1 -22.0316 9 -15.5585 22.024 1 -22.0316 -9 -15.5129 -21.9978 1 0.968368 -12 7.44003 -25.0248 1 
17.0453 -8 23.4647 -21.0107 1 17.0453 8 23.4414 21.024 1 1.04531 12 7.44374 25.0227 1 -21.9547 9 -15.5585 22.024 1 -21.9547 -9 -15.5129 -21.9978 1 1.04531 -12 7.44003 -25.0248 1 
17.1252 -8 23.4647 -21.0107 1 17.1252 8 23.4414 21.024 1 1.12517 12 7.44374 25.0227 1 -21.8748 9 -15.5585 22.024 1 -21.8748 -9 -15.5129 -21.9978 1 1.12517 -12 7.44003 -25.0248 1 
17.208 -8 23.4647 -21.0107 1 17.208 8 23.4414 21.024 1 1.20796 12 7.44374 25.0227 1 -21.792 9 -15.5585 22.024 1 -21.792 -9 -15.5129 -21.9978 1 1.20796 -12 7.44003 -25.0248 1 
17.2937 -8 23.4647 -21.0107 1 17.2937 8 23.4414 21.024 1 1.29366 12 7.44374 25.0227 1 -21.7063 9 -15.5585 22.024 1 -21.7063 -9 -15.5129 -21.9978 1 1.29366 -12 7.44003 -25.0248 1 
17.3823 -8 23.4647 -21.0107 1 17.3823 8 23.4414 21.024 1 1.38227 12 7.44374 25.0227 1 -21.6177 9 -15.5585 22.024 1 -21.6177 -9 -15.5129 -21.9978 1 1.38227 -12 7.44003 -25.0248 1 
17.4738 -8 23.4647 -21.0107 1 17.4738 8 23.4414 21.024 1 1.4738 12 7.44374 25.0227 1 -21.5262 9 -15.5585 22.024 1 -21.5262 -9 -15.5129 -21.9978 1 1.4738 -12 7.44003 -25.0248 1 
17.5682 -8 23.4647 -21.0107 1 17.5682 8 23.4414 21.024 1 1.56823 12 7.44374 25.0227 1 -21.4318 9 -15.5585 22.024 1 -21.4318 -9 -15.5129 -21.9978 1 1.56823 -12 7.44003 -25.0248 1 
17.6656 -8 23.4647 -21.0107 1 17.6656 8 23.4414 21.024 1 1.66557 12 7.44374 25.0227 1 -21.3344 9 -15.5585 22.024 1 -21.3344 -9 -15.5129 -21.9978 1 1.66557 -12 7.44003 -25.0248 1 
17.7658 -8 23.4647 -21.0107 1 17.7658 8 23.4414 21.024 1 1.76582 12 7.44374 25.0227 1 -21.2342 9 -15.5585 22.024 1 -21.2342 -9 -15.5129 -21.9978 1 1.76582 -12 7.44003 -25.0248 1 
17.869 -8 23.4647 -21.0107 1 17.869 8 23.4414 21.024 1 1.86896 12 7.44374 25.0227 1 -21.131 9 -15.5585 22.024 1 -21.131 -9 -15.5129 -21.9978 1 1.86896 -12 7.44003 -25.0248 1 
17.975 -8 23.4647 -21.0107 1 17.975 8 23.4414 21.024 1 1.975 12 7.44374 25.0227 1 -21.025 9 -15.5585 22.024 1 -21.025 -9 -15.5129 -21.9978 1 1.975 -12 7.44003 -25.0248 1 
18.0839 -8 23.4647 -21.0107 1 18.0839 8 23.4414 21.024 1 2.08393 12 7.44374 25.0227 1 -20.9161 9 -15.5585 22.024 1 -20.9161 -9 -15.5129 -21.9978 1 2.08393 -12 7.44003 -25.0248 1 
18.1958 -8 23.4647 -21.0107 1 18.1958 8 23.4414 21.024 1 2.19576 12 7.44374 25.0227 1 -20.8042 9 -15.5585 22.024 1 -20.8042 -9 -15.5129 -21.9978 1 2.19576 -12 7.44003 -25.0248 1 
18.3105 -8 23.4647 -21.0107 1 18.3105 8 23.4414 21.024 1 2.31047 12 7.44374 25.0227 1 -20.6895 9 -15.5585 22.024 1 -20.6895 -9 -15.5129 -21.9978 1 2.31047 -12 7.44003 -25.0248 1 
18.4281 -8 23.4647 -21.0107 1 18.4281 8 23.4414 21.024 1 2.42807 12 7.44374 25.0227 1 -20.5719 9 -15.5585 22.024 1 -20.5719 -9 -15.5129 -21.9978 1 2.42807 -12 7.44003 -25.0248 1 
18.5485 -8 23.4647 -21.0107 1 18.5485 8 23.4414 21.024 1 2.54855 12 7.44374 25.0227 1 -20.4515 9 -15.5585 22.024 1 -20.4515 -9 -15.5129 -21.9978 1 2.54855 -12 7.44003 -25.0248 1 
18.6719 -8 23.4647 -21.0107 1 18.6719 8 23.4414 21.024 1 2.67191 12 7.44374 25.0227 1 -20.3281 9 -15.5585 22.024 1 -20.3281 -9 -15.5129 -21.9978 1 2.67191 -12 7.44003 -25.0248 1 
18.7981 -8 23.4647 -21.0107 1 18.7981 8 23.4414 21.024 1 2.79814 12 7.44374 25.0227 1 -20.2019 9 -15.5585 22.024 1 -20.2019 -9 -15.5129 -21.9978 1 2.79814 -12 7.44003 -25.0248 1 
18.9273 -8 23.4647 -21.0107 1 18.9273 8 23.4414 21.024 1 2.92725 12 7.44374 25.0227 1 -20.0727 9 -15.5585 22.024 1 -20.0727 -9 -15.5129 -21.9978 1 2.92725 -12 7.44003 -25.0248 1 
19.0592 -8 23.4647 -21.0107 1 19.0592 8 23.4414 21.024 1 3.05923 12 7.44374 25.0227 1 -19.9408 9 -15.5585 22.024 1 -19.9408 -9 -15.5129 -21.9978 1 3.05923 -12 7.44003 -25.0248 1 
19.1941 -8 23.4647 -21.0107 1 19.1941 8 23.4414 21.024 1 3.19408 12 7.44374 25.0227 1 -19.8059 9 -15.5585 22.024 1 -19.8059 -9 -15.5129 -21.9978 1 3.19408 -12 7.44003 -25.0248 1 
19.3318 -8 23.4647 -21.0107 1 19.3318 8 23.4414 21.024 1 3.33179 12 7.44374 25.0227 1 -19.6682 9 -15.5585 22.024 1 -19.6682 -9 -15.5129 -21.9978 1 3.33179 -12 7.44003 -25.0248 1 
19.4724 -8 23.4647 -21.0107 1 19.4724 8 23.4414 21.024 1 3.47237 12 7.44374 25.0227 1 -19.5276 9 -15.5585 22.024 1 -19.5276 -9 -15.5129 -21.9978 1 3.47237 -12 7.44003 -25.0248 1 
19.6158 -8 23.4647 -21.0107 1 19.6158 8 23.4414 21.024 1 3.6158 12 7.44374 25.0227 1 -19.3842 9 -15.5585 22.024 1 -19.3842 -9 -15.5129 -21.9978 1 3.6158 -12 7.44003 -25.0248 1 
19.7621 -8 23.4647 -21.0107 1 19.7621 8 23.4414 21.024 1 3.7621 12 7.44374 25.0227 1 -19.2379 9 -15.5585 22.024 1 -19.2379 -9 -15.5129 -21.9978 1 3.7621 -12 7.44003 -25.0248 1 
19.9112 -8 23.4647 -21.0107 1 19.9112 8 23.4414 21.024 1 3.91124 12 7.44374 25.0227 1 -19.0888 9 -15.5585 22.024 1 -19.0888 -9 -15.5129 -21.9978 1 3.91124 -12 7.44003 -25.0248 1 
20.0632 -8 23.4647 -21.0107 1 20.0632 8 23.4414 21.024 1 4.06324 12 7.44374 25.0227 1 -18.9368 9 -15.5585 22.024 1 -18.9368 -9 -15.5129 -21.9978 1 4.06324 -12 7.44003 -25.0248 1 
20.2181 -8 23.4647 -21.0107 1 20.2181 8 23.4414 21.024 1 4.21808 12 7.44374 25.0227 1 -18.7819 9 -15.5585 22.024 1 -18.7819 -9 -15.5129 -21.9978 1 4.21808 -12 7.44003 -25.0248 1 
20.3758 -8 23.4647 -21.0107 1 20.3758 8 23.4414 21.024 1 4.37577 12 7.44374 25.0227 1 -18.6242 9 -15.5585 22.024 1 -18.6242 -9 -15.5129 -21.9978 1 4.37577 -12 7.44003 -25.0248 1 
20.5363 -8 23.4647 -21.0107 1 20.5363 8 23.4414 21.024 1 4.5363 12 7.44374 25.0227 1 -18.4637 9 -15.5585 22.024 1 -18.4637 -9 -15.5129 -21.9978 1 4.5363 -12 7.44003 -25.0248 1 
20.6997 -8 23.4647 -21.0107 1 20.6997 8 23.4414 21.024 1 4.69967 12 7.44374 25.0227 1 -18.3003 9 -15.5585 22.024 1 -18.3003 -9 -15.5129 -21.9978 1 4.69967 -12 7.44003 -25.0248 1 
20.8659 -8 23.4647 -21.0107 1 20.8659 8 23.4414 21.024 1 4.86588 12 7.44374 25.0227 1 -18.1341 9 -15.5585 22.024 1 -18.1341 -9 -15.5129 -21.9978 1 4.86588 -12 7.44003 -25.0248 1 
21.0349 -8 23.4647 -21.0107 1 21.0349 8 23.4414 21.024 1 5.03492 12 7.44374 25.0227 1 -17.9651 9 -15.5585 22.024 1 -17.9651 -9 -15.5129 -21.9978 1 5.03492 -12 7.44003 -25.0248 1 
21.2068 -8 23.4647 -21.0107 1 21.2068 8 23.4414 21.024 1 5.20679 12 7.44374 25.0227 1 -17.7932 9 -15.5585 22.024 1 -17.7932 -9 -15.5129 -21.9978 1 5.20679 -12 7.44003 -25.0248 1 
21.3815 -8 23.4647 -21.0107 1 21.3815 8 23.4414 21.024 1 5.38149 12 7.44374 25.0227 1 -17.6185 9 -15.5585 22.024 1 -17.6185 -9 -15.5129 -21.9978 1 5.38149 -12 7.44003 -25.0248 1 
21.559 -8 23.4647 -21.0107 1 21.559 8 23.4414 21.024 1 5.55902 12 7.44374 25.0227 1 -17.441 9 -15.5585 22.024 1 -17.441 -9 -15.5129 -21.9978 1 5.55902 -12 7.44003 -25.0248 1 
21.7394 -8 23.4647 -21.0107 1 21.7394 8 23.4414 21.024 1 5.73937 12 7.44374 25.0227 1 -17.2606 9 -15.5585 22.024 1 -17.2606 -9 -15.5129 -21.9978 1 5.73937 -12 7.44003 -25.0248 1 
21.9225 -8 23.4647 -21.0107 1 21.9225 8 23.4414 21.024 1 5.92253 12 7.44374 25.0227 1 -17.0775 9 -15.5585 22.024 1 -17.0775 -9 -15.5129 -21.9978 1 5.92253 -12 7.44003 -25.0248 1 
22.1085 -8 23.4647 -21.0107 1 22.1085 8 23.4414 21.024 1 6.10852 12 7.44374 25.0227 1 -16.8915 9 -15.5585 22.024 1 -16.8915 -9 -15.5129 -21.9978 1 6.10852 -12 7.44003 -25.0248 1 
22.2973 -8 23.4647 -21.0107 1 22.2973 8 23.4414 21.024 1 6.29732 12 7.44374 25.0227 1 -16.7027 9 -15.5585 22.024 1 -16.7027 -9 -15.5129 -21.9978 1 6.29732 -12 7.44003 -25.0248 1 
22.4889 -8 23.4647 -21.0107 1 22.4889 8 23.4414 21.024 1 6.48892 12 7.44374 25.0227 1 -16.5111 9 -15.5585 22.024 1 -16.5111 -9 -15.5129 -21.9978 1 6.48892 -12 7.44003 -25.0248 1 
22.6833 -8 23.4647 -21.0107 1 22.6833 8 23.4414 21.024 1 6.68334 12 7.44374 25.0227 1 -16.3167 9 -15.5585 22.024 1 -16.3167 -9 -15.5129 -21.9978 1 6.68334 -12 7.44003 -25.0248 1 
22.8806 -8 23.4647 -21.0107 1 22.8806 8 23.4414 21.024 1 6.88056 12 7.44374 25.0227 1 -16.1194 9 -15.5585 22.024 1 -16.1194 -9 -15.5129 -21.9978 1 6.88056 -12 7.44003 -25.0248 1 
23.0806 -8 23.4647 -21.0107 1 23.0806 8 23.4414 21.024 1 7.08059 12 7.44374 25.0227 1 -15.9194 9 -15.5585 22.024 1 -15.9194 -9 -15.5129 -21.9978 1 7.08059 -12 7.44003 -25.0248 1 
23.2834 -8 23.4647 -21.0107 1 23.2834 8 23.4414 21.024 1 7.28341 12 7.44374 25.0227 1 -15.7166 9 -15.5585 22.024 1 -15.7166 -9 -15.5129 -21.9978 1 7.28341 -12 7.44003 -25.0248 1 
23.489 -8 23.4647 -21.0107 1 23.489 8 23.4414 21.024 1 7.48904 12 7.44374 25.0227 1 -15.511 9 -15.5585 22.024 1 -15.511 -9 -15.5129 -21.9978 1 7.48904 -12 7.44003 -25.0248 1 
23.6975 -8 23.4647 -21.0107 1 23.6975 8 23.4414 21.024 1 7.69745 12 7.44374 25.0227 1 -15.3025 9 -15.5585 22.024 1 -15.3025 -9 -15.5129 -21.9978 1 7.69745 -12 7.44003 -25.0248 1 
23.9087 -8 23.4647 -21.0107 1 23.9087 8 23.4414 21.024 1 7.90866 12 7.44374 25.0227 1 -15.0913 9 -15.5585 22.024 1 -15.0913 -9 -15.5129 -21.9978 1 7.90866 -12 7.44003 -25.0248 1 
24.1227 -8 23.4647 -21.0107 1 24.1227 8 23.4414 21.024 1 8.12266 12 7.44374 25.0227 1 -14.8773 9 -15.5585 22.024 1 -14.8773 -9 -15.5129 -21.9978 1 8.12266 -12 7.44003 -25.0248 1 
24.3394 -8 23.4647 -21.0107 1 24.3394 8 23.4414 21.024 1 8.33944 12 7.44374 25.0227 1 -14.6606 9 -15.5585 22.024 1 -14.6606 -9 -15.5129 -21.9978 1 8.33944 -12 7.44003 -25.0248 1 
24.559 -8 23.4647 -21.0107 1 24.559 8 23.4414 21.024 1 8.559 12 7.44374 25.0227 1 -14.441 9 -15.5585 22.024 1 -14.441 -9 -15.5129 -21.9978 1 8.559 -12 7.44003 -25.0248 1 
24.7813 -8 23.4647 -21.0107 1 24.7813 8 23.4414 21.024 1 8.78135 12 7.44374 25.0227 1 -14.2187 9 -15.5585 22.024 1 -14.2187 -9 -15.5129 -21.9978 1 8.78135 -12 7.44003 -25.0248 1 
25.0065 -8 23.4647 -21.0107 1 25.0065 8 23.4414 21.024 1 9.00647 12 7.44374 25.0227 1 -13.9935 9 -15.5585 22.024 1 -13.9935 -9 -15.5129 -21.9978 1 9.00647 -12 7.44003 -25.0248 1 
25.2344 -8 23.4647 -21.0107 1 25.2344 8 23.4414 21.024 1 9.23437 12 7.44374 25.0227 1 -13.7656 9 -15.5585 22.024 1 -13.7656 -9 -15.5129 -21.9978 1 9.23437 -12 7.44003 -25.0248 1 
25.465 -8 23.4647 -21.0107 1 25.465 8 23.4414 21.024 1 9.46504 12 7.44374 25.0227 1 -13.535 9 -15.5585 22.024 1 -13.535 -9 -15.5129 -21.9978 1 9.46504 -12 7.44003 -25.0248 1 
25.6985 -8 23.4647 -21.0107 1 25.6985 8 23.4414 21.024 1 9.69847 12 7.44374 25.0227 1 -13.3015 9 -15.5585 22.024 1 -13.3015 -9 -15.5129 -21.9978 1 9.69847 -12 7.44003 -25.0248 1 
25.9347 -8 23.4647 -21.0107 1 25.9347 8 23.4414 21.024 1 9.93468 12 7.44374 25.0227 1 -13.0653 9 -15.5585 22.024 1 -13.0653 -9 -15.5129 -21.9978 1 9.93468 -12 7.44003 -25.0248 1 
26.1736 -8 23.4647 -21.0107 1 26.1736 8 23.4414 21.024 1 10.1736 12 7.44374 25.0227 1 -12.8264 9 -15.5585 22.024 1 -12.8264 -9 -15.5129 -21.9978 1 10.1736 -12 7.44003 -25.0248 1 
26.4154 -8 23.4647 -21.0107 1 26.4154 8 23.4414 21.024 1 10.4154 12 7.44374 25.0227 1 -12.5846 9 -15.5585 22.024 1 -12.5846 -9 -15.5129 -21.9978 1 10.4154 -12 7.44003 -25.0248 1 
26.6599 -8 23.4647 -21.0107 1 26.6599 8 23.4414 21.024 1 10.6599 12 7.44374 25.0227 1 -12.3401 9 -15.5585 22.024 1 -12.3401 -9 -15.5129 -21.9978 1 10.6599 -12 7.44003 -25.0248 1 
26.9071 -8 23.4647 -21.0107 1 26.9071 8 23.4414 21.024 1 10.9071 12 7.44374 25.0227 1 -12.0929 9 -15.5585 22.024 1 -12.0929 -9 -15.5129 -21.9978 1 10.9071 -12 7.44003 -25.0248 1 
27.1571 -8 23.4647 -21.0107 1 27.1571 8 23.4414 21.024 1 11.1571 12 7.44374 25.0227 1 -11.8429 9 -15.5585 22.024 1 -11.8429 -9 -15.5129 -21.9978 1 11.1571 -12 7.44003 -25.0248 1 
27.4098 -8 23.4647 -21.0107 1 27.4098 8 23.4414 21.024 1 11.4098 12 7.44374 25.0227 1 -11.5902 9 -15.5585 22.024 1 -11.5902 -9 -15.5129 -21.9978 1 11.4098 -12 7.44003 -25.0248 1 
27.6653 -8 23.4647 -21.0107 1 27.6653 8 23.4414 21.024 1 11.6653 12 7.44374 25.0227 1 -11.3347 9 -15.5585 22.024 1 -11.3347 -9 -15.5129 -21.9978 1 11.6653 -12 7.44003 -25.0248 1 
27.9235 -8 23.4647 -21.0107 1 27.9235 8 23.4414 21.024 1 11.9235 12 7.44374 25.0227 1 -11.0765 9 -15.5585 22.024 1 -11.0765 -9 -15.5129 -21.9978 1 11.9235 -12 7.44003 -25.0248 1 
