16.2628 -8 17.7476 -22.8979 1 16.2628 8 19.3426 22.6228 1 0.26277 12 0.0981676 26.9997 1 -22.7372 9 -16.1711 22.3554 1 -22.7372 -9 -26.4115 -23.6069 1 0.26277 -12 1.90352 -26.8787 1 
16.2726 -8 17.7476 -22.8979 1 16.2726 8 19.3426 22.6228 1 0.272564 12 0.0981676 26.9997 1 -22.7274 9 -16.1711 22.3554 1 -22.7274 -9 -26.4115 -23.6069 1 0.272564 -12 1.90352 -26.8787 1 
16.2824 -8 17.7476 -22.8979 1 16.2824 8 19.3426 22.6228 1 0.282381 12 0.0981676 26.9997 1 -22.7176 9 -16.1711 22.3554 1 -22.7176 -9 -26.4115 -23.6069 1 0.282381 -12 1.90352 -26.8787 1 
16.2922 -8 17.7476 -22.8979 1 16.2922 8 19.3426 22.6228 1 0.292218 12 0.0981676 26.9997 1 -22.7078 9 -16.1711 22.3554 1 -22.7078 -9 -26.4115 -23.6069 1 0.292218 -12 1.90352 -26.8787 1 
16.3021 -8 17.7476 -22.8979 1 16.3021 8 19.3426 22.6228 1 0.302074 12 0.0981676 26.9997 1 -22.6979 9 -16.1711 22.3554 1 -22.6979 -9 -26.4115 -23.6069 1 0.302074 -12 1.90352 -26.8787 1 
16.3119 -8 17.7476 -22.8979 1 16.3119 8 19.3426 22.6228 1 0.311946 12 0.0981676 26.9997 1 -22.6881 9 -16.1711 22.3554 1 -22.6881 -9 -26.4115 -23.6069 1 0.311946 -12 1.90352 -26.8787 1 
16.3218 -8 17.7476 -22.8979 1 16.3218 8 19.3426 22.6228 1 0.321832 12 0.0981676 26.9997 1 -22.6782 9 -16.1711 22.3554 1 -22.6782 -9 -26.4115 -23.6069 1 0.321832 -12 1.90352 -26.8787 1 
16.3317 -8 17.7476 -22.8979 1 16.3317 8 19.3426 22.6228 1 0.331732 12 0.0981676 26.9997 1 -22.6683 9 -16.1711 22.3554 1 -22.6683 -9 -26.4115 -23.6069 1 0.331732 -12 1.90352 -26.8787 1 
16.3416 -8 17.7476 -22.8979 1 16.3416 8 19.3426 22.6228 1 0.341644 12 0.0981676 26.9997 1 -22.6584 9 -16.1711 22.3554 1 -22.6584 -9 -26.4115 -23.6069 1 0.341644 -12 1.90352 -26.8787 1 
16.3516 -8 17.7476 -22.8979 1 16.3516 8 19.3426 22.6228 1 0.351567 12 0.0981676 26.9997 1 -22.6484 9 -16.1711 22.3554 1 -22.6484 -9 -26.4115 -23.6069 1 0.351567 -12 1.90352 -26.8787 1 
16.3615 -8 17.7476 -22.8979 1 16.3615 8 19.3426 22.6228 1 0.3615 12 0.0981676 26.9997 1 -22.6385 9 -16.1711 22.3554 1 -22.6385 -9 -26.4115 -23.6069 1 0.3615 -12 1.90352 -26.8787 1 
16.3714 -8 17.7476 -22.8979 1 16.3714 8 19.3426 22.6228 1 0.371441 12 0.0981676 26.9997 1 -22.6286 9 -16.1711 22.3554 1 -22.6286 -9 -26.4115 -23.6069 1 0.371441 -12 1.90352 -26.8787 1 
16.3814 -8 17.7476 -22.8979 1 16.3814 8 19.3426 22.6228 1 0.38139 12 0.0981676 26.9997 1 -22.6186 9 -16.1711 22.3554 1 -22.6186 -9 -26.4115 -23.6069 1 0.38139 -12 1.90352 -26.8787 1 
16.3913 -8 17.7476 -22.8979 1 16.3913 8 19.3426 22.6228 1 0.391346 12 0.0981676 26.9997 1 -22.6087 9 -16.1711 22.3554 1 -22.6087 -9 -26.4115 -23.6069 1 0.391346 -12 1.90352 -26.8787 1 
16.4013 -8 17.7476 -22.8979 1 16.4013 8 19.3426 22.6228 1 0.401309 12 0.0981676 26.9997 1 -22.5987 9 -16.1711 22.3554 1 -22.5987 -9 -26.4115 -23.6069 1 0.401309 -12 1.90352 -26.8787 1 
16.4113 -8 17.7476 -22.8979 1 16.4113 8 19.3426 22.6228 1 0.411277 12 0.0981676 26.9997 1 -22.5887 9 -16.1711 22.3554 1 -22.5887 -9 -26.4115 -23.6069 1 0.411277 -12 1.90352 -26.8787 1 
16.4213 -8 17.7476 -22.8979 1 16.4213 8 19.3426 22.6228 1 0.421251 12 0.0981676 26.9997 1 -22.5787 9 -16.1711 22.3554 1 -22.5787 -9 -26.4115 -23.6069 1 0.421251 -12 1.90352 -26.8787 1 
16.4312 -8 17.7476 -22.8979 1 16.4312 8 19.3426 22.6228 1 0.431229 12 0.0981676 26.9997 1 -22.5688 9 -16.1711 22.3554 1 -22.5688 -9 -26.4115 -23.6069 1 0.431229 -12 1.90352 -26.8787 1 
16.4412 -8 17.7476 -22.8979 1 16.4412 8 19.3426 22.6228 1 0.441211 12 0.0981676 26.9997 1 -22.5588 9 -16.1711 22.3554 1 -22.5588 -9 -26.4115 -23.6069 1 0.441211 -12 1.90352 -26.8787 1 
16.4512 -8 17.7476 -22.8979 1 16.4512 8 19.3426 22.6228 1 0.451198 12 0.0981676 26.9997 1 -22.5488 9 -16.1711 22.3554 1 -22.5488 -9 -26.4115 -23.6069 1 0.451198 -12 1.90352 -26.8787 1 
16.4612 -8 17.7476 -22.8979 1 16.4612 8 19.3426 22.6228 1 0.461187 12 0.0981676 26.9997 1 -22.5388 9 -16.1711 22.3554 1 -22.5388 -9 -26.4115 -23.6069 1 0.461187 -12 1.90352 -26.8787 1 
16.4712 -8 17.7476 -22.8979 1 16.4712 8 19.3426 22.6228 1 0.47118 12 0.0981676 26.9997 1 -22.5288 9 -16.1711 22.3554 1 -22.5288 -9 -26.4115 -23.6069 1 0.47118 -12 1.90352 -26.8787 1 
16.4812 -8 17.7476 -22.8979 1 16.4812 8 19.3426 22.6228 1 0.481175 12 0.0981676 26.9997 1 -22.5188 9 -16.1711 22.3554 1 -22.5188 -9 -26.4115 -23.6069 1 0.481175 -12 1.90352 -26.8787 1 
16.4912 -8 17.7476 -22.8979 1 16.4912 8 19.3426 22.6228 1 0.491173 12 0.0981676 26.9997 1 -22.5088 9 -16.1711 22.3554 1 -22.5088 -9 -26.4115 -23.6069 1 0.491173 -12 1.90352 -26.8787 1 
16.5012 -8 17.7476 -22.8979 1 16.5012 8 19.3426 22.6228 1 0.501173 12 0.0981676 26.9997 1 -22.4988 9 -16.1711 22.3554 1 -22.4988 -9 -26.4115 -23.6069 1 0.501173 -12 1.90352 -26.8787 1 
16.5112 -8 17.7476 -22.8979 1 16.5112 8 19.3426 22.6228 1 0.511175 12 0.0981676 26.9997 1 -22.4888 9 -16.1711 22.3554 1 -22.4888 -9 -26.4115 -23.6069 1 0.511175 -12 1.90352 -26.8787 1 
16.5212 -8 17.7476 -22.8979 1 16.5212 8 19.3426 22.6228 1 0.521178 12 0.0981676 26.9997 1 -22.4788 9 -16.1711 22.3554 1 -22.4788 -9 -26.4115 -23.6069 1 0.521178 -12 1.90352 -26.8787 1 
16.5312 -8 17.7476 -22.8979 1 16.5312 8 19.3426 22.6228 1 0.531184 12 0.0981676 26.9997 1 -22.4688 9 -16.1711 22.3554 1 -22.4688 -9 -26.4115 -23.6069 1 0.531184 -12 1.90352 -26.8787 1 
16.5412 -8 17.7476 -22.8979 1 16.5412 8 19.3426 22.6228 1 0.541191 12 0.0981676 26.9997 1 -22.4588 9 -16.1711 22.3554 1 -22.4588 -9 -26.4115 -23.6069 1 0.541191 -12 1.90352 -26.8787 1 
16.5512 -8 17.7476 -22.8979 1 16.5512 8 19.3426 22.6228 1 0.551199 12 0.0981676 26.9997 1 -22.4488 9 -16.1711 22.3554 1 -22.4488 -9 -26.4115 -23.6069 1 0.551199 -12 1.90352 -26.8787 1 
16.5612 -8 17.7476 -22.8979 1 16.5612 8 19.3426 22.6228 1 0.561208 12 0.0981676 26.9997 1 -22.4388 9 -16.1711 22.3554 1 -22.4388 -9 -26.4115 -23.6069 1 0.561208 -12 1.90352 -26.8787 1 
16.5712 -8 17.7476 -22.8979 1 16.5712 8 19.3426 22.6228 1 0.571219 12 0.0981676 26.9997 1 -22.4288 9 -16.1711 22.3554 1 -22.4288 -9 -26.4115 -23.6069 1 0.571219 -12 1.90352 -26.8787 1 
16.5812 -8 17.7476 -22.8979 1 16.5812 8 19.3426 22.6228 1 0.58123 12 0.0981676 26.9997 1 -22.4188 9 -16.1711 22.3554 1 -22.4188 -9 -26.4115 -23.6069 1 0.58123 -12 1.90352 -26.8787 1 
16.5912 -8 17.7476 -22.8979 1 16.5912 8 19.3426 22.6228 1 0.591242 12 0.0981676 26.9997 1 -22.4088 9 -16.1711 22.3554 1 -22.4088 -9 -26.4115 -23.6069 1 0.591242 -12 1.90352 -26.8787 1 
16.6013 -8 17.7476 -22.8979 1 16.6013 8 19.3426 22.6228 1 0.601255 12 0.0981676 26.9997 1 -22.3987 9 -16.1711 22.3554 1 -22.3987 -9 -26.4115 -23.6069 1 0.601255 -12 1.90352 -26.8787 1 
16.6113 -8 17.7476 -22.8979 1 16.6113 8 19.3426 22.6228 1 0.611269 12 0.0981676 26.9997 1 -22.3887 9 -16.1711 22.3554 1 -22.3887 -9 -26.4115 -23.6069 1 0.611269 -12 1.90352 -26.8787 1 
16.6213 -8 17.7476 -22.8979 1 16.6213 8 19.3426 22.6228 1 0.621283 12 0.0981676 26.9997 1 -22.3787 9 -16.1711 22.3554 1 -22.3787 -9 -26.4115 -23.6069 1 0.621283 -12 1.90352 -26.8787 1 
16.6313 -8 17.7476 -22.8979 1 16.6313 8 19.3426 22.6228 1 0.631298 12 0.0981676 26.9997 1 -22.3687 9 -16.1711 22.3554 1 -22.3687 -9 -26.4115 -23.6069 1 0.631298 -12 1.90352 -26.8787 1 
16.6413 -8 17.7476 -22.8979 1 16.6413 8 19.3426 22.6228 1 0.641314 12 0.0981676 26.9997 1 -22.3587 9 -16.1711 22.3554 1 -22.3587 -9 -26.4115 -23.6069 1 0.641314 -12 1.90352 -26.8787 1 
16.6513 -8 17.7476 -22.8979 1 16.6513 8 19.3426 22.6228 1 0.65133 12 0.0981676 26.9997 1 -22.3487 9 -16.1711 22.3554 1 -22.3487 -9 -26.4115 -23.6069 1 0.65133 -12 1.90352 -26.8787 1 
16.6613 -8 17.7476 -22.8979 1 16.6613 8 19.3426 22.6228 1 0.661346 12 0.0981676 26.9997 1 -22.3387 9 -16.1711 22.3554 1 -22.3387 -9 -26.4115 -23.6069 1 0.661346 -12 1.90352 -26.8787 1 
16.6714 -8 17.7476 -22.8979 1 16.6714 8 19.3426 22.6228 1 0.671363 12 0.0981676 26.9997 1 -22.3286 9 -16.1711 22.3554 1 -22.3286 -9 -26.4115 -23.6069 1 0.671363 -12 1.90352 -26.8787 1 
16.6814 -8 17.7476 -22.8979 1 16.6814 8 19.3426 22.6228 1 0.68138 12 0.0981676 26.9997 1 -22.3186 9 -16.1711 22.3554 1 -22.3186 -9 -26.4115 -23.6069 1 0.68138 -12 1.90352 -26.8787 1 
16.6914 -8 17.7476 -22.8979 1 16.6914 8 19.3426 22.6228 1 0.691397 12 0.0981676 26.9997 1 -22.3086 9 -16.1711 22.3554 1 -22.3086 -9 -26.4115 -23.6069 1 0.691397 -12 1.90352 -26.8787 1 
16.7014 -8 17.7476 -22.8979 1 16.7014 8 19.3426 22.6228 1 0.701414 12 0.0981676 26.9997 1 -22.2986 9 -16.1711 22.3554 1 -22.2986 -9 -26.4115 -23.6069 1 0.701414 -12 1.90352 -26.8787 1 
16.7114 -8 17.7476 -22.8979 1 16.7114 8 19.3426 22.6228 1 0.711432 12 0.0981676 26.9997 1 -22.2886 9 -16.1711 22.3554 1 -22.2886 -9 -26.4115 -23.6069 1 0.711432 -12 1.90352 -26.8787 1 
16.7215 -8 17.7476 -22.8979 1 16.7215 8 19.3426 22.6228 1 0.72145 12 0.0981676 26.9997 1 -22.2785 9 -16.1711 22.3554 1 -22.2785 -9 -26.4115 -23.6069 1 0.72145 -12 1.90352 -26.8787 1 
16.7315 -8 17.7476 -22.8979 1 16.7315 8 19.3426 22.6228 1 0.731469 12 0.0981676 26.9997 1 -22.2685 9 -16.1711 22.3554 1 -22.2685 -9 -26.4115 -23.6069 1 0.731469 -12 1.90352 -26.8787 1 
16.7415 -8 17.7476 -22.8979 1 16.7415 8 19.3426 22.6228 1 0.741487 12 0.0981676 26.9997 1 -22.2585 9 -16.1711 22.3554 1 -22.2585 -9 -26.4115 -23.6069 1 0.741487 -12 1.90352 -26.8787 1 
16.7515 -8 17.7476 -22.8979 1 16.7515 8 19.3426 22.6228 1 0.751505 12 0.0981676 26.9997 1 -22.2485 9 -16.1711 22.3554 1 -22.2485 -9 -26.4115 -23.6069 1 0.751505 -12 1.90352 -26.8787 1 
16.7615 -8 17.7476 -22.8979 1 16.7615 8 19.3426 22.6228 1 0.761524 12 0.0981676 26.9997 1 -22.2385 9 -16.1711 22.3554 1 -22.2385 -9 -26.4115 -23.6069 1 0.761524 -12 1.90352 -26.8787 1 
16.7715 -8 17.7476 -22.8979 1 16.7715 8 19.3426 22.6228 1 0.771543 12 0.0981676 26.9997 1 -22.2285 9 -16.1711 22.3554 1 -22.2285 -9 -26.4115 -23.6069 1 0.771543 -12 1.90352 -26.8787 1 
16.7816 -8 17.7476 -22.8979 1 16.7816 8 19.3426 22.6228 1 0.781562 12 0.0981676 26.9997 1 -22.2184 9 -16.1711 22.3554 1 -22.2184 -9 -26.4115 -23.6069 1 0.781562 -12 1.90352 -26.8787 1 
16.7916 -8 17.7476 -22.8979 1 16.7916 8 19.3426 22.6228 1 0.791581 12 0.0981676 26.9997 1 -22.2084 9 -16.1711 22.3554 1 -22.2084 -9 -26.4115 -23.6069 1 0.791581 -12 1.90352 -26.8787 1 
16.8016 -8 17.7476 -22.8979 1 16.8016 8 19.3426 22.6228 1 0.8016 12 0.0981676 26.9997 1 -22.1984 9 -16.1711 22.3554 1 -22.1984 -9 -26.4115 -23.6069 1 0.8016 -12 1.90352 -26.8787 1 
16.8116 -8 17.7476 -22.8979 1 16.8116 8 19.3426 22.6228 1 0.811619 12 0.0981676 26.9997 1 -22.1884 9 -16.1711 22.3554 1 -22.1884 -9 -26.4115 -23.6069 1 0.811619 -12 1.90352 -26.8787 1 
16.8216 -8 17.7476 -22.8979 1 16.8216 8 19.3426 22.6228 1 0.821639 12 0.0981676 26.9997 1 -22.1784 9 -16.1711 22.3554 1 -22.1784 -9 -26.4115 -23.6069 1 0.821639 -12 1.90352 -26.8787 1 
16.8317 -8 17.7476 -22.8979 1 16.8317 8 19.3426 22.6228 1 0.831658 12 0.0981676 26.9997 1 -22.1683 9 -16.1711 22.3554 1 -22.1683 -9 -26.4115 -23.6069 1 0.831658 -12 1.90352 -26.8787 1 
16.8417 -8 17.7476 -22.8979 1 16.8417 8 19.3426 22.6228 1 0.841678 12 0.0981676 26.9997 1 -22.1583 9 -16.1711 22.3554 1 -22.1583 -9 -26.4115 -23.6069 1 0.841678 -12 1.90352 -26.8787 1 
16.8517 -8 17.7476 -22.8979 1 16.8517 8 19.3426 22.6228 1 0.851697 12 0.0981676 26.9997 1 -22.1483 9 -16.1711 22.3554 1 -22.1483 -9 -26.4115 -23.6069 1 0.851697 -12 1.90352 -26.8787 1 
16.8617 -8 17.7476 -22.8979 1 16.8617 8 19.3426 22.6228 1 0.861717 12 0.0981676 26.9997 1 -22.1383 9 -16.1711 22.3554 1 -22.1383 -9 -26.4115 -23.6069 1 0.861717 -12 1.90352 -26.8787 1 
16.8717 -8 17.7476 -22.8979 1 16.8717 8 19.3426 22.6228 1 0.871736 12 0.0981676 26.9997 1 -22.1283 9 -16.1711 22.3554 1 -22.1283 -9 -26.4115 -23.6069 1 0.871736 -12 1.90352 -26.8787 1 
16.8818 -8 17.7476 -22.8979 1 16.8818 8 19.3426 22.6228 1 0.881756 12 0.0981676 26.9997 1 -22.1182 9 -16.1711 22.3554 1 -22.1182 -9 -26.4115 -23.6069 1 0.881756 -12 1.90352 -26.8787 1 
16.8918 -8 17.7476 -22.8979 1 16.8918 8 19.3426 22.6228 1 0.891776 12 0.0981676 26.9997 1 -22.1082 9 -16.1711 22.3554 1 -22.1082 -9 -26.4115 -23.6069 1 0.891776 -12 1.90352 -26.8787 1 
16.9018 -8 17.7476 -22.8979 1 16.9018 8 19.3426 22.6228 1 0.901795 12 0.0981676 26.9997 1 -22.0982 9 -16.1711 22.3554 1 -22.0982 -9 -26.4115 -23.6069 1 0.901795 -12 1.90352 -26.8787 1 
16.9118 -8 17.7476 -22.8979 1 16.9118 8 19.3426 22.6228 1 0.911815 12 0.0981676 26.9997 1 -22.0882 9 -16.1711 22.3554 1 -22.0882 -9 -26.4115 -23.6069 1 0.911815 -12 1.90352 -26.8787 1 
16.9218 -8 17.7476 -22.8979 1 16.9218 8 19.3426 22.6228 1 0.921835 12 0.0981676 26.9997 1 -22.0782 9 -16.1711 22.3554 1 -22.0782 -9 -26.4115 -23.6069 1 0.921835 -12 1.90352 -26.8787 1 
16.9319 -8 17.7476 -22.8979 1 16.9319 8 19.3426 22.6228 1 0.931854 12 0.0981676 26.9997 1 -22.0681 9 -16.1711 22.3554 1 -22.0681 -9 -26.4115 -23.6069 1 0.931854 -12 1.90352 -26.8787 1 
16.9419 -8 17.7476 -22.8979 1 16.9419 8 19.3426 22.6228 1 0.941874 12 0.0981676 26.9997 1 -22.0581 9 -16.1711 22.3554 1 -22.0581 -9 -26.4115 -23.6069 1 0.941874 -12 1.90352 -26.8787 1 
16.9519 -8 17.7476 -22.8979 1 16.9519 8 19.3426 22.6228 1 0.951894 12 0.0981676 26.9997 1 -22.0481 9 -16.1711 22.3554 1 -22.0481 -9 -26.4115 -23.6069 1 0.951894 -12 1.90352 -26.8787 1 
16.9619 -8 17.7476 -22.8979 1 16.9619 8 19.3426 22.6228 1 0.961914 12 0.0981676 26.9997 1 -22.0381 9 -16.1711 22.3554 1 -22.0381 -9 -26.4115 -23.6069 1 0.961914 -12 1.90352 -26.8787 1 
16.9719 -8 17.7476 -22.8979 1 16.9719 8 19.3426 22.6228 1 0.971934 12 0.0981676 26.9997 1 -22.0281 9 -16.1711 22.3554 1 -22.0281 -9 -26.4115 -23.6069 1 0.971934 -12 1.90352 -26.8787 1 
16.982 -8 17.7476 -22.8979 1 16.982 8 19.3426 22.6228 1 0.981954 12 0.0981676 26.9997 1 -22.018 9 -16.1711 22.3554 1 -22.018 -9 -26.4115 -23.6069 1 0.981954 -12 1.90352 -26.8787 1 
16.992 -8 17.7476 -22.8979 1 16.992 8 19.3426 22.6228 1 0.991974 12 0.0981676 26.9997 1 -22.008 9 -16.1711 22.3554 1 -22.008 -9 -26.4115 -23.6069 1 0.991974 -12 1.90352 -26.8787 1 
17.002 -8 17.7476 -22.8979 1 17.002 8 19.3426 22.6228 1 1.00199 12 0.0981676 26.9997 1 -21.998 9 -16.1711 22.3554 1 -21.998 -9 -26.4115 -23.6069 1 1.00199 -12 1.90352 -26.8787 1 
17.012 -8 17.7476 -22.8979 1 17.012 8 19.3426 22.6228 1 1.01201 12 0.0981676 26.9997 1 -21.988 9 -16.1711 22.3554 1 -21.988 -9 -26.4115 -23.6069 1 1.01201 -12 1.90352 -26.8787 1 
