15.9347 -8 23.3805 -21.0586 1 15.9347 8 22.5032 21.517 1 -0.0652677 12 7.5 24.9904 1 -23.0653 9 -15.5 21.9904 1 -23.0653 -9 -15.5 -21.9904 1 -0.0652677 -12 6.02835 -25.7353 1 
15.9317 -8 23.3805 -21.0586 1 15.9317 8 22.5032 21.517 1 -0.0682773 12 7.5 24.9904 1 -23.0683 9 -15.5 21.9904 1 -23.0683 -9 -15.5 -21.9904 1 -0.0682773 -12 6.02835 -25.7353 1 
15.9299 -8 23.3805 -21.0586 1 15.9299 8 22.5032 21.517 1 -0.0701449 12 7.5 24.9904 1 -23.0701 9 -15.5 21.9904 1 -23.0701 -9 -15.5 -21.9904 1 -0.0701449 -12 6.02835 -25.7353 1 
15.9292 -8 23.3805 -21.0586 1 15.9292 8 22.5032 21.517 1 -0.0708094 12 7.5 24.9904 1 -23.0708 9 -15.5 21.9904 1 -23.0708 -9 -15.5 -21.9904 1 -0.0708094 -12 6.02835 -25.7353 1 
15.9298 -8 23.3805 -21.0586 1 15.9298 8 22.5032 21.517 1 -0.0702156 12 7.5 24.9904 1 -23.0702 9 -15.5 21.9904 1 -23.0702 -9 -15.5 -21.9904 1 -0.0702156 -12 6.02835 -25.7353 1 
15.9317 -8 23.3805 -21.0586 1 15.9317 8 22.5032 21.517 1 -0.0683111 12 7.5 24.9904 1 -23.0683 9 -15.5 21.9904 1 -23.0683 -9 -15.5 -21.9904 1 -0.0683111 -12 6.02835 -25.7353 1 
15.935 -8 23.3805 -21.0586 1 15.935 8 22.5032 21.517 1 -0.065044 12 7.5 24.9904 1 -23.065 9 -15.5 21.9904 1 -23.065 -9 -15.5 -21.9904 1 -0.065044 -12 6.02835 -25.7353 1 
15.9396 -8 23.3805 -21.0586 1 15.9396 8 22.5032 21.517 1 -0.0603596 12 7.5 24.9904 1 -23.0604 9 -15.5 21.9904 1 -23.0604 -9 -15.5 -21.9904 1 -0.0603596 -12 6.02835 -25.7353 1 
15.9458 -8 23.3805 -21.0586 1 15.9458 8 22.5032 21.517 1 -0.0541979 12 7.5 24.9904 1 -23.0542 9 -15.5 21.9904 1 -23.0542 -9 -15.5 -21.9904 1 -0.0541979 -12 6.02835 -25.7353 1 
15.9535 -8 23.3805 -21.0586 1 15.9535 8 22.5032 21.517 1 -0.046493 12 7.5 24.9904 1 -23.0465 9 -15.5 21.9904 1 -23.0465 -9 -15.5 -21.9904 1 -0.046493 -12 6.02835 -25.7353 1 
15.9628 -8 23.3805 -21.0586 1 15.9628 8 22.5032 21.517 1 -0.0371732 12 7.5 24.9904 1 -23.0372 9 -15.5 21.9904 1 -23.0372 -9 -15.5 -21.9904 1 -0.0371732 -12 6.02835 -25.7353 1 
15.9738 -8 23.3805 -21.0586 1 15.9738 8 22.5032 21.517 1 -0.0261637 12 7.5 24.9904 1 -23.0262 9 -15.5 21.9904 1 -23.0262 -9 -15.5 -21.9904 1 -0.0261637 -12 6.02835 -25.7353 1 
15.9866 -8 23.3805 -21.0586 1 15.9866 8 22.5032 21.517 1 -0.0133891 12 7.5 24.9904 1 -23.0134 9 -15.5 21.9904 1 -23.0134 -9 -15.5 -21.9904 1 -0.0133891 -12 6.02835 -25.7353 1 
16.0012 -8 23.3805 -21.0586 1 16.0012 8 22.5032 21.517 1 0.00122504 12 7.5 24.9904 1 -22.9988 9 -15.5 21.9904 1 -22.9988 -9 -15.5 -21.9904 1 0.00122504 -12 6.02835 -25.7353 1 
16.0178 -8 23.3805 -21.0586 1 16.0178 8 22.5032 21.517 1 0.0177502 12 7.5 24.9904 1 -22.9822 9 -15.5 21.9904 1 -22.9822 -9 -15.5 -21.9904 1 0.0177502 -12 6.02835 -25.7353 1 
16.0363 -8 23.3805 -21.0586 1 16.0363 8 22.5032 21.517 1 0.0362549 12 7.5 24.9904 1 -22.9637 9 -15.5 21.9904 1 -22.9637 -9 -15.5 -21.9904 1 0.0362549 -12 6.02835 -25.7353 1 
16.0568 -8 23.3805 -21.0586 1 16.0568 8 22.5032 21.517 1 0.0568051 12 7.5 24.9904 1 -22.9432 9 -15.5 21.9904 1 -22.9432 -9 -15.5 -21.9904 1 0.0568051 -12 6.02835 -25.7353 1 
16.0795 -8 23.3805 -21.0586 1 16.0795 8 22.5032 21.517 1 0.0794634 12 7.5 24.9904 1 -22.9205 9 -15.5 21.9904 1 -22.9205 -9 -15.5 -21.9904 1 0.0794634 -12 6.02835 -25.7353 1 
16.1043 -8 23.3805 -21.0586 1 16.1043 8 22.5032 21.517 1 0.10429 12 7.5 24.9904 1 -22.8957 9 -15.5 21.9904 1 -22.8957 -9 -15.5 -21.9904 1 0.10429 -12 6.02835 -25.7353 1 
16.1313 -8 23.3805 -21.0586 1 16.1313 8 22.5032 21.517 1 0.131342 12 7.5 24.9904 1 -22.8687 9 -15.5 21.9904 1 -22.8687 -9 -15.5 -21.9904 1 0.131342 -12 6.02835 -25.7353 1 
16.1607 -8 23.3805 -21.0586 1 16.1607 8 22.5032 21.517 1 0.160671 12 7.5 24.9904 1 -22.8393 9 -15.5 21.9904 1 -22.8393 -9 -15.5 -21.9904 1 0.160671 -12 6.02835 -25.7353 1 
16.1923 -8 23.3805 -21.0586 1 16.1923 8 22.5032 21.517 1 0.192328 12 7.5 24.9904 1 -22.8077 9 -15.5 21.9904 1 -22.8077 -9 -15.5 -21.9904 1 0.192328 -12 6.02835 -25.7353 1 
16.2264 -8 23.3805 -21.0586 1 16.2264 8 22.5032 21.517 1 0.226356 12 7.5 24.9904 1 -22.7736 9 -15.5 21.9904 1 -22.7736 -9 -15.5 -21.9904 1 0.226356 -12 6.02835 -25.7353 1 
16.2628 -8 23.3805 -21.0586 1 16.2628 8 22.5032 21.517 1 0.262794 12 7.5 24.9904 1 -22.7372 9 -15.5 21.9904 1 -22.7372 -9 -15.5 -21.9904 1 0.262794 -12 6.02835 -25.7353 1 
16.3017 -8 23.3805 -21.0586 1 16.3017 8 22.5032 21.517 1 0.301676 12 7.5 24.9904 1 -22.6983 9 -15.5 21.9904 1 -22.6983 -9 -15.5 -21.9904 1 0.301676 -12 6.02835 -25.7353 1 
16.343 -8 23.3805 -21.0586 1 16.343 8 22.5032 21.517 1 0.343032 12 7.5 24.9904 1 -22.657 9 -15.5 21.9904 1 -22.657 -9 -15.5 -21.9904 1 0.343032 -12 6.02835 -25.7353 1 
16.3869 -8 23.3805 -21.0586 1 16.3869 8 22.5032 21.517 1 0.386886 12 7.5 24.9904 1 -22.6131 9 -15.5 21.9904 1 -22.6131 -9 -15.5 -21.9904 1 0.386886 -12 6.02835 -25.7353 1 
16.4333 -8 23.3805 -21.0586 1 16.4333 8 22.5032 21.517 1 0.433257 12 7.5 24.9904 1 -22.5667 9 -15.5 21.9904 1 -22.5667 -9 -15.5 -21.9904 1 0.433257 -12 6.02835 -25.7353 1 
16.4822 -8 23.3805 -21.0586 1 16.4822 8 22.5032 21.517 1 0.482161 12 7.5 24.9904 1 -22.5178 9 -15.5 21.9904 1 -22.5178 -9 -15.5 -21.9904 1 0.482161 -12 6.02835 -25.7353 1 
16.5336 -8 23.3805 -21.0586 1 16.5336 8 22.5032 21.517 1 0.53361 12 7.5 24.9904 1 -22.4664 9 -15.5 21.9904 1 -22.4664 -9 -15.5 -21.9904 1 0.53361 -12 6.02835 -25.7353 1 
16.5876 -8 23.3805 -21.0586 1 16.5876 8 22.5032 21.517 1 0.587613 12 7.5 24.9904 1 -22.4124 9 -15.5 21.9904 1 -22.4124 -9 -15.5 -21.9904 1 0.587613 -12 6.02835 -25.7353 1 
16.6442 -8 23.3805 -21.0586 1 16.6442 8 22.5032 21.517 1 0.644176 12 7.5 24.9904 1 -22.3558 9 -15.5 21.9904 1 -22.3558 -9 -15.5 -21.9904 1 0.644176 -12 6.02835 -25.7353 1 
16.7033 -8 23.3805 -21.0586 1 16.7033 8 22.5032 21.517 1 0.703303 12 7.5 24.9904 1 -22.2967 9 -15.5 21.9904 1 -22.2967 -9 -15.5 -21.9904 1 0.703303 -12 6.02835 -25.7353 1 
16.765 -8 23.3805 -21.0586 1 16.765 8 22.5032 21.517 1 0.764997 12 7.5 24.9904 1 -22.235 9 -15.5 21.9904 1 -22.235 -9 -15.5 -21.9904 1 0.764997 -12 6.02835 -25.7353 1 
16.8293 -8 23.3805 -21.0586 1 16.8293 8 22.5032 21.517 1 0.829258 12 7.5 24.9904 1 -22.1707 9 -15.5 21.9904 1 -22.1707 -9 -15.5 -21.9904 1 0.829258 -12 6.02835 -25.7353 1 
16.8961 -8 23.3805 -21.0586 1 16.8961 8 22.5032 21.517 1 0.896087 12 7.5 24.9904 1 -22.1039 9 -15.5 21.9904 1 -22.1039 -9 -15.5 -21.9904 1 0.896087 -12 6.02835 -25.7353 1 
16.9655 -8 23.3805 -21.0586 1 16.9655 8 22.5032 21.517 1 0.965481 12 7.5 24.9904 1 -22.0345 9 -15.5 21.9904 1 -22.0345 -9 -15.5 -21.9904 1 0.965481 -12 6.02835 -25.7353 1 
17.0374 -8 23.3805 -21.0586 1 17.0374 8 22.5032 21.517 1 1.03744 12 7.5 24.9904 1 -21.9626 9 -15.5 21.9904 1 -21.9626 -9 -15.5 -21.9904 1 1.03744 -12 6.02835 -25.7353 1 
17.112 -8 23.3805 -21.0586 1 17.112 8 22.5032 21.517 1 1.11196 12 7.5 24.9904 1 -21.888 9 -15.5 21.9904 1 -21.888 -9 -15.5 -21.9904 1 1.11196 -12 6.02835 -25.7353 1 
17.189 -8 23.3805 -21.0586 1 17.189 8 22.5032 21.517 1 1.18904 12 7.5 24.9904 1 -21.811 9 -15.5 21.9904 1 -21.811 -9 -15.5 -21.9904 1 1.18904 -12 6.02835 -25.7353 1 
17.2687 -8 23.3805 -21.0586 1 17.2687 8 22.5032 21.517 1 1.26868 12 7.5 24.9904 1 -21.7313 9 -15.5 21.9904 1 -21.7313 -9 -15.5 -21.9904 1 1.26868 -12 6.02835 -25.7353 1 
17.3509 -8 23.3805 -21.0586 1 17.3509 8 22.5032 21.517 1 1.35087 12 7.5 24.9904 1 -21.6491 9 -15.5 21.9904 1 -21.6491 -9 -15.5 -21.9904 1 1.35087 -12 6.02835 -25.7353 1 
17.4356 -8 23.3805 -21.0586 1 17.4356 8 22.5032 21.517 1 1.43562 12 7.5 24.9904 1 -21.5644 9 -15.5 21.9904 1 -21.5644 -9 -15.5 -21.9904 1 1.43562 -12 6.02835 -25.7353 1 
17.5229 -8 23.3805 -21.0586 1 17.5229 8 22.5032 21.517 1 1.52291 12 7.5 24.9904 1 -21.4771 9 -15.5 21.9904 1 -21.4771 -9 -15.5 -21.9904 1 1.52291 -12 6.02835 -25.7353 1 
17.6128 -8 23.3805 -21.0586 1 17.6128 8 22.5032 21.517 1 1.61276 12 7.5 24.9904 1 -21.3872 9 -15.5 21.9904 1 -21.3872 -9 -15.5 -21.9904 1 1.61276 -12 6.02835 -25.7353 1 
17.7051 -8 23.3805 -21.0586 1 17.7051 8 22.5032 21.517 1 1.70515 12 7.5 24.9904 1 -21.2949 9 -15.5 21.9904 1 -21.2949 -9 -15.5 -21.9904 1 1.70515 -12 6.02835 -25.7353 1 
17.8001 -8 23.3805 -21.0586 1 17.8001 8 22.5032 21.517 1 1.80008 12 7.5 24.9904 1 -21.1999 9 -15.5 21.9904 1 -21.1999 -9 -15.5 -21.9904 1 1.80008 -12 6.02835 -25.7353 1 
17.8976 -8 23.3805 -21.0586 1 17.8976 8 22.5032 21.517 1 1.89756 12 7.5 24.9904 1 -21.1024 9 -15.5 21.9904 1 -21.1024 -9 -15.5 -21.9904 1 1.89756 -12 6.02835 -25.7353 1 
17.9976 -8 23.3805 -21.0586 1 17.9976 8 22.5032 21.517 1 1.99758 12 7.5 24.9904 1 -21.0024 9 -15.5 21.9904 1 -21.0024 -9 -15.5 -21.9904 1 1.99758 -12 6.02835 -25.7353 1 
18.1001 -8 23.3805 -21.0586 1 18.1001 8 22.5032 21.517 1 2.10015 12 7.5 24.9904 1 -20.8999 9 -15.5 21.9904 1 -20.8999 -9 -15.5 -21.9904 1 2.10015 -12 6.02835 -25.7353 1 
18.2053 -8 23.3805 -21.0586 1 18.2053 8 22.5032 21.517 1 2.20525 12 7.5 24.9904 1 -20.7947 9 -15.5 21.9904 1 -20.7947 -9 -15.5 -21.9904 1 2.20525 -12 6.02835 -25.7353 1 
18.3129 -8 23.3805 -21.0586 1 18.3129 8 22.5032 21.517 1 2.3129 12 7.5 24.9904 1 -20.6871 9 -15.5 21.9904 1 -20.6871 -9 -15.5 -21.9904 1 2.3129 -12 6.02835 -25.7353 1 
18.4231 -8 23.3805 -21.0586 1 18.4231 8 22.5032 21.517 1 2.42309 12 7.5 24.9904 1 -20.5769 9 -15.5 21.9904 1 -20.5769 -9 -15.5 -21.9904 1 2.42309 -12 6.02835 -25.7353 1 
18.5353 -8 23.3805 -21.0586 1 18.5353 8 22.5032 21.517 1 2.53532 12 7.84025 26.0306 0 -20.4647 9 -15.5 21.9904 1 -20.4647 -9 -15.5 -21.9904 1 2.53532 -12 6.02835 -25.7353 1 
18.6496 -8 23.3805 -21.0586 1 18.6496 8 22.5032 21.517 1 2.64959 12 7.74582 26.1077 0 -20.3504 9 -15.5 21.9904 1 -20.3504 -9 -15.5 -21.9904 1 2.64959 -12 6.02835 -25.7353 1 
18.7659 -8 23.3805 -21.0586 1 18.7659 8 22.5032 21.517 1 2.76591 12 7.59914 26.2 0 -20.2341 9 -15.5 21.9904 1 -20.2341 -9 -15.5 -21.9904 1 2.76591 -12 6.02835 -25.7353 1 
18.8843 -8 23.3805 -21.0586 1 18.8843 8 22.5032 21.517 1 2.88428 12 7.39926 26.3044 0 -20.1157 9 -15.5 21.9904 1 -20.1157 -9 -15.5 -21.9904 1 2.88428 -12 6.02835 -25.7353 1 
19.0047 -8 23.3805 -21.0586 1 19.0047 8 22.5032 21.517 1 3.00469 12 7.1452 26.4172 0 -19.9953 9 -15.5 21.9904 1 -19.9953 -9 -15.5 -21.9904 1 3.00469 -12 6.02835 -25.7353 1 
19.1272 -8 23.3805 -21.0586 1 19.1272 8 22.5032 21.517 1 3.12716 12 6.83594 26.5343 0 -19.8728 9 -15.5 21.9904 1 -19.8728 -9 -15.5 -21.9904 1 3.12716 -12 6.02835 -25.7353 1 
19.2517 -8 23.3805 -21.0586 1 19.2517 8 22.5032 21.517 1 3.25169 12 6.4706 26.6506 0 -19.7483 9 -15.5 21.9904 1 -19.7483 -9 -15.5 -21.9904 1 3.25169 -12 6.02835 -25.7353 1 
19.3783 -8 23.3805 -21.0586 1 19.3783 8 22.5032 21.517 1 3.37828 12 6.04844 26.7604 0 -19.6217 9 -15.5 21.9904 1 -19.6217 -9 -15.5 -21.9904 1 3.37828 -12 6.02835 -25.7353 1 
19.5069 -8 23.3805 -21.0586 1 19.5069 8 22.5032 21.517 1 3.50692 12 5.56904 26.8576 0 -19.4931 9 -15.5 21.9904 1 -19.4931 -9 -15.5 -21.9904 1 3.50692 -12 6.02835 -25.7353 1 
19.6376 -8 23.3805 -21.0586 1 19.6376 8 22.5032 21.517 1 3.63764 12 5.03239 26.935 0 -19.3624 9 -15.5 21.9904 1 -19.3624 -9 -15.5 -21.9904 1 3.63764 -12 6.02835 -25.7353 1 
19.7704 -8 23.3805 -21.0586 1 19.7704 8 22.5032 21.517 1 3.77042 12 4.43901 26.9851 0 -19.2296 9 -15.5 21.9904 1 -19.2296 -9 -15.5 -21.9904 1 3.77042 -12 6.02835 -25.7353 1 
19.9053 -8 23.3805 -21.0586 1 19.9053 8 22.5032 21.517 1 3.90528 12 3.79014 26.9996 0 -19.0947 9 -15.5 21.9904 1 -19.0947 -9 -15.5 -21.9904 1 3.90528 -12 6.02835 -25.7353 1 
20.0422 -8 23.3805 -21.0586 1 20.0422 8 22.5032 21.517 1 4.04222 12 3.08785 26.9696 0 -18.9578 9 -15.5 21.9904 1 -18.9578 -9 -15.5 -21.9904 1 4.04222 -12 6.02835 -25.7353 1 
20.1812 -8 23.3805 -21.0586 1 20.1812 8 22.5032 21.517 1 4.18123 12 2.33522 26.886 0 -18.8188 9 -15.5 21.9904 1 -18.8188 -9 -15.5 -21.9904 1 4.18123 -12 6.02835 -25.7353 1 
20.3223 -8 23.3805 -21.0586 1 20.3223 8 22.5032 21.517 1 4.32233 12 1.5365 26.739 0 -18.6777 9 -15.5 21.9904 1 -18.6777 -9 -15.5 -21.9904 1 4.32233 -12 6.02835 -25.7353 1 
20.4655 -8 23.3805 -21.0586 1 20.4655 8 22.5032 21.517 1 4.46551 12 0.697244 26.519 0 -18.5345 9 -15.5 21.9904 1 -18.5345 -9 -15.5 -21.9904 1 4.46551 -12 6.02835 -25.7353 1 
20.6108 -8 23.3805 -21.0586 1 20.6108 8 22.5032 21.517 1 4.61079 12 -0.175505 26.2159 0 -18.3892 9 -15.5 21.9904 1 -18.3892 -9 -15.5 -21.9904 1 4.61079 -12 6.02835 -25.7353 1 
20.7582 -8 23.3805 -21.0586 1 20.7582 8 22.5032 21.517 1 4.75816 12 -1.07311 25.8201 0 -18.2418 9 -15.5 21.9904 1 -18.2418 -9 -15.5 -21.9904 1 4.75816 -12 6.02835 -25.7353 1 
20.9076 -8 23.3805 -21.0586 1 20.9076 8 22.5032 21.517 1 4.90762 12 -1.9852 25.3225 0 -18.0924 9 -15.5 21.9904 1 -18.0924 -9 -15.5 -21.9904 1 4.90762 -12 6.02835 -25.7353 1 
21.0592 -8 23.3805 -21.0586 1 21.0592 8 22.5032 21.517 1 5.05919 12 -2.44081 24.9904 0 -17.9408 9 -15.5 21.9904 1 -17.9408 -9 -15.5 -21.9904 1 5.05919 -12 6.02835 -25.7353 1 
21.2128 -8 23.3805 -21.0586 1 21.2128 8 22.5032 21.517 1 5.21285 12 -2.28715 24.9904 0 -17.7872 9 -15.5 21.9904 1 -17.7872 -9 -15.5 -21.9904 1 5.21285 -12 6.02835 -25.7353 1 
21.3681 -8 23.3805 -21.0586 1 21.3681 8 22.5032 21.517 1 5.36811 12 -2.13189 24.9904 0 -17.6319 9 -15.5 21.9904 1 -17.6319 -9 -15.5 -21.9904 1 5.36811 -12 6.03436 -26.9852 0 
21.525 -8 23.3805 -21.0586 1 21.525 8 22.5032 21.517 1 5.52499 12 -1.97501 24.9904 0 -17.475 9 -15.5 21.9904 1 -17.475 -9 -15.5 -21.9904 1 5.52499 -12 5.91246 -26.995 0 
21.683 -8 23.3805 -21.0586 1 21.683 8 22.5032 21.517 1 5.68298 12 -1.81702 24.9904 0 -17.317 9 -15.5 21.9904 1 -17.317 -9 -15.2914 -23.8626 0 5.68298 -12 5.73588 -26.9999 0 
21.8421 -8 23.3805 -21.0586 1 21.8421 8 22.5032 21.517 1 5.8421 12 -1.6579 24.9904 0 -17.1579 9 -15.5 21.9904 1 -17.1579 -9 -15.4155 -23.8985 0 5.8421 -12 5.50505 -26.9962 0 
22.0024 -8 23.3805 -21.0586 1 22.0024 8 22.5032 21.517 1 6.00236 12 -1.49764 24.9904 0 -16.9976 9 -15.5 21.9904 1 -16.9976 -9 -15.5918 -23.934 0 6.00236 -12 5.22087 -26.9796 0 
22.1638 -8 23.3805 -21.0586 1 22.1638 8 22.5032 21.517 1 6.16377 12 -1.33623 24.9904 0 -16.8362 9 -15.5 21.9904 1 -16.8362 -9 -15.8189 -23.9655 0 6.16377 -12 4.88487 -26.9454 0 
22.3263 -8 23.3805 -21.0586 1 22.3263 8 22.5032 21.517 1 6.32633 12 -1.17367 24.9904 0 -16.6737 9 -15.5 21.9904 1 -16.6737 -9 -16.094 -23.9888 0 6.32633 -12 4.49955 -26.8883 0 
22.4901 -8 23.3805 -21.0586 1 22.4901 8 22.5032 21.517 1 6.49007 12 -1.00993 24.9904 0 -16.5099 9 -15.5 21.9904 1 -16.5099 -9 -16.4127 -23.9997 0 6.49007 -12 4.06871 -26.8033 0 
22.655 -8 23.3805 -21.0586 1 22.655 8 22.5032 21.517 1 6.655 12 -0.845 24.9904 0 -16.345 9 -15.5 21.9904 1 -16.345 -9 -16.7685 -23.994 0 6.655 -12 3.59773 -26.6851 0 
22.8212 -8 23.3805 -21.0586 1 22.8212 8 22.5032 21.517 1 6.82116 12 -0.678842 24.9904 0 -16.1788 9 -15.5 21.9904 1 -16.1788 -9 -17.1526 -23.9684 0 6.82116 -12 3.09374 -26.5295 0 
22.9886 -8 23.3805 -21.0586 1 22.9886 8 22.5032 21.517 1 6.98857 12 -0.511429 24.9904 0 -16.0114 9 -15.5 21.9904 1 -16.0114 -9 -17.5552 -23.9203 0 6.98857 -12 2.56548 -26.333 0 
23.1573 -8 23.3805 -21.0586 1 23.1573 8 22.5032 21.517 1 7.15726 12 -0.342737 24.9904 0 -15.8427 9 -15.5 21.9904 1 -15.8427 -9 -17.9677 -23.8487 0 7.15726 -12 2.02263 -26.0938 0 
23.3273 -8 23.3805 -21.0586 1 23.3273 8 22.5032 21.517 1 7.32725 12 -0.172748 24.9904 0 -15.6727 9 -15.5 21.9904 1 -15.6727 -9 -18.383 -23.7531 0 7.32725 -12 1.47464 -25.8111 0 
23.4985 -8 23.3805 -21.0586 1 23.4985 8 22.5032 21.517 1 7.49855 12 -0.00145237 24.9904 0 -15.5015 9 -15.5 21.9904 1 -15.5015 -9 -18.7968 -23.6335 0 7.49855 -12 0.929769 -25.4852 0 
23.6712 -8 23.3805 -21.0586 1 23.6712 8 22.5032 21.517 1 7.67116 12 0.171155 24.9904 0 -15.3288 9 -15.5 21.9904 1 -15.3288 -9 -19.206 -23.4903 0 7.67116 -12 0.394781 -25.117 0 
23.8451 -8 23.3805 -21.0586 1 23.8451 8 22.5032 21.517 1 7.84508 12 0.345078 24.9904 0 -15.1549 9 -15.5 21.9904 1 -15.1549 -9 -19.6085 -23.3236 0 7.84508 -12 0.345078 -24.9904 0 
24.0203 -8 23.3805 -21.0586 1 24.0203 8 22.5032 21.517 1 8.02032 12 0.520316 24.9904 0 -14.9797 9 -15.5 21.9904 1 -14.9797 -9 -20.0025 -23.134 0 8.02032 -12 0.520316 -24.9904 0 
