15.9613 -8 9.5656 -21.5499 1 15.9613 8 23.4613 20.9904 0 -0.03874 12 -5.5237 25.9614 1 -23.0387 9 -17.6358 23.0081 1 -23.0387 -9 -23.5732 -23.989 1 -0.03874 -12 7.46126 -24.9904 0 
15.9624 -8 9.5656 -21.5499 1 15.9624 8 23.4624 20.9904 0 -0.0375914 12 -5.5237 25.9614 1 -23.0376 9 -17.6358 23.0081 1 -23.0376 -9 -23.5732 -23.989 1 -0.0375914 -12 7.46241 -24.9904 0 
15.9644 -8 9.5656 -21.5499 1 15.9644 8 23.4644 20.9904 0 -0.0356399 12 -5.5237 25.9614 1 -23.0356 9 -17.6358 23.0081 1 -23.0356 -9 -23.5732 -23.989 1 -0.0356399 -12 7.46436 -24.9904 0 
15.9672 -8 9.5656 -21.5499 1 15.9672 8 23.4672 20.9904 0 -0.0327853 12 -5.5237 25.9614 1 -23.0328 9 -17.6358 23.0081 1 -23.0328 -9 -23.5732 -23.989 1 -0.0327853 -12 7.46721 -24.9904 0 
15.971 -8 9.5656 -21.5499 1 15.971 8 23.471 20.9904 0 -0.0289806 12 -5.5237 25.9614 1 -23.029 9 -17.6358 23.0081 1 -23.029 -9 -23.5732 -23.989 1 -0.0289806 -12 7.47102 -24.9904 0 
15.9758 -8 9.5656 -21.5499 1 15.9758 8 23.4758 20.9904 0 -0.0242256 12 -5.5237 25.9614 1 -23.0242 9 -17.6358 23.0081 1 -23.0242 -9 -23.5732 -23.989 1 -0.0242256 -12 7.47577 -24.9904 0 
15.9814 -8 9.5656 -21.5499 1 15.9814 8 23.4814 20.9904 0 -0.0185527 12 -5.5237 25.9614 1 -23.0186 9 -17.6358 23.0081 1 -23.0186 -9 -23.5732 -23.989 1 -0.0185527 -12 7.48145 -24.9904 0 
15.988 -8 9.5656 -21.5499 1 15.988 8 23.488 20.9904 0 -0.0120121 12 -5.5237 25.9614 1 -23.012 9 -17.6358 23.0081 1 -23.012 -9 -23.5732 -23.989 1 -0.0120121 -12 7.48799 -24.9904 0 
15.9953 -8 9.5656 -21.5499 1 15.9953 8 23.4953 20.9904 0 -0.00465704 12 -5.5237 25.9614 1 -23.0047 9 -17.6358 23.0081 1 -23.0047 -9 -23.5732 -23.989 1 -0.00465704 -12 7.49534 -24.9904 0 
16.0035 -8 9.5656 -21.5499 1 16.0035 8 23.5035 20.9904 0 0.00346866 12 -5.5237 25.9614 1 -22.9965 9 -17.6358 23.0081 1 -22.9965 -9 -23.5732 -23.989 1 0.00346866 -12 7.50347 -24.9904 0 
16.0119 -8 9.5656 -21.5499 1 16.0119 8 23.5035 20.9904 1 0.0119046 12 -5.5237 25.9614 1 -22.9881 9 -17.6358 23.0081 1 -22.9881 -9 -23.5732 -23.989 1 0.0119046 -12 7.5119 -24.9904 0 
16.0207 -8 9.5656 -21.5499 1 16.0207 8 23.5035 20.9904 1 0.0206848 12 -5.5237 25.9614 1 -22.9793 9 -17.6358 23.0081 1 -22.9793 -9 -23.5732 -23.989 1 0.0206848 -12 7.52068 -24.9904 0 
16.0299 -8 9.5656 -21.5499 1 16.0299 8 23.5035 20.9904 1 0.0298682 12 -5.5237 25.9614 1 -22.9701 9 -17.6358 23.0081 1 -22.9701 -9 -23.5732 -23.989 1 0.0298682 -12 7.52987 -24.9904 0 
16.0395 -8 9.5656 -21.5499 1 16.0395 8 23.5035 20.9904 1 0.039515 12 -5.5237 25.9614 1 -22.9605 9 -17.6358 23.0081 1 -22.9605 -9 -23.5732 -23.989 1 0.039515 -12 7.53951 -24.9904 0 
16.0496 -8 9.5656 -21.5499 1 16.0496 8 23.5035 20.9904 1 0.0496457 12 -5.5237 25.9614 1 -22.9504 9 -17.6358 23.0081 1 -22.9504 -9 -23.5732 -23.989 1 0.0496457 -12 7.54965 -24.9904 0 
16.0602 -8 9.5656 -21.5499 1 16.0602 8 23.5035 20.9904 1 0.0601819 12 -5.5237 25.9614 1 -22.9398 9 -17.6358 23.0081 1 -22.9398 -9 -23.5732 -23.989 1 0.0601819 -12 7.56018 -24.9904 0 
16.071 -8 9.5656 -21.5499 1 16.071 8 23.5035 20.9904 1 0.0709816 12 -5.5237 25.9614 1 -22.929 9 -17.6358 23.0081 1 -22.929 -9 -23.5732 -23.989 1 0.0709816 -12 7.57098 -24.9904 0 
16.0819 -8 9.5656 -21.5499 1 16.0819 8 23.5035 20.9904 1 0.0818835 12 -5.5237 25.9614 1 -22.9181 9 -17.6358 23.0081 1 -22.9181 -9 -23.5732 -23.989 1 0.0818835 -12 7.57098 -24.9904 1 
16.0929 -8 9.5656 -21.5499 1 16.0929 8 23.5035 20.9904 1 0.0929204 12 -5.5237 25.9614 1 -22.9071 9 -17.6358 23.0081 1 -22.9071 -9 -23.5732 -23.989 1 0.0929204 -12 7.57098 -24.9904 1 
16.1041 -8 9.5656 -21.5499 1 16.1041 8 23.5035 20.9904 1 0.104066 12 -5.5237 25.9614 1 -22.8959 9 -17.6358 23.0081 1 -22.8959 -9 -23.5732 -23.989 1 0.104066 -12 7.57098 -24.9904 1 
16.1152 -8 9.5656 -21.5499 1 16.1152 8 23.5035 20.9904 1 0.115239 12 -5.5237 25.9614 1 -22.8848 9 -17.6358 23.0081 1 -22.8848 -9 -23.5732 -23.989 1 0.115239 -12 7.57098 -24.9904 1 
16.1266 -8 9.5656 -21.5499 1 16.1266 8 23.5035 20.9904 1 0.126586 12 -5.47749 25.9138 0 -22.8734 9 -17.6358 23.0081 1 -22.8734 -9 -23.5732 -23.989 1 0.126586 -12 7.57098 -24.9904 1 
16.1385 -8 9.62548 -21.5122 0 16.1385 8 23.5035 20.9904 1 0.138512 12 -5.41814 25.9328 0 -22.8615 9 -17.6358 23.0081 1 -22.8615 -9 -23.5732 -23.989 1 0.138512 -12 7.57098 -24.9904 1 
16.1512 -8 9.70159 -21.5426 0 16.1512 8 23.5035 20.9904 1 0.151165 12 -5.31555 25.9684 0 -22.8488 9 -17.6358 23.0081 1 -22.8488 -9 -23.5732 -23.989 1 0.151165 -12 7.57098 -24.9904 1 
16.1646 -8 9.82333 -21.5937 0 16.1646 8 23.5035 20.9904 1 0.164649 12 -5.16457 26.0214 0 -22.8354 9 -17.6358 23.0081 1 -22.8354 -9 -23.5732 -23.989 1 0.164649 -12 7.57098 -24.9904 1 
16.1794 -8 9.99474 -21.6656 0 16.1794 8 23.5035 20.9904 1 0.179402 12 -4.96187 26.0914 0 -22.8206 9 -17.6358 23.0081 1 -22.8206 -9 -23.5271 -23.9834 0 0.179402 -12 7.57098 -24.9904 1 
16.1955 -8 10.2182 -21.7576 0 16.1955 8 23.5035 20.9904 1 0.195458 12 -4.70546 26.1768 0 -22.8045 9 -17.6358 23.0081 1 -22.8045 -9 -23.432 -23.9869 0 0.195458 -12 7.57098 -24.9904 1 
16.2128 -8 10.4954 -21.8676 0 16.2128 8 23.5035 20.9904 1 0.212823 12 -4.39385 26.2751 0 -22.7872 9 -17.6358 23.0081 1 -22.7872 -9 -23.2852 -23.9917 0 0.212823 -12 7.57098 -24.9904 1 
16.2315 -8 10.8279 -21.9929 0 16.2315 8 23.5035 20.9904 1 0.231491 12 -4.02572 26.3832 0 -22.7685 9 -17.6358 23.0081 1 -22.7685 -9 -23.0854 -23.9967 0 0.231491 -12 7.57098 -24.9904 1 
16.2514 -8 11.217 -22.1299 0 16.2514 8 23.5035 20.9904 1 0.251444 12 -3.5999 26.4971 0 -22.7486 9 -17.6358 23.0081 1 -22.7486 -9 -22.8323 -23.9998 0 0.251444 -12 7.57098 -24.9904 1 
16.2727 -8 11.6642 -22.2745 0 16.2727 8 23.5035 20.9904 1 0.272654 12 -3.11535 26.6124 0 -22.7273 9 -17.6358 23.0081 1 -22.7273 -9 -22.5261 -23.9986 0 0.272654 -12 7.57098 -24.9904 1 
16.2951 -8 12.1706 -22.4218 0 16.2951 8 23.5035 20.9904 1 0.295086 12 -2.57122 26.7236 0 -22.7049 9 -17.6358 23.0081 1 -22.7049 -9 -22.1678 -23.9904 0 0.295086 -12 7.57098 -24.9904 1 
16.3187 -8 12.7374 -22.5662 0 16.3187 8 23.5035 20.9904 1 0.318691 12 -1.96694 26.8248 0 -22.6813 9 -17.6358 23.0081 1 -22.6813 -9 -21.7594 -23.9716 0 0.318691 -12 7.57098 -24.9904 1 
16.3434 -8 13.3653 -22.7014 0 16.3434 8 23.5035 20.9904 1 0.343409 12 -1.30234 26.9094 0 -22.6566 9 -17.6358 23.0081 1 -22.6566 -9 -21.3046 -23.9389 0 0.343409 -12 7.57098 -24.9904 1 
16.3692 -8 14.0548 -22.8204 0 16.3692 8 23.5035 20.9904 1 0.369161 12 -0.577757 26.9701 0 -22.6308 9 -17.6358 23.0081 1 -22.6308 -9 -20.8088 -23.8889 0 0.369161 -12 7.57098 -24.9904 1 
16.3958 -8 14.8057 -22.9155 0 16.3958 8 23.5035 20.9904 1 0.395848 12 0.205758 26.9988 0 -22.6042 9 -17.6358 23.0081 1 -22.6042 -9 -20.28 -23.8189 0 0.395848 -12 7.57098 -24.9904 1 
16.4233 -8 15.6172 -22.9783 0 16.4233 8 23.5035 20.9904 1 0.423341 12 1.04625 26.9871 0 -22.5767 9 -17.6358 23.0081 1 -22.5767 -9 -19.7284 -23.7271 0 0.423341 -12 7.57098 -24.9904 1 
16.4515 -8 16.4877 -23 0 16.4515 8 23.5035 20.9904 1 0.451491 12 1.94045 26.9259 0 -22.5485 9 -17.6358 23.0081 1 -22.5485 -9 -19.1645 -23.6133 0 0.451491 -12 7.57098 -24.9904 1 
16.4801 -8 17.4142 -22.9709 0 16.4801 8 23.5035 20.9904 1 0.480131 12 2.88294 26.8063 0 -22.5199 9 -17.6358 23.0081 1 -22.5199 -9 -18.5972 -23.478 0 0.480131 -12 7.57098 -24.9904 1 
16.5091 -8 18.3927 -22.8813 0 16.5091 8 23.5035 20.9904 1 0.509093 12 3.86376 26.6201 0 -22.4909 9 -17.6358 23.0081 1 -22.4909 -9 -18.0329 -23.3222 0 0.509093 -12 7.57098 -24.9904 1 
16.5382 -8 19.4166 -22.7212 0 16.5382 8 23.5035 20.9904 1 0.538198 12 4.86488 26.3624 0 -22.4618 9 -17.6358 23.0081 1 -22.4618 -9 -17.4763 -23.1473 0 0.538198 -12 7.57098 -24.9904 1 
16.5673 -8 20.4761 -22.4818 0 16.5673 8 23.5035 20.9904 1 0.567294 12 5.86385 26.0338 0 -22.4327 9 -17.6358 23.0081 1 -22.4327 -9 -17.4763 -23.1473 1 0.567294 -12 7.57098 -24.9904 1 
16.5962 -8 21.5539 -22.157 0 16.5962 8 23.5035 20.9904 1 0.596211 12 6.84389 25.637 0 -22.4038 9 -17.6358 23.0081 1 -22.4038 -9 -17.4763 -23.1473 1 0.596211 -12 7.57098 -24.9904 1 
16.6248 -8 22.6252 -21.7475 0 16.6248 8 23.5035 20.9904 1 0.624803 12 7.79493 25.1753 0 -22.3752 9 -17.6358 23.0081 1 -22.3752 -9 -17.4763 -23.1473 1 0.624803 -12 7.57098 -24.9904 1 
16.6529 -8 22.6252 -21.7475 1 16.6529 8 23.5035 20.9904 1 0.65287 12 8.15287 24.9904 0 -22.3471 9 -17.6358 23.0081 1 -22.3471 -9 -17.4763 -23.1473 1 0.65287 -12 7.57098 -24.9904 1 
16.6808 -8 22.6252 -21.7475 1 16.6808 8 23.5035 20.9904 1 0.680808 12 8.15287 24.9904 1 -22.3192 9 -17.5227 23.2124 0 -22.3192 -9 -17.4763 -23.1473 1 0.680808 -12 7.57098 -24.9904 1 
16.7089 -8 22.6252 -21.7475 1 16.7089 8 23.5035 20.9904 1 0.708932 12 8.15287 24.9904 1 -22.2911 9 -17.4353 23.1923 0 -22.2911 -9 -17.4763 -23.1473 1 0.708932 -12 7.73967 -25.2502 0 
16.7374 -8 22.6252 -21.7475 1 16.7374 8 23.5035 20.9904 1 0.737404 12 8.15287 24.9904 1 -22.2626 9 -17.2995 23.1551 0 -22.2626 -9 -17.4763 -23.1473 1 0.737404 -12 7.80078 -25.2329 0 
16.7664 -8 22.6252 -21.7475 1 16.7664 8 23.5035 20.9904 1 0.766389 12 8.15287 24.9904 1 -22.2336 9 -17.1133 23.099 0 -22.2336 -9 -17.4763 -23.1473 1 0.766389 -12 7.89912 -25.1956 0 
16.7965 -8 22.6252 -21.7475 1 16.7965 8 23.7236 21.3047 0 0.796484 12 8.15287 24.9904 1 -22.2035 9 -16.8755 23.0218 0 -22.2035 -9 -17.4763 -23.1473 1 0.796484 -12 8.03994 -25.1352 0 
16.8278 -8 22.6252 -21.7475 1 16.8278 8 23.8232 21.2689 0 0.827801 12 8.15287 24.9904 1 -22.1722 9 -16.5863 22.9211 0 -22.1722 -9 -17.4763 -23.1473 1 0.827801 -12 8.22621 -25.0485 0 
16.8604 -8 22.6252 -21.7475 1 16.8604 8 23.9718 21.2071 0 0.860388 12 8.15287 24.9904 1 -22.1396 9 -16.2466 22.7939 0 -22.1396 -9 -17.4763 -23.1473 1 0.860388 -12 8.36039 -24.9904 0 
16.8943 -8 22.6252 -21.7475 1 16.8943 8 24.1696 21.1175 0 0.894258 12 8.15287 24.9904 1 -22.1057 9 -15.858 22.6369 0 -22.1057 -9 -17.4763 -23.1473 1 0.894258 -12 8.39426 -24.9904 0 
16.9294 -8 22.6252 -21.7475 1 16.9294 8 24.4156 20.9983 0 0.929406 12 8.15287 24.9904 1 -22.0706 9 -15.4226 22.4463 0 -22.0706 -9 -17.4763 -23.1473 1 0.929406 -12 8.42941 -24.9904 0 
16.9658 -8 22.6252 -21.7475 1 16.9658 8 24.4658 20.9904 0 0.965809 12 8.15287 24.9904 1 -22.0342 9 -14.943 22.218 0 -22.0342 -9 -17.4763 -23.1473 1 0.965809 -12 8.46581 -24.9904 0 
17.0034 -8 22.6252 -21.7475 1 17.0034 8 24.5034 20.9904 0 1.00343 12 8.15287 24.9904 1 -21.9966 9 -14.4966 21.9904 0 -21.9966 -9 -17.4763 -23.1473 1 1.00343 -12 8.50343 -24.9904 0 
17.0422 -8 22.6252 -21.7475 1 17.0422 8 24.5422 20.9904 0 1.04224 12 8.15287 24.9904 1 -21.9578 9 -14.4578 21.9904 0 -21.9578 -9 -17.4763 -23.1473 1 1.04224 -12 8.54224 -24.9904 0 
17.0822 -8 22.6252 -21.7475 1 17.0822 8 24.5822 20.9904 0 1.08216 12 8.15287 24.9904 1 -21.9178 9 -14.4178 21.9904 0 -21.9178 -9 -17.4763 -23.1473 1 1.08216 -12 8.58216 -24.9904 0 
17.1232 -8 22.6252 -21.7475 1 17.1232 8 24.6232 20.9904 0 1.12316 12 8.15287 24.9904 1 -21.8768 9 -14.3768 21.9904 0 -21.8768 -9 -17.4763 -23.1473 1 1.12316 -12 8.62316 -24.9904 0 
17.1651 -8 22.6252 -21.7475 1 17.1651 8 24.6651 20.9904 0 1.16515 12 8.15287 24.9904 1 -21.8349 9 -14.3349 21.9904 0 -21.8349 -9 -17.4763 -23.1473 1 1.16515 -12 8.66515 -24.9904 0 
17.2081 -8 22.6252 -21.7475 1 17.2081 8 24.7081 20.9904 0 1.20807 12 8.15287 24.9904 1 -21.7919 9 -14.2919 21.9904 0 -21.7919 -9 -17.4763 -23.1473 1 1.20807 -12 8.70807 -24.9904 0 
17.2518 -8 22.6252 -21.7475 1 17.2518 8 24.7518 20.9904 0 1.25184 12 8.15287 24.9904 1 -21.7482 9 -14.2482 21.9904 0 -21.7482 -9 -17.4763 -23.1473 1 1.25184 -12 8.75184 -24.9904 0 
17.2964 -8 22.6252 -21.7475 1 17.2964 8 24.7964 20.9904 0 1.29637 12 8.15287 24.9904 1 -21.7036 9 -14.2036 21.9904 0 -21.7036 -9 -17.4763 -23.1473 1 1.29637 -12 8.79637 -24.9904 0 
17.3415 -8 22.6252 -21.7475 1 17.3415 8 24.8415 20.9904 0 1.34154 12 8.15287 24.9904 1 -21.6585 9 -14.1585 21.9904 0 -21.6585 -9 -17.4763 -23.1473 1 1.34154 -12 8.84154 -24.9904 0 
17.3872 -8 22.6252 -21.7475 1 17.3872 8 24.8872 20.9904 0 1.38721 12 8.15287 24.9904 1 -21.6128 9 -14.1128 21.9904 0 -21.6128 -9 -17.4763 -23.1473 1 1.38721 -12 8.88721 -24.9904 0 
17.4332 -8 22.6252 -21.7475 1 17.4332 8 24.9332 20.9904 0 1.43324 12 8.15287 24.9904 1 -21.5668 9 -14.0668 21.9904 0 -21.5668 -9 -17.4763 -23.1473 1 1.43324 -12 8.93324 -24.9904 0 
17.4794 -8 22.6252 -21.7475 1 17.4794 8 24.9794 20.9904 0 1.47942 12 8.15287 24.9904 1 -21.5206 9 -14.0668 21.9904 1 -21.5206 -9 -17.4763 -23.1473 1 1.47942 -12 8.97942 -24.9904 0 
17.5256 -8 22.6252 -21.7475 1 17.5256 8 25.0256 20.9904 0 1.52559 12 8.15287 24.9904 1 -21.4744 9 -14.0668 21.9904 1 -21.4744 -9 -17.4763 -23.1473 1 1.52559 -12 9.02559 -24.9904 0 
17.5716 -8 22.6252 -21.7475 1 17.5716 8 25.0716 20.9904 0 1.5716 12 8.15287 24.9904 1 -21.4284 9 -14.0668 21.9904 1 -21.4284 -9 -17.4763 -23.1473 1 1.5716 -12 9.0716 -24.9904 0 
17.6173 -8 22.6252 -21.7475 1 17.6173 8 25.1173 20.9904 0 1.6173 12 8.15287 24.9904 1 -21.3827 9 -14.0668 21.9904 1 -21.3827 -9 -17.4763 -23.1473 1 1.6173 -12 9.1173 -24.9904 0 
17.6626 -8 22.6252 -21.7475 1 17.6626 8 25.1173 20.9904 1 1.6626 12 8.15287 24.9904 1 -21.3374 9 -14.0668 21.9904 1 -21.3374 -9 -17.4763 -23.1473 1 1.6626 -12 9.1626 -24.9904 0 
17.7075 -8 22.6252 -21.7475 1 17.7075 8 25.1173 20.9904 1 1.70749 12 8.15287 24.9904 1 -21.2925 9 -14.0668 21.9904 1 -21.2925 -9 -17.4763 -23.1473 1 1.70749 -12 9.20749 -24.9904 0 
17.752 -8 22.6252 -21.7475 1 17.752 8 25.1173 20.9904 1 1.75197 12 8.15287 24.9904 1 -21.248 9 -14.0668 21.9904 1 -21.248 -9 -17.4763 -23.1473 1 1.75197 -12 9.25197 -24.9904 0 
17.7961 -8 22.6252 -21.7475 1 17.7961 8 25.1173 20.9904 1 1.79613 12 8.4021 25.467 0 -21.2039 9 -14.0668 21.9904 1 -21.2039 -9 -17.4763 -23.1473 1 1.79613 -12 9.25197 -24.9904 1 
17.8405 -8 22.6252 -21.7475 1 17.8405 8 25.1173 20.9904 1 1.84053 12 8.448 25.4663 0 -21.1595 9 -14.0668 21.9904 1 -21.1595 -9 -17.3282 -23.5025 0 1.84053 -12 9.25197 -24.9904 1 
17.8856 -8 22.8104 -22.1685 0 17.8856 8 25.1173 20.9904 1 1.88562 12 8.53252 25.4469 0 -21.1144 9 -14.0668 21.9904 1 -21.1144 -9 -17.221 -23.4859 0 1.88562 -12 9.25197 -24.9904 1 
17.9316 -8 22.8906 -22.1565 0 17.9316 8 25.1173 20.9904 1 1.93156 12 8.6625 25.405 0 -21.0684 9 -14.0668 21.9904 1 -21.0684 -9 -17.0598 -23.4544 0 1.93156 -12 9.25197 -24.9904 1 
17.9785 -8 23.0163 -22.1287 0 17.9785 8 25.1173 20.9904 1 1.97852 12 8.84065 25.3383 0 -21.0215 9 -14.0668 21.9904 1 -21.0215 -9 -16.8445 -23.4067 0 1.97852 -12 9.25197 -24.9904 1 
18.0266 -8 23.1908 -22.083 0 18.0266 8 25.1173 20.9904 1 2.02663 12 9.06767 25.2448 0 -20.9734 9 -14.0668 21.9904 1 -20.9734 -9 -16.5755 -23.3408 0 2.02663 -12 9.25197 -24.9904 1 
18.076 -8 23.416 -22.0173 0 18.076 8 25.1173 20.9904 1 2.07597 12 9.34315 25.122 0 -20.924 9 -14.0668 21.9904 1 -20.924 -9 -16.2532 -23.2542 0 2.07597 -12 9.25197 -24.9904 1 
18.1266 -8 23.6925 -21.9291 0 18.1266 8 25.1173 20.9904 1 2.12657 12 9.62657 24.9904 0 -20.8734 9 -14.0668 21.9904 1 -20.8734 -9 -15.8788 -23.144 0 2.12657 -12 9.25197 -24.9904 1 
18.1784 -8 24.0197 -21.8159 0 18.1784 8 25.1173 20.9904 1 2.17844 12 9.67844 24.9904 0 -20.8216 9 -14.0668 21.9904 1 -20.8216 -9 -15.4535 -23.0066 0 2.17844 -12 9.25197 -24.9904 1 
18.2316 -8 24.3968 -21.6744 0 18.2316 8 25.1173 20.9904 1 2.23157 12 9.73157 24.9904 0 -20.7684 9 -14.0668 21.9904 1 -20.7684 -9 -14.9794 -22.8379 0 2.23157 -12 9.25197 -24.9904 1 
18.2859 -8 24.8221 -21.5011 0 18.2859 8 25.1173 20.9904 1 2.28593 12 9.78593 24.9904 0 -20.7141 9 -14.0668 21.9904 1 -20.7141 -9 -14.4588 -22.6335 0 2.28593 -12 9.25197 -24.9904 1 
18.3415 -8 25.2933 -21.2918 0 18.3415 8 25.1173 20.9904 1 2.34148 12 9.84148 24.9904 0 -20.6585 9 -14.0668 21.9904 1 -20.6585 -9 -13.8947 -22.3884 0 2.34148 -12 9.25197 -24.9904 1 
18.3982 -8 25.8079 -21.0421 0 18.3982 8 25.1173 20.9904 1 2.39818 12 9.89818 24.9904 0 -20.6018 9 -14.0668 21.9904 1 -20.6018 -9 -13.2909 -22.0977 0 2.39818 -12 9.25197 -24.9904 1 
18.456 -8 25.956 -20.9904 0 18.456 8 25.1173 20.9904 1 2.45598 12 9.95598 24.9904 0 -20.544 9 -14.0668 21.9904 1 -20.544 -9 -13.044 -21.9904 0 2.45598 -12 9.25197 -24.9904 1 
18.5148 -8 26.0148 -20.9904 0 18.5148 8 25.1173 20.9904 1 2.51482 12 10.0148 24.9904 0 -20.4852 9 -14.0668 21.9904 1 -20.4852 -9 -12.9852 -21.9904 0 2.51482 -12 9.25197 -24.9904 1 
18.5746 -8 26.0746 -20.9904 0 18.5746 8 25.1173 20.9904 1 2.57463 12 10.0746 24.9904 0 -20.4254 9 -14.0668 21.9904 1 -20.4254 -9 -12.9254 -21.9904 0 2.57463 -12 9.25197 -24.9904 1 
18.6353 -8 26.1353 -20.9904 0 18.6353 8 25.1173 20.9904 1 2.63535 12 10.1353 24.9904 0 -20.3647 9 -14.0668 21.9904 1 -20.3647 -9 -12.8647 -21.9904 0 2.63535 -12 9.25197 -24.9904 1 
18.6969 -8 26.1969 -20.9904 0 18.6969 8 25.1173 20.9904 1 2.69687 12 10.1969 24.9904 0 -20.3031 9 -14.0668 21.9904 1 -20.3031 -9 -12.8031 -21.9904 0 2.69687 -12 9.25197 -24.9904 1 
18.7591 -8 26.2591 -20.9904 0 18.7591 8 25.1173 20.9904 1 2.75909 12 10.2591 24.9904 0 -20.2409 9 -14.0668 21.9904 1 -20.2409 -9 -12.7409 -21.9904 0 2.75909 -12 9.25197 -24.9904 1 
18.8219 -8 26.3219 -20.9904 0 18.8219 8 25.1173 20.9904 1 2.82189 12 10.3219 24.9904 0 -20.1781 9 -14.0668 21.9904 1 -20.1781 -9 -12.6781 -21.9904 0 2.82189 -12 9.25197 -24.9904 1 
18.8851 -8 26.3851 -20.9904 0 18.8851 8 25.1173 20.9904 1 2.88511 12 10.3851 24.9904 0 -20.1149 9 -14.0668 21.9904 1 -20.1149 -9 -12.6149 -21.9904 0 2.88511 -12 9.25197 -24.9904 1 
18.9486 -8 26.4486 -20.9904 0 18.9486 8 25.1173 20.9904 1 2.94859 12 10.4486 24.9904 0 -20.0514 9 -14.0668 21.9904 1 -20.0514 -9 -12.5514 -21.9904 0 2.94859 -12 9.25197 -24.9904 1 
19.0122 -8 26.5122 -20.9904 0 19.0122 8 25.1173 20.9904 1 3.01217 12 10.5122 24.9904 0 -19.9878 9 -14.0668 21.9904 1 -19.9878 -9 -12.4878 -21.9904 0 3.01217 -12 9.25197 -24.9904 1 
19.0757 -8 26.5757 -20.9904 0 19.0757 8 25.1173 20.9904 1 3.07566 12 10.5757 24.9904 0 -19.9243 9 -14.0668 21.9904 1 -19.9243 -9 -12.4243 -21.9904 0 3.07566 -12 9.25197 -24.9904 1 
19.1388 -8 26.6388 -20.9904 0 19.1388 8 25.1173 20.9904 1 3.13881 12 10.6388 24.9904 0 -19.8612 9 -14.0668 21.9904 1 -19.8612 -9 -12.4243 -21.9904 1 3.13881 -12 9.25197 -24.9904 1 
