16.2937 -8 15.8119 -22.9988 1 16.2937 8 13.6418 22.8135 1 0.293678 12 6.6972 25.4219 1 -22.7063 9 -19.7771 23.6497 1 -22.7063 -9 -28.4658 -22.9687 1 0.293678 -12 -3.42232 -26.6044 1 
16.3262 -8 15.8119 -22.9988 1 16.3262 8 13.6418 22.8135 1 0.32622 12 6.6972 25.4219 1 -22.6738 9 -19.7771 23.6497 1 -22.6738 -9 -28.4658 -22.9687 1 0.32622 -12 -3.42232 -26.6044 1 
16.36 -8 15.8119 -22.9988 1 16.36 8 13.6418 22.8135 1 0.359981 12 6.6972 25.4219 1 -22.64 9 -19.7771 23.6497 1 -22.64 -9 -28.4658 -22.9687 1 0.359981 -12 -3.42232 -26.6044 1 
16.3949 -8 15.8119 -22.9988 1 16.3949 8 13.6418 22.8135 1 0.394904 12 6.6972 25.4219 1 -22.6051 9 -19.7771 23.6497 1 -22.6051 -9 -28.4658 -22.9687 1 0.394904 -12 -3.42232 -26.6044 1 
16.4309 -8 15.8119 -22.9988 1 16.4309 8 13.6418 22.8135 1 0.430933 12 6.6972 25.4219 1 -22.5691 9 -19.7771 23.6497 1 -22.5691 -9 -28.4658 -22.9687 1 0.430933 -12 -3.42232 -26.6044 1 
16.468 -8 15.8119 -22.9988 1 16.468 8 13.6418 22.8135 1 0.468016 12 6.6972 25.4219 1 -22.532 9 -19.7771 23.6497 1 -22.532 -9 -28.4658 -22.9687 1 0.468016 -12 -3.42232 -26.6044 1 
16.5061 -8 15.8119 -22.9988 1 16.5061 8 13.6418 22.8135 1 0.506104 12 6.6972 25.4219 1 -22.4939 9 -19.7771 23.6497 1 -22.4939 -9 -28.4658 -22.9687 1 0.506104 -12 -3.42232 -26.6044 1 
16.5452 -8 15.8119 -22.9988 1 16.5452 8 13.6418 22.8135 1 0.545151 12 6.6972 25.4219 1 -22.4548 9 -19.7771 23.6497 1 -22.4548 -9 -28.4658 -22.9687 1 0.545151 -12 -3.42232 -26.6044 1 
16.5851 -8 15.8119 -22.9988 1 16.5851 8 13.6418 22.8135 1 0.58511 12 6.6972 25.4219 1 -22.4149 9 -19.7771 23.6497 1 -22.4149 -9 -28.4658 -22.9687 1 0.58511 -12 -3.42232 -26.6044 1 
16.6259 -8 15.8119 -22.9988 1 16.6259 8 13.6418 22.8135 1 0.625937 12 6.6972 25.4219 1 -22.3741 9 -19.7771 23.6497 1 -22.3741 -9 -28.4658 -22.9687 1 0.625937 -12 -3.42232 -26.6044 1 
16.6676 -8 15.8119 -22.9988 1 16.6676 8 13.6418 22.8135 1 0.667587 12 6.6972 25.4219 1 -22.3324 9 -19.7771 23.6497 1 -22.3324 -9 -28.4658 -22.9687 1 0.667587 -12 -3.42232 -26.6044 1 
16.71 -8 15.8119 -22.9988 1 16.71 8 13.6418 22.8135 1 0.710009 12 6.6972 25.4219 1 -22.29 9 -19.7771 23.6497 1 -22.29 -9 -28.4658 -22.9687 1 0.710009 -12 -3.42232 -26.6044 1 
16.7532 -8 15.8119 -22.9988 1 16.7532 8 13.6418 22.8135 1 0.753151 12 6.6972 25.4219 1 -22.2468 9 -19.7771 23.6497 1 -22.2468 -9 -28.4658 -22.9687 1 0.753151 -12 -3.42232 -26.6044 1 
16.7969 -8 15.8119 -22.9988 1 16.7969 8 13.6418 22.8135 1 0.79695 12 6.6972 25.4219 1 -22.2031 9 -19.7771 23.6497 1 -22.2031 -9 -28.4658 -22.9687 1 0.79695 -12 -3.42232 -26.6044 1 
16.8413 -8 15.8119 -22.9988 1 16.8413 8 13.6418 22.8135 1 0.841334 12 6.6972 25.4219 1 -22.1587 9 -19.7771 23.6497 1 -22.1587 -9 -28.4658 -22.9687 1 0.841334 -12 -3.42232 -26.6044 1 
16.8862 -8 15.8119 -22.9988 1 16.8862 8 13.6418 22.8135 1 0.886221 12 6.6972 25.4219 1 -22.1138 9 -19.7771 23.6497 1 -22.1138 -9 -28.4658 -22.9687 1 0.886221 -12 -3.42232 -26.6044 1 
16.9315 -8 15.8119 -22.9988 1 16.9315 8 13.6418 22.8135 1 0.931515 12 6.6972 25.4219 1 -22.0685 9 -19.7771 23.6497 1 -22.0685 -9 -28.4658 -22.9687 1 0.931515 -12 -3.42232 -26.6044 1 
16.9771 -8 15.8119 -22.9988 1 16.9771 8 13.6418 22.8135 1 0.977111 12 6.6972 25.4219 1 -22.0229 9 -19.7771 23.6497 1 -22.0229 -9 -28.4658 -22.9687 1 0.977111 -12 -3.42232 -26.6044 1 
17.0229 -8 15.8119 -22.9988 1 17.0229 8 13.6418 22.8135 1 1.02289 12 6.6972 25.4219 1 -21.9771 9 -19.7771 23.6497 1 -21.9771 -9 -28.4658 -22.9687 1 1.02289 -12 -3.42232 -26.6044 1 
17.0688 -8 15.8119 -22.9988 1 17.0688 8 13.6418 22.8135 1 1.06876 12 6.6972 25.4219 1 -21.9312 9 -19.7771 23.6497 1 -21.9312 -9 -28.4658 -22.9687 1 1.06876 -12 -3.42232 -26.6044 1 
17.1146 -8 15.8119 -22.9988 1 17.1146 8 13.6418 22.8135 1 1.11461 12 6.6972 25.4219 1 -21.8854 9 -19.7771 23.6497 1 -21.8854 -9 -28.4658 -22.9687 1 1.11461 -12 -3.42232 -26.6044 1 
17.1604 -8 15.8119 -22.9988 1 17.1604 8 13.6418 22.8135 1 1.16036 12 6.6972 25.4219 1 -21.8396 9 -19.7771 23.6497 1 -21.8396 -9 -28.4658 -22.9687 1 1.16036 -12 -3.42232 -26.6044 1 
17.2059 -8 15.8119 -22.9988 1 17.2059 8 13.6418 22.8135 1 1.20594 12 6.6972 25.4219 1 -21.7941 9 -19.7771 23.6497 1 -21.7941 -9 -28.4658 -22.9687 1 1.20594 -12 -3.42232 -26.6044 1 
17.2517 -8 15.8119 -22.9988 1 17.2517 8 13.6418 22.8135 1 1.25171 12 6.93266 25.8826 0 -21.7483 9 -19.7771 23.6497 1 -21.7483 -9 -28.4658 -22.9687 1 1.25171 -12 -3.42232 -26.6044 1 
17.2976 -8 15.8119 -22.9988 1 17.2976 8 13.6418 22.8135 1 1.29762 12 7.02235 25.8646 0 -21.7024 9 -19.7771 23.6497 1 -21.7024 -9 -28.4658 -22.9687 1 1.29762 -12 -3.42232 -26.6044 1 
17.3436 -8 15.8119 -22.9988 1 17.3436 8 13.6418 22.8135 1 1.34364 12 7.15553 25.8283 0 -21.6564 9 -19.7771 23.6497 1 -21.6564 -9 -28.4658 -22.9687 1 1.34364 -12 -3.42232 -26.6044 1 
17.3902 -8 15.8733 -22.9231 0 17.3902 8 13.6418 22.8135 1 1.3902 12 7.3327 25.7727 0 -21.6098 9 -19.7771 23.6497 1 -21.6098 -9 -28.4658 -22.9687 1 1.3902 -12 -3.42232 -26.6044 1 
17.4373 -8 15.9802 -22.9291 0 17.4373 8 13.6418 22.8135 1 1.43725 12 7.55339 25.6965 0 -21.5627 9 -19.7771 23.6497 1 -21.5627 -9 -28.4658 -22.9687 1 1.43725 -12 -3.42232 -26.6044 1 
17.4848 -8 16.1408 -22.9397 0 17.4848 8 13.6418 22.8135 1 1.48477 12 7.81672 25.598 0 -21.5152 9 -19.7771 23.6497 1 -21.5152 -9 -28.4658 -22.9687 1 1.48477 -12 -3.42232 -26.6044 1 
17.533 -8 16.3557 -22.9537 0 17.533 8 13.6418 22.8135 1 1.53302 12 8.1216 25.4756 0 -21.467 9 -19.7771 23.6497 1 -21.467 -9 -28.1542 -22.4269 0 1.53302 -12 -3.42232 -26.6044 1 
17.582 -8 16.6252 -22.9695 0 17.582 8 13.6418 22.8135 1 1.58203 12 8.46616 25.327 0 -21.418 9 -19.7771 23.6497 1 -21.418 -9 -28.0749 -22.4419 0 1.58203 -12 -3.42232 -26.6044 1 
17.6318 -8 16.9494 -22.9845 0 17.6318 8 13.6418 22.8135 1 1.6318 12 8.848 25.1501 0 -21.3682 9 -19.7771 23.6497 1 -21.3682 -9 -27.9565 -22.4757 0 1.6318 -12 -3.42232 -26.6044 1 
17.6823 -8 17.3283 -22.9958 0 17.6823 8 13.6418 22.8135 1 1.68233 12 9.18233 24.9904 0 -21.3177 9 -19.7771 23.6497 1 -21.3177 -9 -27.7964 -22.5287 0 1.68233 -12 -3.42232 -26.6044 1 
17.7336 -8 17.7619 -23 0 17.7336 8 13.6418 22.8135 1 1.73363 12 9.23363 24.9904 0 -21.2664 9 -19.7771 23.6497 1 -21.2664 -9 -27.5925 -22.6007 0 1.73363 -12 -3.42232 -26.6044 1 
17.7857 -8 18.2498 -22.9928 0 17.7857 8 13.6418 22.8135 1 1.78569 12 9.28569 24.9904 0 -21.2143 9 -19.7771 23.6497 1 -21.2143 -9 -27.343 -22.6908 0 1.78569 -12 -3.42232 -26.6044 1 
17.8385 -8 18.7912 -22.9697 0 17.8385 8 13.6418 22.8135 1 1.83853 12 9.33853 24.9904 0 -21.1615 9 -19.7771 23.6497 1 -21.1615 -9 -27.0464 -22.7974 0 1.83853 -12 -3.42232 -26.6044 1 
17.8921 -8 19.3849 -22.9255 0 17.8921 8 13.6418 22.8135 1 1.89214 12 9.39214 24.9904 0 -21.1079 9 -19.7771 23.6497 1 -21.1079 -9 -26.7013 -22.9181 0 1.89214 -12 -3.42232 -26.6044 1 
17.9465 -8 20.0292 -22.8547 0 17.9465 8 13.6418 22.8135 1 1.94651 12 9.44651 24.9904 0 -21.0535 9 -19.7771 23.6497 1 -21.0535 -9 -26.3066 -23.0501 0 1.94651 -12 -3.42232 -26.6044 1 
18.0016 -8 20.722 -22.7513 0 18.0016 8 13.6418 22.8135 1 2.00164 12 9.50164 24.9904 0 -20.9984 9 -19.7771 23.6497 1 -20.9984 -9 -25.8616 -23.1897 0 2.00164 -12 -3.42232 -26.6044 1 
18.0575 -8 21.4603 -22.6089 0 18.0575 8 13.6418 22.8135 1 2.0575 12 9.5575 24.9904 0 -20.9425 9 -19.7771 23.6497 1 -20.9425 -9 -25.3661 -23.3329 0 2.0575 -12 -3.42232 -26.6044 1 
18.1141 -8 22.2401 -22.4214 0 18.1141 8 13.6418 22.8135 1 2.11407 12 9.61407 24.9904 0 -20.8859 9 -19.7771 23.6497 1 -20.8859 -9 -24.8205 -23.4748 0 2.11407 -12 -3.42232 -26.6044 1 
18.1713 -8 23.057 -22.182 0 18.1713 8 13.6418 22.8135 1 2.17134 12 9.67134 24.9904 0 -20.8287 9 -19.7771 23.6497 1 -20.8287 -9 -24.226 -23.6102 0 2.17134 -12 -3.42232 -26.6044 1 
18.2293 -8 23.9053 -21.8846 0 18.2293 8 13.6418 22.8135 1 2.22928 12 9.72928 24.9904 0 -20.7707 9 -19.7771 23.6497 1 -20.7707 -9 -23.5851 -23.7336 0 2.22928 -12 -3.42232 -26.6044 1 
18.2879 -8 24.7782 -21.5231 0 18.2879 8 13.6418 22.8135 1 2.28786 12 9.78786 24.9904 0 -20.7121 9 -19.7771 23.6497 1 -20.7121 -9 -22.9011 -23.8394 0 2.28786 -12 -3.42232 -26.6044 1 
18.347 -8 25.6682 -21.092 0 18.347 8 13.6418 22.8135 1 2.34705 12 9.84705 24.9904 0 -20.653 9 -19.7771 23.6497 1 -20.653 -9 -22.1784 -23.9222 0 2.34705 -12 -3.42232 -26.6044 1 
18.4068 -8 25.9068 -20.9904 0 18.4068 8 13.6418 22.8135 1 2.4068 12 9.9068 24.9904 0 -20.5932 9 -19.7771 23.6497 1 -20.5932 -9 -21.4224 -23.9771 0 2.4068 -12 -3.42232 -26.6044 1 
18.4671 -8 25.9671 -20.9904 0 18.4671 8 13.6418 22.8135 1 2.46707 12 9.96707 24.9904 0 -20.5329 9 -19.7771 23.6497 1 -20.5329 -9 -20.6393 -23.9996 0 2.46707 -12 -3.42232 -26.6044 1 
18.5278 -8 26.0278 -20.9904 0 18.5278 8 13.6418 22.8135 1 2.52781 12 10.0278 24.9904 0 -20.4722 9 -19.7771 23.6497 1 -20.4722 -9 -19.8357 -23.9865 0 2.52781 -12 -3.42232 -26.6044 1 
18.589 -8 26.089 -20.9904 0 18.589 8 13.6418 22.8135 1 2.58897 12 10.089 24.9904 0 -20.411 9 -19.7771 23.6497 1 -20.411 -9 -19.0186 -23.9352 0 2.58897 -12 -3.42232 -26.6044 1 
18.6505 -8 26.1505 -20.9904 0 18.6505 8 13.6418 22.8135 1 2.65052 12 10.1505 24.9904 0 -20.3495 9 -19.7771 23.6497 1 -20.3495 -9 -18.1951 -23.8445 0 2.65052 -12 -3.42232 -26.6044 1 
18.7124 -8 26.2124 -20.9904 0 18.7124 8 13.6418 22.8135 1 2.71239 12 10.2124 24.9904 0 -20.2876 9 -19.7771 23.6497 1 -20.2876 -9 -17.3718 -23.7139 0 2.71239 -12 -3.42232 -26.6044 1 
18.7743 -8 26.2124 -20.9904 1 18.7743 8 13.6418 22.8135 1 2.77434 12 10.2727 24.9913 0 -20.2257 9 -19.7771 23.6497 1 -20.2257 -9 -16.5553 -23.544 0 2.77434 -12 -3.42232 -26.6044 1 
18.8364 -8 26.2124 -20.9904 1 18.8364 8 13.6418 22.8135 1 2.83635 12 10.328 24.9952 0 -20.1636 9 -19.7771 23.6497 1 -20.1636 -9 -15.7512 -23.3363 0 2.83635 -12 -3.42232 -26.6044 1 
18.8984 -8 26.2124 -20.9904 1 18.8984 8 13.6418 22.8135 1 2.89843 12 10.3751 25.0038 0 -20.1016 9 -19.7771 23.6497 1 -20.1016 -9 -14.9645 -23.0929 0 2.89843 -12 -3.42232 -26.6044 1 
18.9605 -8 26.2124 -20.9904 1 18.9605 8 13.6418 22.8135 1 2.96055 12 10.4108 25.019 0 -20.0395 9 -19.7771 23.6497 1 -20.0395 -9 -14.1994 -22.8164 0 2.96055 -12 -3.42232 -26.6044 1 
19.0228 -8 26.2124 -20.9904 1 19.0228 8 13.6418 22.8135 1 3.02279 12 10.4321 25.0423 0 -19.9772 9 -19.7771 23.6497 1 -19.9772 -9 -14.1994 -22.8164 1 3.02279 -12 -3.42232 -26.6044 1 
19.0853 -8 26.2124 -20.9904 1 19.0853 8 13.6418 22.8135 1 3.08533 12 10.4321 25.0423 1 -19.9147 9 -19.7771 23.6497 1 -19.9147 -9 -14.1994 -22.8164 1 3.08533 -12 -3.42232 -26.6044 1 
19.1481 -8 26.2124 -20.9904 1 19.1481 8 13.6418 22.8135 1 3.14813 12 10.4321 25.0423 1 -19.8519 9 -19.7771 23.6497 1 -19.8519 -9 -14.1994 -22.8164 1 3.14813 -12 -3.42232 -26.6044 1 
19.2112 -8 26.2124 -20.9904 1 19.2112 8 13.6418 22.8135 1 3.21116 12 10.4321 25.0423 1 -19.7888 9 -19.7771 23.6497 1 -19.7888 -9 -14.1994 -22.8164 1 3.21116 -12 -3.42232 -26.6044 1 
19.2743 -8 26.2124 -20.9904 1 19.2743 8 13.6418 22.8135 1 3.27435 12 10.4321 25.0423 1 -19.7257 9 -19.7771 23.6497 1 -19.7257 -9 -14.1994 -22.8164 1 3.27435 -12 -3.42232 -26.6044 1 
19.3376 -8 26.2124 -20.9904 1 19.3376 8 13.6418 22.8135 1 3.3376 12 10.4321 25.0423 1 -19.6624 9 -19.7771 23.6497 1 -19.6624 -9 -14.1994 -22.8164 1 3.3376 -12 -3.42232 -26.6044 1 
19.4008 -8 26.2124 -20.9904 1 19.4008 8 13.6418 22.8135 1 3.4008 12 10.4321 25.0423 1 -19.5992 9 -19.7771 23.6497 1 -19.5992 -9 -14.1994 -22.8164 1 3.4008 -12 -3.42232 -26.6044 1 
19.4638 -8 26.2124 -20.9904 1 19.4638 8 13.6418 22.8135 1 3.46382 12 10.4321 25.0423 1 -19.5362 9 -19.7771 23.6497 1 -19.5362 -9 -14.1994 -22.8164 1 3.46382 -12 -3.42232 -26.6044 1 
19.5269 -8 26.2124 -20.9904 1 19.5269 8 13.6418 22.8135 1 3.5269 12 10.4321 25.0423 1 -19.4731 9 -19.7441 23.9976 0 -19.4731 -9 -14.1994 -22.8164 1 3.5269 -12 -3.42232 -26.6044 1 
19.59 -8 26.2124 -20.9904 1 19.59 8 13.6418 22.8135 1 3.58996 12 10.4321 25.0423 1 -19.41 9 -19.661 23.9979 0 -19.41 -9 -14.1994 -22.8164 1 3.58996 -12 -3.42232 -26.6044 1 
19.6529 -8 26.2124 -20.9904 1 19.6529 8 13.6418 22.8135 1 3.65292 12 10.4321 25.0423 1 -19.3471 9 -19.531 23.9989 0 -19.3471 -9 -14.1994 -22.8164 1 3.65292 -12 -3.42232 -26.6044 1 
19.7162 -8 26.2124 -20.9904 1 19.7162 8 14.0709 21.8972 0 3.71616 12 10.4321 25.0423 1 -19.2838 9 -19.3521 23.9998 0 -19.2838 -9 -14.1994 -22.8164 1 3.71616 -12 -3.42232 -26.6044 1 
19.78 -8 26.2124 -20.9904 1 19.78 8 14.1758 21.9137 0 3.78002 12 10.4321 25.0423 1 -19.22 9 -19.1229 23.9997 0 -19.22 -9 -14.1994 -22.8164 1 3.78002 -12 -2.81437 -25.4727 0 
19.8445 -8 26.2124 -20.9904 1 19.8445 8 14.3278 21.9487 0 3.84453 12 10.4321 25.0423 1 -19.1555 9 -18.8428 23.9967 0 -19.1555 -9 -14.1994 -22.8164 1 3.84453 -12 -2.71438 -25.49 0 
19.9097 -8 26.2124 -20.9904 1 19.9097 8 14.5276 22.0012 0 3.90969 12 10.4321 25.0423 1 -19.0903 9 -18.5118 23.9888 0 -19.0903 -9 -14.1994 -22.8164 1 3.90969 -12 -2.56906 -25.5287 0 
19.9755 -8 26.2124 -20.9904 1 19.9755 8 14.7757 22.0699 0 3.97551 12 10.4321 25.0423 1 -19.0245 9 -18.1301 23.9733 0 -19.0245 -9 -14.1994 -22.8164 1 3.97551 -12 -2.37703 -25.5884 0 
20.042 -8 26.2124 -20.9904 1 20.042 8 15.0727 22.153 0 4.04198 12 10.4321 25.0423 1 -18.958 9 -17.698 23.947 0 -18.958 -9 -14.1994 -22.8164 1 4.04198 -12 -2.13713 -25.6682 0 
20.1091 -8 26.2124 -20.9904 1 20.1091 8 15.4194 22.248 0 4.10913 12 10.4321 25.0423 1 -18.8909 9 -17.2166 23.9063 0 -18.8909 -9 -14.1994 -22.8164 1 4.10913 -12 -1.84827 -25.7662 0 
20.1769 -8 26.2124 -20.9904 1 20.1769 8 15.8165 22.3522 0 4.17695 12 10.4321 25.0423 1 -18.8231 9 -16.6874 23.8472 0 -18.8231 -9 -14.1994 -22.8164 1 4.17695 -12 -1.50935 -25.8804 0 
20.2454 -8 26.2124 -20.9904 1 20.2454 8 16.2644 22.4621 0 4.24544 12 10.4321 25.0423 1 -18.7546 9 -16.1124 23.7655 0 -18.7546 -9 -14.1994 -22.8164 1 4.24544 -12 -1.11932 -26.0078 0 
20.3146 -8 26.2124 -20.9904 1 20.3146 8 16.7635 22.5736 0 4.31462 12 10.4321 25.0423 1 -18.6854 9 -15.4941 23.6566 0 -18.6854 -9 -14.1994 -22.8164 1 4.31462 -12 -0.677211 -26.145 0 
20.3845 -8 26.2124 -20.9904 1 20.3845 8 17.3138 22.6823 0 4.38449 12 10.4321 25.0423 1 -18.6155 9 -14.8359 23.516 0 -18.6155 -9 -14.1994 -22.8164 1 4.38449 -12 -0.182223 -26.2879 0 
20.455 -8 26.2124 -20.9904 1 20.455 8 17.9149 22.7834 0 4.45505 12 10.4321 25.0423 1 -18.545 9 -14.1417 23.3392 0 -18.545 -9 -14.1994 -22.8164 1 4.45505 -12 0.366199 -26.432 0 
20.5263 -8 26.2124 -20.9904 1 20.5263 8 18.5661 22.8714 0 4.5263 12 10.4321 25.0423 1 -18.4737 9 -13.4161 23.1216 0 -18.4737 -9 -14.1994 -22.8164 1 4.5263 -12 0.968307 -26.5719 0 
20.5982 -8 26.2124 -20.9904 1 20.5982 8 19.2662 22.9407 0 4.59823 12 10.4321 25.0423 1 -18.4018 9 -12.6645 22.8594 0 -18.4018 -9 -14.1994 -22.8164 1 4.59823 -12 1.62398 -26.7022 0 
20.6709 -8 26.2124 -20.9904 1 20.6709 8 20.0134 22.9856 0 4.67086 12 10.4321 25.0423 1 -18.3291 9 -11.8931 22.5491 0 -18.3291 -9 -14.1994 -22.8164 1 4.67086 -12 2.33266 -26.8166 0 
20.7442 -8 26.2124 -20.9904 1 20.7442 8 20.8051 22.9999 0 4.74417 12 10.4321 25.0423 1 -18.2558 9 -11.1087 22.1878 0 -18.2558 -9 -14.1994 -22.8164 1 4.74417 -12 3.09321 -26.9089 0 
20.8182 -8 26.2124 -20.9904 1 20.8182 8 21.6383 22.9776 0 4.81816 12 10.4321 25.0423 1 -18.1818 9 -10.6818 21.9904 0 -18.1818 -9 -14.1994 -22.8164 1 4.81816 -12 3.90386 -26.9721 0 
20.8928 -8 26.2124 -20.9904 1 20.8928 8 22.5089 22.9127 0 4.8928 12 10.4321 25.0423 1 -18.1072 9 -10.6072 21.9904 0 -18.1072 -9 -14.1994 -22.8164 1 4.8928 -12 4.76208 -26.9994 0 
20.9681 -8 26.2124 -20.9904 1 20.9681 8 23.4119 22.7996 0 4.96809 12 10.4321 25.0423 1 -18.0319 9 -10.5319 21.9904 0 -18.0319 -9 -14.1994 -22.8164 1 4.96809 -12 5.6645 -26.9838 0 
21.044 -8 26.2124 -20.9904 1 21.044 8 24.3413 22.6331 0 5.044 12 10.4321 25.0423 1 -17.956 9 -10.456 21.9904 0 -17.956 -9 -14.1994 -22.8164 1 5.044 -12 6.60683 -26.9184 0 
21.1205 -8 26.2124 -20.9904 1 21.1205 8 25.2901 22.4088 0 5.12049 12 10.4321 25.0423 1 -17.8795 9 -10.3795 21.9904 0 -17.8795 -9 -14.1994 -22.8164 1 5.12049 -12 7.58376 -26.7964 0 
21.1975 -8 26.2124 -20.9904 1 21.1975 8 26.2502 22.1234 0 5.19753 12 10.4321 25.0423 1 -17.8025 9 -10.3025 21.9904 0 -17.8025 -9 -14.1994 -22.8164 1 5.19753 -12 8.58896 -26.6116 0 
21.2751 -8 26.2124 -20.9904 1 21.2751 8 27.2127 21.7748 0 5.27506 12 10.4321 25.0423 1 -17.7249 9 -10.2249 21.9904 0 -17.7249 -9 -14.1994 -22.8164 1 5.27506 -12 9.61503 -26.3584 0 
21.3529 -8 26.2124 -20.9904 1 21.3529 8 27.2127 21.7748 1 5.35287 12 10.4321 25.0423 1 -17.6471 9 -10.1475 21.9906 0 -17.6471 -9 -14.1994 -22.8164 1 5.35287 -12 10.6534 -26.0322 0 
21.431 -8 26.2124 -20.9904 1 21.431 8 27.2127 21.7748 1 5.43098 12 10.4321 25.0423 1 -17.569 9 -10.0734 21.9929 0 -17.569 -9 -14.1994 -22.8164 1 5.43098 -12 11.6949 -25.6295 0 
21.5094 -8 26.2124 -20.9904 1 21.5094 8 27.2127 21.7748 1 5.50937 12 10.4321 25.0423 1 -17.4906 9 -10.0052 21.9988 0 -17.4906 -9 -14.1994 -22.8164 1 5.50937 -12 12.7295 -25.148 0 
21.5882 -8 26.2124 -20.9904 1 21.5882 8 27.2127 21.7748 1 5.58815 12 10.4321 25.0423 1 -17.4118 9 -10.0052 21.9988 1 -17.4118 -9 -14.1994 -22.8164 1 5.58815 -12 13.0882 -24.9904 0 
21.6673 -8 26.2124 -20.9904 1 21.6673 8 27.2127 21.7748 1 5.66734 12 10.4321 25.0423 1 -17.3327 9 -10.0052 21.9988 1 -17.3327 -9 -14.1994 -22.8164 1 5.66734 -12 13.1673 -24.9904 0 
21.7469 -8 26.2124 -20.9904 1 21.7469 8 27.2127 21.7748 1 5.74694 12 10.4321 25.0423 1 -17.2531 9 -10.0052 21.9988 1 -17.2531 -9 -14.1994 -22.8164 1 5.74694 -12 13.2469 -24.9904 0 
