15.9911 -8 18.7982 -22.735 0 15.9911 8 14.6528 22.9402 0 -0.00889992 12 1.15795 26.9545 0 -23.0089 9 -23.8764 23.9749 0 -23.0089 -9 -22.8793 -23.9994 0 -0.00889992 -12 7.4911 -24.9904 0 
15.9911 -8 19.5238 -22.5781 0 15.9911 8 15.3936 22.9881 0 -0.00889992 12 1.89942 26.8781 0 -23.0089 9 -23.1314 23.9995 0 -23.0089 -9 -22.1333 -23.9744 0 -0.00889992 -12 7.4911 -24.9904 0 
15.9911 -8 20.2838 -22.3726 0 15.9911 8 16.181 22.9988 0 -0.00889992 12 2.68078 26.7569 0 -23.0089 9 -22.3407 23.9851 0 -23.0089 -9 -21.3441 -23.9073 0 -0.00889992 -12 7.4911 -24.9904 0 
15.9911 -8 21.0721 -22.1132 0 15.9911 8 17.0105 22.9653 0 -0.00889992 12 3.49635 26.5847 0 -23.0089 9 -21.5091 23.9248 0 -23.0089 -9 -20.5166 -23.7915 0 -0.00889992 -12 7.4911 -24.9904 0 
15.9911 -8 21.8813 -21.7951 0 15.9911 8 17.8763 22.8811 0 -0.00889992 12 4.3391 26.356 0 -23.0089 9 -20.6426 23.8122 0 -23.0089 -9 -19.6573 -23.6208 0 -0.00889992 -12 7.4911 -24.9904 0 
15.9911 -8 22.7026 -21.4148 0 15.9911 8 18.7708 22.7402 0 -0.00889992 12 5.20049 26.0664 0 -23.0089 9 -19.749 23.6415 0 -23.0089 -9 -18.7741 -23.3898 0 -0.00889992 -12 7.4911 -24.9904 0 
15.9911 -8 23.4911 -20.9904 0 15.9911 8 19.6848 22.5381 0 -0.00889992 12 6.07034 25.7129 0 -23.0089 9 -18.8378 23.4084 0 -23.0089 -9 -17.8766 -23.0947 0 -0.00889992 -12 7.4911 -24.9904 0 
15.9911 -8 23.4911 -20.9904 0 15.9911 8 20.6069 22.2722 0 -0.00889992 12 6.9368 25.295 0 -23.0089 9 -17.9204 23.1105 0 -23.0089 -9 -16.9762 -22.7334 0 -0.00889992 -12 7.4911 -24.9904 0 
15.9911 -8 23.4911 -20.9904 0 15.9911 8 21.5233 21.9426 0 -0.00889992 12 7.4911 24.9904 0 -23.0089 9 -17.0105 22.7484 0 -23.0089 -9 -16.0861 -22.3069 0 -0.00889992 -12 7.4911 -24.9904 0 
15.9911 -8 23.4911 -20.9904 0 15.9911 8 22.417 21.5539 0 -0.00889992 12 7.49093 24.9905 0 -23.0089 9 -16.1246 22.3269 0 -23.0089 -9 -15.5089 -21.9904 0 -0.00889992 -12 7.48926 -24.9914 0 
15.9911 -8 23.4764 -20.9988 0 15.9911 8 23.2679 21.1167 0 -0.00889992 12 7.47426 25.0001 0 -23.0089 9 -15.5089 21.9904 0 -23.0089 -9 -15.52 -21.9968 0 -0.00889992 -12 7.46883 -25.0032 0 
15.9911 -8 23.4311 -21.0248 0 15.9911 8 23.4911 20.9904 0 -0.00889992 12 7.42556 25.028 0 -23.0089 9 -15.5393 22.0079 0 -23.0089 -9 -15.5589 -22.0191 0 -0.00889992 -12 7.41524 -25.0339 0 
15.9911 -8 23.4311 -21.0248 1 15.9911 8 23.4911 20.9904 1 -0.00889992 12 7.42556 25.028 1 -23.0089 9 -15.5393 22.0079 1 -23.0089 -9 -15.5589 -22.0191 1 -0.00889992 -12 7.41524 -25.0339 1 
15.9937 -8 23.4311 -21.0248 1 15.9937 8 23.4911 20.9904 1 -0.00631151 12 7.42556 25.028 1 -23.0063 9 -15.5393 22.0079 1 -23.0063 -9 -15.5589 -22.0191 1 -0.00631151 -12 7.41524 -25.0339 1 
15.999 -8 23.4311 -21.0248 1 15.999 8 23.4911 20.9904 1 -0.0010142 12 7.42556 25.028 1 -23.001 9 -15.5393 22.0079 1 -23.001 -9 -15.5589 -22.0191 1 -0.0010142 -12 7.41524 -25.0339 1 
16.0071 -8 23.4311 -21.0248 1 16.0071 8 23.4911 20.9904 1 0.00707336 12 7.42556 25.028 1 -22.9929 9 -15.5393 22.0079 1 -22.9929 -9 -15.5589 -22.0191 1 0.00707336 -12 7.41524 -25.0339 1 
16.018 -8 23.4311 -21.0248 1 16.018 8 23.4911 20.9904 1 0.018007 12 7.42556 25.028 1 -22.982 9 -15.5393 22.0079 1 -22.982 -9 -15.5589 -22.0191 1 0.018007 -12 7.41524 -25.0339 1 
16.0318 -8 23.4311 -21.0248 1 16.0318 8 23.4911 20.9904 1 0.0318248 12 7.42556 25.028 1 -22.9682 9 -15.5393 22.0079 1 -22.9682 -9 -15.5589 -22.0191 1 0.0318248 -12 7.41524 -25.0339 1 
16.0486 -8 23.4311 -21.0248 1 16.0486 8 23.4911 20.9904 1 0.0485527 12 7.42556 25.028 1 -22.9514 9 -15.5393 22.0079 1 -22.9514 -9 -15.5589 -22.0191 1 0.0485527 -12 7.41524 -25.0339 1 
16.0682 -8 23.4311 -21.0248 1 16.0682 8 23.4911 20.9904 1 0.0682081 12 7.42556 25.028 1 -22.9318 9 -15.5393 22.0079 1 -22.9318 -9 -15.5589 -22.0191 1 0.0682081 -12 7.41524 -25.0339 1 
16.0908 -8 23.4311 -21.0248 1 16.0908 8 23.4911 20.9904 1 0.0908027 12 7.42556 25.028 1 -22.9092 9 -15.5393 22.0079 1 -22.9092 -9 -15.5589 -22.0191 1 0.0908027 -12 7.41524 -25.0339 1 
16.1163 -8 23.4311 -21.0248 1 16.1163 8 23.4911 20.9904 1 0.116344 12 7.42556 25.028 1 -22.8837 9 -15.5393 22.0079 1 -22.8837 -9 -15.5589 -22.0191 1 0.116344 -12 7.41524 -25.0339 1 
16.1448 -8 23.4311 -21.0248 1 16.1448 8 23.4911 20.9904 1 0.144836 12 7.42556 25.028 1 -22.8552 9 -15.5393 22.0079 1 -22.8552 -9 -15.5589 -22.0191 1 0.144836 -12 7.41524 -25.0339 1 
16.1763 -8 23.4311 -21.0248 1 16.1763 8 23.4911 20.9904 1 0.176282 12 7.42556 25.028 1 -22.8237 9 -15.5393 22.0079 1 -22.8237 -9 -15.5589 -22.0191 1 0.176282 -12 7.41524 -25.0339 1 
16.2107 -8 23.4311 -21.0248 1 16.2107 8 23.4911 20.9904 1 0.210682 12 7.42556 25.028 1 -22.7893 9 -15.5393 22.0079 1 -22.7893 -9 -15.5589 -22.0191 1 0.210682 -12 7.41524 -25.0339 1 
16.248 -8 23.4311 -21.0248 1 16.248 8 23.4911 20.9904 1 0.248037 12 7.42556 25.028 1 -22.752 9 -15.5393 22.0079 1 -22.752 -9 -15.5589 -22.0191 1 0.248037 -12 7.41524 -25.0339 1 
16.2883 -8 23.4311 -21.0248 1 16.2883 8 23.4911 20.9904 1 0.288346 12 7.42556 25.028 1 -22.7117 9 -15.5393 22.0079 1 -22.7117 -9 -15.5589 -22.0191 1 0.288346 -12 7.41524 -25.0339 1 
16.3316 -8 23.4311 -21.0248 1 16.3316 8 23.4911 20.9904 1 0.331609 12 7.42556 25.028 1 -22.6684 9 -15.5393 22.0079 1 -22.6684 -9 -15.5589 -22.0191 1 0.331609 -12 7.41524 -25.0339 1 
16.3778 -8 23.4311 -21.0248 1 16.3778 8 23.4911 20.9904 1 0.377822 12 7.42556 25.028 1 -22.6222 9 -15.5393 22.0079 1 -22.6222 -9 -15.5589 -22.0191 1 0.377822 -12 7.41524 -25.0339 1 
16.427 -8 23.4311 -21.0248 1 16.427 8 23.4911 20.9904 1 0.426984 12 7.42556 25.028 1 -22.573 9 -15.5393 22.0079 1 -22.573 -9 -15.5589 -22.0191 1 0.426984 -12 7.41524 -25.0339 1 
16.4791 -8 23.4311 -21.0248 1 16.4791 8 23.4911 20.9904 1 0.479094 12 7.42556 25.028 1 -22.5209 9 -15.5393 22.0079 1 -22.5209 -9 -15.5589 -22.0191 1 0.479094 -12 7.41524 -25.0339 1 
16.5341 -8 23.4311 -21.0248 1 16.5341 8 23.4911 20.9904 1 0.534148 12 7.42556 25.028 1 -22.4659 9 -15.5393 22.0079 1 -22.4659 -9 -15.5589 -22.0191 1 0.534148 -12 7.41524 -25.0339 1 
16.5921 -8 23.4311 -21.0248 1 16.5921 8 23.4911 20.9904 1 0.592145 12 7.42556 25.028 1 -22.4079 9 -15.5393 22.0079 1 -22.4079 -9 -15.5589 -22.0191 1 0.592145 -12 7.41524 -25.0339 1 
16.6531 -8 23.4311 -21.0248 1 16.6531 8 23.4911 20.9904 1 0.653081 12 7.42556 25.028 1 -22.3469 9 -15.5393 22.0079 1 -22.3469 -9 -15.5589 -22.0191 1 0.653081 -12 7.41524 -25.0339 1 
16.717 -8 23.4311 -21.0248 1 16.717 8 23.4911 20.9904 1 0.716955 12 7.42556 25.028 1 -22.283 9 -15.5393 22.0079 1 -22.283 -9 -15.5589 -22.0191 1 0.716955 -12 7.41524 -25.0339 1 
16.7838 -8 23.4311 -21.0248 1 16.7838 8 23.4911 20.9904 1 0.783763 12 7.42556 25.028 1 -22.2162 9 -15.5393 22.0079 1 -22.2162 -9 -15.5589 -22.0191 1 0.783763 -12 7.41524 -25.0339 1 
16.8535 -8 23.4311 -21.0248 1 16.8535 8 23.4911 20.9904 1 0.853503 12 7.42556 25.028 1 -22.1465 9 -15.5393 22.0079 1 -22.1465 -9 -15.5589 -22.0191 1 0.853503 -12 7.41524 -25.0339 1 
16.9262 -8 23.4311 -21.0248 1 16.9262 8 23.4911 20.9904 1 0.926172 12 7.42556 25.028 1 -22.0738 9 -15.5393 22.0079 1 -22.0738 -9 -15.5589 -22.0191 1 0.926172 -12 7.41524 -25.0339 1 
17.0018 -8 23.4311 -21.0248 1 17.0018 8 23.4911 20.9904 1 1.00177 12 7.42556 25.028 1 -21.9982 9 -15.5393 22.0079 1 -21.9982 -9 -15.5589 -22.0191 1 1.00177 -12 7.41524 -25.0339 1 
17.0803 -8 23.4311 -21.0248 1 17.0803 8 23.4911 20.9904 1 1.08029 12 7.42556 25.028 1 -21.9197 9 -15.5393 22.0079 1 -21.9197 -9 -15.5589 -22.0191 1 1.08029 -12 7.41524 -25.0339 1 
17.1617 -8 23.4311 -21.0248 1 17.1617 8 23.4911 20.9904 1 1.16172 12 7.42556 25.028 1 -21.8383 9 -15.5393 22.0079 1 -21.8383 -9 -15.5589 -22.0191 1 1.16172 -12 7.41524 -25.0339 1 
17.2461 -8 23.4311 -21.0248 1 17.2461 8 23.4911 20.9904 1 1.24608 12 7.42556 25.028 1 -21.7539 9 -15.5393 22.0079 1 -21.7539 -9 -15.5589 -22.0191 1 1.24608 -12 7.41524 -25.0339 1 
17.3334 -8 23.4311 -21.0248 1 17.3334 8 23.4911 20.9904 1 1.33335 12 7.42556 25.028 1 -21.6666 9 -15.5393 22.0079 1 -21.6666 -9 -15.5589 -22.0191 1 1.33335 -12 7.41524 -25.0339 1 
17.4235 -8 23.4311 -21.0248 1 17.4235 8 23.4911 20.9904 1 1.42354 12 7.42556 25.028 1 -21.5765 9 -15.5393 22.0079 1 -21.5765 -9 -15.5589 -22.0191 1 1.42354 -12 7.41524 -25.0339 1 
17.5166 -8 23.4311 -21.0248 1 17.5166 8 23.4911 20.9904 1 1.51663 12 7.42556 25.028 1 -21.4834 9 -15.5393 22.0079 1 -21.4834 -9 -15.5589 -22.0191 1 1.51663 -12 7.41524 -25.0339 1 
17.6126 -8 23.4311 -21.0248 1 17.6126 8 23.4911 20.9904 1 1.61263 12 7.42556 25.028 1 -21.3874 9 -15.5393 22.0079 1 -21.3874 -9 -15.5589 -22.0191 1 1.61263 -12 7.41524 -25.0339 1 
17.7115 -8 23.4311 -21.0248 1 17.7115 8 23.4911 20.9904 1 1.71153 12 7.42556 25.028 1 -21.2885 9 -15.5393 22.0079 1 -21.2885 -9 -15.5589 -22.0191 1 1.71153 -12 7.41524 -25.0339 1 
17.8133 -8 23.4311 -21.0248 1 17.8133 8 23.4911 20.9904 1 1.81334 12 7.42556 25.028 1 -21.1867 9 -15.5393 22.0079 1 -21.1867 -9 -15.5589 -22.0191 1 1.81334 -12 7.41524 -25.0339 1 
17.918 -8 23.4311 -21.0248 1 17.918 8 23.4911 20.9904 1 1.91804 12 7.42556 25.028 1 -21.082 9 -15.5393 22.0079 1 -21.082 -9 -15.5589 -22.0191 1 1.91804 -12 7.41524 -25.0339 1 
18.0256 -8 23.4311 -21.0248 1 18.0256 8 23.4911 20.9904 1 2.02564 12 7.42556 25.028 1 -20.9744 9 -15.5393 22.0079 1 -20.9744 -9 -15.5589 -22.0191 1 2.02564 -12 7.41524 -25.0339 1 
18.1361 -8 23.4311 -21.0248 1 18.1361 8 23.4911 20.9904 1 2.13613 12 7.42556 25.028 1 -20.8639 9 -15.5393 22.0079 1 -20.8639 -9 -15.5589 -22.0191 1 2.13613 -12 7.41524 -25.0339 1 
18.2495 -8 23.4311 -21.0248 1 18.2495 8 23.4911 20.9904 1 2.2495 12 7.42556 25.028 1 -20.7505 9 -15.5393 22.0079 1 -20.7505 -9 -15.5589 -22.0191 1 2.2495 -12 7.41524 -25.0339 1 
18.3658 -8 23.4311 -21.0248 1 18.3658 8 23.4911 20.9904 1 2.36577 12 7.42556 25.028 1 -20.6342 9 -15.5393 22.0079 1 -20.6342 -9 -15.5589 -22.0191 1 2.36577 -12 7.41524 -25.0339 1 
18.4849 -8 23.4311 -21.0248 1 18.4849 8 23.4911 20.9904 1 2.48491 12 7.42556 25.028 1 -20.5151 9 -15.5393 22.0079 1 -20.5151 -9 -15.5589 -22.0191 1 2.48491 -12 7.41524 -25.0339 1 
18.6069 -8 23.4311 -21.0248 1 18.6069 8 23.4911 20.9904 1 2.60694 12 7.42556 25.028 1 -20.3931 9 -15.5393 22.0079 1 -20.3931 -9 -15.5589 -22.0191 1 2.60694 -12 7.41524 -25.0339 1 
18.7318 -8 23.4311 -21.0248 1 18.7318 8 23.4911 20.9904 1 2.73185 12 7.42556 25.028 1 -20.2682 9 -15.5393 22.0079 1 -20.2682 -9 -15.5589 -22.0191 1 2.73185 -12 7.41524 -25.0339 1 
18.8596 -8 23.4311 -21.0248 1 18.8596 8 23.4911 20.9904 1 2.85963 12 7.42556 25.028 1 -20.1404 9 -15.5393 22.0079 1 -20.1404 -9 -15.5589 -22.0191 1 2.85963 -12 7.41524 -25.0339 1 
18.9903 -8 23.4311 -21.0248 1 18.9903 8 23.4911 20.9904 1 2.99028 12 7.42556 25.028 1 -20.0097 9 -15.5393 22.0079 1 -20.0097 -9 -15.5589 -22.0191 1 2.99028 -12 7.41524 -25.0339 1 
19.1238 -8 23.4311 -21.0248 1 19.1238 8 23.4911 20.9904 1 3.1238 12 7.42556 25.028 1 -19.8762 9 -15.5393 22.0079 1 -19.8762 -9 -15.5589 -22.0191 1 3.1238 -12 7.41524 -25.0339 1 
19.2602 -8 23.4311 -21.0248 1 19.2602 8 23.4911 20.9904 1 3.26019 12 7.42556 25.028 1 -19.7398 9 -15.5393 22.0079 1 -19.7398 -9 -15.5589 -22.0191 1 3.26019 -12 7.41524 -25.0339 1 
19.3994 -8 23.4311 -21.0248 1 19.3994 8 23.4911 20.9904 1 3.39944 12 7.42556 25.028 1 -19.6006 9 -15.5393 22.0079 1 -19.6006 -9 -15.5589 -22.0191 1 3.39944 -12 7.41524 -25.0339 1 
19.5416 -8 23.4311 -21.0248 1 19.5416 8 23.4911 20.9904 1 3.54156 12 7.42556 25.028 1 -19.4584 9 -15.5393 22.0079 1 -19.4584 -9 -15.5589 -22.0191 1 3.54156 -12 7.41524 -25.0339 1 
19.6865 -8 23.4311 -21.0248 1 19.6865 8 23.4911 20.9904 1 3.68652 12 7.42556 25.028 1 -19.3135 9 -15.5393 22.0079 1 -19.3135 -9 -15.5589 -22.0191 1 3.68652 -12 7.41524 -25.0339 1 
19.8343 -8 23.4311 -21.0248 1 19.8343 8 23.4911 20.9904 1 3.83435 12 7.42556 25.028 1 -19.1657 9 -15.5393 22.0079 1 -19.1657 -9 -15.5589 -22.0191 1 3.83435 -12 7.41524 -25.0339 1 
19.985 -8 23.4311 -21.0248 1 19.985 8 23.4911 20.9904 1 3.98503 12 7.42556 25.028 1 -19.015 9 -15.5393 22.0079 1 -19.015 -9 -15.5589 -22.0191 1 3.98503 -12 7.41524 -25.0339 1 
20.1386 -8 23.4311 -21.0248 1 20.1386 8 23.4911 20.9904 1 4.13855 12 7.42556 25.028 1 -18.8614 9 -15.5393 22.0079 1 -18.8614 -9 -15.5589 -22.0191 1 4.13855 -12 7.41524 -25.0339 1 
20.2949 -8 23.4311 -21.0248 1 20.2949 8 23.4911 20.9904 1 4.29492 12 7.42556 25.028 1 -18.7051 9 -15.5393 22.0079 1 -18.7051 -9 -15.5589 -22.0191 1 4.29492 -12 7.41524 -25.0339 1 
20.4541 -8 23.4311 -21.0248 1 20.4541 8 23.4911 20.9904 1 4.45414 12 7.42556 25.028 1 -18.5459 9 -15.5393 22.0079 1 -18.5459 -9 -15.5589 -22.0191 1 4.45414 -12 7.41524 -25.0339 1 
20.6162 -8 23.4311 -21.0248 1 20.6162 8 23.4911 20.9904 1 4.61619 12 7.42556 25.028 1 -18.3838 9 -15.5393 22.0079 1 -18.3838 -9 -15.5589 -22.0191 1 4.61619 -12 7.41524 -25.0339 1 
20.7811 -8 23.4311 -21.0248 1 20.7811 8 23.4911 20.9904 1 4.78109 12 7.42556 25.028 1 -18.2189 9 -15.5393 22.0079 1 -18.2189 -9 -15.5589 -22.0191 1 4.78109 -12 7.41524 -25.0339 1 
20.9488 -8 23.4311 -21.0248 1 20.9488 8 23.4911 20.9904 1 4.94882 12 7.42556 25.028 1 -18.0512 9 -15.5393 22.0079 1 -18.0512 -9 -15.5589 -22.0191 1 4.94882 -12 7.41524 -25.0339 1 
21.1194 -8 23.4311 -21.0248 1 21.1194 8 23.4911 20.9904 1 5.11938 12 7.42556 25.028 1 -17.8806 9 -15.5393 22.0079 1 -17.8806 -9 -15.5589 -22.0191 1 5.11938 -12 7.41524 -25.0339 1 
21.2928 -8 23.4311 -21.0248 1 21.2928 8 23.4911 20.9904 1 5.29277 12 7.42556 25.028 1 -17.7072 9 -15.5393 22.0079 1 -17.7072 -9 -15.5589 -22.0191 1 5.29277 -12 7.41524 -25.0339 1 
21.469 -8 23.4311 -21.0248 1 21.469 8 23.4911 20.9904 1 5.46898 12 7.42556 25.028 1 -17.531 9 -15.5393 22.0079 1 -17.531 -9 -15.5589 -22.0191 1 5.46898 -12 7.41524 -25.0339 1 
21.648 -8 23.4311 -21.0248 1 21.648 8 23.4911 20.9904 1 5.64802 12 7.42556 25.028 1 -17.352 9 -15.5393 22.0079 1 -17.352 -9 -15.5589 -22.0191 1 5.64802 -12 7.41524 -25.0339 1 
21.8299 -8 23.4311 -21.0248 1 21.8299 8 23.4911 20.9904 1 5.82989 12 7.42556 25.028 1 -17.1701 9 -15.5393 22.0079 1 -17.1701 -9 -15.5589 -22.0191 1 5.82989 -12 7.41524 -25.0339 1 
22.0146 -8 23.4311 -21.0248 1 22.0146 8 23.4911 20.9904 1 6.01456 12 7.42556 25.028 1 -16.9854 9 -15.5393 22.0079 1 -16.9854 -9 -15.5589 -22.0191 1 6.01456 -12 7.41524 -25.0339 1 
22.2021 -8 23.4311 -21.0248 1 22.2021 8 23.4911 20.9904 1 6.20206 12 7.42556 25.028 1 -16.7979 9 -15.5393 22.0079 1 -16.7979 -9 -15.5589 -22.0191 1 6.20206 -12 7.41524 -25.0339 1 
22.3924 -8 23.4311 -21.0248 1 22.3924 8 23.4911 20.9904 1 6.39236 12 7.42556 25.028 1 -16.6076 9 -15.5393 22.0079 1 -16.6076 -9 -15.5589 -22.0191 1 6.39236 -12 7.41524 -25.0339 1 
22.5855 -8 23.4311 -21.0248 1 22.5855 8 23.4911 20.9904 1 6.58548 12 7.42556 25.028 1 -16.4145 9 -15.5393 22.0079 1 -16.4145 -9 -15.5589 -22.0191 1 6.58548 -12 7.41524 -25.0339 1 
22.7814 -8 23.4311 -21.0248 1 22.7814 8 23.4911 20.9904 1 6.7814 12 7.42556 25.028 1 -16.2186 9 -15.5393 22.0079 1 -16.2186 -9 -15.5589 -22.0191 1 6.7814 -12 7.41524 -25.0339 1 
22.9801 -8 23.4311 -21.0248 1 22.9801 8 23.4911 20.9904 1 6.98013 12 7.42556 25.028 1 -16.0199 9 -15.5393 22.0079 1 -16.0199 -9 -15.5589 -22.0191 1 6.98013 -12 7.41524 -25.0339 1 
23.1817 -8 23.4311 -21.0248 1 23.1817 8 23.4911 20.9904 1 7.18166 12 7.42556 25.028 1 -15.8183 9 -15.5393 22.0079 1 -15.8183 -9 -15.5589 -22.0191 1 7.18166 -12 7.41524 -25.0339 1 
23.386 -8 23.4311 -21.0248 1 23.386 8 23.4911 20.9904 1 7.38598 12 7.42556 25.028 1 -15.614 9 -15.5393 22.0079 1 -15.614 -9 -15.5589 -22.0191 1 7.38598 -12 7.41524 -25.0339 1 
23.5931 -8 23.4311 -21.0248 1 23.5931 8 23.4911 20.9904 1 7.59311 12 7.42556 25.028 1 -15.4069 9 -15.5393 22.0079 1 -15.4069 -9 -15.5589 -22.0191 1 7.59311 -12 7.41524 -25.0339 1 
23.803 -8 23.4311 -21.0248 1 23.803 8 23.4911 20.9904 1 7.80302 12 7.42556 25.028 1 -15.197 9 -15.5393 22.0079 1 -15.197 -9 -15.5589 -22.0191 1 7.80302 -12 7.41524 -25.0339 1 
24.0157 -8 23.4311 -21.0248 1 24.0157 8 23.4911 20.9904 1 8.01572 12 7.42556 25.028 1 -14.9843 9 -15.5393 22.0079 1 -14.9843 -9 -15.5589 -22.0191 1 8.01572 -12 7.41524 -25.0339 1 
24.2312 -8 23.4311 -21.0248 1 24.2312 8 23.4911 20.9904 1 8.23122 12 7.42556 25.028 1 -14.7688 9 -15.5393 22.0079 1 -14.7688 -9 -15.5589 -22.0191 1 8.23122 -12 7.41524 -25.0339 1 
24.4495 -8 23.4311 -21.0248 1 24.4495 8 23.4911 20.9904 1 8.44949 12 7.42556 25.028 1 -14.5505 9 -15.5393 22.0079 1 -14.5505 -9 -15.5589 -22.0191 1 8.44949 -12 7.41524 -25.0339 1 
24.6705 -8 23.4311 -21.0248 1 24.6705 8 23.4911 20.9904 1 8.67055 12 7.42556 25.028 1 -14.3295 9 -15.5393 22.0079 1 -14.3295 -9 -15.5589 -22.0191 1 8.67055 -12 7.41524 -25.0339 1 
24.8944 -8 23.4311 -21.0248 1 24.8944 8 23.4911 20.9904 1 8.89438 12 7.42556 25.028 1 -14.1056 9 -15.5393 22.0079 1 -14.1056 -9 -15.5589 -22.0191 1 8.89438 -12 7.41524 -25.0339 1 
25.121 -8 23.4311 -21.0248 1 25.121 8 23.4911 20.9904 1 9.121 12 7.42556 25.028 1 -13.879 9 -15.5393 22.0079 1 -13.879 -9 -15.5589 -22.0191 1 9.121 -12 7.41524 -25.0339 1 
25.3504 -8 23.4311 -21.0248 1 25.3504 8 23.4911 20.9904 1 9.35038 12 7.42556 25.028 1 -13.6496 9 -15.5393 22.0079 1 -13.6496 -9 -15.5589 -22.0191 1 9.35038 -12 7.41524 -25.0339 1 
25.5825 -8 23.4311 -21.0248 1 25.5825 8 23.4911 20.9904 1 9.58254 12 7.42556 25.028 1 -13.4175 9 -15.5393 22.0079 1 -13.4175 -9 -15.5589 -22.0191 1 9.58254 -12 7.41524 -25.0339 1 
25.8175 -8 23.4311 -21.0248 1 25.8175 8 23.4911 20.9904 1 9.81746 12 7.42556 25.028 1 -13.1825 9 -15.5393 22.0079 1 -13.1825 -9 -15.5589 -22.0191 1 9.81746 -12 7.41524 -25.0339 1 
26.0551 -8 23.4311 -21.0248 1 26.0551 8 23.4911 20.9904 1 10.0551 12 7.42556 25.028 1 -12.9449 9 -15.5393 22.0079 1 -12.9449 -9 -15.5589 -22.0191 1 10.0551 -12 7.41524 -25.0339 1 
26.2956 -8 23.4311 -21.0248 1 26.2956 8 23.4911 20.9904 1 10.2956 12 7.42556 25.028 1 -12.7044 9 -15.5393 22.0079 1 -12.7044 -9 -15.5589 -22.0191 1 10.2956 -12 7.41524 -25.0339 1 
