15.4358 -8 22.5023 -20.9904 1 15.4358 8 8.90747 21.706 1 0.435824 12 7.20634 25.1568 1 -22.5642 9 -29.1955 22.6597 1 -22.5642 -9 -15.4977 -21.9904 1 0.435824 -12 7.50227 -24.9904 1 
15.4653 -8 22.9653 -20.9904 0 15.4653 8 8.90747 21.706 1 0.465293 12 7.20634 25.1568 1 -22.5347 9 -29.1955 22.6597 1 -22.5347 -9 -15.0347 -21.9904 0 0.465293 -12 7.96529 -24.9904 0 
15.4953 -8 22.9953 -20.9904 0 15.4953 8 8.90747 21.706 1 0.495263 12 7.20634 25.1568 1 -22.5047 9 -29.1955 22.6597 1 -22.5047 -9 -15.0047 -21.9904 0 0.495263 -12 7.99526 -24.9904 0 
15.5257 -8 23.0257 -20.9904 0 15.5257 8 8.90747 21.706 1 0.525735 12 7.20634 25.1568 1 -22.4743 9 -29.1955 22.6597 1 -22.4743 -9 -14.9743 -21.9904 0 0.525735 -12 8.02573 -24.9904 0 
15.5567 -8 23.0567 -20.9904 0 15.5567 8 8.90747 21.706 1 0.556707 12 7.20634 25.1568 1 -22.4433 9 -29.1955 22.6597 1 -22.4433 -9 -14.9433 -21.9904 0 0.556707 -12 8.05671 -24.9904 0 
15.5882 -8 23.0882 -20.9904 0 15.5882 8 8.90747 21.706 1 0.58818 12 7.20634 25.1568 1 -22.4118 9 -29.1955 22.6597 1 -22.4118 -9 -14.9118 -21.9904 0 0.58818 -12 8.08818 -24.9904 0 
15.6203 -8 23.1203 -20.9904 0 15.6203 8 8.90747 21.706 1 0.620321 12 7.20634 25.1568 1 -22.3797 9 -29.1955 22.6597 1 -22.3797 -9 -14.8797 -21.9904 0 0.620321 -12 8.08818 -24.9904 1 
15.6535 -8 23.1203 -20.9904 1 15.6535 8 8.90747 21.706 1 0.653464 12 7.20634 25.1568 1 -22.3465 9 -29.1955 22.6597 1 -22.3465 -9 -14.8797 -21.9904 1 0.653464 -12 8.08818 -24.9904 1 
15.6876 -8 23.1203 -20.9904 1 15.6876 8 8.90747 21.706 1 0.687609 12 7.20634 25.1568 1 -22.3124 9 -29.1955 22.6597 1 -22.3124 -9 -14.8797 -21.9904 1 0.687609 -12 8.08818 -24.9904 1 
15.7228 -8 23.1203 -20.9904 1 15.7228 8 8.90747 21.706 1 0.722755 12 7.20634 25.1568 1 -22.2772 9 -29.1955 22.6597 1 -22.2772 -9 -14.8797 -21.9904 1 0.722755 -12 8.08818 -24.9904 1 
15.7589 -8 23.1203 -20.9904 1 15.7589 8 8.90747 21.706 1 0.758904 12 7.20634 25.1568 1 -22.2411 9 -29.1955 22.6597 1 -22.2411 -9 -14.8797 -21.9904 1 0.758904 -12 8.08818 -24.9904 1 
15.7957 -8 23.1203 -20.9904 1 15.7957 8 9.06376 21.4045 0 0.795721 12 7.20634 25.1568 1 -22.2043 9 -29.0345 22.3547 0 -22.2043 -9 -14.8797 -21.9904 1 0.795721 -12 8.08818 -24.9904 1 
15.833 -8 23.1203 -20.9904 1 15.833 8 9.07947 21.3936 0 0.833038 12 7.37622 25.4977 0 -22.167 9 -29.0186 22.3437 0 -22.167 -9 -14.8797 -21.9904 1 0.833038 -12 8.08818 -24.9904 1 
15.8709 -8 23.1203 -20.9904 1 15.8709 8 9.09905 21.3844 0 0.870857 12 7.39029 25.5091 0 -22.1291 9 -28.9989 22.3344 0 -22.1291 -9 -14.8797 -21.9904 1 0.870857 -12 8.08818 -24.9904 1 
15.9092 -8 23.1203 -20.9904 1 15.9092 8 9.12248 21.3769 0 0.909176 12 7.40822 25.519 0 -22.0908 9 -28.9753 22.3268 0 -22.0908 -9 -14.8797 -21.9904 1 0.909176 -12 8.08818 -24.9904 1 
15.948 -8 23.1203 -20.9904 1 15.948 8 9.14977 21.371 0 0.947996 12 7.43001 25.5271 0 -22.052 9 -28.9478 22.3209 0 -22.052 -9 -14.8797 -21.9904 1 0.947996 -12 8.08818 -24.9904 1 
15.9873 -8 23.1203 -20.9904 1 15.9873 8 9.1809 21.3668 0 0.987318 12 7.45568 25.5337 0 -22.0127 9 -28.9165 22.3168 0 -22.0127 -9 -14.8797 -21.9904 1 0.987318 -12 8.08818 -24.9904 1 
16.0271 -8 23.1203 -20.9904 1 16.0271 8 9.21588 21.3644 0 1.02714 12 7.48523 25.5386 0 -21.9729 9 -28.8814 22.3143 0 -21.9729 -9 -14.8797 -21.9904 1 1.02714 -12 8.08818 -24.9904 1 
16.068 -8 23.1203 -20.9904 1 16.068 8 9.21588 21.3644 1 1.06796 12 7.48523 25.5386 1 -21.932 9 -28.8814 22.3143 1 -21.932 -9 -14.8797 -21.9904 1 1.06796 -12 8.08818 -24.9904 1 
16.1098 -8 23.1203 -20.9904 1 16.1098 8 9.21588 21.3644 1 1.10979 12 7.48523 25.5386 1 -21.8902 9 -28.8814 22.3143 1 -21.8902 -9 -14.8797 -21.9904 1 1.10979 -12 8.08818 -24.9904 1 
16.1526 -8 23.1203 -20.9904 1 16.1526 8 9.21588 21.3644 1 1.15262 12 7.48523 25.5386 1 -21.8474 9 -28.8814 22.3143 1 -21.8474 -9 -14.8797 -21.9904 1 1.15262 -12 8.08818 -24.9904 1 
16.1964 -8 23.1203 -20.9904 1 16.1964 8 9.21588 21.3644 1 1.19645 12 7.48523 25.5386 1 -21.8036 9 -28.8814 22.3143 1 -21.8036 -9 -14.8797 -21.9904 1 1.19645 -12 8.08818 -24.9904 1 
16.2413 -8 23.1203 -20.9904 1 16.2413 8 9.21588 21.3644 1 1.24128 12 7.48523 25.5386 1 -21.7587 9 -28.8814 22.3143 1 -21.7587 -9 -14.8797 -21.9904 1 1.24128 -12 8.08818 -24.9904 1 
16.2868 -8 23.7868 -20.9904 0 16.2868 8 9.21588 21.3644 1 1.28678 12 7.48523 25.5386 1 -21.7132 9 -28.8814 22.3143 1 -21.7132 -9 -14.2132 -21.9904 0 1.28678 -12 8.08818 -24.9904 1 
16.3328 -8 23.8328 -20.9904 0 16.3328 8 9.21588 21.3644 1 1.33278 12 7.48523 25.5386 1 -21.6672 9 -28.8814 22.3143 1 -21.6672 -9 -14.1672 -21.9904 0 1.33278 -12 8.83278 -24.9904 0 
16.3793 -8 23.8793 -20.9904 0 16.3793 8 9.21588 21.3644 1 1.37928 12 7.48523 25.5386 1 -21.6207 9 -28.8814 22.3143 1 -21.6207 -9 -14.1207 -21.9904 0 1.37928 -12 8.87928 -24.9904 0 
16.4263 -8 23.9263 -20.9904 0 16.4263 8 9.21588 21.3644 1 1.42628 12 7.48523 25.5386 1 -21.5737 9 -28.8814 22.3143 1 -21.5737 -9 -14.0737 -21.9904 0 1.42628 -12 8.92628 -24.9904 0 
16.4738 -8 23.9738 -20.9904 0 16.4738 8 9.21588 21.3644 1 1.47379 12 7.48523 25.5386 1 -21.5262 9 -28.8814 22.3143 1 -21.5262 -9 -14.0262 -21.9904 0 1.47379 -12 8.97379 -24.9904 0 
16.5218 -8 24.0218 -20.9904 0 16.5218 8 9.21588 21.3644 1 1.52179 12 7.48523 25.5386 1 -21.4782 9 -28.8814 22.3143 1 -21.4782 -9 -13.9782 -21.9904 0 1.52179 -12 9.02179 -24.9904 0 
16.5703 -8 24.0703 -20.9904 0 16.5703 8 9.21588 21.3644 1 1.5703 12 7.48523 25.5386 1 -21.4297 9 -28.8814 22.3143 1 -21.4297 -9 -13.9297 -21.9904 0 1.5703 -12 9.0703 -24.9904 0 
16.6195 -8 24.1195 -20.9904 0 16.6195 8 9.21588 21.3644 1 1.61947 12 7.48523 25.5386 1 -21.3805 9 -28.8814 22.3143 1 -21.3805 -9 -13.8805 -21.9904 0 1.61947 -12 9.0703 -24.9904 1 
16.6696 -8 24.1195 -20.9904 1 16.6696 8 9.21588 21.3644 1 1.66965 12 7.48523 25.5386 1 -21.3304 9 -28.8814 22.3143 1 -21.3304 -9 -13.8805 -21.9904 1 1.66965 -12 9.0703 -24.9904 1 
16.7208 -8 24.1195 -20.9904 1 16.7208 8 9.21588 21.3644 1 1.72082 12 7.48523 25.5386 1 -21.2792 9 -28.8814 22.3143 1 -21.2792 -9 -13.8805 -21.9904 1 1.72082 -12 9.0703 -24.9904 1 
16.773 -8 24.1195 -20.9904 1 16.773 8 9.21588 21.3644 1 1.773 12 7.48523 25.5386 1 -21.227 9 -28.8814 22.3143 1 -21.227 -9 -13.8805 -21.9904 1 1.773 -12 9.0703 -24.9904 1 
16.8262 -8 24.1195 -20.9904 1 16.8262 8 9.21588 21.3644 1 1.82618 12 7.48523 25.5386 1 -21.1738 9 -28.8814 22.3143 1 -21.1738 -9 -13.8805 -21.9904 1 1.82618 -12 9.0703 -24.9904 1 
16.88 -8 24.1195 -20.9904 1 16.88 8 9.42148 21.0142 0 1.88003 12 7.48523 25.5386 1 -21.12 9 -28.6167 21.9923 0 -21.12 -9 -13.8805 -21.9904 1 1.88003 -12 9.0703 -24.9904 1 
16.9344 -8 24.1195 -20.9904 1 16.9344 8 9.44319 20.9955 0 1.93438 12 7.62875 25.8771 0 -21.0656 9 -28.5559 21.996 0 -21.0656 -9 -13.8805 -21.9904 1 1.93438 -12 9.0703 -24.9904 1 
16.9892 -8 24.1195 -20.9904 1 16.9892 8 9.48924 20.9904 0 1.98924 12 7.64346 25.8935 0 -21.0108 9 -28.4913 22.0016 0 -21.0108 -9 -13.8805 -21.9904 1 1.98924 -12 9.0703 -24.9904 1 
17.0446 -8 24.1195 -20.9904 1 17.0446 8 9.54783 20.9923 0 2.04459 12 7.66211 25.9084 0 -20.9554 9 -28.4229 22.0091 0 -20.9554 -9 -13.8805 -21.9904 1 2.04459 -12 9.0703 -24.9904 1 
17.1004 -8 24.1195 -20.9904 1 17.1004 8 9.61018 20.996 0 2.10044 12 7.6847 25.9218 0 -20.8996 9 -28.3508 22.0184 0 -20.8996 -9 -13.8805 -21.9904 1 2.10044 -12 9.0703 -24.9904 1 
17.1568 -8 24.1195 -20.9904 1 17.1568 8 9.67629 21.0016 0 2.15679 12 7.71123 25.9337 0 -20.8432 9 -28.2749 22.0296 0 -20.8432 -9 -13.8805 -21.9904 1 2.15679 -12 9.0703 -24.9904 1 
17.2136 -8 24.1195 -20.9904 1 17.2136 8 9.74615 21.0091 0 2.21365 12 7.74174 25.9442 0 -20.7864 9 -28.1952 22.0426 0 -20.7864 -9 -13.8805 -21.9904 1 2.21365 -12 9.0703 -24.9904 1 
17.2712 -8 24.1195 -20.9904 1 17.2712 8 9.81994 21.0184 0 2.27117 12 7.74174 25.9442 1 -20.7288 9 -28.1116 22.0574 0 -20.7288 -9 -13.8805 -21.9904 1 2.27117 -12 9.0703 -24.9904 1 
17.3297 -8 24.1195 -20.9904 1 17.3297 8 9.81994 21.0184 1 2.3297 12 7.74174 25.9442 1 -20.6703 9 -28.1116 22.0574 1 -20.6703 -9 -13.8805 -21.9904 1 2.3297 -12 9.0703 -24.9904 1 
17.3892 -8 24.1195 -20.9904 1 17.3892 8 9.81994 21.0184 1 2.38922 12 7.74174 25.9442 1 -20.6108 9 -28.1116 22.0574 1 -20.6108 -9 -13.8805 -21.9904 1 2.38922 -12 9.0703 -24.9904 1 
17.4498 -8 24.1195 -20.9904 1 17.4498 8 9.81994 21.0184 1 2.44975 12 7.74174 25.9442 1 -20.5502 9 -28.1116 22.0574 1 -20.5502 -9 -13.8805 -21.9904 1 2.44975 -12 9.0703 -24.9904 1 
17.5113 -8 24.1195 -20.9904 1 17.5113 8 9.81994 21.0184 1 2.51128 12 7.74174 25.9442 1 -20.4887 9 -28.1116 22.0574 1 -20.4887 -9 -13.8805 -21.9904 1 2.51128 -12 9.0703 -24.9904 1 
17.5735 -8 25.0735 -20.9904 0 17.5735 8 9.81994 21.0184 1 2.57348 12 7.74174 25.9442 1 -20.4265 9 -28.1116 22.0574 1 -20.4265 -9 -12.9265 -21.9904 0 2.57348 -12 9.0703 -24.9904 1 
17.6362 -8 25.1362 -20.9904 0 17.6362 8 9.81994 21.0184 1 2.63618 12 7.74174 25.9442 1 -20.3638 9 -28.1116 22.0574 1 -20.3638 -9 -12.8638 -21.9904 0 2.63618 -12 10.1362 -24.9904 0 
17.6994 -8 25.1994 -20.9904 0 17.6994 8 9.81994 21.0184 1 2.69938 12 7.74174 25.9442 1 -20.3006 9 -28.1116 22.0574 1 -20.3006 -9 -12.8006 -21.9904 0 2.69938 -12 10.1994 -24.9904 0 
17.7631 -8 25.2631 -20.9904 0 17.7631 8 9.81994 21.0184 1 2.76308 12 7.74174 25.9442 1 -20.2369 9 -28.1116 22.0574 1 -20.2369 -9 -12.7369 -21.9904 0 2.76308 -12 10.2631 -24.9904 0 
17.8273 -8 25.3273 -20.9904 0 17.8273 8 9.81994 21.0184 1 2.82728 12 7.74174 25.9442 1 -20.1727 9 -28.1116 22.0574 1 -20.1727 -9 -12.6727 -21.9904 0 2.82728 -12 10.3273 -24.9904 0 
17.892 -8 25.392 -20.9904 0 17.892 8 9.81994 21.0184 1 2.89199 12 7.74174 25.9442 1 -20.108 9 -28.1116 22.0574 1 -20.108 -9 -12.608 -21.9904 0 2.89199 -12 10.392 -24.9904 0 
17.9572 -8 25.4572 -20.9904 0 17.9572 8 9.81994 21.0184 1 2.95719 12 7.74174 25.9442 1 -20.0428 9 -28.1116 22.0574 1 -20.0428 -9 -12.5428 -21.9904 0 2.95719 -12 10.4572 -24.9904 0 
18.0231 -8 25.5231 -20.9904 0 18.0231 8 9.81994 21.0184 1 3.02306 12 7.74174 25.9442 1 -19.9769 9 -28.1116 22.0574 1 -19.9769 -9 -12.4769 -21.9904 0 3.02306 -12 10.4572 -24.9904 1 
18.0899 -8 25.5231 -20.9904 1 18.0899 8 9.81994 21.0184 1 3.08994 12 7.74174 25.9442 1 -19.9101 9 -28.1116 22.0574 1 -19.9101 -9 -12.4769 -21.9904 1 3.08994 -12 10.4572 -24.9904 1 
18.1578 -8 25.5231 -20.9904 1 18.1578 8 9.81994 21.0184 1 3.15781 12 7.74174 25.9442 1 -19.8422 9 -28.1116 22.0574 1 -19.8422 -9 -12.4769 -21.9904 1 3.15781 -12 10.4572 -24.9904 1 
18.2267 -8 25.5231 -20.9904 1 18.2267 8 9.81994 21.0184 1 3.22669 12 7.74174 25.9442 1 -19.7733 9 -28.1116 22.0574 1 -19.7733 -9 -12.4769 -21.9904 1 3.22669 -12 10.4572 -24.9904 1 
18.2966 -8 25.5231 -20.9904 1 18.2966 8 9.81994 21.0184 1 3.29657 12 7.74174 25.9442 1 -19.7034 9 -28.1116 22.0574 1 -19.7034 -9 -12.4769 -21.9904 1 3.29657 -12 10.4572 -24.9904 1 
18.3671 -8 25.5231 -20.9904 1 18.3671 8 10.8704 20.9923 0 3.36712 12 7.74174 25.9442 1 -19.6329 9 -27.1296 21.9923 0 -19.6329 -9 -12.4769 -21.9904 1 3.36712 -12 10.4572 -24.9904 1 
18.4382 -8 25.5231 -20.9904 1 18.4382 8 10.9479 20.996 0 3.43817 12 7.86595 26.3316 0 -19.5618 9 -27.0521 21.996 0 -19.5618 -9 -12.4769 -21.9904 1 3.43817 -12 10.4572 -24.9904 1 
18.5097 -8 25.5231 -20.9904 1 18.5097 8 11.0292 21.0016 0 3.50972 12 7.87871 26.3496 0 -19.4903 9 -26.9708 22.0016 0 -19.4903 -9 -12.4769 -21.9904 1 3.50972 -12 10.4572 -24.9904 1 
18.5818 -8 25.5231 -20.9904 1 18.5818 8 11.1143 21.0091 0 3.58177 12 7.8955 26.3663 0 -19.4182 9 -26.8857 22.0091 0 -19.4182 -9 -12.4769 -21.9904 1 3.58177 -12 10.4572 -24.9904 1 
18.6543 -8 25.5231 -20.9904 1 18.6543 8 11.2031 21.0184 0 3.65432 12 7.91631 26.3818 0 -19.3457 9 -26.7969 22.0184 0 -19.3457 -9 -12.4769 -21.9904 1 3.65432 -12 10.4572 -24.9904 1 
18.7274 -8 25.5231 -20.9904 1 18.7274 8 11.2957 21.0296 0 3.72737 12 7.94117 26.396 0 -19.2726 9 -26.7043 22.0296 0 -19.2726 -9 -12.4769 -21.9904 1 3.72737 -12 10.4572 -24.9904 1 
18.8009 -8 25.5231 -20.9904 1 18.8009 8 11.392 21.0426 0 3.80093 12 7.97009 26.409 0 -19.1991 9 -26.608 22.0426 0 -19.1991 -9 -12.4769 -21.9904 1 3.80093 -12 10.4572 -24.9904 1 
18.875 -8 25.5231 -20.9904 1 18.875 8 11.4922 21.0574 0 3.87498 12 8.00307 26.4208 0 -19.125 9 -26.5078 22.0574 0 -19.125 -9 -12.4769 -21.9904 1 3.87498 -12 10.4572 -24.9904 1 
18.95 -8 25.5231 -20.9904 1 18.95 8 11.4922 21.0574 1 3.95004 12 8.00307 26.4208 1 -19.05 9 -26.5078 22.0574 1 -19.05 -9 -12.4769 -21.9904 1 3.95004 -12 10.4572 -24.9904 1 
19.0261 -8 25.5231 -20.9904 1 19.0261 8 11.4922 21.0574 1 4.0261 12 8.00307 26.4208 1 -18.9739 9 -26.5078 22.0574 1 -18.9739 -9 -12.4769 -21.9904 1 4.0261 -12 10.4572 -24.9904 1 
19.1032 -8 25.5231 -20.9904 1 19.1032 8 11.4922 21.0574 1 4.10316 12 8.00307 26.4208 1 -18.8968 9 -26.5078 22.0574 1 -18.8968 -9 -12.4769 -21.9904 1 4.10316 -12 10.4572 -24.9904 1 
19.1812 -8 25.5231 -20.9904 1 19.1812 8 11.4922 21.0574 1 4.18122 12 8.00307 26.4208 1 -18.8188 9 -26.5078 22.0574 1 -18.8188 -9 -12.4769 -21.9904 1 4.18122 -12 10.4572 -24.9904 1 
19.2603 -8 25.5231 -20.9904 1 19.2603 8 11.4922 21.0574 1 4.26028 12 8.00307 26.4208 1 -18.7397 9 -26.5078 22.0574 1 -18.7397 -9 -12.4769 -21.9904 1 4.26028 -12 10.4572 -24.9904 1 
19.3398 -8 26.8398 -20.9904 0 19.3398 8 11.4922 21.0574 1 4.33985 12 8.00307 26.4208 1 -18.6602 9 -26.5078 22.0574 1 -18.6602 -9 -11.1602 -21.9904 0 4.33985 -12 11.8398 -24.9904 0 
19.4199 -8 26.9199 -20.9904 0 19.4199 8 11.4922 21.0574 1 4.41991 12 8.00307 26.4208 1 -18.5801 9 -26.5078 22.0574 1 -18.5801 -9 -11.0801 -21.9904 0 4.41991 -12 11.9199 -24.9904 0 
19.5005 -8 27.0005 -20.9904 0 19.5005 8 11.4922 21.0574 1 4.50048 12 8.00307 26.4208 1 -18.4995 9 -26.5078 22.0574 1 -18.4995 -9 -10.9995 -21.9904 0 4.50048 -12 12.0005 -24.9904 0 
19.5815 -8 27.0815 -20.9904 0 19.5815 8 11.4922 21.0574 1 4.58155 12 8.00307 26.4208 1 -18.4185 9 -26.5078 22.0574 1 -18.4185 -9 -10.9185 -21.9904 0 4.58155 -12 12.0815 -24.9904 0 
19.6631 -8 27.1631 -20.9904 0 19.6631 8 11.4922 21.0574 1 4.66312 12 8.00307 26.4208 1 -18.3369 9 -26.5078 22.0574 1 -18.3369 -9 -10.8369 -21.9904 0 4.66312 -12 12.1631 -24.9904 0 
19.7452 -8 27.2452 -20.9904 0 19.7452 8 11.4922 21.0574 1 4.74519 12 8.00307 26.4208 1 -18.2548 9 -26.5078 22.0574 1 -18.2548 -9 -10.7548 -21.9904 0 4.74519 -12 12.2452 -24.9904 0 
19.8278 -8 27.3278 -20.9904 0 19.8278 8 11.4922 21.0574 1 4.82776 12 8.00307 26.4208 1 -18.1722 9 -26.5078 22.0574 1 -18.1722 -9 -10.6722 -21.9904 0 4.82776 -12 12.3278 -24.9904 0 
19.9113 -8 27.3278 -20.9904 1 19.9113 8 11.4922 21.0574 1 4.91133 12 8.00307 26.4208 1 -18.0887 9 -26.5078 22.0574 1 -18.0887 -9 -10.6722 -21.9904 1 4.91133 -12 12.3278 -24.9904 1 
19.9959 -8 27.3278 -20.9904 1 19.9959 8 11.4922 21.0574 1 4.99591 12 8.00307 26.4208 1 -18.0041 9 -26.5078 22.0574 1 -18.0041 -9 -10.6722 -21.9904 1 4.99591 -12 12.3278 -24.9904 1 
