16.0625 -8 23.5 -20.9904 1 16.0625 8 22.8706 21.334 1 0.062523 12 3.03039 26.6907 1 -22.9375 9 -15.5 21.9904 1 -22.9375 -9 -15.5 -21.9904 1 0.062523 -12 7.5 -24.9904 1 
16.0776 -8 23.5 -20.9904 1 16.0776 8 22.8706 21.334 1 0.0775822 12 3.03039 26.6907 1 -22.9224 9 -15.5 21.9904 1 -22.9224 -9 -15.5 -21.9904 1 0.0775822 -12 7.5 -24.9904 1 
16.0951 -8 23.5 -20.9904 1 16.0951 8 22.8706 21.334 1 0.0950626 12 3.03039 26.6907 1 -22.9049 9 -15.5 21.9904 1 -22.9049 -9 -15.5 -21.9904 1 0.0950626 -12 7.5 -24.9904 1 
16.1152 -8 23.5 -20.9904 1 16.1152 8 22.8706 21.334 1 0.115183 12 3.03039 26.6907 1 -22.8848 9 -15.5 21.9904 1 -22.8848 -9 -15.5 -21.9904 1 0.115183 -12 7.5 -24.9904 1 
16.1381 -8 23.5 -20.9904 1 16.1381 8 22.8706 21.334 1 0.138102 12 3.03039 26.6907 1 -22.8619 9 -15.5 21.9904 1 -22.8619 -9 -15.5 -21.9904 1 0.138102 -12 7.5 -24.9904 1 
16.1639 -8 23.5 -20.9904 1 16.1639 8 22.8706 21.334 1 0.163905 12 3.03039 26.6907 1 -22.8361 9 -15.5 21.9904 1 -22.8361 -9 -15.5 -21.9904 1 0.163905 -12 7.5 -24.9904 1 
16.1926 -8 23.5 -20.9904 1 16.1926 8 22.8706 21.334 1 0.192635 12 3.03039 26.6907 1 -22.8074 9 -15.5 21.9904 1 -22.8074 -9 -15.5 -21.9904 1 0.192635 -12 7.5 -24.9904 1 
16.2243 -8 23.5 -20.9904 1 16.2243 8 22.8706 21.334 1 0.224312 12 3.03039 26.6907 1 -22.7757 9 -15.5 21.9904 1 -22.7757 -9 -15.5 -21.9904 1 0.224312 -12 7.5 -24.9904 1 
16.2589 -8 23.5 -20.9904 1 16.2589 8 22.8706 21.334 1 0.258942 12 3.03039 26.6907 1 -22.7411 9 -15.5 21.9904 1 -22.7411 -9 -15.5 -21.9904 1 0.258942 -12 7.5 -24.9904 1 
16.2965 -8 23.5 -20.9904 1 16.2965 8 22.8706 21.334 1 0.296529 12 3.03039 26.6907 1 -22.7035 9 -15.5 21.9904 1 -22.7035 -9 -15.5 -21.9904 1 0.296529 -12 7.5 -24.9904 1 
16.3371 -8 23.5 -20.9904 1 16.3371 8 22.8706 21.334 1 0.337074 12 3.03039 26.6907 1 -22.6629 9 -15.5 21.9904 1 -22.6629 -9 -15.5 -21.9904 1 0.337074 -12 7.5 -24.9904 1 
16.3806 -8 23.5 -20.9904 1 16.3806 8 22.8706 21.334 1 0.380575 12 3.03039 26.6907 1 -22.6194 9 -15.5 21.9904 1 -22.6194 -9 -15.5 -21.9904 1 0.380575 -12 7.5 -24.9904 1 
16.427 -8 23.5 -20.9904 1 16.427 8 22.8706 21.334 1 0.42703 12 3.03039 26.6907 1 -22.573 9 -15.5 21.9904 1 -22.573 -9 -15.5 -21.9904 1 0.42703 -12 7.5 -24.9904 1 
16.4764 -8 23.5 -20.9904 1 16.4764 8 22.8706 21.334 1 0.476437 12 3.03039 26.6907 1 -22.5236 9 -15.5 21.9904 1 -22.5236 -9 -15.5 -21.9904 1 0.476437 -12 7.5 -24.9904 1 
16.5288 -8 23.5 -20.9904 1 16.5288 8 22.8706 21.334 1 0.528794 12 3.03039 26.6907 1 -22.4712 9 -15.5 21.9904 1 -22.4712 -9 -15.5 -21.9904 1 0.528794 -12 7.5 -24.9904 1 
16.5841 -8 23.5 -20.9904 1 16.5841 8 22.8706 21.334 1 0.584098 12 3.03039 26.6907 1 -22.4159 9 -15.5 21.9904 1 -22.4159 -9 -15.5 -21.9904 1 0.584098 -12 7.5 -24.9904 1 
16.6423 -8 23.5 -20.9904 1 16.6423 8 22.8706 21.334 1 0.642345 12 3.03039 26.6907 1 -22.3577 9 -15.5 21.9904 1 -22.3577 -9 -15.5 -21.9904 1 0.642345 -12 7.5 -24.9904 1 
16.7035 -8 23.5 -20.9904 1 16.7035 8 22.8706 21.334 1 0.703534 12 3.03039 26.6907 1 -22.2965 9 -15.5 21.9904 1 -22.2965 -9 -15.5 -21.9904 1 0.703534 -12 7.5 -24.9904 1 
16.7677 -8 23.5 -20.9904 1 16.7677 8 22.8706 21.334 1 0.767661 12 3.03039 26.6907 1 -22.2323 9 -15.5 21.9904 1 -22.2323 -9 -15.5 -21.9904 1 0.767661 -12 7.5 -24.9904 1 
16.8347 -8 23.5 -20.9904 1 16.8347 8 22.8706 21.334 1 0.834723 12 3.03039 26.6907 1 -22.1653 9 -15.5 21.9904 1 -22.1653 -9 -15.5 -21.9904 1 0.834723 -12 7.5 -24.9904 1 
16.9047 -8 23.5 -20.9904 1 16.9047 8 22.8706 21.334 1 0.904718 12 3.03039 26.6907 1 -22.0953 9 -15.5 21.9904 1 -22.0953 -9 -15.5 -21.9904 1 0.904718 -12 7.5 -24.9904 1 
16.9776 -8 23.5 -20.9904 1 16.9776 8 22.8706 21.334 1 0.977642 12 3.03039 26.6907 1 -22.0224 9 -15.5 21.9904 1 -22.0224 -9 -15.5 -21.9904 1 0.977642 -12 7.5 -24.9904 1 
17.0535 -8 23.5 -20.9904 1 17.0535 8 22.8706 21.334 1 1.05349 12 3.03039 26.6907 1 -21.9465 9 -15.5 21.9904 1 -21.9465 -9 -15.5 -21.9904 1 1.05349 -12 7.5 -24.9904 1 
17.1323 -8 23.5 -20.9904 1 17.1323 8 22.8706 21.334 1 1.13227 12 3.03039 26.6907 1 -21.8677 9 -15.5 21.9904 1 -21.8677 -9 -15.5 -21.9904 1 1.13227 -12 7.5 -24.9904 1 
17.214 -8 23.5 -20.9904 1 17.214 8 22.8706 21.334 1 1.21396 12 3.03039 26.6907 1 -21.786 9 -15.5 21.9904 1 -21.786 -9 -15.5 -21.9904 1 1.21396 -12 7.5 -24.9904 1 
17.2986 -8 23.5 -20.9904 1 17.2986 8 22.8706 21.334 1 1.29858 12 3.03039 26.6907 1 -21.7014 9 -15.5 21.9904 1 -21.7014 -9 -15.5 -21.9904 1 1.29858 -12 7.5 -24.9904 1 
17.3861 -8 23.5 -20.9904 1 17.3861 8 22.8706 21.334 1 1.38611 12 3.03039 26.6907 1 -21.6139 9 -15.5 21.9904 1 -21.6139 -9 -15.5 -21.9904 1 1.38611 -12 7.5 -24.9904 1 
17.4765 -8 23.5 -20.9904 1 17.4765 8 22.8706 21.334 1 1.47655 12 3.03039 26.6907 1 -21.5235 9 -15.5 21.9904 1 -21.5235 -9 -15.5 -21.9904 1 1.47655 -12 7.5 -24.9904 1 
17.5699 -8 23.5 -20.9904 1 17.5699 8 22.8706 21.334 1 1.5699 12 3.03039 26.6907 1 -21.4301 9 -15.5 21.9904 1 -21.4301 -9 -15.5 -21.9904 1 1.5699 -12 7.5 -24.9904 1 
17.6662 -8 23.5 -20.9904 1 17.6662 8 22.8706 21.334 1 1.66615 12 3.03039 26.6907 1 -21.3338 9 -15.5 21.9904 1 -21.3338 -9 -15.5 -21.9904 1 1.66615 -12 7.5 -24.9904 1 
17.7653 -8 23.5 -20.9904 1 17.7653 8 22.8706 21.334 1 1.76531 12 3.03039 26.6907 1 -21.2347 9 -15.5 21.9904 1 -21.2347 -9 -15.5 -21.9904 1 1.76531 -12 7.5 -24.9904 1 
17.8674 -8 23.5 -20.9904 1 17.8674 8 22.8706 21.334 1 1.86737 12 3.03039 26.6907 1 -21.1326 9 -15.5 21.9904 1 -21.1326 -9 -15.5 -21.9904 1 1.86737 -12 7.5 -24.9904 1 
17.9723 -8 23.5 -20.9904 1 17.9723 8 22.8706 21.334 1 1.97232 12 3.03039 26.6907 1 -21.0277 9 -15.5 21.9904 1 -21.0277 -9 -15.5 -21.9904 1 1.97232 -12 7.5 -24.9904 1 
18.0802 -8 23.5 -20.9904 1 18.0802 8 22.8706 21.334 1 2.08017 12 3.03039 26.6907 1 -20.9198 9 -15.5 21.9904 1 -20.9198 -9 -15.5 -21.9904 1 2.08017 -12 7.5 -24.9904 1 
18.1909 -8 23.5 -20.9904 1 18.1909 8 22.8706 21.334 1 2.19092 12 3.03039 26.6907 1 -20.8091 9 -15.5 21.9904 1 -20.8091 -9 -15.5 -21.9904 1 2.19092 -12 7.5 -24.9904 1 
18.3045 -8 23.5 -20.9904 1 18.3045 8 22.8706 21.334 1 2.30455 12 3.03039 26.6907 1 -20.6955 9 -15.5 21.9904 1 -20.6955 -9 -15.5 -21.9904 1 2.30455 -12 7.5 -24.9904 1 
18.4211 -8 23.5 -20.9904 1 18.4211 8 22.8706 21.334 1 2.42106 12 3.03039 26.6907 1 -20.5789 9 -15.5 21.9904 1 -20.5789 -9 -15.5 -21.9904 1 2.42106 -12 7.5 -24.9904 1 
18.5405 -8 23.5 -20.9904 1 18.5405 8 22.8706 21.334 1 2.54046 12 3.03039 26.6907 1 -20.4595 9 -15.5 21.9904 1 -20.4595 -9 -15.5 -21.9904 1 2.54046 -12 7.5 -24.9904 1 
18.6627 -8 23.5 -20.9904 1 18.6627 8 22.8706 21.334 1 2.66273 12 3.03039 26.6907 1 -20.3373 9 -15.5 21.9904 1 -20.3373 -9 -15.5 -21.9904 1 2.66273 -12 7.5 -24.9904 1 
18.7879 -8 23.5 -20.9904 1 18.7879 8 22.8706 21.334 1 2.78788 12 3.03039 26.6907 1 -20.2121 9 -15.5 21.9904 1 -20.2121 -9 -15.5 -21.9904 1 2.78788 -12 7.5 -24.9904 1 
18.9154 -8 23.8576 -22.1625 0 18.9154 8 22.8706 21.334 1 2.91541 12 3.03039 26.6907 1 -20.0846 9 -15.5 21.9904 1 -20.0846 -9 -15.5 -21.9904 1 2.91541 -12 7.5 -24.9904 1 
19.0453 -8 23.7607 -22.2396 0 19.0453 8 22.8706 21.334 1 3.04531 12 3.03039 26.6907 1 -19.9547 9 -15.5 21.9904 1 -19.9547 -9 -15.5 -21.9904 1 3.04531 -12 7.5 -24.9904 1 
19.1776 -8 23.6115 -22.3297 0 19.1776 8 22.8706 21.334 1 3.17757 12 3.03039 26.6907 1 -19.8224 9 -15.5 21.9904 1 -19.8224 -9 -15.5 -21.9904 1 3.17757 -12 7.5 -24.9904 1 
19.3122 -8 23.4091 -22.4297 0 19.3122 8 22.8706 21.334 1 3.31221 12 3.03039 26.6907 1 -19.6878 9 -15.5 21.9904 1 -19.6878 -9 -15.5 -21.9904 1 3.31221 -12 7.5 -24.9904 1 
19.4492 -8 23.1526 -22.5357 0 19.4492 8 22.8706 21.334 1 3.4492 12 3.03039 26.6907 1 -19.5508 9 -15.5 21.9904 1 -19.5508 -9 -15.5 -21.9904 1 3.4492 -12 7.5 -24.9904 1 
19.5886 -8 22.8411 -22.6431 0 19.5886 8 22.8706 21.334 1 3.58856 12 3.03039 26.6907 1 -19.4114 9 -15.5 21.9904 1 -19.4114 -9 -15.5 -21.9904 1 3.58856 -12 7.5 -24.9904 1 
19.7303 -8 22.4741 -22.7469 0 19.7303 8 22.8706 21.334 1 3.73028 12 3.03039 26.6907 1 -19.2697 9 -15.5 21.9904 1 -19.2697 -9 -15.5 -21.9904 1 3.73028 -12 7.5 -24.9904 1 
19.8743 -8 22.0511 -22.8412 0 19.8743 8 22.8706 21.334 1 3.87435 12 3.03039 26.6907 1 -19.1257 9 -15.5 21.9904 1 -19.1257 -9 -15.5 -21.9904 1 3.87435 -12 7.5 -24.9904 1 
20.0208 -8 21.5721 -22.9196 0 20.0208 8 22.8706 21.334 1 4.02077 12 3.03039 26.6907 1 -18.9792 9 -15.5 21.9904 1 -18.9792 -9 -15.5 -21.9904 1 4.02077 -12 7.5 -24.9904 1 
20.1695 -8 21.0374 -22.9749 0 20.1695 8 22.8706 21.334 1 4.16955 12 3.03039 26.6907 1 -18.8305 9 -15.5 21.9904 1 -18.8305 -9 -15.5 -21.9904 1 4.16955 -12 7.5 -24.9904 1 
20.3207 -8 20.4483 -22.9995 0 20.3207 8 22.8706 21.334 1 4.32067 12 3.03039 26.6907 1 -18.6793 9 -15.5 21.9904 1 -18.6793 -9 -15.5 -21.9904 1 4.32067 -12 7.5 -24.9904 1 
20.4741 -8 19.8067 -22.9851 0 20.4741 8 22.8706 21.334 1 4.47413 12 3.03039 26.6907 1 -18.5259 9 -15.5 21.9904 1 -18.5259 -9 -15.5 -21.9904 1 4.47413 -12 7.5 -24.9904 1 
20.6299 -8 19.1157 -22.9234 0 20.6299 8 22.8706 21.334 1 4.62994 12 3.03039 26.6907 1 -18.3701 9 -15.5 21.9904 1 -18.3701 -9 -15.5 -21.9904 1 4.62994 -12 7.5 -24.9904 1 
20.7881 -8 18.3793 -22.8053 0 20.7881 8 22.8706 21.334 1 4.78808 12 3.03039 26.6907 1 -18.2119 9 -15.5 21.9904 1 -18.2119 -9 -15.5 -21.9904 1 4.78808 -12 7.5 -24.9904 1 
20.9486 -8 17.6033 -22.6222 0 20.9486 8 22.8706 21.334 1 4.94855 12 3.03039 26.6907 1 -18.0514 9 -15.5 21.9904 1 -18.0514 -9 -15.5 -21.9904 1 4.94855 -12 7.5 -24.9904 1 
21.1114 -8 16.7951 -22.3656 0 21.1114 8 22.8706 21.334 1 5.11135 12 3.03039 26.6907 1 -17.8886 9 -15.5 21.9904 1 -17.8886 -9 -15.5 -21.9904 1 5.11135 -12 7.5 -24.9904 1 
21.2765 -8 15.9638 -22.0277 0 21.2765 8 22.8706 21.334 1 5.27647 12 3.03039 26.6907 1 -17.7235 9 -15.5 21.9904 1 -17.7235 -9 -15.5 -21.9904 1 5.27647 -12 7.5 -24.9904 1 
21.4439 -8 15.1209 -21.6022 0 21.4439 8 22.8706 21.334 1 5.44391 12 3.03039 26.6907 1 -17.5561 9 -15.5 21.9904 1 -17.5561 -9 -15.5 -21.9904 1 5.44391 -12 7.5 -24.9904 1 
21.6137 -8 14.2801 -21.0851 0 21.6137 8 22.8706 21.334 1 5.61367 12 3.03039 26.6907 1 -17.3863 9 -15.5 21.9904 1 -17.3863 -9 -15.5 -21.9904 1 5.61367 -12 7.5 -24.9904 1 
21.7857 -8 14.2857 -20.9904 0 21.7857 8 22.8706 21.334 1 5.78572 12 3.03039 26.6907 1 -17.2143 9 -15.5 21.9904 1 -17.2143 -9 -15.5 -21.9904 1 5.78572 -12 7.5 -24.9904 1 
21.9601 -8 14.4601 -20.9904 0 21.9601 8 22.8706 21.334 1 5.96008 12 3.03039 26.6907 1 -17.0399 9 -15.5 21.9904 1 -17.0399 -9 -15.5 -21.9904 1 5.96008 -12 7.5 -24.9904 1 
22.1363 -8 14.6363 -20.9904 0 22.1363 8 22.8706 21.334 1 6.13626 12 3.03039 26.6907 1 -16.8637 9 -15.3472 23.9231 0 -16.8637 -9 -15.5 -21.9904 1 6.13626 -12 7.5 -24.9904 1 
22.3143 -8 14.8162 -20.9915 0 22.3143 8 22.8706 21.334 1 6.31426 12 3.03039 26.6907 1 -16.6857 9 -15.4706 23.9507 0 -16.6857 -9 -15.5 -21.9904 1 6.31426 -12 7.5 -24.9904 1 
22.4941 -8 15.0096 -20.9994 0 22.4941 8 22.8706 21.334 1 6.49408 12 3.03039 26.6907 1 -16.5059 9 -15.6438 23.9752 0 -16.5059 -9 -15.5 -21.9904 1 6.49408 -12 7.5 -24.9904 1 
22.6757 -8 15.2234 -21.0178 0 22.6757 8 22.8706 21.334 1 6.67572 12 3.03039 26.6907 1 -16.3243 9 -15.8664 23.993 0 -16.3243 -9 -15.5 -21.9904 1 6.67572 -12 7.5 -24.9904 1 
22.8592 -8 15.4614 -21.0489 0 22.8592 8 22.8706 21.334 1 6.85918 12 3.03039 26.6907 1 -16.1408 9 -16.1374 24 0 -16.1408 -9 -15.5 -21.9904 1 6.85918 -12 7.5 -24.9904 1 
23.0444 -8 15.7254 -21.0932 0 23.0444 8 22.8706 21.334 1 7.04444 12 3.03039 26.6907 1 -15.9556 9 -16.456 23.9917 0 -15.9556 -9 -15.5 -21.9904 1 7.04444 -12 7.5 -24.9904 1 
23.2315 -8 16.0157 -21.1504 0 23.2315 8 22.8706 21.334 1 7.23152 12 3.03039 26.6907 1 -15.7685 9 -16.8206 23.9631 0 -15.7685 -9 -15.5 -21.9904 1 7.23152 -12 7.5 -24.9904 1 
23.4204 -8 16.3321 -21.2195 0 23.4204 8 22.8706 21.334 1 7.42041 12 3.03039 26.6907 1 -15.5796 9 -17.2296 23.909 0 -15.5796 -9 -15.5 -21.9904 1 7.42041 -12 7.5 -24.9904 1 
