16 -8 23.5 -20.9904 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -16.2946 22.4178 0 -23 -9 -19.9374 -23.684 0 0 -12 5.2738 -26.0423 0 
16 -8 23.4528 -21.0175 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.9354 22.2322 0 -23 -9 -19.4503 -23.5739 0 0 -12 6.00732 -25.7445 0 
16 -8 23.3576 -21.0716 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5925 22.0434 0 -23 -9 -19.0109 -23.4598 0 0 -12 6.72325 -25.4089 0 
16 -8 23.2134 -21.1517 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5 21.9904 0 -23 -9 -18.6213 -23.3467 0 0 -12 7.4191 -25.0368 0 
16 -8 23.0192 -21.2563 0 16 8 23.5 20.9904 0 0 12 7.5 24.9904 0 -23 9 -15.5124 21.9975 0 -23 -9 -18.2832 -23.2391 0 0 -12 7.5 -24.9904 0 
16 -8 22.7738 -21.3834 0 16 8 23.5 20.9904 0 0 12 7.49944 24.9907 0 -23 9 -15.5379 22.0122 0 -23 -9 -17.9973 -23.1412 0 0 -12 7.49741 -24.9919 0 
16 -8 22.4756 -21.5302 0 16 8 23.5 20.9904 0 0 12 7.49709 24.9921 0 -23 9 -15.5774 22.0347 0 -23 -9 -17.9973 -23.1412 1 0 -12 7.49135 -24.9954 0 
16 -8 22.4756 -21.5302 1 16 8 23.5 20.9904 0 0 12 7.49202 24.995 0 -23 9 -15.6316 22.0655 0 -23 -9 -17.9973 -23.1412 1 0 -12 7.49135 -24.9954 1 
16 -8 22.4756 -21.5302 1 16 8 23.5 20.9904 0 0 12 7.48335 25 0 -23 9 -15.7014 22.1046 0 -23 -9 -17.9973 -23.1412 1 0 -12 7.49135 -24.9954 1 
16 -8 22.4756 -21.5302 1 16 8 23.5 20.9904 0 0 12 7.48335 25 1 -23 9 -15.7878 22.1524 0 -23 -9 -17.9973 -23.1412 1 0 -12 7.49135 -24.9954 1 
16.0015 -8 22.4756 -21.5302 1 16.0015 8 23.5015 20.9904 0 0.00150528 12 7.48335 25 1 -22.9985 9 -15.8904 22.2089 0 -22.9985 -9 -17.9973 -23.1412 1 0.00150528 -12 7.49135 -24.9954 1 
16.0043 -8 22.4756 -21.5302 1 16.0043 8 23.5015 20.9904 1 0.00432539 12 7.48335 25 1 -22.9957 9 -16.0103 22.2742 0 -22.9957 -9 -17.9973 -23.1412 1 0.00432539 -12 7.49135 -24.9954 1 
16.0087 -8 22.4756 -21.5302 1 16.0087 8 23.5015 20.9904 1 0.00872522 12 7.48335 25 1 -22.9913 9 -16.1477 22.3479 0 -22.9913 -9 -17.9973 -23.1412 1 0.00872522 -12 7.49135 -24.9954 1 
16.0149 -8 22.4756 -21.5302 1 16.0149 8 23.5015 20.9904 1 0.0149285 12 7.48335 25 1 -22.9851 9 -16.3028 22.4293 0 -22.9851 -9 -17.9973 -23.1412 1 0.0149285 -12 7.49135 -24.9954 1 
16.0232 -8 22.4756 -21.5302 1 16.0232 8 23.5015 20.9904 1 0.0232097 12 7.48335 25 1 -22.9768 9 -16.4753 22.5178 0 -22.9768 -9 -17.9973 -23.1412 1 0.0232097 -12 7.49135 -24.9954 1 
16.0339 -8 22.4756 -21.5302 1 16.0339 8 23.5015 20.9904 1 0.0338644 12 7.48335 25 1 -22.9661 9 -16.6654 22.6125 0 -22.9661 -9 -17.9973 -23.1412 1 0.0338644 -12 7.49135 -24.9954 1 
16.047 -8 22.4756 -21.5302 1 16.047 8 23.5015 20.9904 1 0.0469578 12 7.48335 25 1 -22.953 9 -16.8752 22.7135 0 -22.953 -9 -17.9973 -23.1412 1 0.0469578 -12 7.49135 -24.9954 1 
16.0625 -8 22.4756 -21.5302 1 16.0625 8 23.5015 20.9904 1 0.0625081 12 7.48335 25 1 -22.9375 9 -17.1082 22.821 0 -22.9375 -9 -17.9973 -23.1412 1 0.0625081 -12 7.49135 -24.9954 1 
16.0808 -8 22.4756 -21.5302 1 16.0808 8 23.5015 20.9904 1 0.0808018 12 7.48335 25 1 -22.9192 9 -17.1082 22.821 1 -22.9192 -9 -17.9973 -23.1412 1 0.0808018 -12 7.49135 -24.9954 1 
16.1019 -8 22.4756 -21.5302 1 16.1019 8 23.5015 20.9904 1 0.101888 12 7.48335 25 1 -22.8981 9 -17.1082 22.821 1 -22.8981 -9 -17.9973 -23.1412 1 0.101888 -12 7.49135 -24.9954 1 
16.1258 -8 22.4756 -21.5302 1 16.1258 8 23.5015 20.9904 1 0.125806 12 7.48335 25 1 -22.8742 9 -17.1082 22.821 1 -22.8742 -9 -17.9973 -23.1412 1 0.125806 -12 7.49135 -24.9954 1 
16.1526 -8 22.4756 -21.5302 1 16.1526 8 23.5015 20.9904 1 0.152584 12 7.48335 25 1 -22.8474 9 -17.1082 22.821 1 -22.8474 -9 -17.9973 -23.1412 1 0.152584 -12 7.49135 -24.9954 1 
16.1822 -8 22.4756 -21.5302 1 16.1822 8 23.5015 20.9904 1 0.182244 12 7.48335 25 1 -22.8178 9 -17.1082 22.821 1 -22.8178 -9 -17.9973 -23.1412 1 0.182244 -12 7.49135 -24.9954 1 
16.2148 -8 22.4756 -21.5302 1 16.2148 8 23.5015 20.9904 1 0.214802 12 7.48335 25 1 -22.7852 9 -17.1082 22.821 1 -22.7852 -9 -17.9973 -23.1412 1 0.214802 -12 7.49135 -24.9954 1 
16.2503 -8 22.4756 -21.5302 1 16.2503 8 23.5015 20.9904 1 0.250268 12 7.48335 25 1 -22.7497 9 -17.1082 22.821 1 -22.7497 -9 -17.9973 -23.1412 1 0.250268 -12 7.49135 -24.9954 1 
16.2886 -8 22.4756 -21.5302 1 16.2886 8 23.5015 20.9904 1 0.28865 12 7.48335 25 1 -22.7114 9 -17.1082 22.821 1 -22.7114 -9 -17.9973 -23.1412 1 0.28865 -12 7.49135 -24.9954 1 
16.33 -8 22.4756 -21.5302 1 16.33 8 23.5015 20.9904 1 0.329953 12 7.48335 25 1 -22.67 9 -17.1082 22.821 1 -22.67 -9 -17.9973 -23.1412 1 0.329953 -12 7.49135 -24.9954 1 
16.3742 -8 22.4756 -21.5302 1 16.3742 8 23.5015 20.9904 1 0.374182 12 7.48335 25 1 -22.6258 9 -17.1082 22.821 1 -22.6258 -9 -17.9973 -23.1412 1 0.374182 -12 7.49135 -24.9954 1 
16.4213 -8 22.4756 -21.5302 1 16.4213 8 23.5015 20.9904 1 0.421337 12 7.48335 25 1 -22.5787 9 -17.1082 22.821 1 -22.5787 -9 -17.9973 -23.1412 1 0.421337 -12 7.49135 -24.9954 1 
16.4714 -8 22.4756 -21.5302 1 16.4714 8 23.5015 20.9904 1 0.471422 12 7.48335 25 1 -22.5286 9 -17.1082 22.821 1 -22.5286 -9 -17.9973 -23.1412 1 0.471422 -12 7.49135 -24.9954 1 
16.5244 -8 22.4756 -21.5302 1 16.5244 8 23.5015 20.9904 1 0.524435 12 7.48335 25 1 -22.4756 9 -17.1082 22.821 1 -22.4756 -9 -17.9973 -23.1412 1 0.524435 -12 7.49135 -24.9954 1 
16.5804 -8 22.4756 -21.5302 1 16.5804 8 23.5015 20.9904 1 0.580376 12 7.48335 25 1 -22.4196 9 -17.1082 22.821 1 -22.4196 -9 -17.9973 -23.1412 1 0.580376 -12 7.49135 -24.9954 1 
16.6392 -8 22.4756 -21.5302 1 16.6392 8 23.5015 20.9904 1 0.639245 12 7.48335 25 1 -22.3608 9 -17.1082 22.821 1 -22.3608 -9 -17.9973 -23.1412 1 0.639245 -12 7.49135 -24.9954 1 
16.701 -8 22.4756 -21.5302 1 16.701 8 23.5015 20.9904 1 0.70104 12 7.48335 25 1 -22.299 9 -17.1082 22.821 1 -22.299 -9 -17.9973 -23.1412 1 0.70104 -12 7.49135 -24.9954 1 
16.7658 -8 22.4756 -21.5302 1 16.7658 8 23.5015 20.9904 1 0.76576 12 7.48335 25 1 -22.2342 9 -17.1082 22.821 1 -22.2342 -9 -17.9973 -23.1412 1 0.76576 -12 7.49135 -24.9954 1 
16.8334 -8 22.4756 -21.5302 1 16.8334 8 23.5015 20.9904 1 0.833403 12 7.48335 25 1 -22.1666 9 -17.1082 22.821 1 -22.1666 -9 -17.9973 -23.1412 1 0.833403 -12 7.49135 -24.9954 1 
16.904 -8 22.4756 -21.5302 1 16.904 8 23.5015 20.9904 1 0.903966 12 7.48335 25 1 -22.096 9 -17.1082 22.821 1 -22.096 -9 -17.9973 -23.1412 1 0.903966 -12 7.49135 -24.9954 1 
16.9774 -8 22.4756 -21.5302 1 16.9774 8 23.5015 20.9904 1 0.977449 12 7.48335 25 1 -22.0226 9 -17.1082 22.821 1 -22.0226 -9 -17.9973 -23.1412 1 0.977449 -12 7.49135 -24.9954 1 
17.0538 -8 22.4756 -21.5302 1 17.0538 8 23.5015 20.9904 1 1.05385 12 7.48335 25 1 -21.9462 9 -17.1082 22.821 1 -21.9462 -9 -17.9973 -23.1412 1 1.05385 -12 7.49135 -24.9954 1 
17.1332 -8 22.4756 -21.5302 1 17.1332 8 23.5015 20.9904 1 1.13316 12 7.48335 25 1 -21.8668 9 -17.1082 22.821 1 -21.8668 -9 -17.9973 -23.1412 1 1.13316 -12 7.49135 -24.9954 1 
17.2154 -8 22.4756 -21.5302 1 17.2154 8 23.5015 20.9904 1 1.21539 12 7.48335 25 1 -21.7846 9 -17.1082 22.821 1 -21.7846 -9 -17.9973 -23.1412 1 1.21539 -12 7.49135 -24.9954 1 
17.3005 -8 22.4756 -21.5302 1 17.3005 8 23.5015 20.9904 1 1.30052 12 7.48335 25 1 -21.6995 9 -17.1082 22.821 1 -21.6995 -9 -17.9973 -23.1412 1 1.30052 -12 7.49135 -24.9954 1 
17.3886 -8 22.4756 -21.5302 1 17.3886 8 23.5015 20.9904 1 1.38856 12 7.48335 25 1 -21.6114 9 -17.1082 22.821 1 -21.6114 -9 -17.9973 -23.1412 1 1.38856 -12 7.49135 -24.9954 1 
17.4795 -8 22.4756 -21.5302 1 17.4795 8 23.5015 20.9904 1 1.4795 12 7.48335 25 1 -21.5205 9 -17.1082 22.821 1 -21.5205 -9 -17.9973 -23.1412 1 1.4795 -12 7.49135 -24.9954 1 
17.5733 -8 22.4756 -21.5302 1 17.5733 8 23.5015 20.9904 1 1.57334 12 7.48335 25 1 -21.4267 9 -17.1082 22.821 1 -21.4267 -9 -17.9973 -23.1412 1 1.57334 -12 7.49135 -24.9954 1 
17.6701 -8 22.4756 -21.5302 1 17.6701 8 23.5015 20.9904 1 1.67008 12 7.48335 25 1 -21.3299 9 -17.1082 22.821 1 -21.3299 -9 -17.9973 -23.1412 1 1.67008 -12 7.49135 -24.9954 1 
17.7697 -8 22.4756 -21.5302 1 17.7697 8 23.5015 20.9904 1 1.76971 12 7.48335 25 1 -21.2303 9 -17.1082 22.821 1 -21.2303 -9 -17.9973 -23.1412 1 1.76971 -12 7.49135 -24.9954 1 
17.8722 -8 22.4756 -21.5302 1 17.8722 8 23.5015 20.9904 1 1.87224 12 7.48335 25 1 -21.1278 9 -17.1082 22.821 1 -21.1278 -9 -17.9973 -23.1412 1 1.87224 -12 7.49135 -24.9954 1 
17.9777 -8 22.4756 -21.5302 1 17.9777 8 23.5015 20.9904 1 1.97765 12 7.48335 25 1 -21.0223 9 -17.1082 22.821 1 -21.0223 -9 -17.9973 -23.1412 1 1.97765 -12 7.49135 -24.9954 1 
18.0859 -8 22.4756 -21.5302 1 18.0859 8 23.5015 20.9904 1 2.08595 12 7.48335 25 1 -20.9141 9 -17.1082 22.821 1 -20.9141 -9 -17.9973 -23.1412 1 2.08595 -12 7.49135 -24.9954 1 
18.1971 -8 22.4756 -21.5302 1 18.1971 8 23.5015 20.9904 1 2.19712 12 7.48335 25 1 -20.8029 9 -17.1082 22.821 1 -20.8029 -9 -17.9973 -23.1412 1 2.19712 -12 7.49135 -24.9954 1 
18.3112 -8 22.4756 -21.5302 1 18.3112 8 23.5015 20.9904 1 2.31117 12 7.48335 25 1 -20.6888 9 -17.1082 22.821 1 -20.6888 -9 -17.9973 -23.1412 1 2.31117 -12 7.49135 -24.9954 1 
18.4281 -8 22.4756 -21.5302 1 18.4281 8 23.5015 20.9904 1 2.4281 12 7.48335 25 1 -20.5719 9 -17.1082 22.821 1 -20.5719 -9 -17.9973 -23.1412 1 2.4281 -12 7.49135 -24.9954 1 
18.5479 -8 22.4756 -21.5302 1 18.5479 8 23.5015 20.9904 1 2.54788 12 7.48335 25 1 -20.4521 9 -17.1082 22.821 1 -20.4521 -9 -17.9973 -23.1412 1 2.54788 -12 7.49135 -24.9954 1 
18.6705 -8 22.4756 -21.5302 1 18.6705 8 23.5015 20.9904 1 2.67053 12 7.48335 25 1 -20.3295 9 -17.1082 22.821 1 -20.3295 -9 -17.9973 -23.1412 1 2.67053 -12 7.49135 -24.9954 1 
18.796 -8 22.4756 -21.5302 1 18.796 8 23.5015 20.9904 1 2.79603 12 7.48335 25 1 -20.204 9 -17.1082 22.821 1 -20.204 -9 -17.9973 -23.1412 1 2.79603 -12 7.49135 -24.9954 1 
18.9244 -8 22.4756 -21.5302 1 18.9244 8 23.5015 20.9904 1 2.92437 12 7.48335 25 1 -20.0756 9 -17.1082 22.821 1 -20.0756 -9 -17.9973 -23.1412 1 2.92437 -12 7.49135 -24.9954 1 
19.0555 -8 22.4756 -21.5302 1 19.0555 8 23.5015 20.9904 1 3.05553 12 7.48335 25 1 -19.9445 9 -17.1082 22.821 1 -19.9445 -9 -17.9973 -23.1412 1 3.05553 -12 7.49135 -24.9954 1 
19.1895 -8 22.4756 -21.5302 1 19.1895 8 23.5015 20.9904 1 3.18951 12 7.48335 25 1 -19.8105 9 -17.1082 22.821 1 -19.8105 -9 -17.9973 -23.1412 1 3.18951 -12 7.49135 -24.9954 1 
19.3263 -8 22.4756 -21.5302 1 19.3263 8 23.5015 20.9904 1 3.32627 12 7.48335 25 1 -19.6737 9 -17.1082 22.821 1 -19.6737 -9 -17.9973 -23.1412 1 3.32627 -12 7.49135 -24.9954 1 
19.4658 -8 22.4756 -21.5302 1 19.4658 8 23.5015 20.9904 1 3.46579 12 7.48335 25 1 -19.5342 9 -17.1082 22.821 1 -19.5342 -9 -17.9973 -23.1412 1 3.46579 -12 7.49135 -24.9954 1 
19.608 -8 22.4756 -21.5302 1 19.608 8 23.5015 20.9904 1 3.60804 12 7.48335 25 1 -19.392 9 -17.1082 22.821 1 -19.392 -9 -17.9973 -23.1412 1 3.60804 -12 7.49135 -24.9954 1 
19.753 -8 22.4756 -21.5302 1 19.753 8 23.5015 20.9904 1 3.75298 12 7.48335 25 1 -19.247 9 -17.1082 22.821 1 -19.247 -9 -17.9973 -23.1412 1 3.75298 -12 7.49135 -24.9954 1 
19.9006 -8 22.4756 -21.5302 1 19.9006 8 23.5015 20.9904 1 3.90058 12 7.48335 25 1 -19.0994 9 -17.1082 22.821 1 -19.0994 -9 -17.9973 -23.1412 1 3.90058 -12 7.49135 -24.9954 1 
20.0508 -8 22.4756 -21.5302 1 20.0508 8 23.5015 20.9904 1 4.0508 12 7.48335 25 1 -18.9492 9 -17.1082 22.821 1 -18.9492 -9 -17.9973 -23.1412 1 4.0508 -12 7.49135 -24.9954 1 
20.2036 -8 22.4756 -21.5302 1 20.2036 8 23.5015 20.9904 1 4.2036 12 7.48335 25 1 -18.7964 9 -17.1082 22.821 1 -18.7964 -9 -17.9973 -23.1412 1 4.2036 -12 7.49135 -24.9954 1 
20.359 -8 22.4756 -21.5302 1 20.359 8 23.5015 20.9904 1 4.35896 12 7.48335 25 1 -18.641 9 -17.1082 22.821 1 -18.641 -9 -17.9973 -23.1412 1 4.35896 -12 7.49135 -24.9954 1 
20.5168 -8 22.4756 -21.5302 1 20.5168 8 23.5015 20.9904 1 4.51684 12 7.48335 25 1 -18.4832 9 -17.1082 22.821 1 -18.4832 -9 -17.9973 -23.1412 1 4.51684 -12 7.49135 -24.9954 1 
20.6772 -8 22.4756 -21.5302 1 20.6772 8 23.5015 20.9904 1 4.67722 12 7.48335 25 1 -18.3228 9 -17.1082 22.821 1 -18.3228 -9 -17.9973 -23.1412 1 4.67722 -12 7.49135 -24.9954 1 
20.8401 -8 22.4756 -21.5302 1 20.8401 8 23.5015 20.9904 1 4.84007 12 7.48335 25 1 -18.1599 9 -17.1082 22.821 1 -18.1599 -9 -17.9973 -23.1412 1 4.84007 -12 7.49135 -24.9954 1 
21.0054 -8 22.4756 -21.5302 1 21.0054 8 23.5015 20.9904 1 5.00536 12 7.48335 25 1 -17.9946 9 -17.1082 22.821 1 -17.9946 -9 -17.9973 -23.1412 1 5.00536 -12 7.49135 -24.9954 1 
21.1731 -8 22.4756 -21.5302 1 21.1731 8 23.5015 20.9904 1 5.17308 12 7.48335 25 1 -17.8269 9 -17.1082 22.821 1 -17.8269 -9 -17.9973 -23.1412 1 5.17308 -12 7.49135 -24.9954 1 
21.3432 -8 22.4756 -21.5302 1 21.3432 8 23.5015 20.9904 1 5.34319 12 7.48335 25 1 -17.6568 9 -17.1082 22.821 1 -17.6568 -9 -17.9973 -23.1412 1 5.34319 -12 7.49135 -24.9954 1 
21.5156 -8 22.5727 -22.9627 0 21.5156 8 23.5015 20.9904 1 5.51561 12 7.48335 25 1 -17.4844 9 -17.1082 22.821 1 -17.4844 -9 -17.9973 -23.1412 1 5.51561 -12 7.49135 -24.9954 1 
21.6903 -8 22.5478 -22.9755 0 21.6903 8 23.5015 20.9904 1 5.69034 12 7.48335 25 1 -17.3097 9 -17.1082 22.821 1 -17.3097 -9 -17.9973 -23.1412 1 5.69034 -12 7.49135 -24.9954 1 
21.8674 -8 22.5215 -22.9857 0 21.8674 8 23.5015 20.9904 1 5.86738 12 7.48335 25 1 -17.1326 9 -17.1082 22.821 1 -17.1326 -9 -17.9973 -23.1412 1 5.86738 -12 7.49135 -24.9954 1 
22.0467 -8 22.4953 -22.9933 0 22.0467 8 23.5015 20.9904 1 6.04672 12 7.48335 25 1 -16.9533 9 -17.1082 22.821 1 -16.9533 -9 -17.9973 -23.1412 1 6.04672 -12 7.49135 -24.9954 1 
22.2284 -8 22.4708 -22.998 0 22.2284 8 23.5015 20.9904 1 6.22837 12 7.48335 25 1 -16.7716 9 -17.1082 22.821 1 -16.7716 -9 -17.9973 -23.1412 1 6.22837 -12 7.49135 -24.9954 1 
22.4123 -8 22.4519 -22.9999 0 22.4123 8 23.5015 20.9904 1 6.41232 12 7.48335 25 1 -16.5877 9 -17.1082 22.821 1 -16.5877 -9 -17.9973 -23.1412 1 6.41232 -12 7.49135 -24.9954 1 
22.5986 -8 22.4491 -22.9993 0 22.5986 8 23.5015 20.9904 1 6.59856 12 7.48335 25 1 -16.4014 9 -17.1082 22.821 1 -16.4014 -9 -17.9973 -23.1412 1 6.59856 -12 7.49135 -24.9954 1 
22.7871 -8 22.4788 -22.9968 0 22.7871 8 23.5015 20.9904 1 6.78711 12 7.48335 25 1 -16.2129 9 -17.1082 22.821 1 -16.2129 -9 -17.9973 -23.1412 1 6.78711 -12 7.49135 -24.9954 1 
22.978 -8 22.5527 -22.994 0 22.978 8 23.5015 20.9904 1 6.97795 12 7.48335 25 1 -16.022 9 -17.1082 22.821 1 -16.022 -9 -17.9973 -23.1412 1 6.97795 -12 7.49135 -24.9954 1 
23.1711 -8 22.6765 -22.9918 0 23.1711 8 23.5015 20.9904 1 7.17109 12 7.48335 25 1 -15.8289 9 -17.1082 22.821 1 -15.8289 -9 -17.9973 -23.1412 1 7.17109 -12 7.49135 -24.9954 1 
23.3665 -8 22.8533 -22.9912 0 23.3665 8 23.5015 20.9904 1 7.36651 12 7.48335 25 1 -15.6335 9 -17.1082 22.821 1 -15.6335 -9 -17.9973 -23.1412 1 7.36651 -12 7.49135 -24.9954 1 
23.5642 -8 23.0844 -22.9923 0 23.5642 8 23.5015 20.9904 1 7.56423 12 7.48335 25 1 -15.4358 9 -17.1082 22.821 1 -15.4358 -9 -17.9973 -23.1412 1 7.56423 -12 7.49135 -24.9954 1 
23.7642 -8 23.3708 -22.9948 0 23.7642 8 23.5015 20.9904 1 7.76423 12 7.48335 25 1 -15.2358 9 -17.1082 22.821 1 -15.2358 -9 -17.9973 -23.1412 1 7.76423 -12 7.49135 -24.9954 1 
23.9665 -8 23.7128 -22.9979 0 23.9665 8 23.5015 20.9904 1 7.96651 12 7.48335 25 1 -15.0335 9 -17.1082 22.821 1 -15.0335 -9 -17.9973 -23.1412 1 7.96651 -12 7.49135 -24.9954 1 
24.1711 -8 24.1107 -22.9999 0 24.1711 8 23.5015 20.9904 1 8.17107 12 7.48335 25 1 -14.8289 9 -17.1082 22.821 1 -14.8289 -9 -17.9973 -23.1412 1 8.17107 -12 7.49135 -24.9954 1 
24.3779 -8 24.5642 -22.9988 0 24.3779 8 23.5015 20.9904 1 8.37791 12 7.48335 25 1 -14.6221 9 -17.1082 22.821 1 -14.6221 -9 -17.9973 -23.1412 1 8.37791 -12 7.49135 -24.9954 1 
24.587 -8 25.0731 -22.9921 0 24.587 8 23.5015 20.9904 1 8.58703 12 7.48335 25 1 -14.413 9 -17.1082 22.821 1 -14.413 -9 -17.9973 -23.1412 1 8.58703 -12 7.49135 -24.9954 1 
24.7984 -8 25.6367 -22.9766 0 24.7984 8 23.5015 20.9904 1 8.79842 12 7.48335 25 1 -14.2016 9 -17.1082 22.821 1 -14.2016 -9 -17.9973 -23.1412 1 8.79842 -12 7.49135 -24.9954 1 
25.0121 -8 26.2539 -22.9485 0 25.0121 8 23.5015 20.9904 1 9.01207 12 7.48335 25 1 -13.9879 9 -17.1082 22.821 1 -13.9879 -9 -17.9973 -23.1412 1 9.01207 -12 7.49135 -24.9954 1 
25.228 -8 26.9231 -22.9039 0 25.228 8 23.5015 20.9904 1 9.22799 12 7.48335 25 1 -13.772 9 -17.1082 22.821 1 -13.772 -9 -17.9973 -23.1412 1 9.22799 -12 7.49135 -24.9954 1 
25.4462 -8 27.6423 -22.8384 0 25.4462 8 23.5015 20.9904 1 9.44616 12 7.48335 25 1 -13.5538 9 -17.1082 22.821 1 -13.5538 -9 -17.9973 -23.1412 1 9.44616 -12 7.49135 -24.9954 1 
25.6666 -8 28.4088 -22.7472 0 25.6666 8 23.5015 20.9904 1 9.6666 12 7.48335 25 1 -13.3334 9 -17.1082 22.821 1 -13.3334 -9 -17.9973 -23.1412 1 9.6666 -12 7.49135 -24.9954 1 
25.8893 -8 29.2191 -22.6258 0 25.8893 8 23.5015 20.9904 1 9.88929 12 7.48335 25 1 -13.1107 9 -17.1082 22.821 1 -13.1107 -9 -17.9973 -23.1412 1 9.88929 -12 7.49135 -24.9954 1 
26.1142 -8 30.069 -22.4693 0 26.1142 8 23.5015 20.9904 1 10.1142 12 7.48335 25 1 -12.8858 9 -17.1082 22.821 1 -12.8858 -9 -17.9973 -23.1412 1 10.1142 -12 7.49135 -24.9954 1 
26.3414 -8 30.9537 -22.2733 0 26.3414 8 23.5015 20.9904 1 10.3414 12 7.48335 25 1 -12.6586 9 -17.1082 22.821 1 -12.6586 -9 -17.9973 -23.1412 1 10.3414 -12 7.49135 -24.9954 1 
26.5708 -8 31.8673 -22.0338 0 26.5708 8 23.5015 20.9904 1 10.5708 12 7.48335 25 1 -12.4292 9 -17.1082 22.821 1 -12.4292 -9 -17.9973 -23.1412 1 10.5708 -12 7.49135 -24.9954 1 
26.8025 -8 32.8036 -21.7473 0 26.8025 8 23.5015 20.9904 1 10.8025 12 7.48335 25 1 -12.1975 9 -17.1082 22.821 1 -12.1975 -9 -17.9973 -23.1412 1 10.8025 -12 7.49135 -24.9954 1 
