16.0031 -8 12.9685 -22.6905 1 16.0031 8 21.423 21.9854 1 0.00305197 12 -4.17232 26.4072 0 -22.9969 9 -29.9247 22.306 1 -22.9969 -9 -16.7155 -22.62 1 0.00305197 -12 -6.02486 -25.7355 0 
16.0035 -8 12.9685 -22.6905 1 16.0035 8 21.423 21.9854 1 0.00347089 12 -4.20333 26.398 0 -22.9965 9 -29.9247 22.306 1 -22.9965 -9 -16.7155 -22.62 1 0.00347089 -12 -6.05545 -25.7219 0 
16.0039 -8 12.9685 -22.6905 1 16.0039 8 21.423 21.9854 1 0.00392399 12 -4.23525 26.3885 0 -22.9961 9 -29.9247 22.306 1 -22.9961 -9 -16.7155 -22.62 1 0.00392399 -12 -6.0869 -25.7077 0 
16.0044 -8 12.9685 -22.6905 1 16.0044 8 21.423 21.9854 1 0.00441204 12 -4.26799 26.3787 0 -22.9956 9 -29.9247 22.306 1 -22.9956 -9 -16.7155 -22.62 1 0.00441204 -12 -6.11913 -25.6931 0 
16.0049 -8 12.9685 -22.6905 1 16.0049 8 21.423 21.9854 1 0.00493571 12 -4.30146 26.3685 0 -22.9951 9 -29.9247 22.306 1 -22.9951 -9 -16.7155 -22.62 1 0.00493571 -12 -6.15204 -25.6781 0 
16.0055 -8 12.9685 -22.6905 1 16.0055 8 21.423 21.9854 1 0.00549559 12 -4.33557 26.3581 0 -22.9945 9 -29.9247 22.306 1 -22.9945 -9 -16.7155 -22.62 1 0.00549559 -12 -6.18556 -25.6628 0 
16.0061 -8 12.9685 -22.6905 1 16.0061 8 21.423 21.9854 1 0.00609222 12 -4.37026 26.3474 0 -22.9939 9 -29.9247 22.306 1 -22.9939 -9 -16.7155 -22.62 1 0.00609222 -12 -6.21961 -25.647 0 
16.0067 -8 12.9685 -22.6905 1 16.0067 8 21.423 21.9854 1 0.00672603 12 -4.40544 26.3364 0 -22.9933 9 -29.9247 22.306 1 -22.9933 -9 -16.7155 -22.62 1 0.00672603 -12 -6.25413 -25.6309 0 
16.0074 -8 12.9685 -22.6905 1 16.0074 8 21.423 21.9854 1 0.00739742 12 -4.44105 26.3252 0 -22.9926 9 -29.9247 22.306 1 -22.9926 -9 -16.7155 -22.62 1 0.00739742 -12 -6.28903 -25.6145 0 
16.0081 -8 12.9685 -22.6905 1 16.0081 8 21.423 21.9854 1 0.00810673 12 -4.47704 26.3138 0 -22.9919 9 -29.9247 22.306 1 -22.9919 -9 -16.7155 -22.62 1 0.00810673 -12 -6.32428 -25.5978 0 
16.0089 -8 12.9685 -22.6905 1 16.0089 8 21.423 21.9854 1 0.00885424 12 -4.51334 26.3021 0 -22.9911 9 -29.9247 22.306 1 -22.9911 -9 -16.7155 -22.62 1 0.00885424 -12 -6.35981 -25.5809 0 
16.0096 -8 12.9685 -22.6905 1 16.0096 8 21.423 21.9854 1 0.0096402 12 -4.54991 26.2902 0 -22.9904 9 -29.9247 22.306 1 -22.9904 -9 -16.7155 -22.62 1 0.0096402 -12 -6.39558 -25.5637 0 
16.0105 -8 12.9685 -22.6905 1 16.0105 8 21.423 21.9854 1 0.0104648 12 -4.58671 26.2782 0 -22.9895 9 -29.9247 22.306 1 -22.9895 -9 -16.7155 -22.62 1 0.0104648 -12 -6.43155 -25.5462 0 
16.0113 -8 12.9685 -22.6905 1 16.0113 8 21.423 21.9854 1 0.0113283 12 -4.62369 26.2659 0 -22.9887 9 -29.9247 22.306 1 -22.9887 -9 -16.7155 -22.62 1 0.0113283 -12 -6.46768 -25.5286 0 
16.0122 -8 12.9685 -22.6905 1 16.0122 8 21.423 21.9854 1 0.0122307 12 -4.66082 26.2535 0 -22.9878 9 -29.9247 22.306 1 -22.9878 -9 -16.7155 -22.62 1 0.0122307 -12 -6.50393 -25.5107 0 
16.0132 -8 12.9685 -22.6905 1 16.0132 8 21.423 21.9854 1 0.0131723 12 -4.69807 26.2409 0 -22.9868 9 -29.9247 22.306 1 -22.9868 -9 -16.7155 -22.62 1 0.0131723 -12 -6.54027 -25.4927 0 
16.0142 -8 12.9685 -22.6905 1 16.0142 8 21.423 21.9854 1 0.0141531 12 -4.73541 26.2282 0 -22.9858 9 -29.9247 22.306 1 -22.9858 -9 -16.7155 -22.62 1 0.0141531 -12 -6.57669 -25.4745 0 
16.0152 -8 12.9685 -22.6905 1 16.0152 8 21.423 21.9854 1 0.0151732 12 -4.77283 26.2153 0 -22.9848 9 -29.9247 22.306 1 -22.9848 -9 -16.7155 -22.62 1 0.0151732 -12 -6.61315 -25.4561 0 
16.0162 -8 12.9685 -22.6905 1 16.0162 8 21.423 21.9854 1 0.0162328 12 -4.81028 26.2023 0 -22.9838 9 -29.9247 22.306 1 -22.9838 -9 -16.7155 -22.62 1 0.0162328 -12 -6.64963 -25.4375 0 
16.0173 -8 12.9685 -22.6905 1 16.0173 8 21.423 21.9854 1 0.0173318 12 -4.84777 26.1891 0 -22.9827 9 -29.9247 22.306 1 -22.9827 -9 -16.7155 -22.62 1 0.0173318 -12 -6.68613 -25.4188 0 
16.0185 -8 12.9685 -22.6905 1 16.0185 8 21.423 21.9854 1 0.0184704 12 -4.88527 26.1758 0 -22.9815 9 -29.9247 22.306 1 -22.9815 -9 -16.7155 -22.62 1 0.0184704 -12 -6.72261 -25.3999 0 
16.0196 -8 12.9685 -22.6905 1 16.0196 8 21.423 21.9854 1 0.0196486 12 -4.92276 26.1624 0 -22.9804 9 -29.9247 22.306 1 -22.9804 -9 -16.7155 -22.62 1 0.0196486 -12 -6.75907 -25.3809 0 
16.0209 -8 12.9685 -22.6905 1 16.0209 8 21.423 21.9854 1 0.0208664 12 -4.96024 26.1488 0 -22.9791 9 -29.9247 22.306 1 -22.9791 -9 -16.7155 -22.62 1 0.0208664 -12 -6.79549 -25.3618 0 
16.0221 -8 12.9685 -22.6905 1 16.0221 8 21.423 21.9854 1 0.0221239 12 -4.99768 26.1351 0 -22.9779 9 -29.9247 22.306 1 -22.9779 -9 -16.7155 -22.62 1 0.0221239 -12 -6.83186 -25.3425 0 
16.0234 -8 12.9685 -22.6905 1 16.0234 8 21.423 21.9854 1 0.0234211 12 -5.03509 26.1213 0 -22.9766 9 -29.9247 22.306 1 -22.9766 -9 -16.7155 -22.62 1 0.0234211 -12 -6.86818 -25.3231 0 
16.0248 -8 12.9685 -22.6905 1 16.0248 8 21.423 21.9854 1 0.0247581 12 -5.07246 26.1074 0 -22.9752 9 -29.9247 22.306 1 -22.9752 -9 -16.7155 -22.62 1 0.0247581 -12 -6.90444 -25.3036 0 
16.0261 -8 12.9685 -22.6905 1 16.0261 8 21.423 21.9854 1 0.0261348 12 -5.10976 26.0934 0 -22.9739 9 -29.9247 22.306 1 -22.9739 -9 -16.7155 -22.62 1 0.0261348 -12 -6.94062 -25.284 0 
16.0276 -8 12.9685 -22.6905 1 16.0276 8 21.423 21.9854 1 0.0275513 12 -5.14701 26.0792 0 -22.9724 9 -29.9247 22.306 1 -22.9724 -9 -16.7155 -22.62 1 0.0275513 -12 -6.97672 -25.2642 0 
16.029 -8 12.9685 -22.6905 1 16.029 8 21.423 21.9854 1 0.0290076 12 -5.18418 26.0649 0 -22.971 9 -29.9247 22.306 1 -22.971 -9 -16.7155 -22.62 1 0.0290076 -12 -7.01273 -25.2444 0 
16.0305 -8 12.9685 -22.6905 1 16.0305 8 21.423 21.9854 1 0.0305037 12 -5.22128 26.0506 0 -22.9695 9 -29.9247 22.306 1 -22.9695 -9 -16.7155 -22.62 1 0.0305037 -12 -7.04865 -25.2244 0 
16.032 -8 12.9685 -22.6905 1 16.032 8 21.423 21.9854 1 0.0320397 12 -5.2583 26.0361 0 -22.968 9 -29.9247 22.306 1 -22.968 -9 -16.7155 -22.62 1 0.0320397 -12 -7.08448 -25.2044 0 
16.0336 -8 12.9685 -22.6905 1 16.0336 8 21.423 21.9854 1 0.0336155 12 -5.29524 26.0215 0 -22.9664 9 -29.9247 22.306 1 -22.9664 -9 -16.7155 -22.62 1 0.0336155 -12 -7.12021 -25.1842 0 
16.0352 -8 12.9685 -22.6905 1 16.0352 8 21.423 21.9854 1 0.0352312 12 -5.33209 26.0069 0 -22.9648 9 -29.9247 22.306 1 -22.9648 -9 -16.7155 -22.62 1 0.0352312 -12 -7.15583 -25.1639 0 
16.0369 -8 12.9685 -22.6905 1 16.0369 8 21.423 21.9854 1 0.0368868 12 -5.36885 25.9921 0 -22.9631 9 -29.9247 22.306 1 -22.9631 -9 -16.7155 -22.62 1 0.0368868 -12 -7.19135 -25.1435 0 
16.0386 -8 12.9685 -22.6905 1 16.0386 8 21.423 21.9854 1 0.0385822 12 -5.40551 25.9772 0 -22.9614 9 -29.9247 22.306 1 -22.9614 -9 -16.7155 -22.62 1 0.0385822 -12 -7.22675 -25.1231 0 
16.0403 -8 12.9685 -22.6905 1 16.0403 8 21.423 21.9854 1 0.0403176 12 -5.44208 25.9622 0 -22.9597 9 -29.9247 22.306 1 -22.9597 -9 -16.7155 -22.62 1 0.0403176 -12 -7.26205 -25.1025 0 
16.0421 -8 12.9685 -22.6905 1 16.0421 8 21.423 21.9854 1 0.0420928 12 -5.47855 25.9471 0 -22.9579 9 -29.9247 22.306 1 -22.9579 -9 -16.7155 -22.62 1 0.0420928 -12 -7.29723 -25.0818 0 
16.0439 -8 12.9685 -22.6905 1 16.0439 8 21.423 21.9854 1 0.0439079 12 -5.51492 25.932 0 -22.9561 9 -29.9247 22.306 1 -22.9561 -9 -16.7155 -22.62 1 0.0439079 -12 -7.33229 -25.0611 0 
16.0458 -8 12.9685 -22.6905 1 16.0458 8 21.423 21.9854 1 0.045763 12 -5.55118 25.9167 0 -22.9542 9 -29.9247 22.306 1 -22.9542 -9 -16.7155 -22.62 1 0.045763 -12 -7.36723 -25.0402 0 
16.0477 -8 12.9685 -22.6905 1 16.0477 8 21.423 21.9854 1 0.047658 12 -5.58734 25.9013 0 -22.9523 9 -29.9247 22.306 1 -22.9523 -9 -16.7155 -22.62 1 0.047658 -12 -7.40205 -25.0193 0 
16.0496 -8 12.9685 -22.6905 1 16.0496 8 21.423 21.9854 1 0.0495929 12 -5.62339 25.8859 0 -22.9504 9 -29.9247 22.306 1 -22.9504 -9 -16.7155 -22.62 1 0.0495929 -12 -7.43675 -24.9983 0 
16.0516 -8 12.9685 -22.6905 1 16.0516 8 21.423 21.9854 1 0.0515677 12 -5.65933 25.8703 0 -22.9484 9 -29.9247 22.306 1 -22.9484 -9 -16.7155 -22.62 1 0.0515677 -12 -7.44843 -24.9904 0 
16.0536 -8 12.9685 -22.6905 1 16.0536 8 21.423 21.9854 1 0.0535824 12 -5.69516 25.8547 0 -22.9464 9 -29.9247 22.306 1 -22.9464 -9 -16.7155 -22.62 1 0.0535824 -12 -7.44639 -24.9904 0 
16.0556 -8 12.9685 -22.6905 1 16.0556 8 21.423 21.9854 1 0.0556371 12 -5.73088 25.8389 0 -22.9444 9 -29.9247 22.306 1 -22.9444 -9 -16.7155 -22.62 1 0.0556371 -12 -7.44429 -24.9904 0 
16.0577 -8 12.9685 -22.6905 1 16.0577 8 21.423 21.9854 1 0.0577317 12 -5.76649 25.8231 0 -22.9423 9 -29.9247 22.306 1 -22.9423 -9 -16.7155 -22.62 1 0.0577317 -12 -7.44211 -24.9905 0 
16.0599 -8 12.9685 -22.6905 1 16.0599 8 21.423 21.9854 1 0.0598663 12 -5.80199 25.8072 0 -22.9401 9 -29.9247 22.306 1 -22.9401 -9 -16.7155 -22.62 1 0.0598663 -12 -7.43987 -24.9905 0 
16.062 -8 12.9685 -22.6905 1 16.062 8 21.423 21.9854 1 0.0620408 12 -5.83737 25.7912 0 -22.938 9 -29.9247 22.306 1 -22.938 -9 -16.7155 -22.62 1 0.0620408 -12 -7.43756 -24.9906 0 
16.0643 -8 12.9685 -22.6905 1 16.0643 8 21.423 21.9854 1 0.0642552 12 -5.87263 25.7751 0 -22.9357 9 -29.9247 22.306 1 -22.9357 -9 -16.7155 -22.62 1 0.0642552 -12 -7.43518 -24.9907 0 
16.0665 -8 12.9685 -22.6905 1 16.0665 8 21.423 21.9854 1 0.0665096 12 -5.90778 25.7589 0 -22.9335 9 -29.9247 22.306 1 -22.9335 -9 -16.7155 -22.62 1 0.0665096 -12 -7.43273 -24.9908 0 
16.0688 -8 12.9685 -22.6905 1 16.0688 8 21.423 21.9854 1 0.068804 12 -5.94282 25.7426 0 -22.9312 9 -29.9247 22.306 1 -22.9312 -9 -16.7155 -22.62 1 0.068804 -12 -7.43021 -24.9909 0 
16.0711 -8 12.9685 -22.6905 1 16.0711 8 21.423 21.9854 1 0.0711383 12 -5.97774 25.7263 0 -22.9289 9 -29.9247 22.306 1 -22.9289 -9 -16.7155 -22.62 1 0.0711383 -12 -7.42762 -24.9911 0 
16.0735 -8 12.9685 -22.6905 1 16.0735 8 21.423 21.9854 1 0.0735125 12 -6.01253 25.7099 0 -22.9265 9 -29.9247 22.306 1 -22.9265 -9 -16.7155 -22.62 1 0.0735125 -12 -7.42496 -24.9913 0 
16.0759 -8 12.9685 -22.6905 1 16.0759 8 21.423 21.9854 1 0.0759267 12 -6.04722 25.6933 0 -22.9241 9 -29.9247 22.306 1 -22.9241 -9 -16.7155 -22.62 1 0.0759267 -12 -7.42223 -24.9914 0 
16.0784 -8 12.9685 -22.6905 1 16.0784 8 21.423 21.9854 1 0.0783808 12 -6.08178 25.6767 0 -22.9216 9 -29.9247 22.306 1 -22.9216 -9 -16.7155 -22.62 1 0.0783808 -12 -7.41942 -24.9916 0 
16.0809 -8 12.9685 -22.6905 1 16.0809 8 21.423 21.9854 1 0.0808749 12 -6.11622 25.66 0 -22.9191 9 -29.9247 22.306 1 -22.9191 -9 -16.7155 -22.62 1 0.0808749 -12 -7.41654 -24.9919 0 
16.0834 -8 12.9685 -22.6905 1 16.0834 8 21.423 21.9854 1 0.083409 12 -6.15055 25.6432 0 -22.9166 9 -29.9247 22.306 1 -22.9166 -9 -16.7155 -22.62 1 0.083409 -12 -7.41359 -24.9921 0 
16.086 -8 12.9685 -22.6905 1 16.086 8 21.423 21.9854 1 0.085983 12 -6.18475 25.6264 0 -22.914 9 -29.9247 22.306 1 -22.914 -9 -16.7155 -22.62 1 0.085983 -12 -7.41057 -24.9924 0 
16.0886 -8 12.9685 -22.6905 1 16.0886 8 21.423 21.9854 1 0.088597 12 -6.21884 25.6094 0 -22.9114 9 -29.9247 22.306 1 -22.9114 -9 -16.7155 -22.62 1 0.088597 -12 -7.40748 -24.9926 0 
16.0913 -8 12.9685 -22.6905 1 16.0913 8 21.423 21.9854 1 0.0912509 12 -6.2528 25.5924 0 -22.9087 9 -29.9247 22.306 1 -22.9087 -9 -16.7155 -22.62 1 0.0912509 -12 -7.40431 -24.9929 0 
16.0939 -8 12.9685 -22.6905 1 16.0939 8 21.423 21.9854 1 0.0939448 12 -6.28664 25.5753 0 -22.9061 9 -29.9247 22.306 1 -22.9061 -9 -16.7155 -22.62 1 0.0939448 -12 -7.40107 -24.9933 0 
16.0967 -8 12.9685 -22.6905 1 16.0967 8 21.423 21.9854 1 0.0966786 12 -6.32036 25.5581 0 -22.9033 9 -29.9247 22.306 1 -22.9033 -9 -16.7155 -22.62 1 0.0966786 -12 -7.39775 -24.9936 0 
16.0995 -8 12.9685 -22.6905 1 16.0995 8 21.423 21.9854 1 0.0994525 12 -6.35396 25.5408 0 -22.9005 9 -29.9247 22.306 1 -22.9005 -9 -16.7155 -22.62 1 0.0994525 -12 -7.39436 -24.994 0 
16.1023 -8 12.9685 -22.6905 1 16.1023 8 21.423 21.9854 1 0.102266 12 -6.38744 25.5234 0 -22.8977 9 -29.9247 22.306 1 -22.8977 -9 -16.7155 -22.62 1 0.102266 -12 -7.3909 -24.9943 0 
16.1051 -8 12.9685 -22.6905 1 16.1051 8 21.423 21.9854 1 0.10512 12 -6.4208 25.506 0 -22.8949 9 -29.9247 22.306 1 -22.8949 -9 -16.7155 -22.62 1 0.10512 -12 -7.38736 -24.9947 0 
16.108 -8 12.9685 -22.6905 1 16.108 8 21.423 21.9854 1 0.108014 12 -6.45403 25.4885 0 -22.892 9 -29.9247 22.306 1 -22.892 -9 -16.7155 -22.62 1 0.108014 -12 -7.38375 -24.9951 0 
16.1109 -8 12.9685 -22.6905 1 16.1109 8 21.423 21.9854 1 0.110947 12 -6.48714 25.4709 0 -22.8891 9 -29.9247 22.306 1 -22.8891 -9 -16.7155 -22.62 1 0.110947 -12 -7.38007 -24.9956 0 
16.1139 -8 12.9685 -22.6905 1 16.1139 8 21.423 21.9854 1 0.113921 12 -6.52013 25.4532 0 -22.8861 9 -29.9247 22.306 1 -22.8861 -9 -16.7155 -22.62 1 0.113921 -12 -7.37631 -24.996 0 
16.1169 -8 12.9685 -22.6905 1 16.1169 8 21.423 21.9854 1 0.116935 12 -6.553 25.4355 0 -22.8831 9 -29.9247 22.306 1 -22.8831 -9 -16.7155 -22.62 1 0.116935 -12 -7.37248 -24.9965 0 
16.12 -8 12.9685 -22.6905 1 16.12 8 21.423 21.9854 1 0.119988 12 -6.58574 25.4176 0 -22.88 9 -29.9247 22.306 1 -22.88 -9 -16.7155 -22.62 1 0.119988 -12 -7.36857 -24.997 0 
16.1231 -8 12.9685 -22.6905 1 16.1231 8 21.423 21.9854 1 0.123082 12 -6.61836 25.3997 0 -22.8769 9 -29.9247 22.306 1 -22.8769 -9 -16.7155 -22.62 1 0.123082 -12 -7.36459 -24.9975 0 
16.1262 -8 12.9685 -22.6905 1 16.1262 8 21.423 21.9854 1 0.126215 12 -6.65086 25.3818 0 -22.8738 9 -29.9247 22.306 1 -22.8738 -9 -16.7155 -22.62 1 0.126215 -12 -7.36053 -24.998 0 
16.1294 -8 12.9685 -22.6905 1 16.1294 8 21.423 21.9854 1 0.129389 12 -6.68323 25.3637 0 -22.8706 9 -29.9247 22.306 1 -22.8706 -9 -16.7155 -22.62 1 0.129389 -12 -7.3564 -24.9986 0 
16.1326 -8 12.9685 -22.6905 1 16.1326 8 21.423 21.9854 1 0.132602 12 -6.71548 25.3456 0 -22.8674 9 -29.9247 22.306 1 -22.8674 -9 -16.7155 -22.62 1 0.132602 -12 -7.35219 -24.9991 0 
16.1359 -8 12.9685 -22.6905 1 16.1359 8 21.423 21.9854 1 0.135855 12 -6.74761 25.3273 0 -22.8641 9 -29.9247 22.306 1 -22.8641 -9 -16.7155 -22.62 1 0.135855 -12 -7.34791 -24.9997 0 
16.1391 -8 12.9685 -22.6905 1 16.1391 8 21.423 21.9854 1 0.139149 12 -6.77961 25.309 0 -22.8609 9 -29.9247 22.306 1 -22.8609 -9 -16.7155 -22.62 1 0.139149 -12 -7.34356 -25.0003 0 
16.1425 -8 12.9685 -22.6905 1 16.1425 8 21.423 21.9854 1 0.142482 12 -6.81149 25.2907 0 -22.8575 9 -29.9247 22.306 1 -22.8575 -9 -16.7155 -22.62 1 0.142482 -12 -7.33913 -25.001 0 
16.1459 -8 12.9685 -22.6905 1 16.1459 8 21.423 21.9854 1 0.145855 12 -6.84324 25.2722 0 -22.8541 9 -29.9247 22.306 1 -22.8541 -9 -16.7155 -22.62 1 0.145855 -12 -7.33462 -25.0016 0 
16.1493 -8 12.9685 -22.6905 1 16.1493 8 21.423 21.9854 1 0.149268 12 -6.87487 25.2537 0 -22.8507 9 -29.9247 22.306 1 -22.8507 -9 -16.7155 -22.62 1 0.149268 -12 -7.33005 -25.0023 0 
16.1527 -8 12.9685 -22.6905 1 16.1527 8 21.423 21.9854 1 0.152722 12 -6.90637 25.2351 0 -22.8473 9 -29.9247 22.306 1 -22.8473 -9 -16.7155 -22.62 1 0.152722 -12 -7.32539 -25.003 0 
16.1562 -8 12.9685 -22.6905 1 16.1562 8 21.423 21.9854 1 0.156215 12 -6.93775 25.2165 0 -22.8438 9 -29.9247 22.306 1 -22.8438 -9 -16.7155 -22.62 1 0.156215 -12 -7.32066 -25.0037 0 
16.1597 -8 12.9685 -22.6905 1 16.1597 8 21.423 21.9854 1 0.159748 12 -6.96901 25.1978 0 -22.8403 9 -29.9247 22.306 1 -22.8403 -9 -16.7155 -22.62 1 0.159748 -12 -7.31586 -25.0044 0 
16.1633 -8 12.9685 -22.6905 1 16.1633 8 21.423 21.9854 1 0.163321 12 -7.00014 25.179 0 -22.8367 9 -29.9247 22.306 1 -22.8367 -9 -16.7155 -22.62 1 0.163321 -12 -7.31098 -25.0052 0 
16.1669 -8 12.9685 -22.6905 1 16.1669 8 21.423 21.9854 1 0.166934 12 -7.03114 25.1601 0 -22.8331 9 -29.9247 22.306 1 -22.8331 -9 -16.7155 -22.62 1 0.166934 -12 -7.30603 -25.006 0 
16.1706 -8 12.9685 -22.6905 1 16.1706 8 21.423 21.9854 1 0.170587 12 -7.06202 25.1411 0 -22.8294 9 -29.9247 22.306 1 -22.8294 -9 -16.7155 -22.62 1 0.170587 -12 -7.301 -25.0067 0 
16.1743 -8 12.9685 -22.6905 1 16.1743 8 21.423 21.9854 1 0.17428 12 -7.09278 25.1221 0 -22.8257 9 -29.9247 22.306 1 -22.8257 -9 -16.7155 -22.62 1 0.17428 -12 -7.29589 -25.0076 0 
16.178 -8 12.9685 -22.6905 1 16.178 8 21.423 21.9854 1 0.178013 12 -7.12341 25.103 0 -22.822 9 -29.9247 22.306 1 -22.822 -9 -16.7155 -22.62 1 0.178013 -12 -7.29071 -25.0084 0 
16.1818 -8 12.9685 -22.6905 1 16.1818 8 21.423 21.9854 1 0.181786 12 -7.15391 25.0839 0 -22.8182 9 -29.9247 22.306 1 -22.8182 -9 -16.7155 -22.62 1 0.181786 -12 -7.28546 -25.0092 0 
16.1856 -8 12.9685 -22.6905 1 16.1856 8 21.423 21.9854 1 0.185599 12 -7.18429 25.0646 0 -22.8144 9 -29.9247 22.306 1 -22.8144 -9 -16.7155 -22.62 1 0.185599 -12 -7.28013 -25.0101 0 
