15.0242 -8 9.34923 -21.8949 1 15.0242 8 11.8779 22.6715 1 0.0241553 12 4.52818 26.3002 1 -22.9758 9 -17.8948 23.1045 1 -22.9758 -9 -17.3968 -22.9142 1 0.0241553 -12 5.91075 -25.7863 1 
15.0259 -8 9.34923 -21.8949 1 15.0259 8 11.8779 22.6715 1 0.02587 12 4.52818 26.3002 1 -22.9741 9 -17.8948 23.1045 1 -22.9741 -9 -17.3968 -22.9142 1 0.02587 -12 5.91075 -25.7863 1 
15.0276 -8 9.34923 -21.8949 1 15.0276 8 11.8779 22.6715 1 0.0276423 12 4.52818 26.3002 1 -22.9724 9 -17.8948 23.1045 1 -22.9724 -9 -17.3968 -22.9142 1 0.0276423 -12 5.91075 -25.7863 1 
15.0295 -8 9.34923 -21.8949 1 15.0295 8 11.8779 22.6715 1 0.0294718 12 4.52818 26.3002 1 -22.9705 9 -17.8948 23.1045 1 -22.9705 -9 -17.3968 -22.9142 1 0.0294718 -12 5.91075 -25.7863 1 
15.0314 -8 9.34923 -21.8949 1 15.0314 8 11.8779 22.6715 1 0.0313587 12 4.52818 26.3002 1 -22.9686 9 -17.8948 23.1045 1 -22.9686 -9 -17.3968 -22.9142 1 0.0313587 -12 5.91075 -25.7863 1 
15.0333 -8 9.34923 -21.8949 1 15.0333 8 11.8779 22.6715 1 0.0333026 12 4.52818 26.3002 1 -22.9667 9 -17.8948 23.1045 1 -22.9667 -9 -17.3968 -22.9142 1 0.0333026 -12 5.91075 -25.7863 1 
15.0353 -8 9.34923 -21.8949 1 15.0353 8 11.8779 22.6715 1 0.0353035 12 4.52818 26.3002 1 -22.9647 9 -17.8948 23.1045 1 -22.9647 -9 -17.3968 -22.9142 1 0.0353035 -12 5.91075 -25.7863 1 
15.0374 -8 9.34923 -21.8949 1 15.0374 8 11.8779 22.6715 1 0.0373613 12 4.52818 26.3002 1 -22.9626 9 -17.8948 23.1045 1 -22.9626 -9 -17.3968 -22.9142 1 0.0373613 -12 5.91075 -25.7863 1 
15.0395 -8 9.34923 -21.8949 1 15.0395 8 11.8779 22.6715 1 0.0394758 12 4.52818 26.3002 1 -22.9605 9 -17.8948 23.1045 1 -22.9605 -9 -17.3968 -22.9142 1 0.0394758 -12 5.91075 -25.7863 1 
15.0416 -8 9.34923 -21.8949 1 15.0416 8 11.8779 22.6715 1 0.0416471 12 4.52818 26.3002 1 -22.9584 9 -17.8948 23.1045 1 -22.9584 -9 -17.3968 -22.9142 1 0.0416471 -12 5.91075 -25.7863 1 
15.0439 -8 9.34923 -21.8949 1 15.0439 8 11.8779 22.6715 1 0.0438749 12 4.52818 26.3002 1 -22.9561 9 -17.8948 23.1045 1 -22.9561 -9 -17.3968 -22.9142 1 0.0438749 -12 5.91075 -25.7863 1 
15.0462 -8 9.34923 -21.8949 1 15.0462 8 11.8779 22.6715 1 0.0461591 12 4.52818 26.3002 1 -22.9538 9 -17.8948 23.1045 1 -22.9538 -9 -17.3968 -22.9142 1 0.0461591 -12 5.91075 -25.7863 1 
15.0485 -8 9.34923 -21.8949 1 15.0485 8 11.8779 22.6715 1 0.0484998 12 4.52818 26.3002 1 -22.9515 9 -17.8948 23.1045 1 -22.9515 -9 -17.3968 -22.9142 1 0.0484998 -12 5.91075 -25.7863 1 
15.0509 -8 9.34923 -21.8949 1 15.0509 8 11.8779 22.6715 1 0.0508968 12 4.52818 26.3002 1 -22.9491 9 -17.8948 23.1045 1 -22.9491 -9 -17.3968 -22.9142 1 0.0508968 -12 5.91075 -25.7863 1 
15.0534 -8 9.34923 -21.8949 1 15.0534 8 11.8779 22.6715 1 0.0533501 12 4.52818 26.3002 1 -22.9466 9 -17.8948 23.1045 1 -22.9466 -9 -17.3968 -22.9142 1 0.0533501 -12 5.91075 -25.7863 1 
15.0559 -8 9.34923 -21.8949 1 15.0559 8 11.8779 22.6715 1 0.0558596 12 4.52818 26.3002 1 -22.9441 9 -17.8948 23.1045 1 -22.9441 -9 -17.3968 -22.9142 1 0.0558596 -12 5.91075 -25.7863 1 
15.0584 -8 9.34923 -21.8949 1 15.0584 8 11.8779 22.6715 1 0.0584253 12 4.52818 26.3002 1 -22.9416 9 -17.8948 23.1045 1 -22.9416 -9 -17.3968 -22.9142 1 0.0584253 -12 5.91075 -25.7863 1 
15.061 -8 9.34923 -21.8949 1 15.061 8 11.8779 22.6715 1 0.061047 12 4.52818 26.3002 1 -22.939 9 -17.8948 23.1045 1 -22.939 -9 -17.3968 -22.9142 1 0.061047 -12 5.91075 -25.7863 1 
15.0637 -8 9.34923 -21.8949 1 15.0637 8 11.8779 22.6715 1 0.0637248 12 4.52818 26.3002 1 -22.9363 9 -17.8948 23.1045 1 -22.9363 -9 -17.3968 -22.9142 1 0.0637248 -12 5.91075 -25.7863 1 
15.0665 -8 9.34923 -21.8949 1 15.0665 8 11.8779 22.6715 1 0.0664586 12 4.52818 26.3002 1 -22.9335 9 -17.8948 23.1045 1 -22.9335 -9 -17.3968 -22.9142 1 0.0664586 -12 5.91075 -25.7863 1 
15.0692 -8 9.34923 -21.8949 1 15.0692 8 11.8779 22.6715 1 0.0692483 12 4.52818 26.3002 1 -22.9308 9 -17.8948 23.1045 1 -22.9308 -9 -17.3968 -22.9142 1 0.0692483 -12 5.91075 -25.7863 1 
15.0721 -8 9.34923 -21.8949 1 15.0721 8 11.8779 22.6715 1 0.072094 12 4.52818 26.3002 1 -22.9279 9 -17.8948 23.1045 1 -22.9279 -9 -17.3968 -22.9142 1 0.072094 -12 5.91075 -25.7863 1 
15.075 -8 9.34923 -21.8949 1 15.075 8 11.8779 22.6715 1 0.0749956 12 4.52818 26.3002 1 -22.925 9 -17.8948 23.1045 1 -22.925 -9 -17.3968 -22.9142 1 0.0749956 -12 5.91075 -25.7863 1 
15.078 -8 9.34923 -21.8949 1 15.078 8 11.8779 22.6715 1 0.077953 12 4.52818 26.3002 1 -22.922 9 -17.8948 23.1045 1 -22.922 -9 -17.3968 -22.9142 1 0.077953 -12 5.91075 -25.7863 1 
15.081 -8 9.34923 -21.8949 1 15.081 8 11.8779 22.6715 1 0.0809663 12 4.52818 26.3002 1 -22.919 9 -17.8948 23.1045 1 -22.919 -9 -17.3968 -22.9142 1 0.0809663 -12 5.91075 -25.7863 1 
15.084 -8 9.34923 -21.8949 1 15.084 8 11.8779 22.6715 1 0.0840354 12 4.52818 26.3002 1 -22.916 9 -17.8948 23.1045 1 -22.916 -9 -17.3968 -22.9142 1 0.0840354 -12 5.91075 -25.7863 1 
15.0872 -8 9.34923 -21.8949 1 15.0872 8 11.8779 22.6715 1 0.0871603 12 4.52818 26.3002 1 -22.9128 9 -17.8948 23.1045 1 -22.9128 -9 -17.3968 -22.9142 1 0.0871603 -12 5.91075 -25.7863 1 
15.0903 -8 9.34923 -21.8949 1 15.0903 8 11.8779 22.6715 1 0.0903409 12 4.52818 26.3002 1 -22.9097 9 -17.8948 23.1045 1 -22.9097 -9 -17.3968 -22.9142 1 0.0903409 -12 5.91075 -25.7863 1 
15.0936 -8 9.34923 -21.8949 1 15.0936 8 11.8779 22.6715 1 0.0935773 12 4.52818 26.3002 1 -22.9064 9 -17.8948 23.1045 1 -22.9064 -9 -17.3968 -22.9142 1 0.0935773 -12 5.91075 -25.7863 1 
15.0969 -8 9.34923 -21.8949 1 15.0969 8 11.8779 22.6715 1 0.0968695 12 4.52818 26.3002 1 -22.9031 9 -17.8948 23.1045 1 -22.9031 -9 -17.3968 -22.9142 1 0.0968695 -12 5.91075 -25.7863 1 
15.1002 -8 9.34923 -21.8949 1 15.1002 8 11.8779 22.6715 1 0.100217 12 4.52818 26.3002 1 -22.8998 9 -17.8948 23.1045 1 -22.8998 -9 -17.3968 -22.9142 1 0.100217 -12 5.91075 -25.7863 1 
15.1036 -8 9.34923 -21.8949 1 15.1036 8 11.8779 22.6715 1 0.103621 12 4.52818 26.3002 1 -22.8964 9 -17.8948 23.1045 1 -22.8964 -9 -17.3968 -22.9142 1 0.103621 -12 5.91075 -25.7863 1 
15.1071 -8 9.34923 -21.8949 1 15.1071 8 11.8779 22.6715 1 0.10708 12 4.52818 26.3002 1 -22.8929 9 -17.8948 23.1045 1 -22.8929 -9 -17.3968 -22.9142 1 0.10708 -12 5.91075 -25.7863 1 
15.1106 -8 9.34923 -21.8949 1 15.1106 8 11.8779 22.6715 1 0.110595 12 4.52818 26.3002 1 -22.8894 9 -17.8948 23.1045 1 -22.8894 -9 -17.3968 -22.9142 1 0.110595 -12 5.91075 -25.7863 1 
15.1142 -8 9.34923 -21.8949 1 15.1142 8 11.8779 22.6715 1 0.114166 12 4.52818 26.3002 1 -22.8858 9 -17.8948 23.1045 1 -22.8858 -9 -17.3968 -22.9142 1 0.114166 -12 5.91075 -25.7863 1 
15.1178 -8 9.34923 -21.8949 1 15.1178 8 11.8779 22.6715 1 0.117792 12 4.52818 26.3002 1 -22.8822 9 -17.8948 23.1045 1 -22.8822 -9 -17.3968 -22.9142 1 0.117792 -12 5.91075 -25.7863 1 
15.1215 -8 9.34923 -21.8949 1 15.1215 8 11.8779 22.6715 1 0.121474 12 4.52818 26.3002 1 -22.8785 9 -17.8948 23.1045 1 -22.8785 -9 -17.3968 -22.9142 1 0.121474 -12 5.91075 -25.7863 1 
15.1252 -8 9.34923 -21.8949 1 15.1252 8 11.8779 22.6715 1 0.125211 12 4.52818 26.3002 1 -22.8748 9 -17.8948 23.1045 1 -22.8748 -9 -17.3968 -22.9142 1 0.125211 -12 5.91075 -25.7863 1 
15.129 -8 9.34923 -21.8949 1 15.129 8 11.8779 22.6715 1 0.129005 12 4.52818 26.3002 1 -22.871 9 -17.8948 23.1045 1 -22.871 -9 -17.3968 -22.9142 1 0.129005 -12 5.91075 -25.7863 1 
15.1329 -8 9.34923 -21.8949 1 15.1329 8 11.8779 22.6715 1 0.132853 12 4.52818 26.3002 1 -22.8671 9 -17.8948 23.1045 1 -22.8671 -9 -17.3968 -22.9142 1 0.132853 -12 5.91075 -25.7863 1 
15.1368 -8 9.34923 -21.8949 1 15.1368 8 11.8779 22.6715 1 0.136758 12 4.52818 26.3002 1 -22.8632 9 -17.8948 23.1045 1 -22.8632 -9 -17.3968 -22.9142 1 0.136758 -12 5.91075 -25.7863 1 
15.1407 -8 9.34923 -21.8949 1 15.1407 8 11.8779 22.6715 1 0.140718 12 4.52818 26.3002 1 -22.8593 9 -17.8948 23.1045 1 -22.8593 -9 -17.3968 -22.9142 1 0.140718 -12 5.91075 -25.7863 1 
15.1447 -8 9.34923 -21.8949 1 15.1447 8 11.8779 22.6715 1 0.144734 12 4.52818 26.3002 1 -22.8553 9 -17.8948 23.1045 1 -22.8553 -9 -17.3968 -22.9142 1 0.144734 -12 5.91075 -25.7863 1 
15.1488 -8 9.34923 -21.8949 1 15.1488 8 11.8779 22.6715 1 0.148805 12 4.52818 26.3002 1 -22.8512 9 -17.8948 23.1045 1 -22.8512 -9 -17.3968 -22.9142 1 0.148805 -12 5.91075 -25.7863 1 
15.1529 -8 9.34923 -21.8949 1 15.1529 8 11.8779 22.6715 1 0.152932 12 4.52818 26.3002 1 -22.8471 9 -17.8948 23.1045 1 -22.8471 -9 -17.3968 -22.9142 1 0.152932 -12 5.91075 -25.7863 1 
15.1571 -8 9.34923 -21.8949 1 15.1571 8 11.8779 22.6715 1 0.157115 12 4.52818 26.3002 1 -22.8429 9 -17.8948 23.1045 1 -22.8429 -9 -17.3968 -22.9142 1 0.157115 -12 5.91075 -25.7863 1 
15.1614 -8 9.34923 -21.8949 1 15.1614 8 11.8779 22.6715 1 0.161353 12 4.52818 26.3002 1 -22.8386 9 -17.8948 23.1045 1 -22.8386 -9 -17.3968 -22.9142 1 0.161353 -12 5.91075 -25.7863 1 
15.1656 -8 9.34923 -21.8949 1 15.1656 8 11.8779 22.6715 1 0.165646 12 4.52818 26.3002 1 -22.8344 9 -17.8948 23.1045 1 -22.8344 -9 -17.3968 -22.9142 1 0.165646 -12 5.91075 -25.7863 1 
15.17 -8 9.34923 -21.8949 1 15.17 8 11.8779 22.6715 1 0.169996 12 4.52818 26.3002 1 -22.83 9 -17.8948 23.1045 1 -22.83 -9 -17.3968 -22.9142 1 0.169996 -12 5.91075 -25.7863 1 
15.1744 -8 9.34923 -21.8949 1 15.1744 8 11.8779 22.6715 1 0.174401 12 4.52818 26.3002 1 -22.8256 9 -17.8948 23.1045 1 -22.8256 -9 -17.3968 -22.9142 1 0.174401 -12 5.91075 -25.7863 1 
15.1789 -8 9.34923 -21.8949 1 15.1789 8 11.8779 22.6715 1 0.178861 12 4.52818 26.3002 1 -22.8211 9 -17.8948 23.1045 1 -22.8211 -9 -17.3968 -22.9142 1 0.178861 -12 5.91075 -25.7863 1 
15.1834 -8 9.34923 -21.8949 1 15.1834 8 11.8779 22.6715 1 0.183377 12 4.52818 26.3002 1 -22.8166 9 -17.8948 23.1045 1 -22.8166 -9 -17.3968 -22.9142 1 0.183377 -12 5.91075 -25.7863 1 
15.1879 -8 9.34923 -21.8949 1 15.1879 8 11.8779 22.6715 1 0.187949 12 4.52818 26.3002 1 -22.8121 9 -17.8948 23.1045 1 -22.8121 -9 -17.3968 -22.9142 1 0.187949 -12 5.91075 -25.7863 1 
15.1926 -8 9.34923 -21.8949 1 15.1926 8 11.8779 22.6715 1 0.192576 12 4.52818 26.3002 1 -22.8074 9 -17.8948 23.1045 1 -22.8074 -9 -17.3968 -22.9142 1 0.192576 -12 5.91075 -25.7863 1 
15.1973 -8 9.34923 -21.8949 1 15.1973 8 11.8779 22.6715 1 0.197259 12 4.52818 26.3002 1 -22.8027 9 -17.8948 23.1045 1 -22.8027 -9 -17.3968 -22.9142 1 0.197259 -12 5.91075 -25.7863 1 
15.202 -8 9.34923 -21.8949 1 15.202 8 11.8779 22.6715 1 0.201997 12 4.52818 26.3002 1 -22.798 9 -17.8948 23.1045 1 -22.798 -9 -17.3968 -22.9142 1 0.201997 -12 5.91075 -25.7863 1 
15.2068 -8 9.34923 -21.8949 1 15.2068 8 11.8779 22.6715 1 0.206791 12 4.52818 26.3002 1 -22.7932 9 -17.8948 23.1045 1 -22.7932 -9 -17.3968 -22.9142 1 0.206791 -12 5.91075 -25.7863 1 
15.2116 -8 9.34923 -21.8949 1 15.2116 8 11.8779 22.6715 1 0.211641 12 4.52818 26.3002 1 -22.7884 9 -17.8948 23.1045 1 -22.7884 -9 -17.3968 -22.9142 1 0.211641 -12 5.91075 -25.7863 1 
15.2165 -8 9.34923 -21.8949 1 15.2165 8 11.8779 22.6715 1 0.216546 12 4.52818 26.3002 1 -22.7835 9 -17.8948 23.1045 1 -22.7835 -9 -17.3968 -22.9142 1 0.216546 -12 5.91075 -25.7863 1 
15.2215 -8 9.34923 -21.8949 1 15.2215 8 11.8779 22.6715 1 0.221507 12 4.52818 26.3002 1 -22.7785 9 -17.8948 23.1045 1 -22.7785 -9 -17.3968 -22.9142 1 0.221507 -12 5.91075 -25.7863 1 
15.2265 -8 9.34923 -21.8949 1 15.2265 8 11.8779 22.6715 1 0.226523 12 4.52818 26.3002 1 -22.7735 9 -17.8948 23.1045 1 -22.7735 -9 -17.3968 -22.9142 1 0.226523 -12 5.91075 -25.7863 1 
15.2316 -8 9.34923 -21.8949 1 15.2316 8 11.8779 22.6715 1 0.231595 12 4.52818 26.3002 1 -22.7684 9 -17.8948 23.1045 1 -22.7684 -9 -17.3968 -22.9142 1 0.231595 -12 5.91075 -25.7863 1 
15.2367 -8 9.34923 -21.8949 1 15.2367 8 11.8779 22.6715 1 0.236723 12 4.52818 26.3002 1 -22.7633 9 -17.8948 23.1045 1 -22.7633 -9 -17.3968 -22.9142 1 0.236723 -12 5.91075 -25.7863 1 
15.2419 -8 9.34923 -21.8949 1 15.2419 8 11.8779 22.6715 1 0.241906 12 4.52818 26.3002 1 -22.7581 9 -17.8948 23.1045 1 -22.7581 -9 -17.3968 -22.9142 1 0.241906 -12 5.91075 -25.7863 1 
15.2471 -8 9.34923 -21.8949 1 15.2471 8 11.8779 22.6715 1 0.247144 12 4.52818 26.3002 1 -22.7529 9 -17.8948 23.1045 1 -22.7529 -9 -17.3968 -22.9142 1 0.247144 -12 5.91075 -25.7863 1 
15.2524 -8 9.34923 -21.8949 1 15.2524 8 11.8779 22.6715 1 0.252439 12 4.52818 26.3002 1 -22.7476 9 -17.8948 23.1045 1 -22.7476 -9 -17.3968 -22.9142 1 0.252439 -12 5.91075 -25.7863 1 
15.2578 -8 9.34923 -21.8949 1 15.2578 8 11.8779 22.6715 1 0.257788 12 4.52818 26.3002 1 -22.7422 9 -17.8948 23.1045 1 -22.7422 -9 -17.3968 -22.9142 1 0.257788 -12 5.91075 -25.7863 1 
15.2632 -8 9.34923 -21.8949 1 15.2632 8 11.8779 22.6715 1 0.263194 12 4.52818 26.3002 1 -22.7368 9 -17.8948 23.1045 1 -22.7368 -9 -17.3968 -22.9142 1 0.263194 -12 5.91075 -25.7863 1 
15.2687 -8 9.34923 -21.8949 1 15.2687 8 11.8779 22.6715 1 0.268655 12 4.52818 26.3002 1 -22.7313 9 -17.8948 23.1045 1 -22.7313 -9 -17.3968 -22.9142 1 0.268655 -12 5.91075 -25.7863 1 
15.2742 -8 9.34923 -21.8949 1 15.2742 8 11.8779 22.6715 1 0.274171 12 4.52818 26.3002 1 -22.7258 9 -17.8948 23.1045 1 -22.7258 -9 -17.3968 -22.9142 1 0.274171 -12 5.91075 -25.7863 1 
15.2797 -8 9.34923 -21.8949 1 15.2797 8 11.8779 22.6715 1 0.279743 12 4.52818 26.3002 1 -22.7203 9 -17.8948 23.1045 1 -22.7203 -9 -17.3968 -22.9142 1 0.279743 -12 5.91075 -25.7863 1 
15.2854 -8 9.34923 -21.8949 1 15.2854 8 11.8779 22.6715 1 0.285371 12 4.52818 26.3002 1 -22.7146 9 -17.8948 23.1045 1 -22.7146 -9 -17.3968 -22.9142 1 0.285371 -12 5.91075 -25.7863 1 
15.2911 -8 9.34923 -21.8949 1 15.2911 8 11.8779 22.6715 1 0.291054 12 4.52818 26.3002 1 -22.7089 9 -17.8948 23.1045 1 -22.7089 -9 -17.3968 -22.9142 1 0.291054 -12 5.91075 -25.7863 1 
15.2968 -8 9.34923 -21.8949 1 15.2968 8 11.8779 22.6715 1 0.296793 12 4.52818 26.3002 1 -22.7032 9 -17.8948 23.1045 1 -22.7032 -9 -17.3968 -22.9142 1 0.296793 -12 5.91075 -25.7863 1 
15.3026 -8 9.34923 -21.8949 1 15.3026 8 11.8779 22.6715 1 0.302587 12 4.52818 26.3002 1 -22.6974 9 -17.8948 23.1045 1 -22.6974 -9 -17.3968 -22.9142 1 0.302587 -12 5.91075 -25.7863 1 
15.3084 -8 9.34923 -21.8949 1 15.3084 8 11.8779 22.6715 1 0.308437 12 4.52818 26.3002 1 -22.6916 9 -17.8948 23.1045 1 -22.6916 -9 -17.3968 -22.9142 1 0.308437 -12 5.91075 -25.7863 1 
15.3143 -8 9.34923 -21.8949 1 15.3143 8 11.8779 22.6715 1 0.314343 12 4.52818 26.3002 1 -22.6857 9 -17.8948 23.1045 1 -22.6857 -9 -17.3968 -22.9142 1 0.314343 -12 5.91075 -25.7863 1 
15.3203 -8 9.34923 -21.8949 1 15.3203 8 11.8779 22.6715 1 0.320304 12 4.52818 26.3002 1 -22.6797 9 -17.8948 23.1045 1 -22.6797 -9 -17.3968 -22.9142 1 0.320304 -12 5.91075 -25.7863 1 
15.3263 -8 9.34923 -21.8949 1 15.3263 8 11.8779 22.6715 1 0.32632 12 4.52818 26.3002 1 -22.6737 9 -17.8948 23.1045 1 -22.6737 -9 -17.3968 -22.9142 1 0.32632 -12 5.91075 -25.7863 1 
15.3324 -8 9.34923 -21.8949 1 15.3324 8 11.8779 22.6715 1 0.332392 12 4.52818 26.3002 1 -22.6676 9 -17.8948 23.1045 1 -22.6676 -9 -17.3968 -22.9142 1 0.332392 -12 5.91075 -25.7863 1 
15.3385 -8 9.34923 -21.8949 1 15.3385 8 11.8779 22.6715 1 0.33852 12 4.52818 26.3002 1 -22.6615 9 -17.8948 23.1045 1 -22.6615 -9 -17.3968 -22.9142 1 0.33852 -12 5.91075 -25.7863 1 
15.3447 -8 9.34923 -21.8949 1 15.3447 8 11.8779 22.6715 1 0.344703 12 4.52818 26.3002 1 -22.6553 9 -17.8948 23.1045 1 -22.6553 -9 -17.3968 -22.9142 1 0.344703 -12 5.91075 -25.7863 1 
15.3509 -8 9.34923 -21.8949 1 15.3509 8 11.8779 22.6715 1 0.350942 12 4.52818 26.3002 1 -22.6491 9 -17.8948 23.1045 1 -22.6491 -9 -17.3968 -22.9142 1 0.350942 -12 5.91075 -25.7863 1 
15.3572 -8 9.34923 -21.8949 1 15.3572 8 11.8779 22.6715 1 0.357237 12 4.52818 26.3002 1 -22.6428 9 -17.8948 23.1045 1 -22.6428 -9 -17.3968 -22.9142 1 0.357237 -12 5.91075 -25.7863 1 
