16.1123 -8 21.9425 -21.7727 1 16.1123 8 17.8558 22.8848 1 0.112278 12 -5.48439 25.9614 1 -22.8877 9 -19.7771 23.6497 1 -22.8877 -9 -29.1487 -22.6819 1 0.112278 -12 -0.185254 -26.9989 1 
16.1211 -8 21.9425 -21.7727 1 16.1211 8 17.8558 22.8848 1 0.121077 12 -5.48439 25.9614 1 -22.8789 9 -19.7771 23.6497 1 -22.8789 -9 -29.1487 -22.6819 1 0.121077 -12 -0.185254 -26.9989 1 
16.13 -8 21.9425 -21.7727 1 16.13 8 17.8558 22.8848 1 0.129998 12 -5.48439 25.9614 1 -22.87 9 -19.7771 23.6497 1 -22.87 -9 -29.1487 -22.6819 1 0.129998 -12 -0.185254 -26.9989 1 
16.139 -8 21.9425 -21.7727 1 16.139 8 17.8558 22.8848 1 0.139028 12 -5.48439 25.9614 1 -22.861 9 -19.7771 23.6497 1 -22.861 -9 -29.1487 -22.6819 1 0.139028 -12 -0.185254 -26.9989 1 
16.1482 -8 21.9425 -21.7727 1 16.1482 8 17.8558 22.8848 1 0.148158 12 -5.48439 25.9614 1 -22.8518 9 -19.7771 23.6497 1 -22.8518 -9 -29.1487 -22.6819 1 0.148158 -12 -0.185254 -26.9989 1 
16.1574 -8 21.9425 -21.7727 1 16.1574 8 17.8558 22.8848 1 0.157377 12 -5.48439 25.9614 1 -22.8426 9 -19.7771 23.6497 1 -22.8426 -9 -29.1487 -22.6819 1 0.157377 -12 -0.185254 -26.9989 1 
16.1667 -8 21.9425 -21.7727 1 16.1667 8 17.8558 22.8848 1 0.166676 12 -5.48439 25.9614 1 -22.8333 9 -19.7771 23.6497 1 -22.8333 -9 -29.1487 -22.6819 1 0.166676 -12 -0.185254 -26.9989 1 
16.176 -8 21.9425 -21.7727 1 16.176 8 17.8558 22.8848 1 0.176046 12 -5.48439 25.9614 1 -22.824 9 -19.7771 23.6497 1 -22.824 -9 -29.1487 -22.6819 1 0.176046 -12 -0.185254 -26.9989 1 
16.1855 -8 21.9425 -21.7727 1 16.1855 8 17.8558 22.8848 1 0.185482 12 -5.48439 25.9614 1 -22.8145 9 -19.7771 23.6497 1 -22.8145 -9 -29.1487 -22.6819 1 0.185482 -12 -0.185254 -26.9989 1 
16.195 -8 21.9425 -21.7727 1 16.195 8 17.8558 22.8848 1 0.194976 12 -5.48439 25.9614 1 -22.805 9 -19.7771 23.6497 1 -22.805 -9 -29.1487 -22.6819 1 0.194976 -12 -0.185254 -26.9989 1 
16.2045 -8 21.9425 -21.7727 1 16.2045 8 17.8558 22.8848 1 0.204523 12 -5.48439 25.9614 1 -22.7955 9 -19.7771 23.6497 1 -22.7955 -9 -29.1487 -22.6819 1 0.204523 -12 -0.185254 -26.9989 1 
16.2141 -8 21.9425 -21.7727 1 16.2141 8 17.8558 22.8848 1 0.214117 12 -5.48439 25.9614 1 -22.7859 9 -19.7771 23.6497 1 -22.7859 -9 -29.1487 -22.6819 1 0.214117 -12 -0.185254 -26.9989 1 
16.2238 -8 21.9425 -21.7727 1 16.2238 8 17.8558 22.8848 1 0.223754 12 -5.48439 25.9614 1 -22.7762 9 -19.7771 23.6497 1 -22.7762 -9 -29.1487 -22.6819 1 0.223754 -12 -0.185254 -26.9989 1 
16.2334 -8 21.9425 -21.7727 1 16.2334 8 17.8558 22.8848 1 0.233429 12 -5.48439 25.9614 1 -22.7666 9 -19.7771 23.6497 1 -22.7666 -9 -29.1487 -22.6819 1 0.233429 -12 -0.185254 -26.9989 1 
16.2431 -8 21.9425 -21.7727 1 16.2431 8 17.8558 22.8848 1 0.243138 12 -5.48439 25.9614 1 -22.7569 9 -19.7771 23.6497 1 -22.7569 -9 -29.1487 -22.6819 1 0.243138 -12 -0.185254 -26.9989 1 
16.2529 -8 21.9425 -21.7727 1 16.2529 8 17.8558 22.8848 1 0.252878 12 -5.48439 25.9614 1 -22.7471 9 -19.7771 23.6497 1 -22.7471 -9 -29.1487 -22.6819 1 0.252878 -12 -0.185254 -26.9989 1 
16.2626 -8 21.9425 -21.7727 1 16.2626 8 17.8558 22.8848 1 0.262647 12 -5.48439 25.9614 1 -22.7374 9 -19.7771 23.6497 1 -22.7374 -9 -29.1487 -22.6819 1 0.262647 -12 -0.185254 -26.9989 1 
16.2724 -8 21.9425 -21.7727 1 16.2724 8 17.8558 22.8848 1 0.27244 12 -5.48439 25.9614 1 -22.7276 9 -19.7771 23.6497 1 -22.7276 -9 -29.1487 -22.6819 1 0.27244 -12 -0.185254 -26.9989 1 
16.2823 -8 21.9425 -21.7727 1 16.2823 8 17.8558 22.8848 1 0.282257 12 -5.48439 25.9614 1 -22.7177 9 -19.7771 23.6497 1 -22.7177 -9 -29.1487 -22.6819 1 0.282257 -12 -0.185254 -26.9989 1 
16.2921 -8 21.9425 -21.7727 1 16.2921 8 17.8558 22.8848 1 0.292093 12 -5.48439 25.9614 1 -22.7079 9 -19.7771 23.6497 1 -22.7079 -9 -29.1487 -22.6819 1 0.292093 -12 -0.185254 -26.9989 1 
16.3019 -8 21.9425 -21.7727 1 16.3019 8 17.8558 22.8848 1 0.301948 12 -5.48439 25.9614 1 -22.6981 9 -19.7771 23.6497 1 -22.6981 -9 -29.1487 -22.6819 1 0.301948 -12 -0.185254 -26.9989 1 
16.3118 -8 21.9425 -21.7727 1 16.3118 8 17.8558 22.8848 1 0.311819 12 -5.48439 25.9614 1 -22.6882 9 -19.7771 23.6497 1 -22.6882 -9 -29.1487 -22.6819 1 0.311819 -12 -0.185254 -26.9989 1 
16.3217 -8 21.9425 -21.7727 1 16.3217 8 17.8558 22.8848 1 0.321706 12 -5.48439 25.9614 1 -22.6783 9 -19.7771 23.6497 1 -22.6783 -9 -29.1487 -22.6819 1 0.321706 -12 -0.185254 -26.9989 1 
16.3316 -8 21.9425 -21.7727 1 16.3316 8 17.8558 22.8848 1 0.331605 12 -5.48439 25.9614 1 -22.6684 9 -19.7771 23.6497 1 -22.6684 -9 -29.1487 -22.6819 1 0.331605 -12 -0.185254 -26.9989 1 
16.3415 -8 21.9425 -21.7727 1 16.3415 8 17.8558 22.8848 1 0.341517 12 -5.48439 25.9614 1 -22.6585 9 -19.7771 23.6497 1 -22.6585 -9 -29.1487 -22.6819 1 0.341517 -12 -0.185254 -26.9989 1 
16.3514 -8 21.9425 -21.7727 1 16.3514 8 17.8558 22.8848 1 0.35144 12 -5.48439 25.9614 1 -22.6486 9 -19.7771 23.6497 1 -22.6486 -9 -29.1487 -22.6819 1 0.35144 -12 -0.185254 -26.9989 1 
16.3614 -8 21.9425 -21.7727 1 16.3614 8 17.8558 22.8848 1 0.361372 12 -5.48439 25.9614 1 -22.6386 9 -19.7771 23.6497 1 -22.6386 -9 -29.1487 -22.6819 1 0.361372 -12 -0.185254 -26.9989 1 
16.3713 -8 21.9425 -21.7727 1 16.3713 8 17.8558 22.8848 1 0.371313 12 -5.48439 25.9614 1 -22.6287 9 -19.7771 23.6497 1 -22.6287 -9 -29.1487 -22.6819 1 0.371313 -12 -0.185254 -26.9989 1 
16.3813 -8 21.9425 -21.7727 1 16.3813 8 17.8558 22.8848 1 0.381262 12 -5.48439 25.9614 1 -22.6187 9 -19.7771 23.6497 1 -22.6187 -9 -29.1487 -22.6819 1 0.381262 -12 -0.185254 -26.9989 1 
16.3912 -8 21.9425 -21.7727 1 16.3912 8 17.8558 22.8848 1 0.391218 12 -5.48439 25.9614 1 -22.6088 9 -19.7771 23.6497 1 -22.6088 -9 -29.1487 -22.6819 1 0.391218 -12 -0.185254 -26.9989 1 
16.4012 -8 21.9425 -21.7727 1 16.4012 8 17.8558 22.8848 1 0.40118 12 -5.48439 25.9614 1 -22.5988 9 -19.7771 23.6497 1 -22.5988 -9 -29.1487 -22.6819 1 0.40118 -12 -0.185254 -26.9989 1 
16.4111 -8 21.9425 -21.7727 1 16.4111 8 17.8558 22.8848 1 0.411148 12 -5.48439 25.9614 1 -22.5889 9 -19.7771 23.6497 1 -22.5889 -9 -29.1487 -22.6819 1 0.411148 -12 -0.185254 -26.9989 1 
16.4211 -8 21.9425 -21.7727 1 16.4211 8 17.8558 22.8848 1 0.421122 12 -5.48439 25.9614 1 -22.5789 9 -19.7771 23.6497 1 -22.5789 -9 -29.1487 -22.6819 1 0.421122 -12 -0.185254 -26.9989 1 
16.4311 -8 21.9425 -21.7727 1 16.4311 8 17.8558 22.8848 1 0.4311 12 -5.48439 25.9614 1 -22.5689 9 -19.7771 23.6497 1 -22.5689 -9 -29.1487 -22.6819 1 0.4311 -12 -0.185254 -26.9989 1 
16.4411 -8 21.9425 -21.7727 1 16.4411 8 17.8558 22.8848 1 0.441082 12 -5.48439 25.9614 1 -22.5589 9 -19.7771 23.6497 1 -22.5589 -9 -29.1487 -22.6819 1 0.441082 -12 -0.185254 -26.9989 1 
16.4511 -8 21.9425 -21.7727 1 16.4511 8 17.8558 22.8848 1 0.451068 12 -5.48439 25.9614 1 -22.5489 9 -19.7771 23.6497 1 -22.5489 -9 -29.1487 -22.6819 1 0.451068 -12 -0.185254 -26.9989 1 
16.4611 -8 21.9425 -21.7727 1 16.4611 8 17.8558 22.8848 1 0.461057 12 -5.48439 25.9614 1 -22.5389 9 -19.7771 23.6497 1 -22.5389 -9 -29.1487 -22.6819 1 0.461057 -12 -0.185254 -26.9989 1 
16.471 -8 21.9425 -21.7727 1 16.471 8 17.8558 22.8848 1 0.47105 12 -5.48439 25.9614 1 -22.529 9 -19.7771 23.6497 1 -22.529 -9 -29.1487 -22.6819 1 0.47105 -12 -0.185254 -26.9989 1 
16.481 -8 21.9425 -21.7727 1 16.481 8 17.8558 22.8848 1 0.481045 12 -5.48439 25.9614 1 -22.519 9 -19.7771 23.6497 1 -22.519 -9 -29.1487 -22.6819 1 0.481045 -12 -0.185254 -26.9989 1 
16.491 -8 21.9425 -21.7727 1 16.491 8 17.8558 22.8848 1 0.491043 12 -5.48439 25.9614 1 -22.509 9 -19.7771 23.6497 1 -22.509 -9 -29.1487 -22.6819 1 0.491043 -12 -0.185254 -26.9989 1 
16.501 -8 21.9425 -21.7727 1 16.501 8 17.8558 22.8848 1 0.501042 12 -5.48439 25.9614 1 -22.499 9 -19.7771 23.6497 1 -22.499 -9 -29.1487 -22.6819 1 0.501042 -12 -0.185254 -26.9989 1 
16.511 -8 21.9425 -21.7727 1 16.511 8 17.8558 22.8848 1 0.511044 12 -5.48439 25.9614 1 -22.489 9 -19.7771 23.6497 1 -22.489 -9 -29.1487 -22.6819 1 0.511044 -12 -0.185254 -26.9989 1 
16.521 -8 21.9425 -21.7727 1 16.521 8 17.8558 22.8848 1 0.521048 12 -5.48439 25.9614 1 -22.479 9 -19.7771 23.6497 1 -22.479 -9 -29.1487 -22.6819 1 0.521048 -12 -0.185254 -26.9989 1 
16.5311 -8 21.9425 -21.7727 1 16.5311 8 17.8558 22.8848 1 0.531053 12 -5.48439 25.9614 1 -22.4689 9 -19.7771 23.6497 1 -22.4689 -9 -29.1487 -22.6819 1 0.531053 -12 -0.185254 -26.9989 1 
16.5411 -8 21.9425 -21.7727 1 16.5411 8 17.8558 22.8848 1 0.54106 12 -5.48439 25.9614 1 -22.4589 9 -19.7771 23.6497 1 -22.4589 -9 -29.1487 -22.6819 1 0.54106 -12 -0.185254 -26.9989 1 
16.5511 -8 21.9425 -21.7727 1 16.5511 8 17.8558 22.8848 1 0.551068 12 -5.48439 25.9614 1 -22.4489 9 -19.7771 23.6497 1 -22.4489 -9 -29.1487 -22.6819 1 0.551068 -12 -0.185254 -26.9989 1 
16.5611 -8 21.9425 -21.7727 1 16.5611 8 17.8558 22.8848 1 0.561078 12 -5.48439 25.9614 1 -22.4389 9 -19.7771 23.6497 1 -22.4389 -9 -29.1487 -22.6819 1 0.561078 -12 -0.185254 -26.9989 1 
16.5711 -8 21.9425 -21.7727 1 16.5711 8 17.8558 22.8848 1 0.571088 12 -5.48439 25.9614 1 -22.4289 9 -19.7771 23.6497 1 -22.4289 -9 -29.1487 -22.6819 1 0.571088 -12 -0.185254 -26.9989 1 
16.5811 -8 21.9425 -21.7727 1 16.5811 8 17.8558 22.8848 1 0.581099 12 -5.48439 25.9614 1 -22.4189 9 -19.7771 23.6497 1 -22.4189 -9 -29.1487 -22.6819 1 0.581099 -12 -0.185254 -26.9989 1 
16.5911 -8 21.9425 -21.7727 1 16.5911 8 17.8558 22.8848 1 0.591112 12 -5.48439 25.9614 1 -22.4089 9 -19.7771 23.6497 1 -22.4089 -9 -29.1487 -22.6819 1 0.591112 -12 -0.185254 -26.9989 1 
16.6011 -8 21.9425 -21.7727 1 16.6011 8 17.8558 22.8848 1 0.601125 12 -5.48439 25.9614 1 -22.3989 9 -19.7771 23.6497 1 -22.3989 -9 -29.1487 -22.6819 1 0.601125 -12 -0.185254 -26.9989 1 
16.6111 -8 21.9425 -21.7727 1 16.6111 8 17.8558 22.8848 1 0.611138 12 -5.48439 25.9614 1 -22.3889 9 -19.7771 23.6497 1 -22.3889 -9 -29.1487 -22.6819 1 0.611138 -12 -0.185254 -26.9989 1 
16.6212 -8 21.9425 -21.7727 1 16.6212 8 17.8558 22.8848 1 0.621153 12 -5.48439 25.9614 1 -22.3788 9 -19.7771 23.6497 1 -22.3788 -9 -29.1487 -22.6819 1 0.621153 -12 -0.185254 -26.9989 1 
16.6312 -8 21.9425 -21.7727 1 16.6312 8 17.8558 22.8848 1 0.631168 12 -5.48439 25.9614 1 -22.3688 9 -19.7771 23.6497 1 -22.3688 -9 -29.1487 -22.6819 1 0.631168 -12 -0.185254 -26.9989 1 
16.6412 -8 21.9425 -21.7727 1 16.6412 8 17.8558 22.8848 1 0.641183 12 -5.48439 25.9614 1 -22.3588 9 -19.7771 23.6497 1 -22.3588 -9 -29.1487 -22.6819 1 0.641183 -12 -0.185254 -26.9989 1 
16.6512 -8 21.9425 -21.7727 1 16.6512 8 17.8558 22.8848 1 0.651199 12 -5.48439 25.9614 1 -22.3488 9 -19.7771 23.6497 1 -22.3488 -9 -29.1487 -22.6819 1 0.651199 -12 -0.185254 -26.9989 1 
16.6612 -8 21.9425 -21.7727 1 16.6612 8 17.8558 22.8848 1 0.661215 12 -5.48439 25.9614 1 -22.3388 9 -19.7771 23.6497 1 -22.3388 -9 -29.1487 -22.6819 1 0.661215 -12 -0.185254 -26.9989 1 
16.6712 -8 21.9425 -21.7727 1 16.6712 8 17.8558 22.8848 1 0.671232 12 -5.48439 25.9614 1 -22.3288 9 -19.7771 23.6497 1 -22.3288 -9 -29.1487 -22.6819 1 0.671232 -12 -0.185254 -26.9989 1 
16.6812 -8 21.9425 -21.7727 1 16.6812 8 17.8558 22.8848 1 0.681249 12 -5.48439 25.9614 1 -22.3188 9 -19.7771 23.6497 1 -22.3188 -9 -29.1487 -22.6819 1 0.681249 -12 -0.185254 -26.9989 1 
16.6913 -8 21.9425 -21.7727 1 16.6913 8 17.8558 22.8848 1 0.691266 12 -5.48439 25.9614 1 -22.3087 9 -19.7771 23.6497 1 -22.3087 -9 -29.1487 -22.6819 1 0.691266 -12 -0.185254 -26.9989 1 
16.7013 -8 21.9425 -21.7727 1 16.7013 8 17.8558 22.8848 1 0.701284 12 -5.48439 25.9614 1 -22.2987 9 -19.7771 23.6497 1 -22.2987 -9 -29.1487 -22.6819 1 0.701284 -12 -0.185254 -26.9989 1 
16.7113 -8 21.9425 -21.7727 1 16.7113 8 17.8558 22.8848 1 0.711301 12 -5.48439 25.9614 1 -22.2887 9 -19.7771 23.6497 1 -22.2887 -9 -29.1487 -22.6819 1 0.711301 -12 -0.185254 -26.9989 1 
16.7213 -8 21.9425 -21.7727 1 16.7213 8 17.8558 22.8848 1 0.721319 12 -5.48439 25.9614 1 -22.2787 9 -19.7771 23.6497 1 -22.2787 -9 -29.1487 -22.6819 1 0.721319 -12 -0.185254 -26.9989 1 
16.7313 -8 21.9425 -21.7727 1 16.7313 8 17.8558 22.8848 1 0.731338 12 -5.48439 25.9614 1 -22.2687 9 -19.7771 23.6497 1 -22.2687 -9 -29.1487 -22.6819 1 0.731338 -12 -0.185254 -26.9989 1 
16.7414 -8 21.9425 -21.7727 1 16.7414 8 17.8558 22.8848 1 0.741356 12 -5.48439 25.9614 1 -22.2586 9 -19.7771 23.6497 1 -22.2586 -9 -29.1487 -22.6819 1 0.741356 -12 -0.185254 -26.9989 1 
16.7514 -8 21.9425 -21.7727 1 16.7514 8 17.8558 22.8848 1 0.751375 12 -5.48439 25.9614 1 -22.2486 9 -19.7771 23.6497 1 -22.2486 -9 -29.1487 -22.6819 1 0.751375 -12 -0.185254 -26.9989 1 
16.7614 -8 21.9425 -21.7727 1 16.7614 8 17.8558 22.8848 1 0.761393 12 -5.48439 25.9614 1 -22.2386 9 -19.7771 23.6497 1 -22.2386 -9 -29.1487 -22.6819 1 0.761393 -12 -0.185254 -26.9989 1 
16.7714 -8 21.9425 -21.7727 1 16.7714 8 17.8558 22.8848 1 0.771412 12 -5.48439 25.9614 1 -22.2286 9 -19.7771 23.6497 1 -22.2286 -9 -29.1487 -22.6819 1 0.771412 -12 -0.185254 -26.9989 1 
16.7814 -8 21.9425 -21.7727 1 16.7814 8 17.8558 22.8848 1 0.781431 12 -5.48439 25.9614 1 -22.2186 9 -19.7771 23.6497 1 -22.2186 -9 -29.1487 -22.6819 1 0.781431 -12 -0.185254 -26.9989 1 
16.7915 -8 21.9425 -21.7727 1 16.7915 8 17.8558 22.8848 1 0.79145 12 -5.48439 25.9614 1 -22.2085 9 -19.7771 23.6497 1 -22.2085 -9 -29.1487 -22.6819 1 0.79145 -12 -0.185254 -26.9989 1 
16.8015 -8 21.9425 -21.7727 1 16.8015 8 17.8558 22.8848 1 0.801469 12 -5.48439 25.9614 1 -22.1985 9 -19.7771 23.6497 1 -22.1985 -9 -29.1487 -22.6819 1 0.801469 -12 -0.185254 -26.9989 1 
16.8115 -8 21.9425 -21.7727 1 16.8115 8 17.8558 22.8848 1 0.811489 12 -5.48439 25.9614 1 -22.1885 9 -19.7771 23.6497 1 -22.1885 -9 -29.1487 -22.6819 1 0.811489 -12 -0.185254 -26.9989 1 
16.8215 -8 21.9425 -21.7727 1 16.8215 8 17.8558 22.8848 1 0.821508 12 -5.48439 25.9614 1 -22.1785 9 -19.7771 23.6497 1 -22.1785 -9 -29.1487 -22.6819 1 0.821508 -12 -0.185254 -26.9989 1 
16.8315 -8 21.9425 -21.7727 1 16.8315 8 17.8558 22.8848 1 0.831527 12 -5.48439 25.9614 1 -22.1685 9 -19.7771 23.6497 1 -22.1685 -9 -29.1487 -22.6819 1 0.831527 -12 -0.185254 -26.9989 1 
16.8415 -8 21.9425 -21.7727 1 16.8415 8 17.8558 22.8848 1 0.841547 12 -5.48439 25.9614 1 -22.1585 9 -19.7771 23.6497 1 -22.1585 -9 -29.1487 -22.6819 1 0.841547 -12 -0.185254 -26.9989 1 
16.8516 -8 21.9425 -21.7727 1 16.8516 8 17.8558 22.8848 1 0.851566 12 -5.48439 25.9614 1 -22.1484 9 -19.7771 23.6497 1 -22.1484 -9 -29.1487 -22.6819 1 0.851566 -12 -0.185254 -26.9989 1 
16.8616 -8 21.9425 -21.7727 1 16.8616 8 17.8558 22.8848 1 0.861586 12 -5.48439 25.9614 1 -22.1384 9 -19.7771 23.6497 1 -22.1384 -9 -29.1487 -22.6819 1 0.861586 -12 -0.185254 -26.9989 1 
16.8716 -8 21.9425 -21.7727 1 16.8716 8 17.8558 22.8848 1 0.871605 12 -5.48439 25.9614 1 -22.1284 9 -19.7771 23.6497 1 -22.1284 -9 -29.1487 -22.6819 1 0.871605 -12 -0.185254 -26.9989 1 
16.8816 -8 21.9425 -21.7727 1 16.8816 8 17.8558 22.8848 1 0.881625 12 -5.48439 25.9614 1 -22.1184 9 -19.7771 23.6497 1 -22.1184 -9 -29.1487 -22.6819 1 0.881625 -12 -0.185254 -26.9989 1 
16.8916 -8 21.9425 -21.7727 1 16.8916 8 17.8558 22.8848 1 0.891645 12 -5.48439 25.9614 1 -22.1084 9 -19.7771 23.6497 1 -22.1084 -9 -29.1487 -22.6819 1 0.891645 -12 -0.185254 -26.9989 1 
16.9017 -8 21.9425 -21.7727 1 16.9017 8 17.8558 22.8848 1 0.901664 12 -5.48439 25.9614 1 -22.0983 9 -19.7771 23.6497 1 -22.0983 -9 -29.1487 -22.6819 1 0.901664 -12 -0.185254 -26.9989 1 
16.9117 -8 21.9425 -21.7727 1 16.9117 8 17.8558 22.8848 1 0.911684 12 -5.48439 25.9614 1 -22.0883 9 -19.7771 23.6497 1 -22.0883 -9 -29.1487 -22.6819 1 0.911684 -12 -0.185254 -26.9989 1 
16.9217 -8 21.9425 -21.7727 1 16.9217 8 17.8558 22.8848 1 0.921704 12 -5.48439 25.9614 1 -22.0783 9 -19.7771 23.6497 1 -22.0783 -9 -29.1487 -22.6819 1 0.921704 -12 -0.185254 -26.9989 1 
16.9317 -8 21.9425 -21.7727 1 16.9317 8 17.8558 22.8848 1 0.931724 12 -5.48439 25.9614 1 -22.0683 9 -19.7771 23.6497 1 -22.0683 -9 -29.1487 -22.6819 1 0.931724 -12 -0.185254 -26.9989 1 
16.9417 -8 21.9425 -21.7727 1 16.9417 8 17.8558 22.8848 1 0.941743 12 -5.48439 25.9614 1 -22.0583 9 -19.7771 23.6497 1 -22.0583 -9 -29.1487 -22.6819 1 0.941743 -12 -0.185254 -26.9989 1 
16.9518 -8 21.9425 -21.7727 1 16.9518 8 17.8558 22.8848 1 0.951763 12 -5.48439 25.9614 1 -22.0482 9 -19.7771 23.6497 1 -22.0482 -9 -29.1487 -22.6819 1 0.951763 -12 -0.185254 -26.9989 1 
16.9618 -8 21.9425 -21.7727 1 16.9618 8 17.8558 22.8848 1 0.961783 12 -5.48439 25.9614 1 -22.0382 9 -19.7771 23.6497 1 -22.0382 -9 -29.1487 -22.6819 1 0.961783 -12 -0.185254 -26.9989 1 
16.9718 -8 21.9425 -21.7727 1 16.9718 8 17.8558 22.8848 1 0.971803 12 -5.48439 25.9614 1 -22.0282 9 -19.7771 23.6497 1 -22.0282 -9 -29.1487 -22.6819 1 0.971803 -12 -0.185254 -26.9989 1 
16.9818 -8 21.9425 -21.7727 1 16.9818 8 17.8558 22.8848 1 0.981823 12 -5.48439 25.9614 1 -22.0182 9 -19.7771 23.6497 1 -22.0182 -9 -29.1487 -22.6819 1 0.981823 -12 -0.185254 -26.9989 1 
16.9918 -8 21.9425 -21.7727 1 16.9918 8 17.8558 22.8848 1 0.991843 12 -5.48439 25.9614 1 -22.0082 9 -19.7771 23.6497 1 -22.0082 -9 -29.1487 -22.6819 1 0.991843 -12 -0.185254 -26.9989 1 
17.0019 -8 21.9425 -21.7727 1 17.0019 8 17.8558 22.8848 1 1.00186 12 -5.48439 25.9614 1 -21.9981 9 -19.7771 23.6497 1 -21.9981 -9 -29.1487 -22.6819 1 1.00186 -12 -0.185254 -26.9989 1 
