16 -8 12.1661 -22.5018 0 16 8 18.6005 22.7729 0 0 12 -6.40225 25.5651 0 -23 9 -27.8444 23.1962 0 -23 -9 -20.7226 -23.8261 0 0 -12 4.22029 -26.3941 0 
16 -8 12.2275 -22.5178 0 16 8 18.6625 22.7618 0 0 12 -6.35314 25.5881 0 -23 9 -27.7846 23.2164 0 -23 -9 -20.6596 -23.8163 0 0 -12 4.27122 -26.379 0 
16 -8 12.2919 -22.5344 0 16 8 18.7275 22.7499 0 0 12 -6.30293 25.6115 0 -23 9 -27.7219 23.2374 0 -23 -9 -20.5934 -23.8057 0 0 -12 4.32306 -26.3635 0 
16 -8 12.3588 -22.5513 0 16 8 18.7948 22.7373 0 0 12 -6.25253 25.6347 0 -23 9 -27.6568 23.2588 0 -23 -9 -20.5248 -23.7944 0 0 -12 4.37484 -26.3478 0 
16 -8 12.4273 -22.5683 0 16 8 18.8636 22.7241 0 0 12 -6.20298 25.6573 0 -23 9 -27.5901 23.2804 0 -23 -9 -20.4547 -23.7825 0 0 -12 4.42548 -26.3323 0 
16 -8 12.4966 -22.5851 0 16 8 18.9331 22.7104 0 0 12 -6.15537 25.6789 0 -23 9 -27.5226 23.302 0 -23 -9 -20.3837 -23.7701 0 0 -12 4.47385 -26.3173 0 
16 -8 12.5658 -22.6016 0 16 8 19.0022 22.6965 0 0 12 -6.1108 25.6988 0 -23 9 -27.4552 23.3231 0 -23 -9 -20.313 -23.7574 0 0 -12 4.51884 -26.3032 0 
16 -8 12.6339 -22.6174 0 16 8 19.0702 22.6824 0 0 12 -6.07029 25.7168 0 -23 9 -27.3888 23.3436 0 -23 -9 -20.2433 -23.7445 0 0 -12 4.5594 -26.2903 0 
16 -8 12.7003 -22.6326 0 16 8 19.136 22.6685 0 0 12 -6.07029 25.7168 1 -23 9 -27.3242 23.3632 0 -23 -9 -20.1756 -23.7317 0 0 -12 4.5594 -26.2903 1 
16 -8 12.7638 -22.6467 0 16 8 19.199 22.6549 0 0 12 -6.07029 25.7168 1 -23 9 -27.2623 23.3817 0 -23 -9 -20.1106 -23.7191 0 0 -12 4.5594 -26.2903 1 
16 -8 12.7638 -22.6467 1 16 8 19.199 22.6549 1 0 12 -6.07029 25.7168 1 -23 9 -27.2623 23.3817 1 -23 -9 -20.1106 -23.7191 1 0 -12 4.5594 -26.2903 1 
16.0008 -8 12.7638 -22.6467 1 16.0008 8 19.199 22.6549 1 0.000774394 12 -6.07029 25.7168 1 -22.9992 9 -27.2623 23.3817 1 -22.9992 -9 -20.1106 -23.7191 1 0.000774394 -12 4.5594 -26.2903 1 
16.0023 -8 12.7638 -22.6467 1 16.0023 8 19.199 22.6549 1 0.00233658 12 -6.07029 25.7168 1 -22.9977 9 -27.2623 23.3817 1 -22.9977 -9 -20.1106 -23.7191 1 0.00233658 -12 4.5594 -26.2903 1 
16.0047 -8 12.7638 -22.6467 1 16.0047 8 19.199 22.6549 1 0.00466463 12 -6.07029 25.7168 1 -22.9953 9 -27.2623 23.3817 1 -22.9953 -9 -20.1106 -23.7191 1 0.00466463 -12 4.5594 -26.2903 1 
16.0077 -8 12.7638 -22.6467 1 16.0077 8 19.199 22.6549 1 0.00771513 12 -6.07029 25.7168 1 -22.9923 9 -27.2623 23.3817 1 -22.9923 -9 -20.1106 -23.7191 1 0.00771513 -12 4.5594 -26.2903 1 
16.0114 -8 12.7638 -22.6467 1 16.0114 8 19.199 22.6549 1 0.0114347 12 -6.07029 25.7168 1 -22.9886 9 -27.2623 23.3817 1 -22.9886 -9 -20.1106 -23.7191 1 0.0114347 -12 4.5594 -26.2903 1 
16.0158 -8 12.7638 -22.6467 1 16.0158 8 19.199 22.6549 1 0.0157673 12 -6.07029 25.7168 1 -22.9842 9 -27.2623 23.3817 1 -22.9842 -9 -20.1106 -23.7191 1 0.0157673 -12 4.5594 -26.2903 1 
16.0207 -8 12.7638 -22.6467 1 16.0207 8 19.199 22.6549 1 0.0206579 12 -6.07029 25.7168 1 -22.9793 9 -27.2623 23.3817 1 -22.9793 -9 -20.1106 -23.7191 1 0.0206579 -12 4.5594 -26.2903 1 
16.0261 -8 12.7638 -22.6467 1 16.0261 8 19.199 22.6549 1 0.0260544 12 -6.07029 25.7168 1 -22.9739 9 -27.2623 23.3817 1 -22.9739 -9 -20.1106 -23.7191 1 0.0260544 -12 4.5594 -26.2903 1 
16.0319 -8 12.7638 -22.6467 1 16.0319 8 19.199 22.6549 1 0.0319086 12 -6.07029 25.7168 1 -22.9681 9 -27.2623 23.3817 1 -22.9681 -9 -20.1106 -23.7191 1 0.0319086 -12 4.5594 -26.2903 1 
16.0382 -8 12.7638 -22.6467 1 16.0382 8 19.199 22.6549 1 0.0381761 12 -6.07029 25.7168 1 -22.9618 9 -27.2623 23.3817 1 -22.9618 -9 -20.1106 -23.7191 1 0.0381761 -12 4.5594 -26.2903 1 
16.0448 -8 12.7638 -22.6467 1 16.0448 8 19.199 22.6549 1 0.0448167 12 -6.07029 25.7168 1 -22.9552 9 -27.2623 23.3817 1 -22.9552 -9 -20.1106 -23.7191 1 0.0448167 -12 4.5594 -26.2903 1 
16.0518 -8 12.7638 -22.6467 1 16.0518 8 19.199 22.6549 1 0.0517935 12 -6.07029 25.7168 1 -22.9482 9 -27.2623 23.3817 1 -22.9482 -9 -20.1106 -23.7191 1 0.0517935 -12 4.5594 -26.2903 1 
16.0591 -8 12.7638 -22.6467 1 16.0591 8 19.199 22.6549 1 0.0590735 12 -6.07029 25.7168 1 -22.9409 9 -27.2623 23.3817 1 -22.9409 -9 -20.1106 -23.7191 1 0.0590735 -12 4.5594 -26.2903 1 
16.0666 -8 12.7638 -22.6467 1 16.0666 8 19.199 22.6549 1 0.0666266 12 -6.07029 25.7168 1 -22.9334 9 -27.2623 23.3817 1 -22.9334 -9 -20.1106 -23.7191 1 0.0666266 -12 4.5594 -26.2903 1 
16.0744 -8 12.7638 -22.6467 1 16.0744 8 19.199 22.6549 1 0.0744258 12 -6.07029 25.7168 1 -22.9256 9 -27.2623 23.3817 1 -22.9256 -9 -20.1106 -23.7191 1 0.0744258 -12 4.5594 -26.2903 1 
16.0824 -8 12.7638 -22.6467 1 16.0824 8 19.199 22.6549 1 0.0824465 12 -6.07029 25.7168 1 -22.9176 9 -27.2623 23.3817 1 -22.9176 -9 -20.1106 -23.7191 1 0.0824465 -12 4.5594 -26.2903 1 
16.0907 -8 12.7638 -22.6467 1 16.0907 8 19.199 22.6549 1 0.0906667 12 -6.07029 25.7168 1 -22.9093 9 -27.2623 23.3817 1 -22.9093 -9 -20.1106 -23.7191 1 0.0906667 -12 4.5594 -26.2903 1 
16.0991 -8 12.7638 -22.6467 1 16.0991 8 19.199 22.6549 1 0.0990666 12 -6.07029 25.7168 1 -22.9009 9 -27.2623 23.3817 1 -22.9009 -9 -20.1106 -23.7191 1 0.0990666 -12 4.5594 -26.2903 1 
16.1076 -8 12.7638 -22.6467 1 16.1076 8 19.199 22.6549 1 0.107628 12 -6.07029 25.7168 1 -22.8924 9 -27.2623 23.3817 1 -22.8924 -9 -20.1106 -23.7191 1 0.107628 -12 4.5594 -26.2903 1 
16.1163 -8 12.7638 -22.6467 1 16.1163 8 19.199 22.6549 1 0.116336 12 -6.07029 25.7168 1 -22.8837 9 -27.2623 23.3817 1 -22.8837 -9 -20.1106 -23.7191 1 0.116336 -12 4.5594 -26.2903 1 
16.1252 -8 12.7638 -22.6467 1 16.1252 8 19.199 22.6549 1 0.125174 12 -6.07029 25.7168 1 -22.8748 9 -27.2623 23.3817 1 -22.8748 -9 -20.1106 -23.7191 1 0.125174 -12 4.5594 -26.2903 1 
16.1341 -8 12.7638 -22.6467 1 16.1341 8 19.199 22.6549 1 0.134131 12 -6.07029 25.7168 1 -22.8659 9 -27.2623 23.3817 1 -22.8659 -9 -20.1106 -23.7191 1 0.134131 -12 4.5594 -26.2903 1 
16.1432 -8 12.7638 -22.6467 1 16.1432 8 19.199 22.6549 1 0.143193 12 -6.07029 25.7168 1 -22.8568 9 -27.2623 23.3817 1 -22.8568 -9 -20.1106 -23.7191 1 0.143193 -12 4.5594 -26.2903 1 
16.1524 -8 12.7638 -22.6467 1 16.1524 8 19.199 22.6549 1 0.152352 12 -6.07029 25.7168 1 -22.8476 9 -27.2623 23.3817 1 -22.8476 -9 -20.1106 -23.7191 1 0.152352 -12 4.5594 -26.2903 1 
16.1616 -8 12.7638 -22.6467 1 16.1616 8 19.199 22.6549 1 0.161596 12 -6.07029 25.7168 1 -22.8384 9 -27.2623 23.3817 1 -22.8384 -9 -20.1106 -23.7191 1 0.161596 -12 4.5594 -26.2903 1 
16.1709 -8 12.7638 -22.6467 1 16.1709 8 19.199 22.6549 1 0.170918 12 -6.07029 25.7168 1 -22.8291 9 -27.2623 23.3817 1 -22.8291 -9 -20.1106 -23.7191 1 0.170918 -12 4.5594 -26.2903 1 
16.1803 -8 12.7638 -22.6467 1 16.1803 8 19.199 22.6549 1 0.18031 12 -6.07029 25.7168 1 -22.8197 9 -27.2623 23.3817 1 -22.8197 -9 -20.1106 -23.7191 1 0.18031 -12 4.5594 -26.2903 1 
16.1898 -8 12.7638 -22.6467 1 16.1898 8 19.199 22.6549 1 0.189764 12 -6.07029 25.7168 1 -22.8102 9 -27.2623 23.3817 1 -22.8102 -9 -20.1106 -23.7191 1 0.189764 -12 4.5594 -26.2903 1 
16.1993 -8 12.7638 -22.6467 1 16.1993 8 19.199 22.6549 1 0.199275 12 -6.07029 25.7168 1 -22.8007 9 -27.2623 23.3817 1 -22.8007 -9 -20.1106 -23.7191 1 0.199275 -12 4.5594 -26.2903 1 
16.2088 -8 12.7638 -22.6467 1 16.2088 8 19.199 22.6549 1 0.208837 12 -6.07029 25.7168 1 -22.7912 9 -27.2623 23.3817 1 -22.7912 -9 -20.1106 -23.7191 1 0.208837 -12 4.5594 -26.2903 1 
16.2184 -8 12.7638 -22.6467 1 16.2184 8 19.199 22.6549 1 0.218445 12 -6.07029 25.7168 1 -22.7816 9 -27.2623 23.3817 1 -22.7816 -9 -20.1106 -23.7191 1 0.218445 -12 4.5594 -26.2903 1 
16.2281 -8 12.7638 -22.6467 1 16.2281 8 19.199 22.6549 1 0.228094 12 -6.07029 25.7168 1 -22.7719 9 -27.2623 23.3817 1 -22.7719 -9 -20.1106 -23.7191 1 0.228094 -12 4.5594 -26.2903 1 
16.2378 -8 12.7638 -22.6467 1 16.2378 8 19.199 22.6549 1 0.23778 12 -6.07029 25.7168 1 -22.7622 9 -27.2623 23.3817 1 -22.7622 -9 -20.1106 -23.7191 1 0.23778 -12 4.5594 -26.2903 1 
16.2475 -8 12.7638 -22.6467 1 16.2475 8 19.199 22.6549 1 0.247499 12 -6.07029 25.7168 1 -22.7525 9 -27.2623 23.3817 1 -22.7525 -9 -20.1106 -23.7191 1 0.247499 -12 4.5594 -26.2903 1 
16.2572 -8 12.7638 -22.6467 1 16.2572 8 19.199 22.6549 1 0.257248 12 -6.07029 25.7168 1 -22.7428 9 -27.2623 23.3817 1 -22.7428 -9 -20.1106 -23.7191 1 0.257248 -12 4.5594 -26.2903 1 
16.267 -8 12.7638 -22.6467 1 16.267 8 19.199 22.6549 1 0.267025 12 -6.07029 25.7168 1 -22.733 9 -27.2623 23.3817 1 -22.733 -9 -20.1106 -23.7191 1 0.267025 -12 4.5594 -26.2903 1 
16.2768 -8 12.7638 -22.6467 1 16.2768 8 19.199 22.6549 1 0.276826 12 -6.07029 25.7168 1 -22.7232 9 -27.2623 23.3817 1 -22.7232 -9 -20.1106 -23.7191 1 0.276826 -12 4.5594 -26.2903 1 
16.2866 -8 12.7638 -22.6467 1 16.2866 8 19.199 22.6549 1 0.286648 12 -6.07029 25.7168 1 -22.7134 9 -27.2623 23.3817 1 -22.7134 -9 -20.1106 -23.7191 1 0.286648 -12 4.5594 -26.2903 1 
16.2965 -8 12.7638 -22.6467 1 16.2965 8 19.199 22.6549 1 0.296491 12 -6.07029 25.7168 1 -22.7035 9 -27.2623 23.3817 1 -22.7035 -9 -20.1106 -23.7191 1 0.296491 -12 4.5594 -26.2903 1 
16.3064 -8 12.7638 -22.6467 1 16.3064 8 19.199 22.6549 1 0.306351 12 -6.07029 25.7168 1 -22.6936 9 -27.2623 23.3817 1 -22.6936 -9 -20.1106 -23.7191 1 0.306351 -12 4.5594 -26.2903 1 
16.3162 -8 12.7638 -22.6467 1 16.3162 8 19.199 22.6549 1 0.316227 12 -6.07029 25.7168 1 -22.6838 9 -27.2623 23.3817 1 -22.6838 -9 -20.1106 -23.7191 1 0.316227 -12 4.5594 -26.2903 1 
16.3261 -8 12.7638 -22.6467 1 16.3261 8 19.199 22.6549 1 0.326118 12 -6.07029 25.7168 1 -22.6739 9 -27.2623 23.3817 1 -22.6739 -9 -20.1106 -23.7191 1 0.326118 -12 4.5594 -26.2903 1 
16.336 -8 12.7638 -22.6467 1 16.336 8 19.199 22.6549 1 0.336021 12 -6.07029 25.7168 1 -22.664 9 -27.2623 23.3817 1 -22.664 -9 -20.1106 -23.7191 1 0.336021 -12 4.5594 -26.2903 1 
16.3459 -8 12.7638 -22.6467 1 16.3459 8 19.199 22.6549 1 0.345936 12 -6.07029 25.7168 1 -22.6541 9 -27.2623 23.3817 1 -22.6541 -9 -20.1106 -23.7191 1 0.345936 -12 4.5594 -26.2903 1 
16.3559 -8 12.7638 -22.6467 1 16.3559 8 19.199 22.6549 1 0.355862 12 -6.07029 25.7168 1 -22.6441 9 -27.2623 23.3817 1 -22.6441 -9 -20.1106 -23.7191 1 0.355862 -12 4.5594 -26.2903 1 
16.3658 -8 12.7638 -22.6467 1 16.3658 8 19.199 22.6549 1 0.365797 12 -6.07029 25.7168 1 -22.6342 9 -27.2623 23.3817 1 -22.6342 -9 -20.1106 -23.7191 1 0.365797 -12 4.5594 -26.2903 1 
16.3757 -8 12.7638 -22.6467 1 16.3757 8 19.199 22.6549 1 0.37574 12 -6.07029 25.7168 1 -22.6243 9 -27.2623 23.3817 1 -22.6243 -9 -20.1106 -23.7191 1 0.37574 -12 4.5594 -26.2903 1 
16.3857 -8 12.7638 -22.6467 1 16.3857 8 19.199 22.6549 1 0.385691 12 -6.07029 25.7168 1 -22.6143 9 -27.2623 23.3817 1 -22.6143 -9 -20.1106 -23.7191 1 0.385691 -12 4.5594 -26.2903 1 
16.3956 -8 12.7638 -22.6467 1 16.3956 8 19.199 22.6549 1 0.39565 12 -6.07029 25.7168 1 -22.6044 9 -27.2623 23.3817 1 -22.6044 -9 -20.1106 -23.7191 1 0.39565 -12 4.5594 -26.2903 1 
16.4056 -8 12.7638 -22.6467 1 16.4056 8 19.199 22.6549 1 0.405614 12 -6.07029 25.7168 1 -22.5944 9 -27.2623 23.3817 1 -22.5944 -9 -20.1106 -23.7191 1 0.405614 -12 4.5594 -26.2903 1 
16.4156 -8 12.7638 -22.6467 1 16.4156 8 19.199 22.6549 1 0.415584 12 -6.07029 25.7168 1 -22.5844 9 -27.2623 23.3817 1 -22.5844 -9 -20.1106 -23.7191 1 0.415584 -12 4.5594 -26.2903 1 
16.4256 -8 12.7638 -22.6467 1 16.4256 8 19.199 22.6549 1 0.425558 12 -6.07029 25.7168 1 -22.5744 9 -27.2623 23.3817 1 -22.5744 -9 -20.1106 -23.7191 1 0.425558 -12 4.5594 -26.2903 1 
16.4355 -8 12.7638 -22.6467 1 16.4355 8 19.199 22.6549 1 0.435538 12 -6.07029 25.7168 1 -22.5645 9 -27.2623 23.3817 1 -22.5645 -9 -20.1106 -23.7191 1 0.435538 -12 4.5594 -26.2903 1 
16.4455 -8 12.7638 -22.6467 1 16.4455 8 19.199 22.6549 1 0.445521 12 -6.07029 25.7168 1 -22.5545 9 -27.2623 23.3817 1 -22.5545 -9 -20.1106 -23.7191 1 0.445521 -12 4.5594 -26.2903 1 
16.4555 -8 12.7638 -22.6467 1 16.4555 8 19.199 22.6549 1 0.455508 12 -6.07029 25.7168 1 -22.5445 9 -27.2623 23.3817 1 -22.5445 -9 -20.1106 -23.7191 1 0.455508 -12 4.5594 -26.2903 1 
16.4655 -8 12.7638 -22.6467 1 16.4655 8 19.199 22.6549 1 0.465499 12 -6.07029 25.7168 1 -22.5345 9 -27.2623 23.3817 1 -22.5345 -9 -20.1106 -23.7191 1 0.465499 -12 4.5594 -26.2903 1 
16.4755 -8 12.7638 -22.6467 1 16.4755 8 19.199 22.6549 1 0.475492 12 -6.07029 25.7168 1 -22.5245 9 -27.2623 23.3817 1 -22.5245 -9 -20.1106 -23.7191 1 0.475492 -12 4.5594 -26.2903 1 
16.4855 -8 12.7638 -22.6467 1 16.4855 8 19.199 22.6549 1 0.485488 12 -6.07029 25.7168 1 -22.5145 9 -27.2623 23.3817 1 -22.5145 -9 -20.1106 -23.7191 1 0.485488 -12 4.5594 -26.2903 1 
16.4955 -8 12.7638 -22.6467 1 16.4955 8 19.199 22.6549 1 0.495486 12 -6.07029 25.7168 1 -22.5045 9 -27.2623 23.3817 1 -22.5045 -9 -20.1106 -23.7191 1 0.495486 -12 4.5594 -26.2903 1 
16.5055 -8 12.7638 -22.6467 1 16.5055 8 19.199 22.6549 1 0.505487 12 -6.07029 25.7168 1 -22.4945 9 -27.2623 23.3817 1 -22.4945 -9 -20.1106 -23.7191 1 0.505487 -12 4.5594 -26.2903 1 
16.5155 -8 12.7638 -22.6467 1 16.5155 8 19.199 22.6549 1 0.515489 12 -6.07029 25.7168 1 -22.4845 9 -27.2623 23.3817 1 -22.4845 -9 -20.1106 -23.7191 1 0.515489 -12 4.5594 -26.2903 1 
16.5255 -8 12.7638 -22.6467 1 16.5255 8 19.199 22.6549 1 0.525494 12 -6.07029 25.7168 1 -22.4745 9 -27.2623 23.3817 1 -22.4745 -9 -20.1106 -23.7191 1 0.525494 -12 4.5594 -26.2903 1 
16.5355 -8 12.7638 -22.6467 1 16.5355 8 19.199 22.6549 1 0.535499 12 -6.07029 25.7168 1 -22.4645 9 -27.2623 23.3817 1 -22.4645 -9 -20.1106 -23.7191 1 0.535499 -12 4.5594 -26.2903 1 
16.5455 -8 12.7638 -22.6467 1 16.5455 8 19.199 22.6549 1 0.545507 12 -6.07029 25.7168 1 -22.4545 9 -27.2623 23.3817 1 -22.4545 -9 -20.1106 -23.7191 1 0.545507 -12 4.5594 -26.2903 1 
16.5555 -8 12.7638 -22.6467 1 16.5555 8 19.199 22.6549 1 0.555515 12 -6.07029 25.7168 1 -22.4445 9 -27.2623 23.3817 1 -22.4445 -9 -20.1106 -23.7191 1 0.555515 -12 4.5594 -26.2903 1 
16.5655 -8 12.7638 -22.6467 1 16.5655 8 19.199 22.6549 1 0.565525 12 -6.07029 25.7168 1 -22.4345 9 -27.2623 23.3817 1 -22.4345 -9 -20.1106 -23.7191 1 0.565525 -12 4.5594 -26.2903 1 
16.5755 -8 12.7638 -22.6467 1 16.5755 8 19.199 22.6549 1 0.575535 12 -6.07029 25.7168 1 -22.4245 9 -27.2623 23.3817 1 -22.4245 -9 -20.1106 -23.7191 1 0.575535 -12 4.5594 -26.2903 1 
16.5855 -8 12.7638 -22.6467 1 16.5855 8 19.199 22.6549 1 0.585547 12 -6.07029 25.7168 1 -22.4145 9 -27.2623 23.3817 1 -22.4145 -9 -20.1106 -23.7191 1 0.585547 -12 4.5594 -26.2903 1 
16.5956 -8 12.7638 -22.6467 1 16.5956 8 19.199 22.6549 1 0.59556 12 -6.07029 25.7168 1 -22.4044 9 -27.2623 23.3817 1 -22.4044 -9 -20.1106 -23.7191 1 0.59556 -12 4.5594 -26.2903 1 
16.6056 -8 12.7638 -22.6467 1 16.6056 8 19.199 22.6549 1 0.605573 12 -6.07029 25.7168 1 -22.3944 9 -27.2623 23.3817 1 -22.3944 -9 -20.1106 -23.7191 1 0.605573 -12 4.5594 -26.2903 1 
16.6156 -8 12.7638 -22.6467 1 16.6156 8 19.199 22.6549 1 0.615587 12 -6.07029 25.7168 1 -22.3844 9 -27.2623 23.3817 1 -22.3844 -9 -20.1106 -23.7191 1 0.615587 -12 4.5594 -26.2903 1 
16.6256 -8 12.7638 -22.6467 1 16.6256 8 19.199 22.6549 1 0.625601 12 -6.07029 25.7168 1 -22.3744 9 -27.2623 23.3817 1 -22.3744 -9 -20.1106 -23.7191 1 0.625601 -12 4.5594 -26.2903 1 
16.6356 -8 12.7638 -22.6467 1 16.6356 8 19.199 22.6549 1 0.635616 12 -6.07029 25.7168 1 -22.3644 9 -27.2623 23.3817 1 -22.3644 -9 -20.1106 -23.7191 1 0.635616 -12 4.5594 -26.2903 1 
16.6456 -8 12.7638 -22.6467 1 16.6456 8 19.199 22.6549 1 0.645632 12 -6.07029 25.7168 1 -22.3544 9 -27.2623 23.3817 1 -22.3544 -9 -20.1106 -23.7191 1 0.645632 -12 4.5594 -26.2903 1 
16.6556 -8 12.7638 -22.6467 1 16.6556 8 19.199 22.6549 1 0.655648 12 -6.07029 25.7168 1 -22.3444 9 -27.2623 23.3817 1 -22.3444 -9 -20.1106 -23.7191 1 0.655648 -12 4.5594 -26.2903 1 
16.6657 -8 12.7638 -22.6467 1 16.6657 8 19.199 22.6549 1 0.665664 12 -6.07029 25.7168 1 -22.3343 9 -27.2623 23.3817 1 -22.3343 -9 -20.1106 -23.7191 1 0.665664 -12 4.5594 -26.2903 1 
16.6757 -8 12.7638 -22.6467 1 16.6757 8 19.199 22.6549 1 0.675681 12 -6.07029 25.7168 1 -22.3243 9 -27.2623 23.3817 1 -22.3243 -9 -20.1106 -23.7191 1 0.675681 -12 4.5594 -26.2903 1 
16.6857 -8 12.7638 -22.6467 1 16.6857 8 19.199 22.6549 1 0.685698 12 -6.07029 25.7168 1 -22.3143 9 -27.2623 23.3817 1 -22.3143 -9 -20.1106 -23.7191 1 0.685698 -12 4.5594 -26.2903 1 
16.6957 -8 12.7638 -22.6467 1 16.6957 8 19.199 22.6549 1 0.695715 12 -6.07029 25.7168 1 -22.3043 9 -27.2623 23.3817 1 -22.3043 -9 -20.1106 -23.7191 1 0.695715 -12 4.5594 -26.2903 1 
16.7057 -8 12.7638 -22.6467 1 16.7057 8 19.199 22.6549 1 0.705733 12 -6.07029 25.7168 1 -22.2943 9 -27.2623 23.3817 1 -22.2943 -9 -20.1106 -23.7191 1 0.705733 -12 4.5594 -26.2903 1 
16.7158 -8 12.7638 -22.6467 1 16.7158 8 19.199 22.6549 1 0.715751 12 -6.07029 25.7168 1 -22.2842 9 -27.2623 23.3817 1 -22.2842 -9 -20.1106 -23.7191 1 0.715751 -12 4.5594 -26.2903 1 
16.7258 -8 12.7638 -22.6467 1 16.7258 8 19.199 22.6549 1 0.725769 12 -6.07029 25.7168 1 -22.2742 9 -27.2623 23.3817 1 -22.2742 -9 -20.1106 -23.7191 1 0.725769 -12 4.5594 -26.2903 1 
16.7358 -8 12.7638 -22.6467 1 16.7358 8 19.199 22.6549 1 0.735787 12 -6.07029 25.7168 1 -22.2642 9 -27.2623 23.3817 1 -22.2642 -9 -20.1106 -23.7191 1 0.735787 -12 4.5594 -26.2903 1 
16.7458 -8 12.7638 -22.6467 1 16.7458 8 19.199 22.6549 1 0.745806 12 -6.07029 25.7168 1 -22.2542 9 -27.2623 23.3817 1 -22.2542 -9 -20.1106 -23.7191 1 0.745806 -12 4.5594 -26.2903 1 
16.7558 -8 12.7638 -22.6467 1 16.7558 8 19.199 22.6549 1 0.755824 12 -6.07029 25.7168 1 -22.2442 9 -27.2623 23.3817 1 -22.2442 -9 -20.1106 -23.7191 1 0.755824 -12 4.5594 -26.2903 1 
16.7658 -8 12.7638 -22.6467 1 16.7658 8 19.199 22.6549 1 0.765843 12 -6.07029 25.7168 1 -22.2342 9 -27.2623 23.3817 1 -22.2342 -9 -20.1106 -23.7191 1 0.765843 -12 4.5594 -26.2903 1 
16.7759 -8 12.7638 -22.6467 1 16.7759 8 19.199 22.6549 1 0.775862 12 -6.07029 25.7168 1 -22.2241 9 -27.2623 23.3817 1 -22.2241 -9 -20.1106 -23.7191 1 0.775862 -12 4.5594 -26.2903 1 
16.7859 -8 12.7638 -22.6467 1 16.7859 8 19.199 22.6549 1 0.785881 12 -6.07029 25.7168 1 -22.2141 9 -27.2623 23.3817 1 -22.2141 -9 -20.1106 -23.7191 1 0.785881 -12 4.5594 -26.2903 1 
16.7959 -8 12.7638 -22.6467 1 16.7959 8 19.199 22.6549 1 0.7959 12 -6.07029 25.7168 1 -22.2041 9 -27.2623 23.3817 1 -22.2041 -9 -20.1106 -23.7191 1 0.7959 -12 4.5594 -26.2903 1 
16.8059 -8 12.7638 -22.6467 1 16.8059 8 19.199 22.6549 1 0.805919 12 -6.07029 25.7168 1 -22.1941 9 -27.2623 23.3817 1 -22.1941 -9 -20.1106 -23.7191 1 0.805919 -12 4.5594 -26.2903 1 
16.8159 -8 12.7638 -22.6467 1 16.8159 8 19.199 22.6549 1 0.815938 12 -6.07029 25.7168 1 -22.1841 9 -27.2623 23.3817 1 -22.1841 -9 -20.1106 -23.7191 1 0.815938 -12 4.5594 -26.2903 1 
16.826 -8 12.7638 -22.6467 1 16.826 8 19.199 22.6549 1 0.825957 12 -6.07029 25.7168 1 -22.174 9 -27.2623 23.3817 1 -22.174 -9 -20.1106 -23.7191 1 0.825957 -12 4.5594 -26.2903 1 
16.836 -8 12.7638 -22.6467 1 16.836 8 19.199 22.6549 1 0.835977 12 -6.07029 25.7168 1 -22.164 9 -27.2623 23.3817 1 -22.164 -9 -20.1106 -23.7191 1 0.835977 -12 4.5594 -26.2903 1 
