15.5274 -8 15.469 -22.9906 1 15.5274 8 18.5637 22.7793 1 -0.472603 12 -0.790023 26.9966 0 -23.4726 9 -30.0692 22.2297 1 -23.4726 -9 -22.2816 -23.9828 1 -0.472603 -12 7.0274 -24.9904 0 
15.5221 -8 15.469 -22.9906 1 15.5221 8 18.5637 22.7793 1 -0.477925 12 -0.0380041 26.9935 0 -23.4779 9 -30.0692 22.2297 1 -23.4779 -9 -22.2816 -23.9828 1 -0.477925 -12 7.02207 -24.9904 0 
15.5177 -8 15.469 -22.9906 1 15.5177 8 18.5637 22.7793 1 -0.482309 12 0.751123 26.9492 0 -23.4823 9 -30.0692 22.2297 1 -23.4823 -9 -22.2816 -23.9828 1 -0.482309 -12 7.01769 -24.9904 0 
15.5142 -8 15.469 -22.9906 1 15.5142 8 18.5637 22.7793 1 -0.485815 12 1.57439 26.8578 0 -23.4858 9 -30.0692 22.2297 1 -23.4858 -9 -22.2816 -23.9828 1 -0.485815 -12 7.01419 -24.9904 0 
15.5111 -8 15.469 -22.9906 1 15.5111 8 18.5637 22.7793 1 -0.488855 12 2.42784 26.7137 0 -23.4889 9 -30.0692 22.2297 1 -23.4889 -9 -22.2816 -23.9828 1 -0.488855 -12 7.01419 -24.9904 1 
15.5085 -8 15.469 -22.9906 1 15.5085 8 18.5637 22.7793 1 -0.491533 12 3.30714 26.511 0 -23.4915 9 -30.0692 22.2297 1 -23.4915 -9 -22.2816 -23.9828 1 -0.491533 -12 7.01419 -24.9904 1 
15.506 -8 15.469 -22.9906 1 15.506 8 18.5637 22.7793 1 -0.493959 12 4.20723 26.2443 0 -23.494 9 -30.0692 22.2297 1 -23.494 -9 -22.2816 -23.9828 1 -0.493959 -12 7.01419 -24.9904 1 
15.5038 -8 15.469 -22.9906 1 15.5038 8 18.5637 22.7793 1 -0.496243 12 5.12227 25.908 0 -23.4962 9 -30.0692 22.2297 1 -23.4962 -9 -22.2816 -23.9828 1 -0.496243 -12 7.01419 -24.9904 1 
15.5015 -8 15.4685 -23 0 15.5015 8 18.5637 22.7793 1 -0.498491 12 6.04566 25.4972 0 -23.4985 9 -30.0692 22.2297 1 -23.4985 -9 -22.2846 -23.9508 0 -0.498491 -12 7.01419 -24.9904 1 
15.4993 -8 15.472 -23 0 15.4993 8 18.5637 22.7793 1 -0.500702 12 6.97009 25.0072 0 -23.5007 9 -30.0692 22.2297 1 -23.5007 -9 -22.2809 -23.9503 0 -0.500702 -12 7.01419 -24.9904 1 
15.4971 -8 15.4839 -23 0 15.4971 8 18.5637 22.7793 1 -0.502866 12 6.99713 24.9904 0 -23.5029 9 -30.0692 22.2297 1 -23.5029 -9 -22.2688 -23.9491 0 -0.502866 -12 7.01419 -24.9904 1 
15.495 -8 15.5078 -23 0 15.495 8 18.5637 22.7793 1 -0.504963 12 6.99504 24.9904 0 -23.505 9 -30.0692 22.2297 1 -23.505 -9 -22.2444 -23.9469 0 -0.504963 -12 7.01419 -24.9904 1 
15.493 -8 15.5473 -22.9999 0 15.493 8 18.5637 22.7793 1 -0.506964 12 6.99304 24.9904 0 -23.507 9 -30.0692 22.2297 1 -23.507 -9 -22.2045 -23.9433 0 -0.506964 -12 7.01419 -24.9904 1 
15.4912 -8 15.605 -22.9996 0 15.4912 8 18.5637 22.7793 1 -0.508835 12 6.99117 24.9904 0 -23.5088 9 -30.0692 22.2297 1 -23.5088 -9 -22.1461 -23.938 0 -0.508835 -12 7.01419 -24.9904 1 
15.4895 -8 15.6836 -22.9987 0 15.4895 8 18.5637 22.7793 1 -0.51053 12 6.98947 24.9904 0 -23.5105 9 -30.0692 22.2297 1 -23.5105 -9 -22.0669 -23.9304 0 -0.51053 -12 7.01419 -24.9904 1 
15.488 -8 15.785 -22.9971 0 15.488 8 18.5637 22.7793 1 -0.512001 12 6.988 24.9904 0 -23.512 9 -30.0692 22.2297 1 -23.512 -9 -21.9648 -23.92 0 -0.512001 -12 7.01419 -24.9904 1 
15.4868 -8 15.9107 -22.994 0 15.4868 8 18.5637 22.7793 1 -0.513191 12 6.98681 24.9904 0 -23.5132 9 -30.0692 22.2297 1 -23.5132 -9 -21.8382 -23.9062 0 -0.513191 -12 7.01419 -24.9904 1 
15.486 -8 16.0621 -22.9889 0 15.486 8 18.5637 22.7793 1 -0.514043 12 6.98596 24.9904 0 -23.514 9 -30.0692 22.2297 1 -23.514 -9 -21.686 -23.8882 0 -0.514043 -12 7.01419 -24.9904 1 
15.4855 -8 16.24 -22.981 0 15.4855 8 18.5637 22.7793 1 -0.514506 12 6.98549 24.9904 0 -23.5145 9 -30.0692 22.2297 1 -23.5145 -9 -21.5074 -23.8651 0 -0.514506 -12 7.01419 -24.9904 1 
15.4855 -8 16.4447 -22.9693 0 15.4855 8 18.5637 22.7793 1 -0.514537 12 6.98546 24.9904 0 -23.5145 9 -30.0692 22.2297 1 -23.5145 -9 -21.3021 -23.8359 0 -0.514537 -12 7.01419 -24.9904 1 
15.4859 -8 16.6762 -22.9527 0 15.4859 8 18.5637 22.7793 1 -0.514111 12 6.98589 24.9904 0 -23.5141 9 -30.0692 22.2297 1 -23.5141 -9 -21.0701 -23.7996 0 -0.514111 -12 7.01419 -24.9904 1 
15.4868 -8 16.9339 -22.93 0 15.4868 8 18.5637 22.7793 1 -0.513218 12 6.98678 24.9904 0 -23.5132 9 -30.0692 22.2297 1 -23.5132 -9 -20.8122 -23.7548 0 -0.513218 -12 7.01419 -24.9904 1 
15.4881 -8 17.2168 -22.9001 0 15.4881 8 18.5637 22.7793 1 -0.511868 12 6.98813 24.9904 0 -23.5119 9 -30.0692 22.2297 1 -23.5119 -9 -20.5295 -23.7005 0 -0.511868 -12 7.01419 -24.9904 1 
15.4899 -8 17.523 -22.8616 0 15.4899 8 18.5637 22.7793 1 -0.510095 12 6.9899 24.9904 0 -23.5101 9 -30.0692 22.2297 1 -23.5101 -9 -20.2237 -23.6356 0 -0.510095 -12 7.01419 -24.9904 1 
15.492 -8 17.8502 -22.8135 0 15.492 8 18.5637 22.7793 1 -0.507958 12 6.99204 24.9904 0 -23.508 9 -30.0692 22.2297 1 -23.508 -9 -19.8975 -23.559 0 -0.507958 -12 7.01419 -24.9904 1 
15.4945 -8 18.1948 -22.7549 0 15.4945 8 18.5637 22.7793 1 -0.505543 12 6.99446 24.9904 0 -23.5055 9 -30.0692 22.2297 1 -23.5055 -9 -19.5543 -23.4702 0 -0.505543 -12 7.01419 -24.9904 1 
15.497 -8 18.5527 -22.6855 0 15.497 8 18.5637 22.7793 1 -0.502957 12 6.99704 24.9904 0 -23.503 9 -30.0692 22.2297 1 -23.503 -9 -19.1983 -23.3691 0 -0.502957 -12 7.01419 -24.9904 1 
15.4997 -8 18.9181 -22.6053 0 15.4997 8 18.5637 22.7793 1 -0.500324 12 6.99968 24.9904 0 -23.5003 9 -30.0692 22.2297 1 -23.5003 -9 -18.8351 -23.2561 0 -0.500324 -12 7.01419 -24.9904 1 
15.5022 -8 18.9181 -22.6053 1 15.5022 8 18.5637 22.7793 1 -0.497847 12 7.00215 24.9904 0 -23.4978 9 -30.0692 22.2297 1 -23.4978 -9 -18.8351 -23.2561 1 -0.497847 -12 7.01419 -24.9904 1 
15.5044 -8 18.9181 -22.6053 1 15.5044 8 18.5637 22.7793 1 -0.495551 12 7.00445 24.9904 0 -23.4956 9 -30.0692 22.2297 1 -23.4956 -9 -18.8351 -23.2561 1 -0.495551 -12 7.01419 -24.9904 1 
15.5068 -8 18.9181 -22.6053 1 15.5068 8 18.5637 22.7793 1 -0.493228 12 7.00677 24.9904 0 -23.4932 9 -30.0692 22.2297 1 -23.4932 -9 -18.8351 -23.2561 1 -0.493228 -12 7.00677 -24.9904 0 
15.5091 -8 18.9181 -22.6053 1 15.5091 8 18.5637 22.7793 1 -0.490916 12 7.00908 24.9904 0 -23.4909 9 -30.0692 22.2297 1 -23.4909 -9 -18.8351 -23.2561 1 -0.490916 -12 7.00908 -24.9904 0 
15.5114 -8 18.9181 -22.6053 1 15.5114 8 18.5637 22.7793 1 -0.48865 12 7.01135 24.9904 0 -23.4886 9 -30.0692 22.2297 1 -23.4886 -9 -18.8351 -23.2561 1 -0.48865 -12 7.01135 -24.9904 0 
15.5135 -8 18.9181 -22.6053 1 15.5135 8 18.5637 22.7793 1 -0.486459 12 7.01354 24.9904 0 -23.4865 9 -30.0692 22.2297 1 -23.4865 -9 -18.8351 -23.2561 1 -0.486459 -12 7.01354 -24.9904 0 
15.516 -8 18.9181 -22.6053 1 15.516 8 18.5753 22.6847 0 -0.484049 12 7.01354 24.9904 1 -23.484 9 -30.1411 22.4418 0 -23.484 -9 -18.8351 -23.2561 1 -0.484049 -12 7.01595 -24.9904 0 
15.5187 -8 18.9181 -22.6053 1 15.5187 8 18.6376 22.6722 0 -0.481258 12 7.01354 24.9904 1 -23.4813 9 -30.084 22.4686 0 -23.4813 -9 -18.8351 -23.2561 1 -0.481258 -12 7.01874 -24.9904 0 
15.5221 -8 18.9181 -22.6053 1 15.5221 8 18.7346 22.652 0 -0.477908 12 7.01354 24.9904 1 -23.4779 9 -29.9949 22.5103 0 -23.4779 -9 -18.8351 -23.2561 1 -0.477908 -12 7.02209 -24.9904 0 
15.5261 -8 18.9181 -22.6053 1 15.5261 8 18.8681 22.623 0 -0.473876 12 7.01354 24.9904 1 -23.4739 9 -29.8717 22.5672 0 -23.4739 -9 -18.8351 -23.2561 1 -0.473876 -12 7.02612 -24.9904 0 
15.5309 -8 18.9181 -22.6053 1 15.5309 8 19.0394 22.5839 0 -0.469088 12 7.01354 24.9904 1 -23.4691 9 -29.7125 22.6389 0 -23.4691 -9 -18.8351 -23.2561 1 -0.469088 -12 7.03091 -24.9904 0 
15.5365 -8 18.9181 -22.6053 1 15.5365 8 19.2496 22.5332 0 -0.463493 12 7.01354 24.9904 1 -23.4635 9 -29.5153 22.725 0 -23.4635 -9 -18.8351 -23.2561 1 -0.463493 -12 7.03651 -24.9904 0 
15.5429 -8 18.9181 -22.6053 1 15.5429 8 19.4993 22.4688 0 -0.457051 12 7.01354 24.9904 1 -23.4571 9 -29.2786 22.8242 0 -23.4571 -9 -18.8351 -23.2561 1 -0.457051 -12 7.04295 -24.9904 0 
15.5503 -8 18.9181 -22.6053 1 15.5503 8 19.789 22.3887 0 -0.449728 12 7.01354 24.9904 1 -23.4497 9 -29.0007 22.9351 0 -23.4497 -9 -18.8351 -23.2561 1 -0.449728 -12 7.05027 -24.9904 0 
15.5585 -8 18.9181 -22.6053 1 15.5585 8 20.1185 22.2901 0 -0.441495 12 7.01354 24.9904 1 -23.4415 9 -28.6798 23.0556 0 -23.4415 -9 -18.8351 -23.2561 1 -0.441495 -12 7.0585 -24.9904 0 
15.5677 -8 18.9181 -22.6053 1 15.5677 8 20.4876 22.1702 0 -0.43233 12 7.01354 24.9904 1 -23.4323 9 -28.3147 23.1832 0 -23.4323 -9 -18.8351 -23.2561 1 -0.43233 -12 7.06767 -24.9904 0 
15.5778 -8 18.9181 -22.6053 1 15.5778 8 20.8953 22.0258 0 -0.422211 12 7.01354 24.9904 1 -23.4222 9 -27.9038 23.3149 0 -23.4222 -9 -18.8351 -23.2561 1 -0.422211 -12 7.07779 -24.9904 0 
15.5889 -8 18.9181 -22.6053 1 15.5889 8 21.3406 21.8534 0 -0.411123 12 7.01354 24.9904 1 -23.4111 9 -27.446 23.4471 0 -23.4111 -9 -18.8351 -23.2561 1 -0.411123 -12 7.08888 -24.9904 0 
15.6009 -8 18.9181 -22.6053 1 15.6009 8 21.8217 21.6493 0 -0.399055 12 7.01354 24.9904 1 -23.3991 9 -26.9403 23.576 0 -23.3991 -9 -18.8351 -23.2561 1 -0.399055 -12 7.10094 -24.9904 0 
15.614 -8 18.9181 -22.6053 1 15.614 8 22.3364 21.4093 0 -0.385998 12 7.01354 24.9904 1 -23.386 9 -26.3858 23.697 0 -23.386 -9 -18.8351 -23.2561 1 -0.385998 -12 7.114 -24.9904 0 
15.6281 -8 18.9181 -22.6053 1 15.6281 8 22.8821 21.1293 0 -0.371949 12 7.01354 24.9904 1 -23.3719 9 -25.7822 23.8051 0 -23.3719 -9 -18.8351 -23.2561 1 -0.371949 -12 7.12805 -24.9904 0 
15.6431 -8 18.9181 -22.6053 1 15.6431 8 23.1431 20.9904 0 -0.356907 12 7.01354 24.9904 1 -23.3569 9 -25.1294 23.8949 0 -23.3569 -9 -18.8351 -23.2561 1 -0.356907 -12 7.14309 -24.9904 0 
15.6591 -8 18.9181 -22.6053 1 15.6591 8 23.1591 20.9904 0 -0.340878 12 7.01354 24.9904 1 -23.3409 9 -24.428 23.9606 0 -23.3409 -9 -18.8351 -23.2561 1 -0.340878 -12 7.15912 -24.9904 0 
15.6761 -8 18.9181 -22.6053 1 15.6761 8 23.1761 20.9904 0 -0.323875 12 7.01354 24.9904 1 -23.3239 9 -23.679 23.9958 0 -23.3239 -9 -18.8351 -23.2561 1 -0.323875 -12 7.17613 -24.9904 0 
15.6941 -8 18.9181 -22.6053 1 15.6941 8 23.1941 20.9904 0 -0.305918 12 7.01354 24.9904 1 -23.3059 9 -22.8842 23.9941 0 -23.3059 -9 -18.8351 -23.2561 1 -0.305918 -12 7.19408 -24.9904 0 
15.713 -8 18.9181 -22.6053 1 15.713 8 23.213 20.9904 0 -0.287038 12 7.01354 24.9904 1 -23.287 9 -22.0464 23.9486 0 -23.287 -9 -18.8351 -23.2561 1 -0.287038 -12 7.21296 -24.9904 0 
15.7327 -8 18.9181 -22.6053 1 15.7327 8 23.2327 20.9904 0 -0.267281 12 7.01354 24.9904 1 -23.2673 9 -21.169 23.8525 0 -23.2673 -9 -18.8351 -23.2561 1 -0.267281 -12 7.23272 -24.9904 0 
15.7533 -8 18.9181 -22.6053 1 15.7533 8 23.2533 20.9904 0 -0.246707 12 7.01354 24.9904 1 -23.2467 9 -20.2569 23.699 0 -23.2467 -9 -18.8351 -23.2561 1 -0.246707 -12 7.25329 -24.9904 0 
15.7746 -8 18.9181 -22.6053 1 15.7746 8 23.2746 20.9904 0 -0.225395 12 7.01354 24.9904 1 -23.2254 9 -19.3157 23.4815 0 -23.2254 -9 -18.8351 -23.2561 1 -0.225395 -12 7.27461 -24.9904 0 
15.7966 -8 18.9181 -22.6053 1 15.7966 8 23.2966 20.9904 0 -0.203434 12 7.01354 24.9904 1 -23.2034 9 -18.3527 23.194 0 -23.2034 -9 -18.8351 -23.2561 1 -0.203434 -12 7.29657 -24.9904 0 
15.8191 -8 18.9181 -22.6053 1 15.8191 8 23.3191 20.9904 0 -0.180919 12 7.01354 24.9904 1 -23.1809 9 -17.3763 22.8314 0 -23.1809 -9 -18.8351 -23.2561 1 -0.180919 -12 7.31908 -24.9904 0 
15.8421 -8 18.9181 -22.6053 1 15.8421 8 23.3421 20.9904 0 -0.157935 12 7.01354 24.9904 1 -23.1579 9 -16.3965 22.3897 0 -23.1579 -9 -18.8351 -23.2561 1 -0.157935 -12 7.34207 -24.9904 0 
15.865 -8 18.9181 -22.6053 1 15.865 8 23.3421 20.9904 1 -0.135012 12 7.10326 25.138 0 -23.135 9 -16.3965 22.3897 1 -23.135 -9 -18.8351 -23.2561 1 -0.135012 -12 7.36499 -24.9904 0 
15.8879 -8 18.9181 -22.6053 1 15.8879 8 23.3421 20.9904 1 -0.1121 12 7.12425 25.1391 0 -23.1121 9 -16.3965 22.3897 1 -23.1121 -9 -18.8351 -23.2561 1 -0.1121 -12 7.3879 -24.9904 0 
15.9109 -8 18.9181 -22.6053 1 15.9109 8 23.3421 20.9904 1 -0.0891488 12 7.15664 25.1339 0 -23.0891 9 -16.3965 22.3897 1 -23.0891 -9 -18.8351 -23.2561 1 -0.0891488 -12 7.41085 -24.9904 0 
15.9339 -8 18.9181 -22.6053 1 15.9339 8 23.3421 20.9904 1 -0.066121 12 7.20201 25.1215 0 -23.0661 9 -16.3965 22.3897 1 -23.0661 -9 -18.8351 -23.2561 1 -0.066121 -12 7.43388 -24.9904 0 
15.957 -8 18.9181 -22.6053 1 15.957 8 23.3421 20.9904 1 -0.0430224 12 7.26172 25.1012 0 -23.043 9 -16.3965 22.3897 1 -23.043 -9 -18.8351 -23.2561 1 -0.0430224 -12 7.45698 -24.9904 0 
15.9797 -8 18.9181 -22.6053 1 15.9797 8 23.3421 20.9904 1 -0.0203062 12 7.33658 25.072 0 -23.0203 9 -16.3965 22.3897 1 -23.0203 -9 -18.8351 -23.2561 1 -0.0203062 -12 7.45698 -24.9904 1 
16.0023 -8 18.9555 -22.7064 0 16.0023 8 23.3421 20.9904 1 0.00225258 12 7.428 25.033 0 -22.9977 9 -16.3965 22.3897 1 -22.9977 -9 -18.7774 -23.394 0 0.00225258 -12 7.45698 -24.9904 1 
