15.4852 -8 15.7762 -22.9983 1 15.4852 8 19.7055 22.5351 1 -0.514829 12 6.98517 24.9904 0 -23.5148 9 -16.0937 22.3155 1 -23.5148 -9 -28.8603 -22.8078 1 -0.514829 -12 2.06667 -26.7762 0 
15.4751 -8 15.7762 -22.9983 1 15.4751 8 19.7055 22.5351 1 -0.524914 12 6.97509 24.9904 0 -23.5249 9 -16.0937 22.3155 1 -23.5249 -9 -28.8603 -22.8078 1 -0.524914 -12 2.60352 -26.6701 0 
15.4653 -8 15.7762 -22.9983 1 15.4653 8 19.7055 22.5351 1 -0.534695 12 6.9653 24.9904 0 -23.5347 9 -16.0937 22.3155 1 -23.5347 -9 -28.8603 -22.8078 1 -0.534695 -12 3.17534 -26.5339 0 
15.4559 -8 15.7762 -22.9983 1 15.4559 8 19.7055 22.5351 1 -0.544147 12 6.95585 24.9904 0 -23.5441 9 -16.0937 22.3155 1 -23.5441 -9 -28.8603 -22.8078 1 -0.544147 -12 3.78128 -26.3628 0 
15.4468 -8 15.7762 -22.9983 1 15.4468 8 19.7055 22.5351 1 -0.553244 12 6.94676 24.9904 0 -23.5532 9 -16.0937 22.3155 1 -23.5532 -9 -28.8603 -22.8078 1 -0.553244 -12 4.41989 -26.1516 0 
15.438 -8 15.7762 -22.9983 1 15.438 8 19.7055 22.5351 1 -0.561962 12 6.93804 24.9904 0 -23.562 9 -16.0937 22.3155 1 -23.562 -9 -28.8603 -22.8078 1 -0.561962 -12 5.08906 -25.8948 0 
15.4297 -8 15.7762 -22.9983 1 15.4297 8 19.7055 22.5351 1 -0.570274 12 6.92973 24.9904 0 -23.5703 9 -16.0937 22.3155 1 -23.5703 -9 -28.8603 -22.8078 1 -0.570274 -12 5.78593 -25.5867 0 
15.4218 -8 15.7762 -22.9983 1 15.4218 8 19.7055 22.5351 1 -0.578156 12 6.92184 24.9904 0 -23.5782 9 -16.0937 22.3155 1 -23.5782 -9 -28.8603 -22.8078 1 -0.578156 -12 6.50677 -25.2213 0 
15.4144 -8 15.7762 -22.9983 1 15.4144 8 19.7055 22.5351 1 -0.585583 12 6.91442 24.9904 0 -23.5856 9 -16.0937 22.3155 1 -23.5856 -9 -28.8603 -22.8078 1 -0.585583 -12 6.91442 -24.9904 0 
15.4075 -8 15.7762 -22.9983 1 15.4075 8 19.7055 22.5351 1 -0.592531 12 6.90747 24.9904 0 -23.5925 9 -16.0937 22.3155 1 -23.5925 -9 -28.8603 -22.8078 1 -0.592531 -12 6.90747 -24.9904 0 
15.401 -8 15.7762 -22.9983 1 15.401 8 19.7055 22.5351 1 -0.598976 12 6.90102 24.9904 0 -23.599 9 -16.0937 22.3155 1 -23.599 -9 -28.8603 -22.8078 1 -0.598976 -12 6.90102 -24.9904 0 
15.3951 -8 15.7762 -22.9983 1 15.3951 8 19.7055 22.5351 1 -0.604895 12 6.8951 24.9904 0 -23.6049 9 -16.0937 22.3155 1 -23.6049 -9 -28.8603 -22.8078 1 -0.604895 -12 6.8951 -24.9904 0 
15.3897 -8 15.7762 -22.9983 1 15.3897 8 19.7055 22.5351 1 -0.610266 12 6.88973 24.9904 0 -23.6103 9 -16.0937 22.3155 1 -23.6103 -9 -28.8603 -22.8078 1 -0.610266 -12 6.88973 -24.9904 0 
15.3849 -8 15.7762 -22.9983 1 15.3849 8 19.7055 22.5351 1 -0.615068 12 6.88493 24.9904 0 -23.6151 9 -16.0937 22.3155 1 -23.6151 -9 -28.8603 -22.8078 1 -0.615068 -12 6.88493 -24.9904 0 
15.3807 -8 15.7762 -22.9983 1 15.3807 8 19.7055 22.5351 1 -0.619281 12 6.88072 24.9904 0 -23.6193 9 -16.0937 22.3155 1 -23.6193 -9 -28.8603 -22.8078 1 -0.619281 -12 6.88072 -24.9904 0 
15.3771 -8 15.7762 -22.9983 1 15.3771 8 19.7055 22.5351 1 -0.622884 12 6.87712 24.9904 0 -23.6229 9 -16.0937 22.3155 1 -23.6229 -9 -28.8603 -22.8078 1 -0.622884 -12 6.87712 -24.9904 0 
15.3741 -8 15.7762 -22.9983 1 15.3741 8 19.7055 22.5351 1 -0.625859 12 6.87414 24.9904 0 -23.6259 9 -16.0937 22.3155 1 -23.6259 -9 -28.8603 -22.8078 1 -0.625859 -12 6.87414 -24.9904 0 
15.3718 -8 15.7762 -22.9983 1 15.3718 8 19.7055 22.5351 1 -0.628188 12 6.87181 24.9904 0 -23.6282 9 -16.0937 22.3155 1 -23.6282 -9 -28.8603 -22.8078 1 -0.628188 -12 6.87181 -24.9904 0 
15.3701 -8 15.7762 -22.9983 1 15.3701 8 19.7055 22.5351 1 -0.629854 12 6.87015 24.9904 0 -23.6299 9 -16.0937 22.3155 1 -23.6299 -9 -28.8603 -22.8078 1 -0.629854 -12 6.87015 -24.9904 0 
15.3692 -8 15.7762 -22.9983 1 15.3692 8 19.7055 22.5351 1 -0.630842 12 6.86916 24.9904 0 -23.6308 9 -16.0937 22.3155 1 -23.6308 -9 -28.8603 -22.8078 1 -0.630842 -12 6.86916 -24.9904 0 
15.3689 -8 15.7762 -22.9983 1 15.3689 8 19.7055 22.5351 1 -0.631136 12 6.86886 24.9904 0 -23.6311 9 -16.0937 22.3155 1 -23.6311 -9 -28.8603 -22.8078 1 -0.631136 -12 6.86886 -24.9904 0 
15.3693 -8 15.7762 -22.9983 1 15.3693 8 19.7055 22.5351 1 -0.630723 12 6.86928 24.9904 0 -23.6307 9 -16.0937 22.3155 1 -23.6307 -9 -28.8603 -22.8078 1 -0.630723 -12 6.86928 -24.9904 0 
15.3704 -8 15.7762 -22.9983 1 15.3704 8 19.7055 22.5351 1 -0.629589 12 6.87041 24.9904 0 -23.6296 9 -16.0937 22.3155 1 -23.6296 -9 -28.8603 -22.8078 1 -0.629589 -12 6.87041 -24.9904 0 
15.3723 -8 15.7762 -22.9983 1 15.3723 8 19.7055 22.5351 1 -0.627721 12 6.87228 24.9904 0 -23.6277 9 -16.0937 22.3155 1 -23.6277 -9 -28.8603 -22.8078 1 -0.627721 -12 6.87228 -24.9904 0 
15.3749 -8 15.7762 -22.9983 1 15.3749 8 19.7055 22.5351 1 -0.625108 12 6.87489 24.9904 0 -23.6251 9 -16.0937 22.3155 1 -23.6251 -9 -28.8603 -22.8078 1 -0.625108 -12 6.87489 -24.9904 0 
15.3783 -8 15.7762 -22.9983 1 15.3783 8 19.7055 22.5351 1 -0.621739 12 6.87826 24.9904 0 -23.6217 9 -16.0937 22.3155 1 -23.6217 -9 -28.8603 -22.8078 1 -0.621739 -12 6.87826 -24.9904 0 
15.3824 -8 15.7762 -22.9983 1 15.3824 8 19.7055 22.5351 1 -0.617603 12 6.8824 24.9904 0 -23.6176 9 -16.0937 22.3155 1 -23.6176 -9 -28.8603 -22.8078 1 -0.617603 -12 6.8824 -24.9904 0 
15.3873 -8 15.7762 -22.9983 1 15.3873 8 19.7055 22.5351 1 -0.612692 12 6.88731 24.9904 0 -23.6127 9 -16.0937 22.3155 1 -23.6127 -9 -28.8603 -22.8078 1 -0.612692 -12 6.88731 -24.9904 0 
15.393 -8 15.7762 -22.9983 1 15.393 8 19.7055 22.5351 1 -0.606997 12 6.893 24.9904 0 -23.607 9 -16.0937 22.3155 1 -23.607 -9 -28.8603 -22.8078 1 -0.606997 -12 6.893 -24.9904 0 
15.3995 -8 15.7762 -22.9983 1 15.3995 8 19.7055 22.5351 1 -0.600508 12 6.89949 24.9904 0 -23.6005 9 -16.0937 22.3155 1 -23.6005 -9 -28.8603 -22.8078 1 -0.600508 -12 6.89949 -24.9904 0 
15.4068 -8 15.7762 -22.9983 1 15.4068 8 19.7055 22.5351 1 -0.593219 12 6.90678 24.9904 0 -23.5932 9 -16.0937 22.3155 1 -23.5932 -9 -28.8603 -22.8078 1 -0.593219 -12 6.90678 -24.9904 0 
15.4149 -8 15.7762 -22.9983 1 15.4149 8 19.7055 22.5351 1 -0.585122 12 6.91488 24.9904 0 -23.5851 9 -16.0937 22.3155 1 -23.5851 -9 -28.8603 -22.8078 1 -0.585122 -12 6.91488 -24.9904 0 
15.4238 -8 15.7762 -22.9983 1 15.4238 8 19.7055 22.5351 1 -0.576211 12 6.92379 24.9904 0 -23.5762 9 -16.0937 22.3155 1 -23.5762 -9 -28.8603 -22.8078 1 -0.576211 -12 6.92379 -24.9904 0 
15.4335 -8 15.7762 -22.9983 1 15.4335 8 19.7055 22.5351 1 -0.56648 12 6.93352 24.9904 0 -23.5665 9 -16.0937 22.3155 1 -23.5665 -9 -28.8603 -22.8078 1 -0.56648 -12 6.93352 -24.9904 0 
15.4441 -8 15.7762 -22.9983 1 15.4441 8 19.7055 22.5351 1 -0.555922 12 6.94408 24.9904 0 -23.5559 9 -16.0937 22.3155 1 -23.5559 -9 -28.8603 -22.8078 1 -0.555922 -12 6.94408 -24.9904 0 
15.4555 -8 15.7762 -22.9983 1 15.4555 8 19.7055 22.5351 1 -0.544533 12 6.95547 24.9904 0 -23.5445 9 -16.0937 22.3155 1 -23.5445 -9 -28.8603 -22.8078 1 -0.544533 -12 6.95547 -24.9904 0 
15.4677 -8 15.7762 -22.9983 1 15.4677 8 19.7055 22.5351 1 -0.532308 12 6.96769 24.9904 0 -23.5323 9 -16.0937 22.3155 1 -23.5323 -9 -28.8603 -22.8078 1 -0.532308 -12 6.96769 -24.9904 0 
15.4808 -8 15.7762 -22.9983 1 15.4808 8 19.7055 22.5351 1 -0.519241 12 6.98076 24.9904 0 -23.5192 9 -16.0937 22.3155 1 -23.5192 -9 -28.8603 -22.8078 1 -0.519241 -12 6.98076 -24.9904 0 
15.4947 -8 15.7762 -22.9983 1 15.4947 8 19.7055 22.5351 1 -0.50533 12 6.99467 24.9904 0 -23.5053 9 -16.0937 22.3155 1 -23.5053 -9 -28.8603 -22.8078 1 -0.50533 -12 6.99467 -24.9904 0 
15.5094 -8 15.7762 -22.9983 1 15.5094 8 19.7055 22.5351 1 -0.490569 12 7.00943 24.9904 0 -23.4906 9 -16.0937 22.3155 1 -23.4906 -9 -28.8603 -22.8078 1 -0.490569 -12 7.00943 -24.9904 0 
15.525 -8 15.7762 -22.9983 1 15.525 8 19.7055 22.5351 1 -0.474955 12 7.02505 24.9904 0 -23.475 9 -16.0937 22.3155 1 -23.475 -9 -28.8603 -22.8078 1 -0.474955 -12 7.02505 -24.9904 0 
15.5415 -8 15.7762 -22.9983 1 15.5415 8 19.7055 22.5351 1 -0.458484 12 7.04152 24.9904 0 -23.4585 9 -16.0937 22.3155 1 -23.4585 -9 -28.8603 -22.8078 1 -0.458484 -12 7.04152 -24.9904 0 
15.5588 -8 15.7762 -22.9983 1 15.5588 8 19.7055 22.5351 1 -0.441152 12 7.05885 24.9904 0 -23.4412 9 -16.0937 22.3155 1 -23.4412 -9 -28.8603 -22.8078 1 -0.441152 -12 7.05885 -24.9904 0 
15.577 -8 15.7762 -22.9983 1 15.577 8 19.7055 22.5351 1 -0.422957 12 7.07704 24.9904 0 -23.423 9 -16.0937 22.3155 1 -23.423 -9 -28.8603 -22.8078 1 -0.422957 -12 7.07704 -24.9904 0 
15.5961 -8 15.7762 -22.9983 1 15.5961 8 19.7055 22.5351 1 -0.403896 12 7.0961 24.9904 0 -23.4039 9 -16.0937 22.3155 1 -23.4039 -9 -28.8603 -22.8078 1 -0.403896 -12 7.0961 -24.9904 0 
15.616 -8 15.7762 -22.9983 1 15.616 8 19.7055 22.5351 1 -0.383964 12 7.11604 24.9904 0 -23.384 9 -16.0937 22.3155 1 -23.384 -9 -28.8603 -22.8078 1 -0.383964 -12 7.11604 -24.9904 0 
15.6368 -8 15.7762 -22.9983 1 15.6368 8 19.7055 22.5351 1 -0.36316 12 7.13684 24.9904 0 -23.3632 9 -16.0937 22.3155 1 -23.3632 -9 -28.8603 -22.8078 1 -0.36316 -12 7.13684 -24.9904 0 
15.6585 -8 15.7762 -22.9983 1 15.6585 8 19.7055 22.5351 1 -0.34148 12 7.15852 24.9904 0 -23.3415 9 -16.0937 22.3155 1 -23.3415 -9 -28.8603 -22.8078 1 -0.34148 -12 7.15852 -24.9904 0 
15.6811 -8 15.7762 -22.9983 1 15.6811 8 19.7055 22.5351 1 -0.318922 12 7.18108 24.9904 0 -23.3189 9 -16.0937 22.3155 1 -23.3189 -9 -28.8603 -22.8078 1 -0.318922 -12 7.18108 -24.9904 0 
15.7045 -8 15.7762 -22.9983 1 15.7045 8 19.7055 22.5351 1 -0.295484 12 7.20452 24.9904 0 -23.2955 9 -16.0937 22.3155 1 -23.2955 -9 -28.8603 -22.8078 1 -0.295484 -12 7.20452 -24.9904 0 
15.7288 -8 15.7762 -22.9983 1 15.7288 8 19.7055 22.5351 1 -0.271163 12 7.22884 24.9904 0 -23.2712 9 -16.0937 22.3155 1 -23.2712 -9 -28.8603 -22.8078 1 -0.271163 -12 7.22884 -24.9904 0 
15.754 -8 15.7762 -22.9983 1 15.754 8 19.7055 22.5351 1 -0.245956 12 7.25404 24.9904 0 -23.246 9 -16.0937 22.3155 1 -23.246 -9 -28.8603 -22.8078 1 -0.245956 -12 7.25404 -24.9904 0 
15.7801 -8 15.7762 -22.9983 1 15.7801 8 19.7055 22.5351 1 -0.219863 12 7.28014 24.9904 0 -23.2199 9 -16.0937 22.3155 1 -23.2199 -9 -28.8603 -22.8078 1 -0.219863 -12 7.28014 -24.9904 0 
15.8071 -8 15.7762 -22.9983 1 15.8071 8 19.7055 22.5351 1 -0.192882 12 7.30712 24.9904 0 -23.1929 9 -16.0937 22.3155 1 -23.1929 -9 -28.8603 -22.8078 1 -0.192882 -12 7.30712 -24.9904 0 
15.835 -8 15.7762 -22.9983 1 15.835 8 19.7055 22.5351 1 -0.16501 12 7.33499 24.9904 0 -23.165 9 -16.0937 22.3155 1 -23.165 -9 -28.8603 -22.8078 1 -0.16501 -12 7.33499 -24.9904 0 
