16.0502 -8 21.7943 -21.8357 1 16.0502 8 13.8115 22.8395 1 0.0502192 12 -6.22034 25.6264 0 -22.9498 9 -29.9174 22.3098 1 -22.9498 -9 -15.7013 -22.1045 1 0.0502192 -12 3.98254 -26.4754 0 
16.06 -8 21.7943 -21.8357 1 16.06 8 13.8115 22.8395 1 0.0599543 12 -6.04133 25.7031 0 -22.94 9 -29.9174 22.3098 1 -22.94 -9 -15.7013 -22.1045 1 0.0599543 -12 4.18924 -26.4204 0 
16.0708 -8 21.7943 -21.8357 1 16.0708 8 13.8115 22.8395 1 0.0707846 12 -5.85042 25.7818 0 -22.9292 9 -29.9174 22.3098 1 -22.9292 -9 -15.7013 -22.1045 1 0.0707846 -12 4.40696 -26.3596 0 
16.0828 -8 21.7943 -21.8357 1 16.0828 8 13.8115 22.8395 1 0.0827592 12 -5.6484 25.862 0 -22.9172 9 -29.9174 22.3098 1 -22.9172 -9 -15.7013 -22.1045 1 0.0827592 -12 4.63446 -26.2927 0 
16.0958 -8 21.7943 -21.8357 1 16.0958 8 13.8115 22.8395 1 0.0958457 12 -5.43614 25.9426 0 -22.9042 9 -29.9174 22.3098 1 -22.9042 -9 -15.7013 -22.1045 1 0.0958457 -12 4.63446 -26.2927 1 
16.1101 -8 21.7943 -21.8357 1 16.1101 8 13.8115 22.8395 1 0.110098 12 -5.21439 26.0232 0 -22.8899 9 -29.9174 22.3098 1 -22.8899 -9 -15.7013 -22.1045 1 0.110098 -12 4.63446 -26.2927 1 
16.1256 -8 21.7943 -21.8357 1 16.1256 8 13.8115 22.8395 1 0.125569 12 -4.98388 26.103 0 -22.8744 9 -29.9174 22.3098 1 -22.8744 -9 -15.7013 -22.1045 1 0.125569 -12 4.63446 -26.2927 1 
16.1423 -8 21.7943 -21.8357 1 16.1423 8 13.8115 22.8395 1 0.142253 12 -4.98388 26.103 1 -22.8577 9 -29.9174 22.3098 1 -22.8577 -9 -15.7013 -22.1045 1 0.142253 -12 4.63446 -26.2927 1 
16.1602 -8 21.7943 -21.8357 1 16.1602 8 13.8115 22.8395 1 0.160205 12 -4.98388 26.103 1 -22.8398 9 -29.9174 22.3098 1 -22.8398 -9 -15.7013 -22.1045 1 0.160205 -12 4.63446 -26.2927 1 
16.1795 -8 21.7943 -21.8357 1 16.1795 8 13.8115 22.8395 1 0.179473 12 -4.98388 26.103 1 -22.8205 9 -29.9174 22.3098 1 -22.8205 -9 -15.7013 -22.1045 1 0.179473 -12 4.63446 -26.2927 1 
16.2001 -8 21.7943 -21.8357 1 16.2001 8 13.8115 22.8395 1 0.200105 12 -4.98388 26.103 1 -22.7999 9 -29.9174 22.3098 1 -22.7999 -9 -15.7013 -22.1045 1 0.200105 -12 4.63446 -26.2927 1 
16.2221 -8 21.7943 -21.8357 1 16.2221 8 13.8115 22.8395 1 0.222142 12 -4.98388 26.103 1 -22.7779 9 -29.9174 22.3098 1 -22.7779 -9 -15.7013 -22.1045 1 0.222142 -12 4.63446 -26.2927 1 
16.2456 -8 21.7943 -21.8357 1 16.2456 8 13.8115 22.8395 1 0.245622 12 -4.98388 26.103 1 -22.7544 9 -29.9174 22.3098 1 -22.7544 -9 -15.7013 -22.1045 1 0.245622 -12 4.63446 -26.2927 1 
16.2706 -8 21.7943 -21.8357 1 16.2706 8 13.8115 22.8395 1 0.27058 12 -4.98388 26.103 1 -22.7294 9 -29.9174 22.3098 1 -22.7294 -9 -15.7013 -22.1045 1 0.27058 -12 4.63446 -26.2927 1 
16.297 -8 21.7943 -21.8357 1 16.297 8 13.8115 22.8395 1 0.297044 12 -4.98388 26.103 1 -22.703 9 -29.9174 22.3098 1 -22.703 -9 -15.7013 -22.1045 1 0.297044 -12 4.63446 -26.2927 1 
16.325 -8 21.7943 -21.8357 1 16.325 8 13.8115 22.8395 1 0.325041 12 -4.98388 26.103 1 -22.675 9 -29.9174 22.3098 1 -22.675 -9 -15.7013 -22.1045 1 0.325041 -12 4.63446 -26.2927 1 
16.3546 -8 21.7943 -21.8357 1 16.3546 8 13.8115 22.8395 1 0.354592 12 -4.98388 26.103 1 -22.6454 9 -29.9174 22.3098 1 -22.6454 -9 -15.7013 -22.1045 1 0.354592 -12 4.63446 -26.2927 1 
16.3857 -8 21.7943 -21.8357 1 16.3857 8 13.8115 22.8395 1 0.385715 12 -4.98388 26.103 1 -22.6143 9 -29.9174 22.3098 1 -22.6143 -9 -15.7013 -22.1045 1 0.385715 -12 4.63446 -26.2927 1 
16.4184 -8 21.7943 -21.8357 1 16.4184 8 13.8115 22.8395 1 0.418427 12 -4.98388 26.103 1 -22.5816 9 -29.9174 22.3098 1 -22.5816 -9 -15.7013 -22.1045 1 0.418427 -12 4.63446 -26.2927 1 
16.4527 -8 21.7943 -21.8357 1 16.4527 8 13.8115 22.8395 1 0.45274 12 -4.98388 26.103 1 -22.5473 9 -29.9174 22.3098 1 -22.5473 -9 -15.7013 -22.1045 1 0.45274 -12 4.63446 -26.2927 1 
16.4887 -8 21.7943 -21.8357 1 16.4887 8 13.8115 22.8395 1 0.488664 12 -4.98388 26.103 1 -22.5113 9 -29.9174 22.3098 1 -22.5113 -9 -15.7013 -22.1045 1 0.488664 -12 4.63446 -26.2927 1 
16.5262 -8 21.7943 -21.8357 1 16.5262 8 13.8115 22.8395 1 0.526208 12 -4.98388 26.103 1 -22.4738 9 -29.9174 22.3098 1 -22.4738 -9 -15.7013 -22.1045 1 0.526208 -12 4.63446 -26.2927 1 
16.5654 -8 21.7943 -21.8357 1 16.5654 8 13.8115 22.8395 1 0.565379 12 -4.98388 26.103 1 -22.4346 9 -29.9174 22.3098 1 -22.4346 -9 -15.7013 -22.1045 1 0.565379 -12 4.63446 -26.2927 1 
16.6062 -8 21.7943 -21.8357 1 16.6062 8 13.8115 22.8395 1 0.606183 12 -4.98388 26.103 1 -22.3938 9 -29.9174 22.3098 1 -22.3938 -9 -15.7013 -22.1045 1 0.606183 -12 4.63446 -26.2927 1 
16.6486 -8 21.7943 -21.8357 1 16.6486 8 13.8115 22.8395 1 0.648626 12 -4.98388 26.103 1 -22.3514 9 -29.9174 22.3098 1 -22.3514 -9 -15.7013 -22.1045 1 0.648626 -12 4.63446 -26.2927 1 
16.6927 -8 21.7943 -21.8357 1 16.6927 8 13.8115 22.8395 1 0.69271 12 -4.98388 26.103 1 -22.3073 9 -29.9174 22.3098 1 -22.3073 -9 -15.7013 -22.1045 1 0.69271 -12 4.63446 -26.2927 1 
16.7384 -8 21.7943 -21.8357 1 16.7384 8 13.8115 22.8395 1 0.738439 12 -4.98388 26.103 1 -22.2616 9 -29.9174 22.3098 1 -22.2616 -9 -15.7013 -22.1045 1 0.738439 -12 4.63446 -26.2927 1 
16.7859 -8 21.7943 -21.8357 1 16.7859 8 13.8115 22.8395 1 0.785864 12 -4.98388 26.103 1 -22.2141 9 -29.9174 22.3098 1 -22.2141 -9 -15.7013 -22.1045 1 0.785864 -12 4.69296 -26.4822 0 
16.835 -8 21.7943 -21.8357 1 16.835 8 13.8115 22.8395 1 0.834989 12 -4.98388 26.103 1 -22.165 9 -29.9174 22.3098 1 -22.165 -9 -15.7013 -22.1045 1 0.834989 -12 4.70985 -26.4909 0 
16.8858 -8 21.7943 -21.8357 1 16.8858 8 13.8115 22.8395 1 0.885818 12 -4.98388 26.103 1 -22.1142 9 -29.9174 22.3098 1 -22.1142 -9 -15.7013 -22.1045 1 0.885818 -12 4.73427 -26.4979 0 
16.9384 -8 21.7943 -21.8357 1 16.9384 8 13.8115 22.8395 1 0.938354 12 -4.98388 26.103 1 -22.0616 9 -29.9174 22.3098 1 -22.0616 -9 -15.7013 -22.1045 1 0.938354 -12 4.76648 -26.5033 0 
16.9926 -8 21.7943 -21.8357 1 16.9926 8 13.8115 22.8395 1 0.992599 12 -4.98388 26.103 1 -22.0074 9 -29.9174 22.3098 1 -22.0074 -9 -15.7013 -22.1045 1 0.992599 -12 4.80671 -26.507 0 
17.0486 -8 21.7943 -21.8357 1 17.0486 8 13.8115 22.8395 1 1.04856 12 -4.98388 26.103 1 -21.9514 9 -29.9174 22.3098 1 -21.9514 -9 -15.7013 -22.1045 1 1.04856 -12 4.85516 -26.509 0 
17.1062 -8 21.7943 -21.8357 1 17.1062 8 13.8115 22.8395 1 1.10622 12 -4.98388 26.103 1 -21.8938 9 -29.9174 22.3098 1 -21.8938 -9 -15.7013 -22.1045 1 1.10622 -12 4.91204 -26.5092 0 
17.1656 -8 21.7943 -21.8357 1 17.1656 8 13.8115 22.8395 1 1.16561 12 -4.98388 26.103 1 -21.8344 9 -29.9174 22.3098 1 -21.8344 -9 -15.7013 -22.1045 1 1.16561 -12 4.97749 -26.5076 0 
17.2267 -8 21.7943 -21.8357 1 17.2267 8 13.8115 22.8395 1 1.2267 12 -4.98388 26.103 1 -21.7733 9 -29.9174 22.3098 1 -21.7733 -9 -15.7013 -22.1045 1 1.2267 -12 5.05168 -26.5041 0 
17.2895 -8 21.7943 -21.8357 1 17.2895 8 13.8115 22.8395 1 1.28951 12 -4.98388 26.103 1 -21.7105 9 -29.9174 22.3098 1 -21.7105 -9 -15.7013 -22.1045 1 1.28951 -12 5.13472 -26.4988 0 
17.354 -8 21.7943 -21.8357 1 17.354 8 13.8115 22.8395 1 1.35404 12 -4.98388 26.103 1 -21.646 9 -29.9174 22.3098 1 -21.646 -9 -15.7013 -22.1045 1 1.35404 -12 5.22673 -26.4915 0 
17.4203 -8 21.7943 -21.8357 1 17.4203 8 13.8115 22.8395 1 1.42028 12 -4.98388 26.103 1 -21.5797 9 -29.9174 22.3098 1 -21.5797 -9 -15.7013 -22.1045 1 1.42028 -12 5.3278 -26.4821 0 
17.4882 -8 21.7943 -21.8357 1 17.4882 8 13.8115 22.8395 1 1.48823 12 -4.98388 26.103 1 -21.5118 9 -29.9174 22.3098 1 -21.5118 -9 -15.7013 -22.1045 1 1.48823 -12 5.438 -26.4706 0 
17.5579 -8 21.7943 -21.8357 1 17.5579 8 13.8115 22.8395 1 1.5579 12 -4.98388 26.103 1 -21.4421 9 -29.9174 22.3098 1 -21.4421 -9 -15.7013 -22.1045 1 1.5579 -12 5.55739 -26.457 0 
17.6293 -8 21.7943 -21.8357 1 17.6293 8 13.8115 22.8395 1 1.62927 12 -4.98388 26.103 1 -21.3707 9 -29.9174 22.3098 1 -21.3707 -9 -15.7013 -22.1045 1 1.62927 -12 5.68601 -26.441 0 
17.7024 -8 21.7943 -21.8357 1 17.7024 8 13.8115 22.8395 1 1.70236 12 -4.98388 26.103 1 -21.2976 9 -29.9174 22.3098 1 -21.2976 -9 -15.7013 -22.1045 1 1.70236 -12 5.8239 -26.4227 0 
17.7772 -8 21.7943 -21.8357 1 17.7772 8 13.8115 22.8395 1 1.77716 12 -4.98388 26.103 1 -21.2228 9 -29.9174 22.3098 1 -21.2228 -9 -15.7013 -22.1045 1 1.77716 -12 5.97107 -26.4018 0 
17.8537 -8 21.7943 -21.8357 1 17.8537 8 13.8115 22.8395 1 1.85367 12 -4.98388 26.103 1 -21.1463 9 -29.9174 22.3098 1 -21.1463 -9 -15.7013 -22.1045 1 1.85367 -12 6.12753 -26.3783 0 
17.9319 -8 21.7943 -21.8357 1 17.9319 8 13.8115 22.8395 1 1.93189 12 -4.98388 26.103 1 -21.0681 9 -29.9174 22.3098 1 -21.0681 -9 -15.7013 -22.1045 1 1.93189 -12 6.29327 -26.3519 0 
18.0119 -8 21.7943 -21.8357 1 18.0119 8 13.8115 22.8395 1 2.01189 12 -4.64516 25.4419 0 -20.9881 9 -29.9174 22.3098 1 -20.9881 -9 -15.7013 -22.1045 1 2.01189 -12 6.46834 -26.3227 0 
18.0937 -8 21.7943 -21.8357 1 18.0937 8 13.8115 22.8395 1 2.09368 12 -4.60833 25.4195 0 -20.9063 9 -29.9174 22.3098 1 -20.9063 -9 -15.7013 -22.1045 1 2.09368 -12 6.65274 -26.2904 0 
18.1772 -8 21.7943 -21.8357 1 18.1772 8 13.8115 22.8395 1 2.17725 12 -4.56184 25.4009 0 -20.8228 9 -29.9174 22.3098 1 -20.8228 -9 -15.7013 -22.1045 1 2.17725 -12 6.8464 -26.2548 0 
18.2626 -8 21.7943 -21.8357 1 18.2626 8 13.8115 22.8395 1 2.2626 12 -4.50561 25.3862 0 -20.7374 9 -29.9174 22.3098 1 -20.7374 -9 -15.7013 -22.1045 1 2.2626 -12 7.04929 -26.2158 0 
18.3497 -8 21.7943 -21.8357 1 18.3497 8 13.8115 22.8395 1 2.34974 12 -4.43956 25.3756 0 -20.6503 9 -29.9174 22.3098 1 -20.6503 -9 -15.7013 -22.1045 1 2.34974 -12 7.26136 -26.1731 0 
18.4387 -8 21.7943 -21.8357 1 18.4387 8 13.8115 22.8395 1 2.43866 12 -4.3636 25.369 0 -20.5613 9 -29.9174 22.3098 1 -20.5613 -9 -15.7013 -22.1045 1 2.43866 -12 7.48252 -26.1266 0 
18.5294 -8 21.7943 -21.8357 1 18.5294 8 13.8115 22.8395 1 2.52937 12 -4.27764 25.3665 0 -20.4706 9 -29.9174 22.3098 1 -20.4706 -9 -15.7013 -22.1045 1 2.52937 -12 7.71271 -26.076 0 
18.6219 -8 21.7943 -21.8357 1 18.6219 8 13.8115 22.8395 1 2.62186 12 -4.18161 25.3684 0 -20.3781 9 -29.9174 22.3098 1 -20.3781 -9 -15.7013 -22.1045 1 2.62186 -12 7.95184 -26.0211 0 
18.7161 -8 21.7943 -21.8357 1 18.7161 8 13.8115 22.8395 1 2.71614 12 -4.07542 25.3744 0 -20.2839 9 -29.9174 22.3098 1 -20.2839 -9 -15.7013 -22.1045 1 2.71614 -12 8.19982 -25.9617 0 
18.8122 -8 21.7943 -21.8357 1 18.8122 8 13.8115 22.8395 1 2.8122 12 -3.959 25.3847 0 -20.1878 9 -29.9174 22.3098 1 -20.1878 -9 -15.7013 -22.1045 1 2.8122 -12 8.45653 -25.8975 0 
18.9101 -8 21.7943 -21.8357 1 18.9101 8 13.8115 22.8395 1 2.91005 12 -3.83225 25.3993 0 -20.0899 9 -29.9174 22.3098 1 -20.0899 -9 -15.7013 -22.1045 1 2.91005 -12 8.72187 -25.8283 0 
19.0097 -8 21.7943 -21.8357 1 19.0097 8 13.8115 22.8395 1 3.00969 12 -3.69509 25.4181 0 -19.9903 9 -29.9174 22.3098 1 -19.9903 -9 -15.7013 -22.1045 1 3.00969 -12 8.99571 -25.7538 0 
19.1111 -8 21.7943 -21.8357 1 19.1111 8 13.8115 22.8395 1 3.11111 12 -3.54744 25.4411 0 -19.8889 9 -29.9174 22.3098 1 -19.8889 -9 -15.7013 -22.1045 1 3.11111 -12 9.27791 -25.6737 0 
19.2143 -8 21.7943 -21.8357 1 19.2143 8 13.8115 22.8395 1 3.21432 12 -3.38921 25.4682 0 -19.7857 9 -29.9174 22.3098 1 -19.7857 -9 -15.7013 -22.1045 1 3.21432 -12 9.56834 -25.5877 0 
19.3193 -8 21.7943 -21.8357 1 19.3193 8 13.8115 22.8395 1 3.31931 12 -3.2203 25.4994 0 -19.6807 9 -29.9174 22.3098 1 -19.6807 -9 -15.7013 -22.1045 1 3.31931 -12 9.86684 -25.4955 0 
19.4261 -8 21.7943 -21.8357 1 19.4261 8 13.8115 22.8395 1 3.42609 12 -3.04062 25.5345 0 -19.5739 9 -29.9174 22.3098 1 -19.5739 -9 -15.7013 -22.1045 1 3.42609 -12 10.1732 -25.3969 0 
19.5347 -8 21.7943 -21.8357 1 19.5347 8 13.8115 22.8395 1 3.53466 12 -2.85008 25.5733 0 -19.4653 9 -29.9174 22.3098 1 -19.4653 -9 -15.7013 -22.1045 1 3.53466 -12 10.4874 -25.2913 0 
19.645 -8 21.7943 -21.8357 1 19.645 8 13.8115 22.8395 1 3.64501 12 -2.64858 25.6158 0 -19.355 9 -29.9174 22.3098 1 -19.355 -9 -15.7013 -22.1045 1 3.64501 -12 10.8091 -25.1786 0 
19.7571 -8 21.7943 -21.8357 1 19.7571 8 13.8115 22.8395 1 3.75714 12 -2.43603 25.6618 0 -19.2429 9 -29.9174 22.3098 1 -19.2429 -9 -15.7013 -22.1045 1 3.75714 -12 11.1382 -25.0583 0 
19.871 -8 21.7943 -21.8357 1 19.871 8 13.8115 22.8395 1 3.87099 12 -2.21239 25.711 0 -19.129 9 -29.9174 22.3098 1 -19.129 -9 -15.7013 -22.1045 1 3.87099 -12 11.1382 -25.0583 1 
19.9865 -8 21.7943 -21.8357 1 19.9865 8 13.8115 22.8395 1 3.98655 12 -1.97757 25.7633 0 -19.0135 9 -29.9174 22.3098 1 -19.0135 -9 -15.7013 -22.1045 1 3.98655 -12 11.1382 -25.0583 1 
20.1038 -8 21.7943 -21.8357 1 20.1038 8 13.8115 22.8395 1 4.10381 12 -1.73146 25.8185 0 -18.8962 9 -29.9174 22.3098 1 -18.8962 -9 -15.7013 -22.1045 1 4.10381 -12 11.1382 -25.0583 1 
20.2228 -8 21.7943 -21.8357 1 20.2228 8 13.8115 22.8395 1 4.22277 12 -1.47397 25.8761 0 -18.7772 9 -29.9174 22.3098 1 -18.7772 -9 -15.7013 -22.1045 1 4.22277 -12 11.1382 -25.0583 1 
20.3425 -8 21.8556 -22.9235 0 20.3425 8 13.8115 22.8395 1 4.34249 12 -1.20593 25.9361 0 -18.6575 9 -29.9174 22.3098 1 -18.6575 -9 -15.4076 -23.6437 0 4.34249 -12 11.1382 -25.0583 1 
20.463 -8 21.7426 -22.9453 0 20.463 8 13.8115 22.8395 1 4.46296 12 -0.927264 25.9981 0 -18.537 9 -29.9174 22.3098 1 -18.537 -9 -15.5181 -23.6931 0 4.46296 -12 11.1382 -25.0583 1 
20.5842 -8 21.5763 -22.9672 0 20.5842 8 13.8115 22.8395 1 4.58418 12 -0.637859 26.0617 0 -18.4158 9 -29.9174 22.3098 1 -18.4158 -9 -15.6813 -23.7486 0 4.58418 -12 11.1382 -25.0583 1 
20.7061 -8 21.3568 -22.9859 0 20.7061 8 13.8115 22.8395 1 4.70614 12 -0.337622 26.1266 0 -18.2939 9 -29.9174 22.3098 1 -18.2939 -9 -15.8978 -23.8074 0 4.70614 -12 11.1382 -25.0583 1 
20.8288 -8 21.0839 -22.9978 0 20.8288 8 13.8115 22.8395 1 4.82884 12 -0.0264611 26.1925 0 -18.1712 9 -29.9174 22.3098 1 -18.1712 -9 -16.1681 -23.8657 0 4.82884 -12 11.1382 -25.0583 1 
20.9523 -8 20.7578 -22.9987 0 20.9523 8 13.8115 22.8395 1 4.9523 12 0.29571 26.2589 0 -18.0477 9 -29.9174 22.3098 1 -18.0477 -9 -16.4926 -23.9192 0 4.9523 -12 11.1382 -25.0583 1 
21.0765 -8 20.3788 -22.9838 0 21.0765 8 13.8115 22.8395 1 5.07649 12 0.628973 26.3255 0 -17.9235 9 -29.9174 22.3098 1 -17.9235 -9 -16.8715 -23.9631 0 5.07649 -12 11.1382 -25.0583 1 
21.2014 -8 19.9476 -22.9475 0 21.2014 8 13.8115 22.8395 1 5.20142 12 0.9734 26.3918 0 -17.7986 9 -29.9174 22.3098 1 -17.7986 -9 -17.3046 -23.9919 0 5.20142 -12 11.1382 -25.0583 1 
21.3271 -8 19.4655 -22.884 0 21.3271 8 13.8115 22.8395 1 5.32709 12 1.32906 26.4574 0 -17.6729 9 -29.9174 22.3098 1 -17.6729 -9 -17.7915 -23.9995 0 5.32709 -12 11.1382 -25.0583 1 
21.4535 -8 18.934 -22.7869 0 21.4535 8 13.8115 22.8395 1 5.45349 12 1.69599 26.5217 0 -17.5465 9 -29.9174 22.3098 1 -17.5465 -9 -18.3313 -23.9795 0 5.45349 -12 11.1382 -25.0583 1 
21.5806 -8 18.3556 -22.6492 0 21.5806 8 13.8115 22.8395 1 5.58063 12 2.07425 26.5844 0 -17.4194 9 -29.9174 22.3098 1 -17.4194 -9 -18.9224 -23.9245 0 5.58063 -12 11.1382 -25.0583 1 
21.7085 -8 17.7334 -22.4637 0 21.7085 8 13.8115 22.8395 1 5.70849 12 2.46387 26.6449 0 -17.2915 9 -29.9174 22.3098 1 -17.2915 -9 -19.5626 -23.8271 0 5.70849 -12 11.1382 -25.0583 1 
21.8371 -8 17.0713 -22.2228 0 21.8371 8 13.8115 22.8395 1 5.83709 12 2.86484 26.7026 0 -17.1629 9 -29.9174 22.3098 1 -17.1629 -9 -20.2487 -23.6792 0 5.83709 -12 11.1382 -25.0583 1 
21.9664 -8 16.3745 -21.9187 0 21.9664 8 13.8115 22.8395 1 5.96641 12 3.27718 26.757 0 -17.0336 9 -29.9174 22.3098 1 -17.0336 -9 -20.9766 -23.4725 0 5.96641 -12 11.1382 -25.0583 1 
22.0965 -8 15.6491 -21.5437 0 22.0965 8 13.8115 22.8395 1 6.09646 12 3.70086 26.8075 0 -16.9035 9 -29.9174 22.3098 1 -16.9035 -9 -21.7411 -23.1985 0 6.09646 -12 11.1382 -25.0583 1 
22.2272 -8 14.9024 -21.0899 0 22.2272 8 13.8115 22.8395 1 6.22723 12 4.13584 26.8535 0 -16.7728 9 -29.9174 22.3098 1 -16.7728 -9 -22.5358 -22.8487 0 6.22723 -12 11.1382 -25.0583 1 
22.3587 -8 14.8587 -20.9904 0 22.3587 8 13.8115 22.8395 1 6.35872 12 4.58206 26.8944 0 -16.6413 9 -29.9174 22.3098 1 -16.6413 -9 -23.3527 -22.4148 0 6.35872 -12 11.1382 -25.0583 1 
22.4909 -8 14.9909 -20.9904 0 22.4909 8 13.8115 22.8395 1 6.49093 12 5.03943 26.9296 0 -16.5091 9 -29.9174 22.3098 1 -16.5091 -9 -24.0091 -21.9904 0 6.49093 -12 11.1382 -25.0583 1 
22.6239 -8 15.1239 -20.9904 0 22.6239 8 13.8115 22.8395 1 6.62386 12 5.50783 26.9584 0 -16.3761 9 -29.9174 22.3098 1 -16.3761 -9 -23.8761 -21.9904 0 6.62386 -12 11.1382 -25.0583 1 
22.7575 -8 15.2575 -20.9904 0 22.7575 8 13.8115 22.8395 1 6.7575 12 5.98713 26.9802 0 -16.2425 9 -29.9174 22.3098 1 -16.2425 -9 -23.7425 -21.9904 0 6.7575 -12 11.1382 -25.0583 1 
22.8919 -8 15.3919 -20.9904 0 22.8919 8 13.8115 22.8395 1 6.89186 12 6.47717 26.9943 0 -16.1081 9 -29.9174 22.3098 1 -16.1081 -9 -23.6081 -21.9904 0 6.89186 -12 11.1382 -25.0583 1 
23.0279 -8 15.3919 -20.9904 1 23.0279 8 13.8115 22.8395 1 7.02788 12 6.9787 26.9999 0 -15.9721 9 -29.9174 22.3098 1 -15.9721 -9 -23.6081 -21.9904 1 7.02788 -12 11.1382 -25.0583 1 
23.1657 -8 15.3919 -20.9904 1 23.1657 8 13.8115 22.8395 1 7.16567 12 7.49161 26.9965 0 -15.8343 9 -29.9174 22.3098 1 -15.8343 -9 -23.6081 -21.9904 1 7.16567 -12 11.546 -26.3462 0 
23.3052 -8 15.3919 -20.9904 1 23.3052 8 13.8115 22.8395 1 7.30523 12 8.01564 26.9832 0 -15.6948 9 -29.9174 22.3098 1 -15.6948 -9 -23.6081 -21.9904 1 7.30523 -12 11.574 -26.3798 0 
23.4466 -8 15.3919 -20.9904 1 23.4466 8 13.8115 22.8395 1 7.44655 12 8.55051 26.9593 0 -15.5534 9 -29.9174 22.3098 1 -15.5534 -9 -23.6081 -21.9904 1 7.44655 -12 11.6157 -26.409 0 
23.5896 -8 15.3919 -20.9904 1 23.5896 8 13.8115 22.8395 1 7.58964 12 9.09591 26.9242 0 -15.4104 9 -29.9174 22.3098 1 -15.4104 -9 -23.6081 -21.9904 1 7.58964 -12 11.6712 -26.434 0 
23.7345 -8 15.3919 -20.9904 1 23.7345 8 13.8115 22.8395 1 7.73449 12 9.65148 26.877 0 -15.2655 9 -29.9174 22.3098 1 -15.2655 -9 -23.6081 -21.9904 1 7.73449 -12 11.7406 -26.4552 0 
23.881 -8 15.3919 -20.9904 1 23.881 8 13.8115 22.8395 1 7.881 12 9.65148 26.877 1 -15.119 9 -29.9174 22.3098 1 -15.119 -9 -23.6081 -21.9904 1 7.881 -12 11.8237 -26.4726 0 
24.0292 -8 15.3919 -20.9904 1 24.0292 8 13.8115 22.8395 1 8.02919 12 9.65148 26.877 1 -14.9708 9 -29.9174 22.3098 1 -14.9708 -9 -23.6081 -21.9904 1 8.02919 -12 11.9207 -26.4864 0 
24.1791 -8 15.3919 -20.9904 1 24.1791 8 13.8115 22.8395 1 8.17905 12 9.65148 26.877 1 -14.8209 9 -29.9174 22.3098 1 -14.8209 -9 -23.6081 -21.9904 1 8.17905 -12 12.0314 -26.4969 0 
24.3306 -8 15.3919 -20.9904 1 24.3306 8 13.8115 22.8395 1 8.33057 12 9.65148 26.877 1 -14.6694 9 -29.9174 22.3098 1 -14.6694 -9 -23.6081 -21.9904 1 8.33057 -12 12.156 -26.504 0 
