16.0391 -8 18.2989 -22.8228 1 16.0391 8 14.4232 22.9127 0 0.0390947 12 7.53909 24.9904 0 -22.9609 9 -15.8897 22.2077 1 -22.9609 -9 -18.8654 -23.4189 1 0.0390947 -12 7.36035 -25.092 0 
16.0498 -8 18.2989 -22.8228 1 16.0498 8 13.9051 22.8459 0 0.0498226 12 7.54982 24.9904 0 -22.9502 9 -15.8897 22.2077 1 -22.9502 -9 -18.8654 -23.4189 1 0.0498226 -12 7.3366 -25.1112 0 
16.062 -8 18.2989 -22.8228 1 16.062 8 13.3394 22.7508 0 0.0619595 12 7.56196 24.9904 0 -22.938 9 -15.8897 22.2077 1 -22.938 -9 -18.8654 -23.4189 1 0.0619595 -12 7.32248 -25.1257 0 
16.0755 -8 18.2989 -22.8228 1 16.0755 8 12.7286 22.6218 0 0.0755205 12 7.57552 24.9904 0 -22.9245 9 -15.8897 22.2077 1 -22.9245 -9 -18.8654 -23.4189 1 0.0755205 -12 7.32332 -25.1328 0 
16.0905 -8 18.2989 -22.8228 1 16.0905 8 12.0765 22.453 0 0.0905175 12 7.59052 24.9904 0 -22.9095 9 -15.8897 22.2077 1 -22.9095 -9 -18.8654 -23.4189 1 0.0905175 -12 7.34532 -25.1289 0 
16.107 -8 18.2989 -22.8228 1 16.107 8 11.3885 22.2385 0 0.10696 12 7.60696 24.9904 0 -22.893 9 -15.8897 22.2077 1 -22.893 -9 -18.8654 -23.4189 1 0.10696 -12 7.39513 -25.1104 0 
16.1249 -8 18.2989 -22.8228 1 16.1249 8 10.6719 21.9737 0 0.124857 12 7.62486 24.9904 0 -22.8751 9 -15.8897 22.2077 1 -22.8751 -9 -18.8654 -23.4189 1 0.124857 -12 7.47901 -25.0735 0 
16.144 -8 18.2989 -22.8228 1 16.144 8 9.93668 21.6554 0 0.143966 12 7.62486 24.9904 1 -22.856 9 -15.8897 22.2077 1 -22.856 -9 -18.8654 -23.4189 1 0.143966 -12 7.60169 -25.0147 0 
16.1644 -8 18.2989 -22.8228 1 16.1644 8 9.19585 21.2831 0 0.164367 12 7.62486 24.9904 1 -22.8356 9 -15.8897 22.2077 1 -22.8356 -9 -18.8654 -23.4189 1 0.164367 -12 7.66437 -24.9904 0 
16.1862 -8 18.2989 -22.8228 1 16.1862 8 8.68619 20.9904 0 0.186191 12 7.62486 24.9904 1 -22.8138 9 -15.8897 22.2077 1 -22.8138 -9 -18.8654 -23.4189 1 0.186191 -12 7.68619 -24.9904 0 
16.2096 -8 18.2989 -22.8228 1 16.2096 8 8.70964 20.9904 0 0.209635 12 7.62486 24.9904 1 -22.7904 9 -15.8897 22.2077 1 -22.7904 -9 -18.8654 -23.4189 1 0.209635 -12 7.70964 -24.9904 0 
16.2349 -8 18.2989 -22.8228 1 16.2349 8 8.74405 20.9957 0 0.234886 12 7.62486 24.9904 1 -22.7651 9 -15.8897 22.2077 1 -22.7651 -9 -18.8654 -23.4189 1 0.234886 -12 7.73489 -24.9904 0 
16.262 -8 18.2989 -22.8228 1 16.262 8 8.79892 21.0116 0 0.262041 12 7.62486 24.9904 1 -22.738 9 -15.8897 22.2077 1 -22.738 -9 -18.8654 -23.4189 1 0.262041 -12 7.76204 -24.9904 0 
16.2911 -8 18.2989 -22.8228 1 16.2911 8 8.88131 21.042 0 0.291138 12 7.62486 24.9904 1 -22.7089 9 -15.8897 22.2077 1 -22.7089 -9 -18.8654 -23.4189 1 0.291138 -12 7.79114 -24.9904 0 
16.3222 -8 18.2989 -22.8228 1 16.3222 8 8.99601 21.0892 0 0.322191 12 7.62486 24.9904 1 -22.6778 9 -15.8897 22.2077 1 -22.6778 -9 -18.8654 -23.4189 1 0.322191 -12 7.82219 -24.9904 0 
16.3552 -8 18.2989 -22.8228 1 16.3552 8 9.14606 21.154 0 0.355205 12 7.62486 24.9904 1 -22.6448 9 -15.8897 22.2077 1 -22.6448 -9 -18.8654 -23.4189 1 0.355205 -12 7.8552 -24.9904 0 
16.3902 -8 18.2989 -22.8228 1 16.3902 8 9.3334 21.2364 0 0.390179 12 7.62486 24.9904 1 -22.6098 9 -15.8897 22.2077 1 -22.6098 -9 -18.8654 -23.4189 1 0.390179 -12 7.89018 -24.9904 0 
16.4271 -8 18.2989 -22.8228 1 16.4271 8 9.55925 21.3354 0 0.427114 12 7.62486 24.9904 1 -22.5729 9 -15.8897 22.2077 1 -22.5729 -9 -18.8654 -23.4189 1 0.427114 -12 7.92711 -24.9904 0 
16.466 -8 18.2989 -22.8228 1 16.466 8 9.82432 21.4495 0 0.466008 12 7.62486 24.9904 1 -22.534 9 -15.8897 22.2077 1 -22.534 -9 -18.8654 -23.4189 1 0.466008 -12 7.96601 -24.9904 0 
16.5069 -8 18.2989 -22.8228 1 16.5069 8 10.1289 21.5765 0 0.506858 12 7.62486 24.9904 1 -22.4931 9 -15.8897 22.2077 1 -22.4931 -9 -18.8654 -23.4189 1 0.506858 -12 8.00686 -24.9904 0 
16.5497 -8 18.2989 -22.8228 1 16.5497 8 10.4729 21.714 0 0.549662 12 7.62486 24.9904 1 -22.4503 9 -15.8897 22.2077 1 -22.4503 -9 -18.8654 -23.4189 1 0.549662 -12 8.04966 -24.9904 0 
16.5944 -8 18.2989 -22.8228 1 16.5944 8 10.8557 21.8588 0 0.594418 12 7.62486 24.9904 1 -22.4056 9 -15.8897 22.2077 1 -22.4056 -9 -18.8654 -23.4189 1 0.594418 -12 8.09442 -24.9904 0 
16.6411 -8 18.2989 -22.8228 1 16.6411 8 11.2763 22.0078 0 0.641121 12 7.62486 24.9904 1 -22.3589 9 -15.8897 22.2077 1 -22.3589 -9 -18.8654 -23.4189 1 0.641121 -12 8.14112 -24.9904 0 
16.6895 -8 18.2989 -22.8228 1 16.6895 8 11.2763 22.0078 1 0.689483 12 7.62486 24.9904 1 -22.3105 9 -15.8897 22.2077 1 -22.3105 -9 -18.8654 -23.4189 1 0.689483 -12 8.18948 -24.9904 0 
16.7395 -8 18.2989 -22.8228 1 16.7395 8 11.2763 22.0078 1 0.739527 12 7.62486 24.9904 1 -22.2605 9 -15.8897 22.2077 1 -22.2605 -9 -18.8654 -23.4189 1 0.739527 -12 8.23953 -24.9904 0 
16.7913 -8 18.2989 -22.8228 1 16.7913 8 11.2763 22.0078 1 0.791277 12 7.62486 24.9904 1 -22.2087 9 -15.8897 22.2077 1 -22.2087 -9 -18.8654 -23.4189 1 0.791277 -12 8.29128 -24.9904 0 
16.8443 -8 18.2989 -22.8228 1 16.8443 8 11.2763 22.0078 1 0.844347 12 7.62486 24.9904 1 -22.1557 9 -15.8897 22.2077 1 -22.1557 -9 -18.8654 -23.4189 1 0.844347 -12 8.29128 -24.9904 1 
16.8988 -8 18.2989 -22.8228 1 16.8988 8 11.2763 22.0078 1 0.898836 12 7.62486 24.9904 1 -22.1012 9 -15.8897 22.2077 1 -22.1012 -9 -18.8654 -23.4189 1 0.898836 -12 8.29128 -24.9904 1 
16.9544 -8 18.2989 -22.8228 1 16.9544 8 11.2763 22.0078 1 0.954402 12 7.75772 25.3684 0 -22.0456 9 -15.8897 22.2077 1 -22.0456 -9 -18.8654 -23.4189 1 0.954402 -12 8.29128 -24.9904 1 
17.0113 -8 18.2989 -22.8228 1 17.0113 8 11.2763 22.0078 1 1.01127 12 7.67117 25.4404 0 -21.9887 9 -15.8897 22.2077 1 -21.9887 -9 -18.8654 -23.4189 1 1.01127 -12 8.29128 -24.9904 1 
17.0697 -8 18.2989 -22.8228 1 17.0697 8 11.2763 22.0078 1 1.06971 12 7.53615 25.5346 0 -21.9303 9 -15.8897 22.2077 1 -21.9303 -9 -18.8654 -23.4189 1 1.06971 -12 8.29128 -24.9904 1 
17.13 -8 18.2989 -22.8228 1 17.13 8 11.2763 22.0078 1 1.12997 12 7.35286 25.6483 0 -21.87 9 -15.8897 22.2077 1 -21.87 -9 -18.8654 -23.4189 1 1.12997 -12 8.29128 -24.9904 1 
17.1922 -8 18.2989 -22.8228 1 17.1922 8 11.2763 22.0078 1 1.19218 12 7.12199 25.7782 0 -21.8078 9 -15.8897 22.2077 1 -21.8078 -9 -18.8654 -23.4189 1 1.19218 -12 8.29128 -24.9904 1 
17.2564 -8 18.2989 -22.8228 1 17.2564 8 11.2763 22.0078 1 1.25641 12 6.84518 25.92 0 -21.7436 9 -15.8897 22.2077 1 -21.7436 -9 -18.8654 -23.4189 1 1.25641 -12 8.29128 -24.9904 1 
17.3226 -8 18.2989 -22.8228 1 17.3226 8 11.2763 22.0078 1 1.32263 12 6.52562 26.0687 0 -21.6774 9 -15.8897 22.2077 1 -21.6774 -9 -18.8654 -23.4189 1 1.32263 -12 8.29128 -24.9904 1 
17.3908 -8 18.2989 -22.8228 1 17.3908 8 11.2763 22.0078 1 1.39078 12 6.16821 26.2189 0 -21.6092 9 -15.8897 22.2077 1 -21.6092 -9 -18.8654 -23.4189 1 1.39078 -12 8.29128 -24.9904 1 
17.4603 -8 18.2602 -22.9787 0 17.4603 8 11.2763 22.0078 1 1.4603 12 5.77898 26.3649 0 -21.5397 9 -15.8897 22.2077 1 -21.5397 -9 -18.8654 -23.4189 1 1.4603 -12 8.29128 -24.9904 1 
17.5312 -8 18.1688 -22.9864 0 17.5312 8 11.2763 22.0078 1 1.53122 12 5.36626 26.5015 0 -21.4688 9 -15.8897 22.2077 1 -21.4688 -9 -18.7904 -23.7589 0 1.53122 -12 8.29128 -24.9904 1 
17.6035 -8 18.0389 -22.9937 0 17.6035 8 11.2763 22.0078 1 1.60353 12 4.94141 26.6239 0 -21.3965 9 -15.8897 22.2077 1 -21.3965 -9 -18.7529 -23.7652 0 1.60353 -12 8.29128 -24.9904 1 
17.6772 -8 17.8775 -22.9987 0 17.6772 8 11.2763 22.0078 1 1.67724 12 4.52022 26.7281 0 -21.3228 9 -15.8897 22.2077 1 -21.3228 -9 -18.6841 -23.7661 0 1.67724 -12 8.29128 -24.9904 1 
17.7524 -8 17.695 -22.9999 0 17.7524 8 11.2763 22.0078 1 1.75235 12 4.12102 26.8118 0 -21.2476 9 -15.8897 22.2077 1 -21.2476 -9 -18.5789 -23.7607 0 1.75235 -12 8.29128 -24.9904 1 
17.8289 -8 17.5074 -22.9966 0 17.8289 8 11.2763 22.0078 1 1.82887 12 3.75891 26.8753 0 -21.1711 9 -15.8897 22.2077 1 -21.1711 -9 -18.4338 -23.7481 0 1.82887 -12 8.29128 -24.9904 1 
17.9068 -8 17.3378 -22.9892 0 17.9068 8 11.2763 22.0078 1 1.90678 12 3.44294 26.9211 0 -21.0932 9 -15.8897 22.2077 1 -21.0932 -9 -18.2467 -23.7274 0 1.90678 -12 8.29128 -24.9904 1 
17.9861 -8 17.2058 -22.9797 0 17.9861 8 11.2763 22.0078 1 1.98608 12 3.17791 26.9526 0 -21.0139 9 -15.8897 22.2077 1 -21.0139 -9 -18.0159 -23.6974 0 1.98608 -12 8.29128 -24.9904 1 
18.0668 -8 17.1211 -22.9702 0 18.0668 8 11.2763 22.0078 1 2.06677 12 2.96636 26.973 0 -20.9332 9 -15.8897 22.2077 1 -20.9332 -9 -17.7404 -23.6562 0 2.06677 -12 8.29128 -24.9904 1 
18.1488 -8 17.0877 -22.9624 0 18.1488 8 11.2763 22.0078 1 2.14881 12 2.8097 26.9854 0 -20.8512 9 -15.8897 22.2077 1 -20.8512 -9 -17.4193 -23.6021 0 2.14881 -12 8.29128 -24.9904 1 
18.2322 -8 17.1072 -22.9578 0 18.2322 8 11.2763 22.0078 1 2.2322 12 2.7087 26.9924 0 -20.7678 9 -15.8897 22.2077 1 -20.7678 -9 -17.0525 -23.5326 0 2.2322 -12 8.29128 -24.9904 1 
18.3169 -8 17.1809 -22.9569 0 18.3169 8 11.2763 22.0078 1 2.3169 12 2.6638 26.996 0 -20.6831 9 -15.8897 22.2077 1 -20.6831 -9 -16.6398 -23.4448 0 2.3169 -12 8.29128 -24.9904 1 
18.4029 -8 17.3093 -22.9601 0 18.4029 8 11.2763 22.0078 1 2.40289 12 2.67522 26.9975 0 -20.5971 9 -15.8897 22.2077 1 -20.5971 -9 -16.1818 -23.3354 0 2.40289 -12 8.29128 -24.9904 1 
18.4901 -8 17.4929 -22.9668 0 18.4901 8 11.2763 22.0078 1 2.49014 12 2.74303 26.9979 0 -20.5099 9 -15.8897 22.2077 1 -20.5099 -9 -15.6791 -23.2008 0 2.49014 -12 8.29128 -24.9904 1 
18.5786 -8 17.7323 -22.9761 0 18.5786 8 11.2763 22.0078 1 2.57861 12 2.86723 26.9972 0 -20.4214 9 -15.8897 22.2077 1 -20.4214 -9 -15.1328 -23.0368 0 2.57861 -12 8.29128 -24.9904 1 
18.6683 -8 18.0276 -22.9863 0 18.6683 8 11.2763 22.0078 1 2.66828 12 3.04773 26.9952 0 -20.3317 9 -15.8897 22.2077 1 -20.3317 -9 -14.5448 -22.8388 0 2.66828 -12 8.29128 -24.9904 1 
18.7591 -8 18.3792 -22.9952 0 18.7591 8 11.2763 22.0078 1 2.75913 12 3.2843 26.9908 0 -20.2409 9 -15.8897 22.2077 1 -20.2409 -9 -13.9173 -22.6019 0 2.75913 -12 8.29128 -24.9904 1 
18.8511 -8 18.7871 -22.9999 0 18.8511 8 11.2763 22.0078 1 2.85113 12 3.57658 26.9824 0 -20.1489 9 -15.8897 22.2077 1 -20.1489 -9 -13.2533 -22.3211 0 2.85113 -12 8.29128 -24.9904 1 
18.9443 -8 19.2515 -22.9969 0 18.9443 8 11.2763 22.0078 1 2.94425 12 3.92389 26.968 0 -20.0557 9 -15.8897 22.2077 1 -20.0557 -9 -12.5563 -21.9907 0 2.94425 -12 8.29128 -24.9904 1 
19.0385 -8 19.7721 -22.9821 0 19.0385 8 11.2763 22.0078 1 3.03848 12 4.32507 26.9447 0 -19.9615 9 -15.8897 22.2077 1 -19.9615 -9 -12.4615 -21.9904 0 3.03848 -12 8.29128 -24.9904 1 
19.1338 -8 20.3484 -22.9507 0 19.1338 8 11.2763 22.0078 1 3.13377 12 4.77804 26.9096 0 -19.8662 9 -15.8897 22.2077 1 -19.8662 -9 -12.3662 -21.9904 0 3.13377 -12 8.29128 -24.9904 1 
19.2295 -8 20.9792 -22.8976 0 19.2295 8 11.2763 22.0078 1 3.22954 12 4.77804 26.9096 1 -19.7705 9 -15.5567 23.396 0 -19.7705 -9 -12.2705 -21.9904 0 3.22954 -12 8.29128 -24.9904 1 
19.2295 -8 21.5668 -22.8168 0 19.2295 8 11.2763 22.0078 1 3.22954 12 4.77804 26.9096 1 -19.7705 9 -15.681 23.4318 0 -19.7705 -9 -12.2705 -21.9904 0 3.22954 -12 8.29128 -24.9904 1 
19.2295 -8 22.2054 -22.7018 0 19.2295 8 11.775 21.0165 0 3.22954 12 4.77804 26.9096 1 -19.7705 9 -15.8165 23.4695 0 -19.7705 -9 -12.2705 -21.9904 0 3.22954 -12 8.29128 -24.9904 1 
19.2295 -8 22.8923 -22.5459 0 19.2295 8 11.7295 20.9904 0 3.22954 12 4.77804 26.9096 1 -19.7705 9 -15.9613 23.5083 0 -19.7705 -9 -12.2705 -21.9904 1 3.22954 -12 8.29128 -24.9904 1 
19.2297 -8 23.6246 -22.3417 0 19.2297 8 11.7297 20.9904 0 3.22969 12 4.77804 26.9096 1 -19.7703 9 -16.113 23.5473 0 -19.7703 -9 -12.2705 -21.9904 1 3.22969 -12 8.29128 -24.9904 1 
19.2302 -8 24.3979 -22.0817 0 19.2302 8 11.7302 20.9904 0 3.23017 12 4.77804 26.9096 1 -19.7698 9 -16.2696 23.5859 0 -19.7698 -9 -12.2705 -21.9904 1 3.23017 -12 8.29128 -24.9904 1 
19.2311 -8 25.2073 -21.7581 0 19.2311 8 11.7311 20.9904 0 3.23112 12 4.77804 26.9096 1 -19.7689 9 -16.4285 23.6233 0 -19.7689 -9 -12.2705 -21.9904 1 3.23112 -12 8.29128 -24.9904 1 
19.2326 -8 26.0462 -21.3632 0 19.2326 8 11.7326 20.9904 0 3.23264 12 4.77804 26.9096 1 -19.7674 9 -16.5862 23.6588 0 -19.7674 -9 -12.2705 -21.9904 1 3.23264 -12 8.29128 -24.9904 1 
19.2348 -8 26.7348 -20.9904 0 19.2348 8 11.7348 20.9904 0 3.23483 12 4.77804 26.9096 1 -19.7652 9 -16.7371 23.6912 0 -19.7652 -9 -12.2705 -21.9904 1 3.23483 -12 8.29128 -24.9904 1 
19.2378 -8 26.7378 -20.9904 0 19.2378 8 11.7378 20.9904 0 3.23779 12 4.77804 26.9096 1 -19.7622 9 -16.8729 23.7191 0 -19.7622 -9 -12.2705 -21.9904 1 3.23779 -12 8.29128 -24.9904 1 
19.2412 -8 26.7378 -20.9904 1 19.2412 8 11.7412 20.9904 0 3.24123 12 4.77804 26.9096 1 -19.7588 9 -16.9824 23.7408 0 -19.7588 -9 -12.2705 -21.9904 1 3.24123 -12 8.29128 -24.9904 1 
19.2454 -8 26.7378 -20.9904 1 19.2454 8 11.7454 20.9904 0 3.24542 12 4.77804 26.9096 1 -19.7546 9 -17.0513 23.7544 0 -19.7546 -9 -12.2705 -21.9904 1 3.24542 -12 8.29128 -24.9904 1 
19.2506 -8 26.7378 -20.9904 1 19.2506 8 11.7506 20.9904 0 3.25057 12 4.77804 26.9096 1 -19.7494 9 -17.0691 23.7586 0 -19.7494 -9 -12.2705 -21.9904 1 3.25057 -12 8.29128 -24.9904 1 
19.2568 -8 26.7378 -20.9904 1 19.2568 8 11.7568 20.9904 0 3.25681 12 4.77804 26.9096 1 -19.7432 9 -17.0327 23.7531 0 -19.7432 -9 -12.2705 -21.9904 1 3.25681 -12 8.29128 -24.9904 1 
19.2638 -8 26.7378 -20.9904 1 19.2638 8 11.7638 20.9904 0 3.2638 12 4.77804 26.9096 1 -19.7362 9 -16.9416 23.7374 0 -19.7362 -9 -12.2705 -21.9904 1 3.2638 -12 8.63048 -26.0071 0 
19.2718 -8 26.7378 -20.9904 1 19.2718 8 11.7718 20.9904 0 3.27176 12 4.77804 26.9096 1 -19.7282 9 -16.7955 23.7105 0 -19.7282 -9 -12.2705 -21.9904 1 3.27176 -12 8.54165 -26.0438 0 
19.2809 -8 26.7378 -20.9904 1 19.2809 8 11.784 20.9922 0 3.28092 12 4.77804 26.9096 1 -19.7191 9 -16.5943 23.6709 0 -19.7191 -9 -12.2705 -21.9904 1 3.28092 -12 8.42066 -26.0919 0 
19.2914 -8 26.7378 -20.9904 1 19.2914 8 11.8136 21.0032 0 3.29142 12 4.77804 26.9096 1 -19.7086 9 -16.3382 23.6164 0 -19.7086 -9 -12.2705 -21.9904 1 3.29142 -12 8.28406 -26.1447 0 
19.3033 -8 26.7378 -20.9904 1 19.3033 8 11.879 21.0338 0 3.30333 12 4.77804 26.9096 1 -19.6967 9 -16.0277 23.5444 0 -19.6967 -9 -12.2705 -21.9904 1 3.30333 -12 8.15403 -26.194 0 
19.3167 -8 26.7378 -20.9904 1 19.3167 8 11.9902 21.089 0 3.31668 12 4.77804 26.9096 1 -19.6833 9 -15.6635 23.4513 0 -19.6833 -9 -12.2705 -21.9904 1 3.31668 -12 8.05073 -26.2334 0 
19.3315 -8 26.7378 -20.9904 1 19.3315 8 12.1503 21.1693 0 3.33147 12 4.77804 26.9096 1 -19.6685 9 -15.247 23.3335 0 -19.6685 -9 -12.2705 -21.9904 1 3.33147 -12 7.98645 -26.2594 0 
19.3477 -8 26.7378 -20.9904 1 19.3477 8 12.3611 21.2735 0 3.34773 12 4.77804 26.9096 1 -19.6523 9 -14.7796 23.1865 0 -19.6523 -9 -12.2705 -21.9904 1 3.34773 -12 7.96749 -26.2709 0 
19.3654 -8 26.7378 -20.9904 1 19.3654 8 12.624 21.3997 0 3.36545 12 4.77804 26.9096 1 -19.6346 9 -14.2633 23.0054 0 -19.6346 -9 -12.2705 -21.9904 1 3.36545 -12 7.99722 -26.267 0 
19.3846 -8 26.7378 -20.9904 1 19.3846 8 12.9405 21.5452 0 3.38464 12 4.77804 26.9096 1 -19.6154 9 -13.7009 22.7847 0 -19.6154 -9 -12.2705 -21.9904 1 3.38464 -12 8.07746 -26.247 0 
19.4053 -8 26.7378 -20.9904 1 19.4053 8 13.3121 21.7067 0 3.4053 12 4.77804 26.9096 1 -19.5947 9 -13.0955 22.5189 0 -19.5947 -9 -12.2705 -21.9904 1 3.4053 -12 8.20919 -26.2099 0 
19.4274 -8 26.7378 -20.9904 1 19.4274 8 13.7407 21.8802 0 3.42743 12 4.77804 26.9096 1 -19.5726 9 -12.4513 22.2018 0 -19.5726 -9 -12.2705 -21.9904 1 3.42743 -12 8.39278 -26.1543 0 
19.451 -8 26.7378 -20.9904 1 19.451 8 14.2277 22.0612 0 3.45103 12 4.77804 26.9096 1 -19.549 9 -12.049 21.9904 0 -19.549 -9 -12.2705 -21.9904 1 3.45103 -12 8.62814 -26.0783 0 
