16.5444 -8 23.2771 -21.4041 0 16.5444 8 10.2071 21.8363 1 0.544425 12 4.2232 26.5419 0 -22.4556 9 -28.1079 23.1035 1 -22.4556 -9 -14.9556 -21.9904 0 0.544425 -12 5.17723 -26.1213 1 
16.5681 -8 23.2771 -21.4041 1 16.5681 8 10.2071 21.8363 1 0.568065 12 4.14712 26.5668 0 -22.4319 9 -28.1079 23.1035 1 -22.4319 -9 -14.9556 -21.9904 1 0.568065 -12 5.17723 -26.1213 1 
16.5917 -8 23.2771 -21.4041 1 16.5917 8 10.2071 21.8363 1 0.591671 12 4.07046 26.591 0 -22.4083 9 -28.1079 23.1035 1 -22.4083 -9 -14.9556 -21.9904 1 0.591671 -12 5.17723 -26.1213 1 
16.6152 -8 23.2771 -21.4041 1 16.6152 8 10.2071 21.8363 1 0.615231 12 3.99315 26.6147 0 -22.3848 9 -28.1079 23.1035 1 -22.3848 -9 -14.9556 -21.9904 1 0.615231 -12 5.17723 -26.1213 1 
16.6387 -8 23.2771 -21.4041 1 16.6387 8 10.2071 21.8363 1 0.638724 12 3.9151 26.6378 0 -22.3613 9 -28.1079 23.1035 1 -22.3613 -9 -14.9556 -21.9904 1 0.638724 -12 5.17723 -26.1213 1 
16.6621 -8 23.2771 -21.4041 1 16.6621 8 10.2071 21.8363 1 0.662131 12 3.83623 26.6603 0 -22.3379 9 -28.1079 23.1035 1 -22.3379 -9 -14.9556 -21.9904 1 0.662131 -12 5.17723 -26.1213 1 
16.6854 -8 23.2771 -21.4041 1 16.6854 8 10.2071 21.8363 1 0.685443 12 3.75642 26.6823 0 -22.3146 9 -28.1079 23.1035 1 -22.3146 -9 -14.9556 -21.9904 1 0.685443 -12 5.17723 -26.1213 1 
16.7087 -8 23.2771 -21.4041 1 16.7087 8 10.2071 21.8363 1 0.708658 12 3.67554 26.7037 0 -22.2913 9 -28.1079 23.1035 1 -22.2913 -9 -14.9556 -21.9904 1 0.708658 -12 5.17723 -26.1213 1 
16.7315 -8 23.2771 -21.4041 1 16.7315 8 10.2071 21.8363 1 0.731461 12 3.5931 26.7245 0 -22.2685 9 -28.1079 23.1035 1 -22.2685 -9 -14.9556 -21.9904 1 0.731461 -12 5.20479 -26.3174 0 
16.7539 -8 23.2771 -21.4041 1 16.7539 8 10.2071 21.8363 1 0.753932 12 3.50882 26.7448 0 -22.2461 9 -28.1079 23.1035 1 -22.2461 -9 -14.9556 -21.9904 1 0.753932 -12 5.16569 -26.3365 0 
16.7762 -8 23.2771 -21.4041 1 16.7762 8 10.2071 21.8363 1 0.776159 12 3.50882 26.7448 1 -22.2238 9 -28.1079 23.1035 1 -22.2238 -9 -14.9556 -21.9904 1 0.776159 -12 5.14801 -26.3488 0 
16.7982 -8 23.2771 -21.4041 1 16.7982 8 10.2071 21.8363 1 0.798198 12 3.50882 26.7448 1 -22.2018 9 -28.1079 23.1035 1 -22.2018 -9 -14.9556 -21.9904 1 0.798198 -12 5.17236 -26.3481 0 
16.8206 -8 23.2771 -21.4041 1 16.8206 8 10.3984 21.5556 0 0.820554 12 3.50882 26.7448 1 -22.1794 9 -28.1079 23.1035 1 -22.1794 -9 -14.9556 -21.9904 1 0.820554 -12 5.24665 -26.3321 0 
16.8438 -8 23.2771 -21.4041 1 16.8438 8 10.4991 21.5921 0 0.843781 12 3.50882 26.7448 1 -22.1562 9 -27.9394 22.8403 0 -22.1562 -9 -14.9556 -21.9904 1 0.843781 -12 5.37369 -26.2996 0 
16.868 -8 23.2771 -21.4041 1 16.868 8 10.651 21.651 0 0.867998 12 3.50882 26.7448 1 -22.132 9 -27.8364 22.873 0 -22.132 -9 -14.9556 -21.9904 1 0.867998 -12 5.55414 -26.2492 0 
16.8933 -8 23.2771 -21.4041 1 16.8933 8 10.8551 21.731 0 0.893305 12 3.50882 26.7448 1 -22.1067 9 -27.6821 22.9253 0 -22.1067 -9 -14.9556 -21.9904 1 0.893305 -12 5.78787 -26.179 0 
16.9198 -8 23.2771 -21.4041 1 16.9198 8 11.1122 21.8301 0 0.919775 12 3.50882 26.7448 1 -22.0802 9 -27.4758 22.996 0 -22.0802 -9 -14.9556 -21.9904 1 0.919775 -12 6.07429 -26.0866 0 
16.9474 -8 23.2771 -21.4041 1 16.9474 8 11.4233 21.9458 0 0.947433 12 3.50882 26.7448 1 -22.0526 9 -27.2169 23.0829 0 -22.0526 -9 -14.9556 -21.9904 1 0.947433 -12 6.41237 -25.9691 0 
16.9763 -8 23.2771 -21.4041 1 16.9763 8 11.7894 22.0747 0 0.976251 12 3.50882 26.7448 1 -22.0237 9 -26.9051 23.1835 0 -22.0237 -9 -14.9556 -21.9904 1 0.976251 -12 6.80066 -25.823 0 
17.0061 -8 23.2771 -21.4041 1 17.0061 8 12.2112 22.213 0 1.00613 12 3.50882 26.7448 1 -21.9939 9 -26.54 23.2945 0 -21.9939 -9 -14.9556 -21.9904 1 1.00613 -12 7.23718 -25.6446 0 
17.0369 -8 23.2771 -21.4041 1 17.0369 8 12.6893 22.3561 0 1.03689 12 3.50882 26.7448 1 -21.9631 9 -26.1221 23.4119 0 -21.9631 -9 -14.9556 -21.9904 1 1.03689 -12 7.71936 -25.4292 0 
17.0683 -8 23.2771 -21.4041 1 17.0683 8 13.2237 22.4989 0 1.06833 12 3.50882 26.7448 1 -21.9317 9 -25.6525 23.5312 0 -21.9317 -9 -14.9556 -21.9904 1 1.06833 -12 8.24389 -25.1724 0 
17.1002 -8 23.2771 -21.4041 1 17.1002 8 13.8138 22.6355 0 1.10025 12 3.50882 26.7448 1 -21.8998 9 -25.1341 23.6472 0 -21.8998 -9 -14.9556 -21.9904 1 1.10025 -12 8.60025 -24.9904 0 
17.1325 -8 23.2771 -21.4041 1 17.1325 8 14.4575 22.7595 0 1.13252 12 3.50882 26.7448 1 -21.8675 9 -24.5722 23.7541 0 -21.8675 -9 -14.9556 -21.9904 1 1.13252 -12 8.63252 -24.9904 0 
17.1651 -8 23.2771 -21.4041 1 17.1651 8 15.1508 22.8641 0 1.16507 12 3.50882 26.7448 1 -21.8349 9 -23.9751 23.8465 0 -21.8349 -9 -14.9556 -21.9904 1 1.16507 -12 8.66507 -24.9904 0 
17.1978 -8 23.2771 -21.4041 1 17.1978 8 15.8869 22.9426 0 1.19785 12 3.50882 26.7448 1 -21.8022 9 -23.3533 23.9196 0 -21.8022 -9 -14.9556 -21.9904 1 1.19785 -12 8.69785 -24.9904 0 
17.2307 -8 23.2771 -21.4041 1 17.2307 8 16.6559 22.989 0 1.23072 12 3.50882 26.7448 1 -21.7693 9 -23.3533 23.9196 1 -21.7693 -9 -14.9556 -21.9904 1 1.23072 -12 8.73072 -24.9904 0 
17.2637 -8 23.2771 -21.4041 1 17.2637 8 17.446 22.9989 0 1.2637 12 3.50882 26.7448 1 -21.7363 9 -23.3533 23.9196 1 -21.7363 -9 -14.9556 -21.9904 1 1.2637 -12 8.7637 -24.9904 0 
17.2967 -8 23.2771 -21.4041 1 17.2967 8 17.446 22.9989 1 1.29671 12 3.50882 26.7448 1 -21.7033 9 -23.3533 23.9196 1 -21.7033 -9 -14.9556 -21.9904 1 1.29671 -12 8.79671 -24.9904 0 
17.3298 -8 23.2771 -21.4041 1 17.3298 8 17.446 22.9989 1 1.32977 12 3.50882 26.7448 1 -21.6702 9 -23.3533 23.9196 1 -21.6702 -9 -14.9556 -21.9904 1 1.32977 -12 8.82977 -24.9904 0 
17.3629 -8 23.2771 -21.4041 1 17.3629 8 17.446 22.9989 1 1.36288 12 3.50882 26.7448 1 -21.6371 9 -23.3533 23.9196 1 -21.6371 -9 -14.9556 -21.9904 1 1.36288 -12 8.86288 -24.9904 0 
17.396 -8 23.2771 -21.4041 1 17.396 8 17.446 22.9989 1 1.39602 12 3.50882 26.7448 1 -21.604 9 -23.3533 23.9196 1 -21.604 -9 -14.9556 -21.9904 1 1.39602 -12 8.89599 -24.9904 0 
17.4292 -8 23.2771 -21.4041 1 17.4292 8 17.446 22.9989 1 1.42918 12 3.50882 26.7448 1 -21.5708 9 -23.3533 23.9196 1 -21.5708 -9 -14.9556 -21.9904 1 1.42918 -12 8.92904 -24.9905 0 
17.4623 -8 23.2771 -21.4041 1 17.4623 8 17.446 22.9989 1 1.46231 12 3.50882 26.7448 1 -21.5377 9 -23.3533 23.9196 1 -21.5377 -9 -14.9556 -21.9904 1 1.46231 -12 8.962 -24.9906 0 
17.4954 -8 23.2771 -21.4041 1 17.4954 8 17.446 22.9989 1 1.49541 12 3.50882 26.7448 1 -21.5046 9 -23.3533 23.9196 1 -21.5046 -9 -14.9556 -21.9904 1 1.49541 -12 8.9948 -24.9907 0 
17.528 -8 23.2771 -21.4041 1 17.528 8 17.446 22.9989 1 1.528 12 3.47375 26.8733 0 -21.472 9 -23.3533 23.9196 1 -21.472 -9 -14.9556 -21.9904 1 1.528 -12 8.9948 -24.9907 1 
17.5609 -8 23.4839 -21.7811 0 17.5609 8 17.446 22.9989 1 1.56091 12 3.37992 26.8893 0 -21.4391 9 -23.3533 23.9196 1 -21.4391 -9 -14.6948 -22.3983 0 1.56091 -12 8.9948 -24.9907 1 
17.5943 -8 23.5731 -21.7569 0 17.5943 8 17.446 22.9989 1 1.59426 12 3.26089 26.9071 0 -21.4057 9 -23.3533 23.9196 1 -21.4057 -9 -14.5949 -22.3646 0 1.59426 -12 8.9948 -24.9907 1 
17.6282 -8 23.7122 -21.7108 0 17.6282 8 17.446 22.9989 1 1.6282 12 3.13856 26.9238 0 -21.3718 9 -23.3533 23.9196 1 -21.3718 -9 -14.4453 -22.305 0 1.6282 -12 8.9948 -24.9907 1 
17.6628 -8 23.9021 -21.6408 0 17.6628 8 17.446 22.9989 1 1.66284 12 3.03194 26.9374 0 -21.3372 9 -23.3533 23.9196 1 -21.3372 -9 -14.2463 -22.2182 0 1.66284 -12 8.9948 -24.9907 1 
17.6983 -8 24.1426 -21.5452 0 17.6983 8 17.446 22.9989 1 1.69832 12 2.9561 26.9472 0 -21.3017 9 -23.3533 23.9196 1 -21.3017 -9 -13.9985 -22.1021 0 1.69832 -12 8.9948 -24.9907 1 
17.7348 -8 24.4328 -21.4215 0 17.7348 8 17.446 22.9989 1 1.73475 12 2.92244 26.9529 0 -21.2652 9 -23.3533 23.9196 1 -21.2652 -9 -13.7652 -21.9904 0 1.73475 -12 8.9948 -24.9907 1 
17.7723 -8 24.7713 -21.267 0 17.7723 8 17.446 22.9989 1 1.77225 12 2.93831 26.9546 0 -21.2277 9 -23.3533 23.9196 1 -21.2277 -9 -13.7277 -21.9904 0 1.77225 -12 8.9948 -24.9907 1 
17.8109 -8 25.1564 -21.0783 0 17.8109 8 17.446 22.9989 1 1.81092 12 3.00763 26.9522 0 -21.1891 9 -23.3533 23.9196 1 -21.1891 -9 -13.6891 -21.9904 0 1.81092 -12 8.9948 -24.9907 1 
17.8508 -8 25.3508 -20.9904 0 17.8508 8 17.446 22.9989 1 1.8508 12 3.13225 26.9452 0 -21.1492 9 -23.3533 23.9196 1 -21.1492 -9 -13.6492 -21.9904 0 1.8508 -12 8.9948 -24.9907 1 
17.892 -8 25.392 -20.9904 0 17.892 8 17.446 22.9989 1 1.89196 12 3.31297 26.9325 0 -21.108 9 -23.3533 23.9196 1 -21.108 -9 -13.608 -21.9904 0 1.89196 -12 8.9948 -24.9907 1 
17.9344 -8 25.4344 -20.9904 0 17.9344 8 17.446 22.9989 1 1.93441 12 3.55008 26.9127 0 -21.0656 9 -23.3533 23.9196 1 -21.0656 -9 -13.5656 -21.9904 0 1.93441 -12 8.9948 -24.9907 1 
17.9781 -8 25.4781 -20.9904 0 17.9781 8 17.446 22.9989 1 1.97813 12 3.84353 26.8836 0 -21.0219 9 -23.3533 23.9196 1 -21.0219 -9 -13.5219 -21.9904 0 1.97813 -12 8.9948 -24.9907 1 
18.0231 -8 25.5231 -20.9904 0 18.0231 8 17.446 22.9989 1 2.02308 12 4.19299 26.8422 0 -20.9769 9 -23.3533 23.9196 1 -20.9769 -9 -13.4769 -21.9904 0 2.02308 -12 8.9948 -24.9907 1 
18.0692 -8 25.5692 -20.9904 0 18.0692 8 17.446 22.9989 1 2.06917 12 4.5978 26.7853 0 -20.9308 9 -23.3533 23.9196 1 -20.9308 -9 -13.4308 -21.9904 0 2.06917 -12 8.9948 -24.9907 1 
18.1162 -8 25.6162 -20.9904 0 18.1162 8 17.446 22.9989 1 2.11623 12 5.05692 26.7089 0 -20.8838 9 -23.3533 23.9196 1 -20.8838 -9 -13.3838 -21.9904 0 2.11623 -12 8.9948 -24.9907 1 
18.1641 -8 25.6641 -20.9904 0 18.1641 8 17.446 22.9989 1 2.16409 12 5.56875 26.6085 0 -20.8359 9 -23.3533 23.9196 1 -20.8359 -9 -13.3359 -21.9904 0 2.16409 -12 8.9948 -24.9907 1 
18.2125 -8 25.7125 -20.9904 0 18.2125 8 17.446 22.9989 1 2.21254 12 6.1308 26.4792 0 -20.7875 9 -23.3533 23.9196 1 -20.7875 -9 -13.2875 -21.9904 0 2.21254 -12 8.9948 -24.9907 1 
18.2614 -8 25.7614 -20.9904 0 18.2614 8 17.446 22.9989 1 2.26144 12 6.73858 26.3163 0 -20.7386 9 -23.3533 23.9196 1 -20.7386 -9 -13.2386 -21.9904 0 2.26144 -12 8.9948 -24.9907 1 
18.3107 -8 25.8107 -20.9904 0 18.3107 8 17.446 22.9989 1 2.31068 12 7.38291 26.1164 0 -20.6893 9 -23.3533 23.9196 1 -20.6893 -9 -13.1893 -21.9904 0 2.31068 -12 8.9948 -24.9907 1 
18.3602 -8 25.8602 -20.9904 0 18.3602 8 17.446 22.9989 1 2.36019 12 8.04674 25.8803 0 -20.6398 9 -23.3533 23.9196 1 -20.6398 -9 -13.1398 -21.9904 0 2.36019 -12 8.9948 -24.9907 1 
18.4099 -8 25.9099 -20.9904 0 18.4099 8 17.446 22.9989 1 2.40992 12 8.7109 25.6124 0 -20.5901 9 -23.3533 23.9196 1 -20.5901 -9 -13.0901 -21.9904 0 2.40992 -12 8.9948 -24.9907 1 
18.4598 -8 25.9598 -20.9904 0 18.4598 8 17.446 22.9989 1 2.45983 12 9.36531 25.3159 0 -20.5402 9 -23.3533 23.9196 1 -20.5402 -9 -13.0402 -21.9904 0 2.45983 -12 8.9948 -24.9907 1 
18.5098 -8 26.0098 -20.9904 0 18.5098 8 17.446 22.9989 1 2.50982 12 10.0064 24.9923 0 -20.4902 9 -23.3533 23.9196 1 -20.4902 -9 -13.0402 -21.9904 1 2.50982 -12 8.9948 -24.9907 1 
18.5599 -8 26.0599 -20.9904 0 18.5599 8 17.446 22.9989 1 2.55991 12 10.0599 24.9904 0 -20.4401 9 -23.3533 23.9196 1 -20.4401 -9 -13.0402 -21.9904 1 2.55991 -12 8.9948 -24.9907 1 
18.61 -8 26.0599 -20.9904 1 18.61 8 17.446 22.9989 1 2.61001 12 10.11 24.9904 0 -20.39 9 -23.3533 23.9196 1 -20.39 -9 -13.0402 -21.9904 1 2.61001 -12 8.9948 -24.9907 1 
18.6601 -8 26.0599 -20.9904 1 18.6601 8 17.446 22.9989 1 2.66014 12 10.1601 24.9904 0 -20.3399 9 -23.3533 23.9196 1 -20.3399 -9 -13.0402 -21.9904 1 2.66014 -12 8.9948 -24.9907 1 
18.7103 -8 26.0599 -20.9904 1 18.7103 8 17.446 22.9989 1 2.71029 12 10.2101 24.9905 0 -20.2897 9 -23.3533 23.9196 1 -20.2897 -9 -13.0402 -21.9904 1 2.71029 -12 8.9948 -24.9907 1 
18.7604 -8 26.0599 -20.9904 1 18.7604 8 17.446 22.9989 1 2.76045 12 10.2599 24.9907 0 -20.2396 9 -23.3533 23.9196 1 -20.2396 -9 -13.0402 -21.9904 1 2.76045 -12 8.9948 -24.9907 1 
18.8106 -8 26.0599 -20.9904 1 18.8106 8 17.446 22.9989 1 2.81057 12 10.3097 24.9909 0 -20.1894 9 -23.3533 23.9196 1 -20.1894 -9 -13.0402 -21.9904 1 2.81057 -12 8.9948 -24.9907 1 
18.8602 -8 26.0599 -20.9904 1 18.8602 8 17.446 22.9989 1 2.86017 12 10.3587 24.9913 0 -20.1398 9 -23.3533 23.9196 1 -20.1398 -9 -13.0402 -21.9904 1 2.86017 -12 9.21527 -25.5872 0 
18.9092 -8 26.0599 -20.9904 1 18.9092 8 17.446 22.9989 1 2.90921 12 10.3587 24.9913 1 -20.0908 9 -23.3533 23.9196 1 -20.0908 -9 -13.0402 -21.9904 1 2.90921 -12 9.1232 -25.6523 0 
18.9585 -8 26.0599 -20.9904 1 18.9585 8 17.4936 22.9283 0 2.95847 12 10.3587 24.9913 1 -20.0415 9 -23.2442 23.6541 0 -20.0415 -9 -13.0402 -21.9904 1 2.95847 -12 8.98724 -25.7351 0 
19.0081 -8 26.0599 -20.9904 1 19.0081 8 17.5834 22.9322 0 3.00808 12 10.3587 24.9913 1 -19.9919 9 -23.1411 23.6657 0 -19.9919 -9 -13.0402 -21.9904 1 3.00808 -12 8.82023 -25.8282 0 
19.0582 -8 26.0599 -20.9904 1 19.0582 8 17.727 22.9408 0 3.0582 12 10.3587 24.9913 1 -19.9418 9 -22.9835 23.6884 0 -19.9418 -9 -13.0402 -21.9904 1 3.0582 -12 8.64357 -25.9213 0 
19.109 -8 26.0599 -20.9904 1 19.109 8 17.9266 22.9533 0 3.10898 12 10.3587 24.9913 1 -19.891 9 -22.7704 23.721 0 -19.891 -9 -13.0402 -21.9904 1 3.10898 -12 8.47998 -26.0054 0 
19.1606 -8 26.0599 -20.9904 1 19.1606 8 18.1828 22.9681 0 3.16055 12 10.3587 24.9913 1 -19.8394 9 -22.501 23.762 0 -19.8394 -9 -13.0402 -21.9904 1 3.16055 -12 8.3471 -26.0748 0 
19.213 -8 26.0599 -20.9904 1 19.213 8 18.4961 22.9829 0 3.21305 12 10.3587 24.9913 1 -19.787 9 -22.1747 23.8087 0 -19.787 -9 -13.0402 -21.9904 1 3.21305 -12 8.25604 -26.1269 0 
19.2666 -8 26.0599 -20.9904 1 19.2666 8 18.8667 22.9947 0 3.26656 12 10.3587 24.9913 1 -19.7334 9 -21.791 23.8582 0 -19.7334 -9 -13.0402 -21.9904 1 3.26656 -12 8.21284 -26.161 0 
19.3212 -8 26.0599 -20.9904 1 19.3212 8 19.2947 23 0 3.32118 12 10.3587 24.9913 1 -19.6788 9 -21.3496 23.9067 0 -19.6788 -9 -13.0402 -21.9904 1 3.32118 -12 8.22056 -26.1773 0 
19.377 -8 26.0599 -20.9904 1 19.377 8 19.7799 22.9946 0 3.37697 12 10.3587 24.9913 1 -19.623 9 -20.8501 23.9497 0 -19.623 -9 -13.0402 -21.9904 1 3.37697 -12 8.28069 -26.1758 0 
19.434 -8 26.0599 -20.9904 1 19.434 8 20.3219 22.9737 0 3.43398 12 10.3587 24.9913 1 -19.566 9 -20.2925 23.9824 0 -19.566 -9 -13.0402 -21.9904 1 3.43398 -12 8.39394 -26.1562 0 
19.4922 -8 26.0599 -20.9904 1 19.4922 8 20.9198 22.9319 0 3.49224 12 10.3587 24.9913 1 -19.5078 9 -19.6772 23.999 0 -19.5078 -9 -13.0402 -21.9904 1 3.49224 -12 8.56049 -26.1178 0 
19.5518 -8 26.0599 -20.9904 1 19.5518 8 21.5724 22.8633 0 3.55178 12 10.3587 24.9913 1 -19.4482 9 -19.0048 23.9934 0 -19.4482 -9 -13.0402 -21.9904 1 3.55178 -12 8.78015 -26.0593 0 
19.6126 -8 26.0599 -20.9904 1 19.6126 8 22.2778 22.7613 0 3.61259 12 10.3587 24.9913 1 -19.3874 9 -18.2766 23.9588 0 -19.3874 -9 -13.0402 -21.9904 1 3.61259 -12 9.05242 -25.9788 0 
