16.0071 -8 14.2201 -22.8932 0 16.0071 8 23.5071 20.9904 0 0.00709168 12 3.63025 26.5542 1 -22.9929 9 -21.7839 23.9512 0 -22.9929 -9 -20.6523 -23.8163 0 0.00709168 -12 -3.0612 -26.6842 1 
16.0088 -8 14.5976 -22.9335 0 16.0088 8 23.5088 20.9904 0 0.00875986 12 3.63025 26.5542 1 -22.9912 9 -21.3799 23.9132 0 -22.9912 -9 -20.271 -23.7513 0 0.00875986 -12 -3.0612 -26.6842 1 
16.0106 -8 14.9987 -22.9658 0 16.0106 8 23.5106 20.9904 0 0.0106154 12 3.63025 26.5542 1 -22.9894 9 -20.9537 23.8612 0 -22.9894 -9 -19.8688 -23.6718 0 0.0106154 -12 -3.0612 -26.6842 1 
16.0127 -8 15.4239 -22.9884 0 16.0127 8 23.5127 20.9904 0 0.0126585 12 3.63025 26.5542 1 -22.9873 9 -20.5055 23.7933 0 -22.9873 -9 -19.446 -23.576 0 0.0126585 -12 -3.0612 -26.6842 1 
16.0149 -8 15.8733 -22.9993 0 16.0149 8 23.5149 20.9904 0 0.0148896 12 3.63025 26.5542 1 -22.9851 9 -20.0357 23.7072 0 -22.9851 -9 -19.003 -23.4618 0 0.0148896 -12 -3.0612 -26.6842 1 
16.0173 -8 16.347 -22.9964 0 16.0173 8 23.5173 20.9904 0 0.0173086 12 3.63025 26.5542 1 -22.9827 9 -19.5449 23.6007 0 -22.9827 -9 -18.5405 -23.3271 0 0.0173086 -12 -3.0612 -26.6842 1 
16.0199 -8 16.8449 -22.9773 0 16.0199 8 23.5199 20.9904 0 0.019916 12 3.63025 26.5542 1 -22.9801 9 -19.0338 23.4716 0 -22.9801 -9 -18.0592 -23.1698 0 0.019916 -12 -3.0612 -26.6842 1 
16.0227 -8 17.3665 -22.9397 0 16.0227 8 23.5227 20.9904 0 0.0227118 12 3.63025 26.5542 1 -22.9773 9 -18.5036 23.3173 0 -22.9773 -9 -17.56 -22.9876 0 0.0227118 -12 -3.0612 -26.6842 1 
16.0257 -8 17.9115 -22.881 0 16.0257 8 23.5257 20.9904 0 0.0256963 12 3.63025 26.5542 1 -22.9743 9 -17.9553 23.1354 0 -22.9743 -9 -17.0444 -22.7781 0 0.0256963 -12 -3.0612 -26.6842 1 
16.0289 -8 18.4791 -22.7985 0 16.0289 8 23.5289 20.9904 0 0.0288696 12 3.63025 26.5542 1 -22.9711 9 -17.3907 22.9233 0 -22.9711 -9 -16.5137 -22.5389 0 0.0288696 -12 -3.0612 -26.6842 1 
16.0322 -8 19.0683 -22.6895 0 16.0322 8 23.5322 20.9904 0 0.0322317 12 3.63025 26.5542 1 -22.9678 9 -16.8115 22.6785 0 -22.9678 -9 -15.9697 -22.2675 0 0.0322317 -12 -3.0612 -26.6842 1 
16.0359 -8 19.678 -22.5511 0 16.0359 8 23.5359 20.9904 0 0.0358794 12 3.63025 26.5542 1 -22.9641 9 -16.8115 22.6785 1 -22.9641 -9 -15.4641 -21.9904 0 0.0358794 -12 -3.0612 -26.6842 1 
16.0399 -8 20.3067 -22.3804 0 16.0399 8 23.5359 20.9904 1 0.0399086 12 3.63025 26.5542 1 -22.9601 9 -16.8115 22.6785 1 -22.9601 -9 -15.4601 -21.9904 0 0.0399086 -12 -3.0612 -26.6842 1 
16.0443 -8 20.9525 -22.1743 0 16.0443 8 23.5359 20.9904 1 0.0443196 12 3.63025 26.5542 1 -22.9557 9 -16.8115 22.6785 1 -22.9557 -9 -15.4557 -21.9904 0 0.0443196 -12 -3.0612 -26.6842 1 
16.0491 -8 21.6132 -21.9299 0 16.0491 8 23.5359 20.9904 1 0.0491124 12 3.63025 26.5542 1 -22.9509 9 -16.8115 22.6785 1 -22.9509 -9 -15.4509 -21.9904 0 0.0491124 -12 -3.0612 -26.6842 1 
16.0544 -8 22.2863 -21.6442 0 16.0544 8 23.5359 20.9904 1 0.0543844 12 3.63025 26.5542 1 -22.9456 9 -16.8115 22.6785 1 -22.9456 -9 -15.4509 -21.9904 1 0.0543844 -12 -3.0612 -26.6842 1 
16.0602 -8 22.2863 -21.6442 1 16.0602 8 23.5359 20.9904 1 0.0602325 12 3.63025 26.5542 1 -22.9398 9 -16.8115 22.6785 1 -22.9398 -9 -15.4509 -21.9904 1 0.0602325 -12 -3.0612 -26.6842 1 
16.0667 -8 22.2863 -21.6442 1 16.0667 8 23.5359 20.9904 1 0.0666568 12 3.63025 26.5542 1 -22.9333 9 -16.8115 22.6785 1 -22.9333 -9 -15.4509 -21.9904 1 0.0666568 -12 -3.0612 -26.6842 1 
16.0737 -8 22.2863 -21.6442 1 16.0737 8 23.5359 20.9904 1 0.0736574 12 3.63025 26.5542 1 -22.9263 9 -16.8115 22.6785 1 -22.9263 -9 -15.4509 -21.9904 1 0.0736574 -12 -3.0612 -26.6842 1 
16.0812 -8 22.2863 -21.6442 1 16.0812 8 23.5359 20.9904 1 0.0812339 12 3.63025 26.5542 1 -22.9188 9 -16.8115 22.6785 1 -22.9188 -9 -15.4509 -21.9904 1 0.0812339 -12 -3.0612 -26.6842 1 
16.0894 -8 22.2863 -21.6442 1 16.0894 8 23.5359 20.9904 1 0.0893864 12 3.63025 26.5542 1 -22.9106 9 -16.8115 22.6785 1 -22.9106 -9 -15.4509 -21.9904 1 0.0893864 -12 -3.0612 -26.6842 1 
16.0981 -8 22.2863 -21.6442 1 16.0981 8 23.5359 20.9904 1 0.0981147 12 3.63025 26.5542 1 -22.9019 9 -16.8115 22.6785 1 -22.9019 -9 -15.4509 -21.9904 1 0.0981147 -12 -3.0612 -26.6842 1 
16.1074 -8 22.2863 -21.6442 1 16.1074 8 23.5359 20.9904 1 0.107419 12 3.63025 26.5542 1 -22.8926 9 -16.8115 22.6785 1 -22.8926 -9 -15.4509 -21.9904 1 0.107419 -12 -3.0612 -26.6842 1 
16.1173 -8 22.2863 -21.6442 1 16.1173 8 23.5359 20.9904 1 0.117298 12 3.63025 26.5542 1 -22.8827 9 -16.8115 22.6785 1 -22.8827 -9 -15.4509 -21.9904 1 0.117298 -12 -3.0612 -26.6842 1 
16.1278 -8 22.2863 -21.6442 1 16.1278 8 23.5359 20.9904 1 0.127752 12 3.63025 26.5542 1 -22.8722 9 -16.8115 22.6785 1 -22.8722 -9 -15.4509 -21.9904 1 0.127752 -12 -3.0612 -26.6842 1 
16.1388 -8 22.2863 -21.6442 1 16.1388 8 23.5359 20.9904 1 0.138782 12 3.63025 26.5542 1 -22.8612 9 -16.8115 22.6785 1 -22.8612 -9 -15.4509 -21.9904 1 0.138782 -12 -3.0612 -26.6842 1 
16.1504 -8 22.2863 -21.6442 1 16.1504 8 23.5359 20.9904 1 0.150386 12 3.63025 26.5542 1 -22.8496 9 -16.8115 22.6785 1 -22.8496 -9 -15.4509 -21.9904 1 0.150386 -12 -3.0612 -26.6842 1 
16.1626 -8 22.2863 -21.6442 1 16.1626 8 23.5359 20.9904 1 0.162564 12 3.63025 26.5542 1 -22.8374 9 -16.8115 22.6785 1 -22.8374 -9 -15.4509 -21.9904 1 0.162564 -12 -3.0612 -26.6842 1 
16.1753 -8 22.2863 -21.6442 1 16.1753 8 23.5359 20.9904 1 0.175317 12 3.63025 26.5542 1 -22.8247 9 -16.8115 22.6785 1 -22.8247 -9 -15.4509 -21.9904 1 0.175317 -12 -3.0612 -26.6842 1 
16.1886 -8 22.2863 -21.6442 1 16.1886 8 23.5359 20.9904 1 0.188643 12 3.63025 26.5542 1 -22.8114 9 -16.8115 22.6785 1 -22.8114 -9 -15.4509 -21.9904 1 0.188643 -12 -3.0612 -26.6842 1 
16.2025 -8 22.2863 -21.6442 1 16.2025 8 23.5359 20.9904 1 0.202543 12 3.63025 26.5542 1 -22.7975 9 -16.8115 22.6785 1 -22.7975 -9 -15.4509 -21.9904 1 0.202543 -12 -3.0612 -26.6842 1 
16.217 -8 22.2863 -21.6442 1 16.217 8 23.5359 20.9904 1 0.217016 12 3.63025 26.5542 1 -22.783 9 -16.8115 22.6785 1 -22.783 -9 -15.4509 -21.9904 1 0.217016 -12 -3.0612 -26.6842 1 
16.2321 -8 22.2863 -21.6442 1 16.2321 8 23.5359 20.9904 1 0.232062 12 3.63025 26.5542 1 -22.7679 9 -16.8115 22.6785 1 -22.7679 -9 -15.4509 -21.9904 1 0.232062 -12 -3.0612 -26.6842 1 
16.2477 -8 22.2863 -21.6442 1 16.2477 8 23.5359 20.9904 1 0.24768 12 3.63025 26.5542 1 -22.7523 9 -16.8115 22.6785 1 -22.7523 -9 -15.4509 -21.9904 1 0.24768 -12 -3.0612 -26.6842 1 
16.2639 -8 22.2863 -21.6442 1 16.2639 8 23.5359 20.9904 1 0.26387 12 3.63025 26.5542 1 -22.7361 9 -16.8115 22.6785 1 -22.7361 -9 -15.4509 -21.9904 1 0.26387 -12 -3.0612 -26.6842 1 
16.2806 -8 22.2863 -21.6442 1 16.2806 8 23.5359 20.9904 1 0.280632 12 3.63025 26.5542 1 -22.7194 9 -16.8115 22.6785 1 -22.7194 -9 -15.4509 -21.9904 1 0.280632 -12 -3.0612 -26.6842 1 
16.298 -8 22.2863 -21.6442 1 16.298 8 23.5359 20.9904 1 0.297965 12 3.63025 26.5542 1 -22.702 9 -16.8115 22.6785 1 -22.702 -9 -15.4509 -21.9904 1 0.297965 -12 -3.0612 -26.6842 1 
16.3159 -8 22.2863 -21.6442 1 16.3159 8 23.5359 20.9904 1 0.315869 12 3.63025 26.5542 1 -22.6841 9 -16.8115 22.6785 1 -22.6841 -9 -15.4509 -21.9904 1 0.315869 -12 -3.0612 -26.6842 1 
16.3343 -8 22.2863 -21.6442 1 16.3343 8 23.5359 20.9904 1 0.334344 12 3.63025 26.5542 1 -22.6657 9 -16.8115 22.6785 1 -22.6657 -9 -15.4509 -21.9904 1 0.334344 -12 -3.0612 -26.6842 1 
16.3534 -8 22.2863 -21.6442 1 16.3534 8 23.5359 20.9904 1 0.353388 12 3.63025 26.5542 1 -22.6466 9 -16.8115 22.6785 1 -22.6466 -9 -15.4509 -21.9904 1 0.353388 -12 -3.0612 -26.6842 1 
16.373 -8 22.2863 -21.6442 1 16.373 8 23.5359 20.9904 1 0.373003 12 3.63025 26.5542 1 -22.627 9 -16.8115 22.6785 1 -22.627 -9 -15.4509 -21.9904 1 0.373003 -12 -3.0612 -26.6842 1 
16.3932 -8 22.2863 -21.6442 1 16.3932 8 23.5359 20.9904 1 0.393186 12 3.63025 26.5542 1 -22.6068 9 -16.8115 22.6785 1 -22.6068 -9 -15.4509 -21.9904 1 0.393186 -12 -3.0612 -26.6842 1 
16.4139 -8 22.2863 -21.6442 1 16.4139 8 23.5359 20.9904 1 0.413939 12 3.63025 26.5542 1 -22.5861 9 -16.8115 22.6785 1 -22.5861 -9 -15.4509 -21.9904 1 0.413939 -12 -3.0612 -26.6842 1 
16.4353 -8 22.2863 -21.6442 1 16.4353 8 23.5359 20.9904 1 0.435259 12 3.63025 26.5542 1 -22.5647 9 -16.8115 22.6785 1 -22.5647 -9 -15.4509 -21.9904 1 0.435259 -12 -3.0612 -26.6842 1 
16.4571 -8 22.2863 -21.6442 1 16.4571 8 23.5359 20.9904 1 0.457148 12 3.63025 26.5542 1 -22.5429 9 -16.8115 22.6785 1 -22.5429 -9 -15.4509 -21.9904 1 0.457148 -12 -3.0612 -26.6842 1 
16.4796 -8 22.2863 -21.6442 1 16.4796 8 23.5359 20.9904 1 0.479605 12 3.63025 26.5542 1 -22.5204 9 -16.8115 22.6785 1 -22.5204 -9 -15.4509 -21.9904 1 0.479605 -12 -3.0612 -26.6842 1 
16.5026 -8 22.2863 -21.6442 1 16.5026 8 23.5359 20.9904 1 0.502628 12 3.63025 26.5542 1 -22.4974 9 -16.8115 22.6785 1 -22.4974 -9 -15.4509 -21.9904 1 0.502628 -12 -3.0612 -26.6842 1 
16.5262 -8 22.2863 -21.6442 1 16.5262 8 23.5359 20.9904 1 0.526218 12 3.63025 26.5542 1 -22.4738 9 -16.8115 22.6785 1 -22.4738 -9 -15.4509 -21.9904 1 0.526218 -12 -3.0612 -26.6842 1 
16.5504 -8 22.2863 -21.6442 1 16.5504 8 23.5359 20.9904 1 0.550375 12 3.63025 26.5542 1 -22.4496 9 -16.8115 22.6785 1 -22.4496 -9 -15.4509 -21.9904 1 0.550375 -12 -3.0612 -26.6842 1 
16.5751 -8 22.2863 -21.6442 1 16.5751 8 23.5359 20.9904 1 0.575097 12 3.63025 26.5542 1 -22.4249 9 -16.8115 22.6785 1 -22.4249 -9 -15.4509 -21.9904 1 0.575097 -12 -3.0612 -26.6842 1 
16.6004 -8 22.2863 -21.6442 1 16.6004 8 23.5359 20.9904 1 0.600385 12 3.63025 26.5542 1 -22.3996 9 -16.8115 22.6785 1 -22.3996 -9 -15.4509 -21.9904 1 0.600385 -12 -3.0612 -26.6842 1 
16.6262 -8 22.2863 -21.6442 1 16.6262 8 23.5359 20.9904 1 0.626238 12 3.63025 26.5542 1 -22.3738 9 -16.8115 22.6785 1 -22.3738 -9 -15.4509 -21.9904 1 0.626238 -12 -3.0612 -26.6842 1 
16.6527 -8 22.2863 -21.6442 1 16.6527 8 23.5359 20.9904 1 0.652656 12 3.63025 26.5542 1 -22.3473 9 -16.8115 22.6785 1 -22.3473 -9 -15.4509 -21.9904 1 0.652656 -12 -3.0612 -26.6842 1 
16.6796 -8 22.2863 -21.6442 1 16.6796 8 23.5359 20.9904 1 0.679637 12 3.63025 26.5542 1 -22.3204 9 -16.8115 22.6785 1 -22.3204 -9 -15.4509 -21.9904 1 0.679637 -12 -3.0612 -26.6842 1 
16.7072 -8 22.2863 -21.6442 1 16.7072 8 23.5359 20.9904 1 0.707182 12 3.63025 26.5542 1 -22.2928 9 -16.8115 22.6785 1 -22.2928 -9 -15.4509 -21.9904 1 0.707182 -12 -3.0612 -26.6842 1 
16.7353 -8 22.2863 -21.6442 1 16.7353 8 23.5359 20.9904 1 0.735291 12 3.63025 26.5542 1 -22.2647 9 -16.8115 22.6785 1 -22.2647 -9 -15.4509 -21.9904 1 0.735291 -12 -3.0612 -26.6842 1 
16.764 -8 22.2863 -21.6442 1 16.764 8 23.5359 20.9904 1 0.763962 12 3.63025 26.5542 1 -22.236 9 -16.8115 22.6785 1 -22.236 -9 -15.4509 -21.9904 1 0.763962 -12 -3.0612 -26.6842 1 
16.7932 -8 22.2863 -21.6442 1 16.7932 8 23.5359 20.9904 1 0.793196 12 3.63025 26.5542 1 -22.2068 9 -16.8115 22.6785 1 -22.2068 -9 -15.4509 -21.9904 1 0.793196 -12 -3.0612 -26.6842 1 
16.823 -8 22.2863 -21.6442 1 16.823 8 23.5359 20.9904 1 0.822991 12 3.63025 26.5542 1 -22.177 9 -16.8115 22.6785 1 -22.177 -9 -15.4509 -21.9904 1 0.822991 -12 -3.0612 -26.6842 1 
16.8533 -8 22.2863 -21.6442 1 16.8533 8 23.5359 20.9904 1 0.853348 12 3.63025 26.5542 1 -22.1467 9 -16.8115 22.6785 1 -22.1467 -9 -15.4509 -21.9904 1 0.853348 -12 -3.0612 -26.6842 1 
16.8843 -8 22.2863 -21.6442 1 16.8843 8 23.5359 20.9904 1 0.884266 12 3.63025 26.5542 1 -22.1157 9 -16.8115 22.6785 1 -22.1157 -9 -15.4509 -21.9904 1 0.884266 -12 -3.0612 -26.6842 1 
16.9157 -8 22.2863 -21.6442 1 16.9157 8 23.5359 20.9904 1 0.915745 12 3.63025 26.5542 1 -22.0843 9 -16.8115 22.6785 1 -22.0843 -9 -15.4509 -21.9904 1 0.915745 -12 -3.0612 -26.6842 1 
16.9478 -8 22.2863 -21.6442 1 16.9478 8 23.5359 20.9904 1 0.947783 12 3.63025 26.5542 1 -22.0522 9 -16.8115 22.6785 1 -22.0522 -9 -15.4509 -21.9904 1 0.947783 -12 -3.0612 -26.6842 1 
16.9804 -8 22.2863 -21.6442 1 16.9804 8 23.5359 20.9904 1 0.980382 12 3.63025 26.5542 1 -22.0196 9 -16.8115 22.6785 1 -22.0196 -9 -15.4509 -21.9904 1 0.980382 -12 -3.0612 -26.6842 1 
17.0135 -8 22.2863 -21.6442 1 17.0135 8 23.5359 20.9904 1 1.01354 12 3.63025 26.5542 1 -21.9865 9 -16.8115 22.6785 1 -21.9865 -9 -15.4509 -21.9904 1 1.01354 -12 -3.0612 -26.6842 1 
17.0473 -8 22.2863 -21.6442 1 17.0473 8 23.5359 20.9904 1 1.04726 12 3.63025 26.5542 1 -21.9527 9 -16.8115 22.6785 1 -21.9527 -9 -15.4509 -21.9904 1 1.04726 -12 -3.0612 -26.6842 1 
17.0815 -8 22.2863 -21.6442 1 17.0815 8 23.5359 20.9904 1 1.08153 12 3.63025 26.5542 1 -21.9185 9 -16.8115 22.6785 1 -21.9185 -9 -15.4509 -21.9904 1 1.08153 -12 -3.0612 -26.6842 1 
17.1164 -8 22.2863 -21.6442 1 17.1164 8 23.5359 20.9904 1 1.11636 12 3.63025 26.5542 1 -21.8836 9 -16.8115 22.6785 1 -21.8836 -9 -15.4509 -21.9904 1 1.11636 -12 -3.0612 -26.6842 1 
17.1518 -8 22.2863 -21.6442 1 17.1518 8 23.5359 20.9904 1 1.15175 12 3.63025 26.5542 1 -21.8482 9 -16.8115 22.6785 1 -21.8482 -9 -15.4509 -21.9904 1 1.15175 -12 -3.0612 -26.6842 1 
17.1877 -8 22.2863 -21.6442 1 17.1877 8 23.5359 20.9904 1 1.1877 12 3.63025 26.5542 1 -21.8123 9 -16.8115 22.6785 1 -21.8123 -9 -15.4509 -21.9904 1 1.1877 -12 -3.0612 -26.6842 1 
17.2242 -8 22.2863 -21.6442 1 17.2242 8 23.5359 20.9904 1 1.2242 12 3.63025 26.5542 1 -21.7758 9 -16.8115 22.6785 1 -21.7758 -9 -15.4509 -21.9904 1 1.2242 -12 -3.0612 -26.6842 1 
17.2613 -8 22.2863 -21.6442 1 17.2613 8 23.5359 20.9904 1 1.26126 12 3.63025 26.5542 1 -21.7387 9 -16.8115 22.6785 1 -21.7387 -9 -15.4509 -21.9904 1 1.26126 -12 -3.0612 -26.6842 1 
17.2989 -8 22.2863 -21.6442 1 17.2989 8 23.5359 20.9904 1 1.29888 12 3.63025 26.5542 1 -21.7011 9 -16.8115 22.6785 1 -21.7011 -9 -15.4509 -21.9904 1 1.29888 -12 -3.0612 -26.6842 1 
17.337 -8 22.2863 -21.6442 1 17.337 8 23.5359 20.9904 1 1.33705 12 3.63025 26.5542 1 -21.663 9 -16.8115 22.6785 1 -21.663 -9 -15.4509 -21.9904 1 1.33705 -12 -3.0612 -26.6842 1 
17.3758 -8 22.2863 -21.6442 1 17.3758 8 23.5359 20.9904 1 1.37577 12 3.63025 26.5542 1 -21.6242 9 -16.8115 22.6785 1 -21.6242 -9 -15.4509 -21.9904 1 1.37577 -12 -3.0612 -26.6842 1 
17.4151 -8 22.2863 -21.6442 1 17.4151 8 23.5359 20.9904 1 1.41505 12 3.63025 26.5542 1 -21.5849 9 -16.8115 22.6785 1 -21.5849 -9 -15.4509 -21.9904 1 1.41505 -12 -3.0612 -26.6842 1 
17.4549 -8 22.2863 -21.6442 1 17.4549 8 23.5359 20.9904 1 1.45488 12 3.63025 26.5542 1 -21.5451 9 -16.8115 22.6785 1 -21.5451 -9 -15.4509 -21.9904 1 1.45488 -12 -3.0612 -26.6842 1 
17.4953 -8 22.2863 -21.6442 1 17.4953 8 23.5359 20.9904 1 1.49527 12 3.63025 26.5542 1 -21.5047 9 -16.8115 22.6785 1 -21.5047 -9 -15.4509 -21.9904 1 1.49527 -12 -3.0612 -26.6842 1 
17.5362 -8 22.2863 -21.6442 1 17.5362 8 23.5359 20.9904 1 1.53621 12 3.63025 26.5542 1 -21.4638 9 -16.8115 22.6785 1 -21.4638 -9 -15.4509 -21.9904 1 1.53621 -12 -3.0612 -26.6842 1 
17.5777 -8 22.2863 -21.6442 1 17.5777 8 23.5359 20.9904 1 1.5777 12 3.63025 26.5542 1 -21.4223 9 -16.8115 22.6785 1 -21.4223 -9 -15.4509 -21.9904 1 1.5777 -12 -3.0612 -26.6842 1 
17.6197 -8 22.2863 -21.6442 1 17.6197 8 23.5359 20.9904 1 1.61974 12 3.63025 26.5542 1 -21.3803 9 -16.8115 22.6785 1 -21.3803 -9 -15.4509 -21.9904 1 1.61974 -12 -3.0612 -26.6842 1 
