13.9791 -8 22.5 -20.9904 1 13.9791 8 22.5 20.9904 1 -1.02092 12 7.5 24.9904 1 -24.0209 9 -15.5 21.9904 1 -24.0209 -9 -15.5 -21.9904 1 -1.02092 -12 7.5 -24.9904 1 
13.9501 -8 22.5 -20.9904 1 13.9501 8 22.5 20.9904 1 -1.04986 12 7.5 24.9904 1 -24.0499 9 -15.5 21.9904 1 -24.0499 -9 -15.5 -21.9904 1 -1.04986 -12 7.5 -24.9904 1 
13.9226 -8 22.5 -20.9904 1 13.9226 8 22.5 20.9904 1 -1.07736 12 7.5 24.9904 1 -24.0774 9 -15.5 21.9904 1 -24.0774 -9 -15.5 -21.9904 1 -1.07736 -12 7.5 -24.9904 1 
13.8967 -8 22.5 -20.9904 1 13.8967 8 22.5 20.9904 1 -1.10333 12 7.5 24.9904 1 -24.1033 9 -15.5 21.9904 1 -24.1033 -9 -15.5 -21.9904 1 -1.10333 -12 7.5 -24.9904 1 
13.8723 -8 22.5 -20.9904 1 13.8723 8 22.5 20.9904 1 -1.12769 12 7.5 24.9904 1 -24.1277 9 -15.5 21.9904 1 -24.1277 -9 -15.5 -21.9904 1 -1.12769 -12 7.5 -24.9904 1 
13.8496 -8 22.5 -20.9904 1 13.8496 8 22.5 20.9904 1 -1.15038 12 7.5 24.9904 1 -24.1504 9 -15.5 21.9904 1 -24.1504 -9 -15.5 -21.9904 1 -1.15038 -12 7.5 -24.9904 1 
13.8287 -8 22.5 -20.9904 1 13.8287 8 22.5 20.9904 1 -1.17131 12 7.5 24.9904 1 -24.1713 9 -15.5 21.9904 1 -24.1713 -9 -15.5 -21.9904 1 -1.17131 -12 7.5 -24.9904 1 
13.8096 -8 22.5 -20.9904 1 13.8096 8 22.5 20.9904 1 -1.19043 12 7.5 24.9904 1 -24.1904 9 -15.5 21.9904 1 -24.1904 -9 -15.5 -21.9904 1 -1.19043 -12 7.5 -24.9904 1 
13.7923 -8 22.5 -20.9904 1 13.7923 8 22.5 20.9904 1 -1.20768 12 7.5 24.9904 1 -24.2077 9 -15.5 21.9904 1 -24.2077 -9 -15.5 -21.9904 1 -1.20768 -12 7.5 -24.9904 1 
13.777 -8 22.5 -20.9904 1 13.777 8 22.5 20.9904 1 -1.223 12 7.5 24.9904 1 -24.223 9 -15.5 21.9904 1 -24.223 -9 -15.5 -21.9904 1 -1.223 -12 7.5 -24.9904 1 
13.7637 -8 22.5 -20.9904 1 13.7637 8 22.5 20.9904 1 -1.23633 12 7.5 24.9904 1 -24.2363 9 -15.5 21.9904 1 -24.2363 -9 -15.5 -21.9904 1 -1.23633 -12 7.5 -24.9904 1 
13.7524 -8 22.5 -20.9904 1 13.7524 8 22.5 20.9904 1 -1.24762 12 7.5 24.9904 1 -24.2476 9 -15.5 21.9904 1 -24.2476 -9 -15.5 -21.9904 1 -1.24762 -12 7.5 -24.9904 1 
13.7432 -8 22.5 -20.9904 1 13.7432 8 22.5 20.9904 1 -1.25684 12 7.5 24.9904 1 -24.2568 9 -15.5 21.9904 1 -24.2568 -9 -15.5 -21.9904 1 -1.25684 -12 7.5 -24.9904 1 
13.7361 -8 22.5 -20.9904 1 13.7361 8 22.5 20.9904 1 -1.26392 12 7.5 24.9904 1 -24.2639 9 -15.5 21.9904 1 -24.2639 -9 -15.5 -21.9904 1 -1.26392 -12 7.5 -24.9904 1 
13.7312 -8 22.5 -20.9904 1 13.7312 8 22.5 20.9904 1 -1.26884 12 7.5 24.9904 1 -24.2688 9 -15.5 21.9904 1 -24.2688 -9 -15.5 -21.9904 1 -1.26884 -12 7.5 -24.9904 1 
13.7284 -8 22.5 -20.9904 1 13.7284 8 22.5 20.9904 1 -1.27155 12 7.5 24.9904 1 -24.2716 9 -15.5 21.9904 1 -24.2716 -9 -15.5 -21.9904 1 -1.27155 -12 7.5 -24.9904 1 
13.728 -8 22.5 -20.9904 1 13.728 8 22.5 20.9904 1 -1.27202 12 7.5 24.9904 1 -24.272 9 -15.5 21.9904 1 -24.272 -9 -15.5 -21.9904 1 -1.27202 -12 7.5 -24.9904 1 
13.7298 -8 22.5 -20.9904 1 13.7298 8 22.5 20.9904 1 -1.27021 12 7.5 24.9904 1 -24.2702 9 -15.5 21.9904 1 -24.2702 -9 -15.5 -21.9904 1 -1.27021 -12 7.5 -24.9904 1 
13.7339 -8 22.5 -20.9904 1 13.7339 8 22.5 20.9904 1 -1.2661 12 7.5 24.9904 1 -24.2661 9 -15.5 21.9904 1 -24.2661 -9 -15.5 -21.9904 1 -1.2661 -12 7.5 -24.9904 1 
13.7404 -8 22.5 -20.9904 1 13.7404 8 22.5 20.9904 1 -1.25964 12 7.5 24.9904 1 -24.2596 9 -15.5 21.9904 1 -24.2596 -9 -15.5 -21.9904 1 -1.25964 -12 7.5 -24.9904 1 
13.7492 -8 22.5 -20.9904 1 13.7492 8 22.5 20.9904 1 -1.25082 12 7.5 24.9904 1 -24.2508 9 -15.5 21.9904 1 -24.2508 -9 -15.5 -21.9904 1 -1.25082 -12 7.5 -24.9904 1 
13.7604 -8 22.5 -20.9904 1 13.7604 8 22.5 20.9904 1 -1.23961 12 7.5 24.9904 1 -24.2396 9 -15.5 21.9904 1 -24.2396 -9 -15.5 -21.9904 1 -1.23961 -12 7.5 -24.9904 1 
13.774 -8 22.5 -20.9904 1 13.774 8 22.5 20.9904 1 -1.22597 12 7.5 24.9904 1 -24.226 9 -15.5 21.9904 1 -24.226 -9 -15.5 -21.9904 1 -1.22597 -12 7.5 -24.9904 1 
13.7901 -8 22.5 -20.9904 1 13.7901 8 22.5 20.9904 1 -1.2099 12 7.5 24.9904 1 -24.2099 9 -15.5 21.9904 1 -24.2099 -9 -15.5 -21.9904 1 -1.2099 -12 7.5 -24.9904 1 
13.8086 -8 22.5 -20.9904 1 13.8086 8 22.5 20.9904 1 -1.19137 12 7.5 24.9904 1 -24.1914 9 -15.5 21.9904 1 -24.1914 -9 -15.5 -21.9904 1 -1.19137 -12 7.5 -24.9904 1 
13.8296 -8 22.5 -20.9904 1 13.8296 8 22.5 20.9904 1 -1.17035 12 7.5 24.9904 1 -24.1704 9 -15.5 21.9904 1 -24.1704 -9 -15.5 -21.9904 1 -1.17035 -12 7.5 -24.9904 1 
13.8532 -8 22.5 -20.9904 1 13.8532 8 22.5 20.9904 1 -1.14684 12 7.5 24.9904 1 -24.1468 9 -15.5 21.9904 1 -24.1468 -9 -15.5 -21.9904 1 -1.14684 -12 7.5 -24.9904 1 
13.8792 -8 22.5 -20.9904 1 13.8792 8 22.5 20.9904 1 -1.12081 12 7.5 24.9904 1 -24.1208 9 -15.5 21.9904 1 -24.1208 -9 -15.5 -21.9904 1 -1.12081 -12 7.5 -24.9904 1 
13.9078 -8 22.5 -20.9904 1 13.9078 8 22.5 20.9904 1 -1.09224 12 7.5 24.9904 1 -24.0922 9 -15.5 21.9904 1 -24.0922 -9 -15.5 -21.9904 1 -1.09224 -12 7.5 -24.9904 1 
13.9389 -8 22.5 -20.9904 1 13.9389 8 22.5 20.9904 1 -1.06112 12 7.5 24.9904 1 -24.0611 9 -15.5 21.9904 1 -24.0611 -9 -15.5 -21.9904 1 -1.06112 -12 7.5 -24.9904 1 
13.9726 -8 22.5 -20.9904 1 13.9726 8 22.5 20.9904 1 -1.02744 12 7.5 24.9904 1 -24.0274 9 -15.5 21.9904 1 -24.0274 -9 -15.5 -21.9904 1 -1.02744 -12 7.5 -24.9904 1 
14.0088 -8 22.5 -20.9904 1 14.0088 8 22.5 20.9904 1 -0.991179 12 7.5 24.9904 1 -23.9912 9 -15.5 21.9904 1 -23.9912 -9 -15.5 -21.9904 1 -0.991179 -12 7.5 -24.9904 1 
14.0477 -8 22.5 -20.9904 1 14.0477 8 22.5 20.9904 1 -0.952329 12 7.5 24.9904 1 -23.9523 9 -15.5 21.9904 1 -23.9523 -9 -15.5 -21.9904 1 -0.952329 -12 7.5 -24.9904 1 
14.0891 -8 22.5 -20.9904 1 14.0891 8 22.5 20.9904 1 -0.910877 12 7.5 24.9904 1 -23.9109 9 -15.5 21.9904 1 -23.9109 -9 -15.5 -21.9904 1 -0.910877 -12 7.5 -24.9904 1 
14.1332 -8 22.5 -20.9904 1 14.1332 8 22.5 20.9904 1 -0.866812 12 7.5 24.9904 1 -23.8668 9 -15.5 21.9904 1 -23.8668 -9 -15.5 -21.9904 1 -0.866812 -12 7.5 -24.9904 1 
14.1799 -8 22.5 -20.9904 1 14.1799 8 22.5 20.9904 1 -0.820124 12 7.5 24.9904 1 -23.8201 9 -15.5 21.9904 1 -23.8201 -9 -15.5 -21.9904 1 -0.820124 -12 7.5 -24.9904 1 
14.2292 -8 22.5 -20.9904 1 14.2292 8 22.5 20.9904 1 -0.770803 12 7.5 24.9904 1 -23.7708 9 -15.5 21.9904 1 -23.7708 -9 -15.5 -21.9904 1 -0.770803 -12 7.5 -24.9904 1 
14.2812 -8 22.5 -20.9904 1 14.2812 8 22.5 20.9904 1 -0.718842 12 7.5 24.9904 1 -23.7188 9 -15.5 21.9904 1 -23.7188 -9 -15.5 -21.9904 1 -0.718842 -12 7.5 -24.9904 1 
14.3358 -8 22.5 -20.9904 1 14.3358 8 22.5 20.9904 1 -0.664231 12 7.5 24.9904 1 -23.6642 9 -15.5 21.9904 1 -23.6642 -9 -15.5 -21.9904 1 -0.664231 -12 7.5 -24.9904 1 
14.393 -8 22.5 -20.9904 1 14.393 8 22.5 20.9904 1 -0.606963 12 7.5 24.9904 1 -23.607 9 -15.5 21.9904 1 -23.607 -9 -15.5 -21.9904 1 -0.606963 -12 7.5 -24.9904 1 
14.453 -8 22.5 -20.9904 1 14.453 8 22.5 20.9904 1 -0.547032 12 7.5 24.9904 1 -23.547 9 -15.5 21.9904 1 -23.547 -9 -15.5 -21.9904 1 -0.547032 -12 7.5 -24.9904 1 
14.5156 -8 22.5 -20.9904 1 14.5156 8 22.5 20.9904 1 -0.48443 12 7.5 24.9904 1 -23.4844 9 -15.5 21.9904 1 -23.4844 -9 -15.5 -21.9904 1 -0.48443 -12 7.5 -24.9904 1 
14.5808 -8 22.5 -20.9904 1 14.5808 8 22.5 20.9904 1 -0.419153 12 7.5 24.9904 1 -23.4192 9 -15.5 21.9904 1 -23.4192 -9 -15.5 -21.9904 1 -0.419153 -12 7.5 -24.9904 1 
14.6488 -8 22.5 -20.9904 1 14.6488 8 22.5 20.9904 1 -0.351196 12 7.5 24.9904 1 -23.3512 9 -15.5 21.9904 1 -23.3512 -9 -15.5 -21.9904 1 -0.351196 -12 7.5 -24.9904 1 
14.7194 -8 22.5 -20.9904 1 14.7194 8 22.5 20.9904 1 -0.280552 12 7.5 24.9904 1 -23.2806 9 -15.5 21.9904 1 -23.2806 -9 -15.5 -21.9904 1 -0.280552 -12 7.5 -24.9904 1 
14.7928 -8 22.5 -20.9904 1 14.7928 8 22.5 20.9904 1 -0.207219 12 7.5 24.9904 1 -23.2072 9 -15.5 21.9904 1 -23.2072 -9 -15.5 -21.9904 1 -0.207219 -12 7.5 -24.9904 1 
14.8688 -8 22.5 -20.9904 1 14.8688 8 22.5 20.9904 1 -0.131193 12 7.5 24.9904 1 -23.1312 9 -15.5 21.9904 1 -23.1312 -9 -15.5 -21.9904 1 -0.131193 -12 7.5 -24.9904 1 
14.9475 -8 22.5 -20.9904 1 14.9475 8 22.5 20.9904 1 -0.052469 12 7.5 24.9904 1 -23.0525 9 -15.5 21.9904 1 -23.0525 -9 -15.5 -21.9904 1 -0.052469 -12 7.5 -24.9904 1 
15.029 -8 22.5 -20.9904 1 15.029 8 22.5 20.9904 1 0.0289543 12 7.5 24.9904 1 -22.971 9 -15.5 21.9904 1 -22.971 -9 -15.5 -21.9904 1 0.0289543 -12 7.5 -24.9904 1 
15.1131 -8 22.5 -20.9904 1 15.1131 8 22.5 20.9904 1 0.11308 12 7.5 24.9904 1 -22.8869 9 -15.5 21.9904 1 -22.8869 -9 -15.5 -21.9904 1 0.11308 -12 7.5 -24.9904 1 
15.1999 -8 22.5 -20.9904 1 15.1999 8 22.5 20.9904 1 0.199909 12 7.5 24.9904 1 -22.8001 9 -15.5 21.9904 1 -22.8001 -9 -15.5 -21.9904 1 0.199909 -12 7.5 -24.9904 1 
15.2894 -8 22.5 -20.9904 1 15.2894 8 22.5 20.9904 1 0.289444 12 7.5 24.9904 1 -22.7106 9 -15.5 21.9904 1 -22.7106 -9 -15.5 -21.9904 1 0.289444 -12 7.5 -24.9904 1 
15.3817 -8 22.5 -20.9904 1 15.3817 8 22.5 20.9904 1 0.381685 12 7.5 24.9904 1 -22.6183 9 -15.5 21.9904 1 -22.6183 -9 -15.5 -21.9904 1 0.381685 -12 7.5 -24.9904 1 
15.4766 -8 22.5 -20.9904 1 15.4766 8 22.5 20.9904 1 0.476634 12 7.5 24.9904 1 -22.5234 9 -15.5 21.9904 1 -22.5234 -9 -15.5 -21.9904 1 0.476634 -12 7.5 -24.9904 1 
15.5743 -8 22.5 -20.9904 1 15.5743 8 22.5 20.9904 1 0.574289 12 7.5 24.9904 1 -22.4257 9 -15.5 21.9904 1 -22.4257 -9 -15.5 -21.9904 1 0.574289 -12 7.5 -24.9904 1 
15.6747 -8 22.5 -20.9904 1 15.6747 8 22.5 20.9904 1 0.674652 12 7.5 24.9904 1 -22.3253 9 -15.5 21.9904 1 -22.3253 -9 -15.5 -21.9904 1 0.674652 -12 7.5 -24.9904 1 
15.7777 -8 22.5 -20.9904 1 15.7777 8 22.5 20.9904 1 0.777722 12 7.5 24.9904 1 -22.2223 9 -15.5 21.9904 1 -22.2223 -9 -15.5 -21.9904 1 0.777722 -12 7.5 -24.9904 1 
15.8835 -8 22.5 -20.9904 1 15.8835 8 22.5 20.9904 1 0.883496 12 7.5 24.9904 1 -22.1165 9 -15.5 21.9904 1 -22.1165 -9 -15.5 -21.9904 1 0.883496 -12 7.5 -24.9904 1 
15.992 -8 22.5 -20.9904 1 15.992 8 22.5 20.9904 1 0.991974 12 7.5 24.9904 1 -22.008 9 -15.5 21.9904 1 -22.008 -9 -15.5 -21.9904 1 0.991974 -12 7.5 -24.9904 1 
16.1032 -8 22.5 -20.9904 1 16.1032 8 22.5 20.9904 1 1.10315 12 7.5 24.9904 1 -21.8968 9 -15.5 21.9904 1 -21.8968 -9 -15.5 -21.9904 1 1.10315 -12 7.5 -24.9904 1 
16.217 -8 22.5 -20.9904 1 16.217 8 22.5 20.9904 1 1.21703 12 7.5 24.9904 1 -21.783 9 -15.5 21.9904 1 -21.783 -9 -15.5 -21.9904 1 1.21703 -12 7.5 -24.9904 1 
16.3336 -8 22.5 -20.9904 1 16.3336 8 22.5 20.9904 1 1.33361 12 7.5 24.9904 1 -21.6664 9 -15.5 21.9904 1 -21.6664 -9 -15.5 -21.9904 1 1.33361 -12 7.5 -24.9904 1 
16.4529 -8 22.5 -20.9904 1 16.4529 8 22.5 20.9904 1 1.45287 12 7.5 24.9904 1 -21.5471 9 -15.5 21.9904 1 -21.5471 -9 -15.5 -21.9904 1 1.45287 -12 7.5 -24.9904 1 
16.5748 -8 22.5 -20.9904 1 16.5748 8 22.5 20.9904 1 1.57482 12 7.5 24.9904 1 -21.4252 9 -15.5 21.9904 1 -21.4252 -9 -15.5 -21.9904 1 1.57482 -12 7.5 -24.9904 1 
16.6995 -8 22.5 -20.9904 1 16.6995 8 22.5 20.9904 1 1.69946 12 7.5 24.9904 1 -21.3005 9 -15.5 21.9904 1 -21.3005 -9 -15.5 -21.9904 1 1.69946 -12 7.5 -24.9904 1 
16.8268 -8 22.5 -20.9904 1 16.8268 8 22.5 20.9904 1 1.82677 12 7.5 24.9904 1 -21.1732 9 -15.5 21.9904 1 -21.1732 -9 -15.5 -21.9904 1 1.82677 -12 7.5 -24.9904 1 
16.9568 -8 22.5 -20.9904 1 16.9568 8 22.5 20.9904 1 1.95675 12 7.5 24.9904 1 -21.0432 9 -15.5 21.9904 1 -21.0432 -9 -15.5 -21.9904 1 1.95675 -12 7.5 -24.9904 1 
17.0894 -8 22.5 -20.9904 1 17.0894 8 22.5 20.9904 1 2.0894 12 7.5 24.9904 1 -20.9106 9 -15.5 21.9904 1 -20.9106 -9 -15.5 -21.9904 1 2.0894 -12 7.5 -24.9904 1 
17.2247 -8 22.5 -20.9904 1 17.2247 8 22.5 20.9904 1 2.2247 12 7.5 24.9904 1 -20.7753 9 -15.5 21.9904 1 -20.7753 -9 -15.5 -21.9904 1 2.2247 -12 7.5 -24.9904 1 
17.3627 -8 22.5 -20.9904 1 17.3627 8 22.5 20.9904 1 2.36265 12 7.5 24.9904 1 -20.6373 9 -15.5 21.9904 1 -20.6373 -9 -15.5 -21.9904 1 2.36265 -12 7.5 -24.9904 1 
17.5032 -8 22.5 -20.9904 1 17.5032 8 22.5 20.9904 1 2.50324 12 7.5 24.9904 1 -20.4968 9 -15.5 21.9904 1 -20.4968 -9 -15.5 -21.9904 1 2.50324 -12 7.5 -24.9904 1 
17.6465 -8 22.5 -20.9904 1 17.6465 8 22.5 20.9904 1 2.64645 12 7.5 24.9904 1 -20.3535 9 -15.5 21.9904 1 -20.3535 -9 -15.5 -21.9904 1 2.64645 -12 7.5 -24.9904 1 
17.7923 -8 22.5 -20.9904 1 17.7923 8 22.5 20.9904 1 2.79228 12 7.5 24.9904 1 -20.2077 9 -15.5 21.9904 1 -20.2077 -9 -15.5 -21.9904 1 2.79228 -12 7.5 -24.9904 1 
17.7923 -8 25.2895 -20.992 0 17.7923 8 22.7603 22.1534 0 2.79228 12 7.76028 26.1534 0 -20.2077 9 -15.2397 23.1534 0 -20.2077 -9 -12.7105 -21.992 0 2.79228 -12 10.2895 -24.992 0 
17.7923 -8 25.2838 -20.9953 0 17.7923 8 22.614 22.2039 0 2.79228 12 7.61396 26.2039 0 -20.2077 9 -15.386 23.2039 0 -20.2077 -9 -12.7162 -21.9953 0 2.79228 -12 10.2838 -24.9953 0 
17.7923 -8 25.2754 -21.0001 0 17.7923 8 22.4641 22.2539 0 2.79228 12 7.46407 26.2539 0 -20.2077 9 -15.5359 23.2539 0 -20.2077 -9 -12.7246 -22.0001 0 2.79228 -12 10.2754 -25.0001 0 
17.7923 -8 25.2642 -21.0065 0 17.7923 8 22.3106 22.3033 0 2.79228 12 7.31061 26.3033 0 -20.2077 9 -15.6894 23.3033 0 -20.2077 -9 -12.7358 -22.0065 0 2.79228 -12 10.2642 -25.0065 0 
17.7923 -8 25.2503 -21.0145 0 17.7923 8 22.1536 22.352 0 2.79228 12 7.15358 26.352 0 -20.2077 9 -15.8464 23.352 0 -20.2077 -9 -12.7497 -22.0145 0 2.79228 -12 10.2503 -25.0145 0 
17.7923 -8 25.2336 -21.0241 0 17.7923 8 21.993 22.3998 0 2.79228 12 6.993 26.3998 0 -20.2077 9 -16.007 23.3998 0 -20.2077 -9 -12.7664 -22.0241 0 2.79228 -12 10.2336 -25.0241 0 
17.7923 -8 25.2141 -21.0352 0 17.7923 8 21.8289 22.4467 0 2.79228 12 6.82889 26.4467 0 -20.2077 9 -16.1711 23.4467 0 -20.2077 -9 -12.7859 -22.0352 0 2.79228 -12 10.2141 -25.0352 0 
17.7923 -8 25.192 -21.0478 0 17.7923 8 21.6613 22.4924 0 2.79228 12 6.66125 26.4924 0 -20.2077 9 -16.3387 23.4924 0 -20.2077 -9 -12.808 -22.0478 0 2.79228 -12 10.192 -25.0478 0 
