15.0648 -8 10.494 -22.3072 1 15.0648 8 18.6013 22.5613 1 0.0647958 12 -2.43973 26.8003 1 -22.9352 9 -23.7523 23.9811 1 -22.9352 -9 -17.1795 -22.8247 1 0.0647958 -12 3.09685 -26.6768 1 
15.0766 -8 10.494 -22.3072 1 15.0766 8 18.6013 22.5613 1 0.0766106 12 -2.43973 26.8003 1 -22.9234 9 -23.7523 23.9811 1 -22.9234 -9 -17.1795 -22.8247 1 0.0766106 -12 3.09685 -26.6768 1 
15.0894 -8 10.494 -22.3072 1 15.0894 8 18.6013 22.5613 1 0.0894169 12 -2.43973 26.8003 1 -22.9106 9 -23.7523 23.9811 1 -22.9106 -9 -17.1795 -22.8247 1 0.0894169 -12 3.09685 -26.6768 1 
15.1032 -8 10.494 -22.3072 1 15.1032 8 18.6013 22.5613 1 0.103215 12 -2.43973 26.8003 1 -22.8968 9 -23.7523 23.9811 1 -22.8968 -9 -17.1795 -22.8247 1 0.103215 -12 3.09685 -26.6768 1 
15.118 -8 10.494 -22.3072 1 15.118 8 18.6013 22.5613 1 0.118006 12 -2.43973 26.8003 1 -22.882 9 -23.7523 23.9811 1 -22.882 -9 -17.1795 -22.8247 1 0.118006 -12 3.09685 -26.6768 1 
15.1338 -8 10.494 -22.3072 1 15.1338 8 18.6013 22.5613 1 0.133791 12 -2.43973 26.8003 1 -22.8662 9 -23.7523 23.9811 1 -22.8662 -9 -17.1795 -22.8247 1 0.133791 -12 3.09685 -26.6768 1 
15.1506 -8 10.494 -22.3072 1 15.1506 8 18.6013 22.5613 1 0.150569 12 -2.43973 26.8003 1 -22.8494 9 -23.7523 23.9811 1 -22.8494 -9 -17.1795 -22.8247 1 0.150569 -12 3.09685 -26.6768 1 
15.1683 -8 10.494 -22.3072 1 15.1683 8 18.6013 22.5613 1 0.168342 12 -2.43973 26.8003 1 -22.8317 9 -23.7523 23.9811 1 -22.8317 -9 -17.1795 -22.8247 1 0.168342 -12 3.09685 -26.6768 1 
15.1871 -8 10.494 -22.3072 1 15.1871 8 18.6013 22.5613 1 0.18711 12 -2.43973 26.8003 1 -22.8129 9 -23.7523 23.9811 1 -22.8129 -9 -17.1795 -22.8247 1 0.18711 -12 3.09685 -26.6768 1 
15.2069 -8 10.494 -22.3072 1 15.2069 8 18.6013 22.5613 1 0.206873 12 -2.43973 26.8003 1 -22.7931 9 -23.7523 23.9811 1 -22.7931 -9 -17.1795 -22.8247 1 0.206873 -12 3.09685 -26.6768 1 
15.2276 -8 10.494 -22.3072 1 15.2276 8 18.6013 22.5613 1 0.227631 12 -2.43973 26.8003 1 -22.7724 9 -23.7523 23.9811 1 -22.7724 -9 -17.1795 -22.8247 1 0.227631 -12 3.09685 -26.6768 1 
15.2494 -8 10.494 -22.3072 1 15.2494 8 18.6013 22.5613 1 0.249386 12 -2.43973 26.8003 1 -22.7506 9 -23.7523 23.9811 1 -22.7506 -9 -17.1795 -22.8247 1 0.249386 -12 3.09685 -26.6768 1 
15.2721 -8 10.494 -22.3072 1 15.2721 8 18.6013 22.5613 1 0.272137 12 -2.43973 26.8003 1 -22.7279 9 -23.7523 23.9811 1 -22.7279 -9 -17.1795 -22.8247 1 0.272137 -12 3.09685 -26.6768 1 
15.2959 -8 10.494 -22.3072 1 15.2959 8 18.6013 22.5613 1 0.295885 12 -2.43973 26.8003 1 -22.7041 9 -23.7523 23.9811 1 -22.7041 -9 -17.1795 -22.8247 1 0.295885 -12 3.09685 -26.6768 1 
15.3206 -8 10.494 -22.3072 1 15.3206 8 18.6013 22.5613 1 0.320631 12 -2.43973 26.8003 1 -22.6794 9 -23.7523 23.9811 1 -22.6794 -9 -17.1795 -22.8247 1 0.320631 -12 3.09685 -26.6768 1 
15.3464 -8 10.494 -22.3072 1 15.3464 8 18.6013 22.5613 1 0.346373 12 -2.43973 26.8003 1 -22.6536 9 -23.7523 23.9811 1 -22.6536 -9 -17.1795 -22.8247 1 0.346373 -12 3.09685 -26.6768 1 
15.3731 -8 10.494 -22.3072 1 15.3731 8 18.6013 22.5613 1 0.373113 12 -2.43973 26.8003 1 -22.6269 9 -23.7523 23.9811 1 -22.6269 -9 -17.1795 -22.8247 1 0.373113 -12 3.09685 -26.6768 1 
15.4009 -8 10.494 -22.3072 1 15.4009 8 18.6013 22.5613 1 0.400851 12 -2.43973 26.8003 1 -22.5991 9 -23.7523 23.9811 1 -22.5991 -9 -17.1795 -22.8247 1 0.400851 -12 3.09685 -26.6768 1 
15.4296 -8 10.494 -22.3072 1 15.4296 8 18.6013 22.5613 1 0.429587 12 -2.43973 26.8003 1 -22.5704 9 -23.7523 23.9811 1 -22.5704 -9 -17.1795 -22.8247 1 0.429587 -12 3.09685 -26.6768 1 
15.4593 -8 10.494 -22.3072 1 15.4593 8 18.6013 22.5613 1 0.459321 12 -2.43973 26.8003 1 -22.5407 9 -23.7523 23.9811 1 -22.5407 -9 -17.1795 -22.8247 1 0.459321 -12 3.09685 -26.6768 1 
15.4901 -8 10.494 -22.3072 1 15.4901 8 18.6013 22.5613 1 0.490054 12 -2.43973 26.8003 1 -22.5099 9 -23.7523 23.9811 1 -22.5099 -9 -17.1795 -22.8247 1 0.490054 -12 3.09685 -26.6768 1 
15.5218 -8 10.494 -22.3072 1 15.5218 8 18.6013 22.5613 1 0.521785 12 -2.43973 26.8003 1 -22.4782 9 -23.7523 23.9811 1 -22.4782 -9 -17.1795 -22.8247 1 0.521785 -12 3.09685 -26.6768 1 
15.5545 -8 10.494 -22.3072 1 15.5545 8 18.6013 22.5613 1 0.554515 12 -2.43973 26.8003 1 -22.4455 9 -23.7523 23.9811 1 -22.4455 -9 -17.1795 -22.8247 1 0.554515 -12 3.09685 -26.6768 1 
15.5882 -8 10.494 -22.3072 1 15.5882 8 18.6013 22.5613 1 0.588245 12 -2.43973 26.8003 1 -22.4118 9 -23.7523 23.9811 1 -22.4118 -9 -17.1795 -22.8247 1 0.588245 -12 3.09685 -26.6768 1 
15.623 -8 10.494 -22.3072 1 15.623 8 18.6013 22.5613 1 0.622973 12 -2.43973 26.8003 1 -22.377 9 -23.7523 23.9811 1 -22.377 -9 -17.1795 -22.8247 1 0.622973 -12 3.09685 -26.6768 1 
15.6587 -8 10.494 -22.3072 1 15.6587 8 18.6013 22.5613 1 0.658701 12 -2.43973 26.8003 1 -22.3413 9 -23.7523 23.9811 1 -22.3413 -9 -17.1795 -22.8247 1 0.658701 -12 3.09685 -26.6768 1 
15.6954 -8 10.494 -22.3072 1 15.6954 8 18.6013 22.5613 1 0.695428 12 -2.43973 26.8003 1 -22.3046 9 -23.7523 23.9811 1 -22.3046 -9 -17.1795 -22.8247 1 0.695428 -12 3.09685 -26.6768 1 
15.7332 -8 10.494 -22.3072 1 15.7332 8 18.6013 22.5613 1 0.733155 12 -2.43973 26.8003 1 -22.2668 9 -23.7523 23.9811 1 -22.2668 -9 -17.1795 -22.8247 1 0.733155 -12 3.09685 -26.6768 1 
15.7719 -8 10.494 -22.3072 1 15.7719 8 18.6013 22.5613 1 0.771881 12 -2.43973 26.8003 1 -22.2281 9 -23.7523 23.9811 1 -22.2281 -9 -17.1795 -22.8247 1 0.771881 -12 3.09685 -26.6768 1 
15.8116 -8 10.494 -22.3072 1 15.8116 8 18.6013 22.5613 1 0.811607 12 -2.43973 26.8003 1 -22.1884 9 -23.7523 23.9811 1 -22.1884 -9 -17.1795 -22.8247 1 0.811607 -12 3.09685 -26.6768 1 
15.8523 -8 10.494 -22.3072 1 15.8523 8 18.6013 22.5613 1 0.852334 12 -2.43973 26.8003 1 -22.1477 9 -23.7523 23.9811 1 -22.1477 -9 -17.1795 -22.8247 1 0.852334 -12 3.09685 -26.6768 1 
15.8941 -8 10.494 -22.3072 1 15.8941 8 18.6013 22.5613 1 0.89406 12 -2.43973 26.8003 1 -22.1059 9 -23.7523 23.9811 1 -22.1059 -9 -17.1795 -22.8247 1 0.89406 -12 3.09685 -26.6768 1 
15.9368 -8 10.494 -22.3072 1 15.9368 8 18.6013 22.5613 1 0.936786 12 -2.43973 26.8003 1 -22.0632 9 -23.7523 23.9811 1 -22.0632 -9 -17.1795 -22.8247 1 0.936786 -12 3.09685 -26.6768 1 
15.9805 -8 10.494 -22.3072 1 15.9805 8 18.6013 22.5613 1 0.980513 12 -2.43973 26.8003 1 -22.0195 9 -23.7523 23.9811 1 -22.0195 -9 -17.1795 -22.8247 1 0.980513 -12 3.09685 -26.6768 1 
16.0252 -8 10.494 -22.3072 1 16.0252 8 18.6013 22.5613 1 1.02524 12 -2.43973 26.8003 1 -21.9748 9 -23.7523 23.9811 1 -21.9748 -9 -17.1795 -22.8247 1 1.02524 -12 3.09685 -26.6768 1 
16.071 -8 10.494 -22.3072 1 16.071 8 18.6013 22.5613 1 1.07097 12 -2.43973 26.8003 1 -21.929 9 -23.7523 23.9811 1 -21.929 -9 -17.1795 -22.8247 1 1.07097 -12 3.09685 -26.6768 1 
16.1177 -8 10.494 -22.3072 1 16.1177 8 18.6013 22.5613 1 1.11769 12 -2.43973 26.8003 1 -21.8823 9 -23.7523 23.9811 1 -21.8823 -9 -17.1795 -22.8247 1 1.11769 -12 3.09685 -26.6768 1 
16.1654 -8 10.494 -22.3072 1 16.1654 8 18.6013 22.5613 1 1.16542 12 -2.43973 26.8003 1 -21.8346 9 -23.7523 23.9811 1 -21.8346 -9 -17.1795 -22.8247 1 1.16542 -12 3.09685 -26.6768 1 
16.2142 -8 10.494 -22.3072 1 16.2142 8 18.6013 22.5613 1 1.21415 12 -2.43973 26.8003 1 -21.7858 9 -23.7523 23.9811 1 -21.7858 -9 -17.1795 -22.8247 1 1.21415 -12 3.09685 -26.6768 1 
16.2639 -8 10.494 -22.3072 1 16.2639 8 18.6013 22.5613 1 1.26388 12 -2.43973 26.8003 1 -21.7361 9 -23.7523 23.9811 1 -21.7361 -9 -17.1795 -22.8247 1 1.26388 -12 3.09685 -26.6768 1 
16.3146 -8 10.494 -22.3072 1 16.3146 8 18.6013 22.5613 1 1.31461 12 -2.43973 26.8003 1 -21.6854 9 -23.7523 23.9811 1 -21.6854 -9 -17.1795 -22.8247 1 1.31461 -12 3.09685 -26.6768 1 
16.3663 -8 10.494 -22.3072 1 16.3663 8 18.6013 22.5613 1 1.36634 12 -2.43973 26.8003 1 -21.6337 9 -23.7523 23.9811 1 -21.6337 -9 -17.1795 -22.8247 1 1.36634 -12 3.09685 -26.6768 1 
16.4191 -8 10.494 -22.3072 1 16.4191 8 18.6013 22.5613 1 1.41907 12 -2.43973 26.8003 1 -21.5809 9 -23.7523 23.9811 1 -21.5809 -9 -17.1795 -22.8247 1 1.41907 -12 3.09685 -26.6768 1 
16.4728 -8 10.494 -22.3072 1 16.4728 8 18.6013 22.5613 1 1.4728 12 -2.43973 26.8003 1 -21.5272 9 -23.7523 23.9811 1 -21.5272 -9 -17.1795 -22.8247 1 1.4728 -12 3.09685 -26.6768 1 
16.5275 -8 10.494 -22.3072 1 16.5275 8 18.6013 22.5613 1 1.52754 12 -2.43973 26.8003 1 -21.4725 9 -23.7523 23.9811 1 -21.4725 -9 -17.1795 -22.8247 1 1.52754 -12 3.09685 -26.6768 1 
16.5833 -8 10.494 -22.3072 1 16.5833 8 18.6013 22.5613 1 1.58327 12 -2.43973 26.8003 1 -21.4167 9 -23.7523 23.9811 1 -21.4167 -9 -17.1795 -22.8247 1 1.58327 -12 3.09685 -26.6768 1 
16.64 -8 10.494 -22.3072 1 16.64 8 18.6013 22.5613 1 1.64001 12 -2.43973 26.8003 1 -21.36 9 -23.7523 23.9811 1 -21.36 -9 -17.1795 -22.8247 1 1.64001 -12 3.09685 -26.6768 1 
16.6977 -8 10.494 -22.3072 1 16.6977 8 18.6013 22.5613 1 1.69774 12 -2.43973 26.8003 1 -21.3023 9 -23.7523 23.9811 1 -21.3023 -9 -17.1795 -22.8247 1 1.69774 -12 3.09685 -26.6768 1 
16.7565 -8 10.494 -22.3072 1 16.7565 8 18.6013 22.5613 1 1.75648 12 -2.43973 26.8003 1 -21.2435 9 -23.7523 23.9811 1 -21.2435 -9 -17.1795 -22.8247 1 1.75648 -12 3.09685 -26.6768 1 
16.8162 -8 10.494 -22.3072 1 16.8162 8 18.6013 22.5613 1 1.81622 12 -2.43973 26.8003 1 -21.1838 9 -23.7523 23.9811 1 -21.1838 -9 -17.1795 -22.8247 1 1.81622 -12 3.09685 -26.6768 1 
16.877 -8 10.494 -22.3072 1 16.877 8 18.6013 22.5613 1 1.87696 12 -2.43973 26.8003 1 -21.123 9 -23.7523 23.9811 1 -21.123 -9 -17.1795 -22.8247 1 1.87696 -12 3.09685 -26.6768 1 
16.9387 -8 10.494 -22.3072 1 16.9387 8 18.6013 22.5613 1 1.9387 12 -2.43973 26.8003 1 -21.0613 9 -23.7523 23.9811 1 -21.0613 -9 -17.1795 -22.8247 1 1.9387 -12 3.09685 -26.6768 1 
17.0014 -8 10.494 -22.3072 1 17.0014 8 18.6013 22.5613 1 2.00144 12 -2.43973 26.8003 1 -20.9986 9 -23.7523 23.9811 1 -20.9986 -9 -17.1795 -22.8247 1 2.00144 -12 3.09685 -26.6768 1 
17.0652 -8 10.494 -22.3072 1 17.0652 8 18.6013 22.5613 1 2.06518 12 -2.43973 26.8003 1 -20.9348 9 -23.7523 23.9811 1 -20.9348 -9 -17.1795 -22.8247 1 2.06518 -12 3.09685 -26.6768 1 
17.1299 -8 10.494 -22.3072 1 17.1299 8 18.6013 22.5613 1 2.12993 12 -2.43973 26.8003 1 -20.8701 9 -23.7523 23.9811 1 -20.8701 -9 -17.1795 -22.8247 1 2.12993 -12 3.09685 -26.6768 1 
17.1957 -8 10.494 -22.3072 1 17.1957 8 18.6013 22.5613 1 2.19567 12 -2.43973 26.8003 1 -20.8043 9 -23.7523 23.9811 1 -20.8043 -9 -17.1795 -22.8247 1 2.19567 -12 3.09685 -26.6768 1 
17.2624 -8 10.494 -22.3072 1 17.2624 8 18.6013 22.5613 1 2.26242 12 -2.43973 26.8003 1 -20.7376 9 -23.7523 23.9811 1 -20.7376 -9 -17.1795 -22.8247 1 2.26242 -12 3.09685 -26.6768 1 
17.3302 -8 10.494 -22.3072 1 17.3302 8 18.6013 22.5613 1 2.33017 12 -2.43973 26.8003 1 -20.6698 9 -23.7523 23.9811 1 -20.6698 -9 -17.1795 -22.8247 1 2.33017 -12 3.09685 -26.6768 1 
17.3989 -8 10.494 -22.3072 1 17.3989 8 18.6013 22.5613 1 2.39892 12 -2.43973 26.8003 1 -20.6011 9 -23.7523 23.9811 1 -20.6011 -9 -17.1795 -22.8247 1 2.39892 -12 3.09685 -26.6768 1 
17.4687 -8 10.494 -22.3072 1 17.4687 8 18.6013 22.5613 1 2.46867 12 -2.43973 26.8003 1 -20.5313 9 -23.7523 23.9811 1 -20.5313 -9 -17.1795 -22.8247 1 2.46867 -12 3.09685 -26.6768 1 
17.5394 -8 10.494 -22.3072 1 17.5394 8 18.6013 22.5613 1 2.53942 12 -2.43973 26.8003 1 -20.4606 9 -23.7523 23.9811 1 -20.4606 -9 -17.1795 -22.8247 1 2.53942 -12 3.09685 -26.6768 1 
17.6112 -8 10.494 -22.3072 1 17.6112 8 18.6013 22.5613 1 2.61117 12 -2.43973 26.8003 1 -20.3888 9 -23.7523 23.9811 1 -20.3888 -9 -17.1795 -22.8247 1 2.61117 -12 3.09685 -26.6768 1 
17.6839 -8 10.494 -22.3072 1 17.6839 8 18.6013 22.5613 1 2.68393 12 -2.43973 26.8003 1 -20.3161 9 -23.7523 23.9811 1 -20.3161 -9 -17.1795 -22.8247 1 2.68393 -12 3.09685 -26.6768 1 
17.7577 -8 10.494 -22.3072 1 17.7577 8 18.6013 22.5613 1 2.75768 12 -2.43973 26.8003 1 -20.2423 9 -23.7523 23.9811 1 -20.2423 -9 -17.1795 -22.8247 1 2.75768 -12 3.09685 -26.6768 1 
17.8324 -8 10.494 -22.3072 1 17.8324 8 18.6013 22.5613 1 2.83244 12 -2.43973 26.8003 1 -20.1676 9 -23.7523 23.9811 1 -20.1676 -9 -17.1795 -22.8247 1 2.83244 -12 3.09685 -26.6768 1 
17.9082 -8 10.494 -22.3072 1 17.9082 8 18.6013 22.5613 1 2.9082 12 -2.43973 26.8003 1 -20.0918 9 -23.7523 23.9811 1 -20.0918 -9 -17.1795 -22.8247 1 2.9082 -12 3.09685 -26.6768 1 
17.985 -8 10.494 -22.3072 1 17.985 8 18.6013 22.5613 1 2.98496 12 -2.43973 26.8003 1 -20.015 9 -23.7523 23.9811 1 -20.015 -9 -17.1795 -22.8247 1 2.98496 -12 3.09685 -26.6768 1 
18.0627 -8 10.494 -22.3072 1 18.0627 8 18.6013 22.5613 1 3.06272 12 -2.43973 26.8003 1 -19.9373 9 -23.7523 23.9811 1 -19.9373 -9 -17.1795 -22.8247 1 3.06272 -12 3.09685 -26.6768 1 
18.1415 -8 10.494 -22.3072 1 18.1415 8 18.6013 22.5613 1 3.14149 12 -2.43973 26.8003 1 -19.8585 9 -23.7523 23.9811 1 -19.8585 -9 -17.1795 -22.8247 1 3.14149 -12 3.09685 -26.6768 1 
18.2213 -8 10.494 -22.3072 1 18.2213 8 18.6013 22.5613 1 3.22125 12 -2.43973 26.8003 1 -19.7787 9 -23.7523 23.9811 1 -19.7787 -9 -17.1795 -22.8247 1 3.22125 -12 3.09685 -26.6768 1 
18.302 -8 10.494 -22.3072 1 18.302 8 18.6013 22.5613 1 3.30202 12 -2.43973 26.8003 1 -19.698 9 -23.7523 23.9811 1 -19.698 -9 -17.1795 -22.8247 1 3.30202 -12 3.09685 -26.6768 1 
18.3838 -8 10.494 -22.3072 1 18.3838 8 18.6013 22.5613 1 3.38379 12 -2.43973 26.8003 1 -19.6162 9 -23.7523 23.9811 1 -19.6162 -9 -17.1795 -22.8247 1 3.38379 -12 3.09685 -26.6768 1 
18.4666 -8 10.494 -22.3072 1 18.4666 8 18.6013 22.5613 1 3.46656 12 -2.43973 26.8003 1 -19.5334 9 -23.7523 23.9811 1 -19.5334 -9 -17.1795 -22.8247 1 3.46656 -12 3.09685 -26.6768 1 
18.5503 -8 10.494 -22.3072 1 18.5503 8 18.6013 22.5613 1 3.55033 12 -2.43973 26.8003 1 -19.4497 9 -23.7523 23.9811 1 -19.4497 -9 -17.1795 -22.8247 1 3.55033 -12 3.09685 -26.6768 1 
18.6351 -8 10.494 -22.3072 1 18.6351 8 18.6013 22.5613 1 3.6351 12 -2.43973 26.8003 1 -19.3649 9 -23.7523 23.9811 1 -19.3649 -9 -17.1795 -22.8247 1 3.6351 -12 3.09685 -26.6768 1 
18.7209 -8 10.494 -22.3072 1 18.7209 8 18.6013 22.5613 1 3.72088 12 -2.43973 26.8003 1 -19.2791 9 -23.7523 23.9811 1 -19.2791 -9 -17.1795 -22.8247 1 3.72088 -12 3.09685 -26.6768 1 
18.8077 -8 10.494 -22.3072 1 18.8077 8 18.6013 22.5613 1 3.80765 12 -2.43973 26.8003 1 -19.1923 9 -23.7523 23.9811 1 -19.1923 -9 -17.1795 -22.8247 1 3.80765 -12 3.09685 -26.6768 1 
18.8954 -8 10.494 -22.3072 1 18.8954 8 18.6013 22.5613 1 3.89543 12 -2.43973 26.8003 1 -19.1046 9 -23.7523 23.9811 1 -19.1046 -9 -17.1795 -22.8247 1 3.89543 -12 3.09685 -26.6768 1 
18.9842 -8 10.494 -22.3072 1 18.9842 8 18.6013 22.5613 1 3.98421 12 -2.43973 26.8003 1 -19.0158 9 -23.7523 23.9811 1 -19.0158 -9 -17.1795 -22.8247 1 3.98421 -12 3.09685 -26.6768 1 
19.074 -8 10.494 -22.3072 1 19.074 8 18.6013 22.5613 1 4.07399 12 -2.43973 26.8003 1 -18.926 9 -23.7523 23.9811 1 -18.926 -9 -17.1795 -22.8247 1 4.07399 -12 3.09685 -26.6768 1 
19.1648 -8 10.494 -22.3072 1 19.1648 8 18.6013 22.5613 1 4.16478 12 -2.43973 26.8003 1 -18.8352 9 -23.7523 23.9811 1 -18.8352 -9 -17.1795 -22.8247 1 4.16478 -12 3.09685 -26.6768 1 
19.2566 -8 10.494 -22.3072 1 19.2566 8 18.6013 22.5613 1 4.25656 12 -2.43973 26.8003 1 -18.7434 9 -23.7523 23.9811 1 -18.7434 -9 -17.1795 -22.8247 1 4.25656 -12 3.09685 -26.6768 1 
19.3493 -8 10.494 -22.3072 1 19.3493 8 18.6013 22.5613 1 4.34935 12 -2.43973 26.8003 1 -18.6507 9 -23.7523 23.9811 1 -18.6507 -9 -17.1795 -22.8247 1 4.34935 -12 3.09685 -26.6768 1 
19.4431 -8 10.494 -22.3072 1 19.4431 8 18.6013 22.5613 1 4.44313 12 -2.43973 26.8003 1 -18.5569 9 -23.7523 23.9811 1 -18.5569 -9 -17.1795 -22.8247 1 4.44313 -12 3.09685 -26.6768 1 
19.5379 -8 10.494 -22.3072 1 19.5379 8 18.6013 22.5613 1 4.53792 12 -2.43973 26.8003 1 -18.4621 9 -23.7523 23.9811 1 -18.4621 -9 -17.1795 -22.8247 1 4.53792 -12 3.09685 -26.6768 1 
19.6337 -8 10.494 -22.3072 1 19.6337 8 18.6013 22.5613 1 4.63371 12 -2.43973 26.8003 1 -18.3663 9 -23.7523 23.9811 1 -18.3663 -9 -17.1795 -22.8247 1 4.63371 -12 3.09685 -26.6768 1 
19.7305 -8 10.494 -22.3072 1 19.7305 8 18.6013 22.5613 1 4.73051 12 -2.43973 26.8003 1 -18.2695 9 -23.7523 23.9811 1 -18.2695 -9 -17.1795 -22.8247 1 4.73051 -12 3.09685 -26.6768 1 
19.8283 -8 10.494 -22.3072 1 19.8283 8 18.6013 22.5613 1 4.8283 12 -2.43973 26.8003 1 -18.1717 9 -23.7523 23.9811 1 -18.1717 -9 -17.1795 -22.8247 1 4.8283 -12 3.09685 -26.6768 1 
19.9271 -8 10.494 -22.3072 1 19.9271 8 18.6013 22.5613 1 4.9271 12 -2.43973 26.8003 1 -18.0729 9 -23.7523 23.9811 1 -18.0729 -9 -17.1795 -22.8247 1 4.9271 -12 3.09685 -26.6768 1 
20.0269 -8 10.494 -22.3072 1 20.0269 8 18.6013 22.5613 1 5.0269 12 -2.43973 26.8003 1 -17.9731 9 -23.7523 23.9811 1 -17.9731 -9 -17.1795 -22.8247 1 5.0269 -12 3.09685 -26.6768 1 
20.1277 -8 10.494 -22.3072 1 20.1277 8 18.6013 22.5613 1 5.1277 12 -2.43973 26.8003 1 -17.8723 9 -23.7523 23.9811 1 -17.8723 -9 -17.1795 -22.8247 1 5.1277 -12 3.09685 -26.6768 1 
20.2295 -8 10.494 -22.3072 1 20.2295 8 18.6013 22.5613 1 5.2295 12 -2.43973 26.8003 1 -17.7705 9 -23.7523 23.9811 1 -17.7705 -9 -17.1795 -22.8247 1 5.2295 -12 3.09685 -26.6768 1 
20.3323 -8 10.494 -22.3072 1 20.3323 8 18.6013 22.5613 1 5.3323 12 -2.43973 26.8003 1 -17.6677 9 -23.7523 23.9811 1 -17.6677 -9 -17.1795 -22.8247 1 5.3323 -12 3.09685 -26.6768 1 
20.4361 -8 10.494 -22.3072 1 20.4361 8 18.6013 22.5613 1 5.43611 12 -2.43973 26.8003 1 -17.5639 9 -23.7523 23.9811 1 -17.5639 -9 -17.1795 -22.8247 1 5.43611 -12 3.09685 -26.6768 1 
20.5409 -8 10.494 -22.3072 1 20.5409 8 18.6013 22.5613 1 5.54091 12 -2.43973 26.8003 1 -17.4591 9 -23.7523 23.9811 1 -17.4591 -9 -17.1795 -22.8247 1 5.54091 -12 3.09685 -26.6768 1 
20.6467 -8 10.494 -22.3072 1 20.6467 8 18.6013 22.5613 1 5.64672 12 -2.43973 26.8003 1 -17.3533 9 -23.7523 23.9811 1 -17.3533 -9 -17.1795 -22.8247 1 5.64672 -12 3.09685 -26.6768 1 
20.7535 -8 10.494 -22.3072 1 20.7535 8 18.6013 22.5613 1 5.75353 12 -2.43973 26.8003 1 -17.2465 9 -23.7523 23.9811 1 -17.2465 -9 -17.1795 -22.8247 1 5.75353 -12 3.09685 -26.6768 1 
