15.0072 -8 22.4891 -20.9967 1 15.0072 8 22.4891 20.9967 1 0.0071859 12 7.48913 24.9967 1 -22.9928 9 -15.5109 21.9967 1 -22.9928 -9 -15.5109 -21.9967 1 0.0071859 -12 7.48913 -24.9967 1 
15.0101 -8 22.4891 -20.9967 1 15.0101 8 22.4891 20.9967 1 0.0100534 12 7.48913 24.9967 1 -22.9899 9 -15.5109 21.9967 1 -22.9899 -9 -15.5109 -21.9967 1 0.0100534 -12 7.48913 -24.9967 1 
15.0134 -8 22.4891 -20.9967 1 15.0134 8 22.4891 20.9967 1 0.0133907 12 7.48913 24.9967 1 -22.9866 9 -15.5109 21.9967 1 -22.9866 -9 -15.5109 -21.9967 1 0.0133907 -12 7.48913 -24.9967 1 
15.0172 -8 22.4891 -20.9967 1 15.0172 8 22.4891 20.9967 1 0.0171913 12 7.48913 24.9967 1 -22.9828 9 -15.5109 21.9967 1 -22.9828 -9 -15.5109 -21.9967 1 0.0171913 -12 7.48913 -24.9967 1 
15.0214 -8 22.4891 -20.9967 1 15.0214 8 22.4891 20.9967 1 0.0214459 12 7.48913 24.9967 1 -22.9786 9 -15.5109 21.9967 1 -22.9786 -9 -15.5109 -21.9967 1 0.0214459 -12 7.48913 -24.9967 1 
15.0261 -8 22.4891 -20.9967 1 15.0261 8 22.4891 20.9967 1 0.0261425 12 7.48913 24.9967 1 -22.9739 9 -15.5109 21.9967 1 -22.9739 -9 -15.5109 -21.9967 1 0.0261425 -12 7.48913 -24.9967 1 
15.0313 -8 22.4891 -20.9967 1 15.0313 8 22.4891 20.9967 1 0.0312662 12 7.48913 24.9967 1 -22.9687 9 -15.5109 21.9967 1 -22.9687 -9 -15.5109 -21.9967 1 0.0312662 -12 7.48913 -24.9967 1 
15.0368 -8 22.4891 -20.9967 1 15.0368 8 22.4891 20.9967 1 0.0367989 12 7.48913 24.9967 1 -22.9632 9 -15.5109 21.9967 1 -22.9632 -9 -15.5109 -21.9967 1 0.0367989 -12 7.48913 -24.9967 1 
15.0427 -8 22.4891 -20.9967 1 15.0427 8 22.4891 20.9967 1 0.0427195 12 7.48913 24.9967 1 -22.9573 9 -15.5109 21.9967 1 -22.9573 -9 -15.5109 -21.9967 1 0.0427195 -12 7.48913 -24.9967 1 
15.049 -8 22.4891 -20.9967 1 15.049 8 22.4891 20.9967 1 0.0490039 12 7.48913 24.9967 1 -22.951 9 -15.5109 21.9967 1 -22.951 -9 -15.5109 -21.9967 1 0.0490039 -12 7.48913 -24.9967 1 
15.0556 -8 22.4891 -20.9967 1 15.0556 8 22.4891 20.9967 1 0.0556257 12 7.48913 24.9967 1 -22.9444 9 -15.5109 21.9967 1 -22.9444 -9 -15.5109 -21.9967 1 0.0556257 -12 7.48913 -24.9967 1 
15.0626 -8 22.4891 -20.9967 1 15.0626 8 22.4891 20.9967 1 0.0625574 12 7.48913 24.9967 1 -22.9374 9 -15.5109 21.9967 1 -22.9374 -9 -15.5109 -21.9967 1 0.0625574 -12 7.48913 -24.9967 1 
15.0698 -8 22.4891 -20.9967 1 15.0698 8 22.4891 20.9967 1 0.0697732 12 7.48913 24.9967 1 -22.9302 9 -15.5109 21.9967 1 -22.9302 -9 -15.5109 -21.9967 1 0.0697732 -12 7.48913 -24.9967 1 
15.0773 -8 22.4891 -20.9967 1 15.0773 8 22.4891 20.9967 1 0.0772539 12 7.48913 24.9967 1 -22.9227 9 -15.5109 21.9967 1 -22.9227 -9 -15.5109 -21.9967 1 0.0772539 -12 7.48913 -24.9967 1 
15.085 -8 22.4891 -20.9967 1 15.085 8 22.4891 20.9967 1 0.0849931 12 7.48913 24.9967 1 -22.915 9 -15.5109 21.9967 1 -22.915 -9 -15.5109 -21.9967 1 0.0849931 -12 7.48913 -24.9967 1 
15.093 -8 22.4891 -20.9967 1 15.093 8 22.4891 20.9967 1 0.0930035 12 7.48913 24.9967 1 -22.907 9 -15.5109 21.9967 1 -22.907 -9 -15.5109 -21.9967 1 0.0930035 -12 7.48913 -24.9967 1 
15.1011 -8 22.6008 -20.9906 0 15.1011 8 22.5137 21.0405 0 0.101125 12 7.48913 24.9967 1 -22.8989 9 -15.4863 22.0405 0 -22.8989 -9 -15.3992 -21.9906 0 0.101125 -12 7.48913 -24.9967 1 
15.1094 -8 22.6084 -20.991 0 15.1094 8 22.5152 21.0443 0 0.109372 12 7.48913 24.9967 1 -22.8906 9 -15.4848 22.0443 0 -22.8906 -9 -15.3916 -21.991 0 0.109372 -12 7.48913 -24.9967 1 
15.1178 -8 22.6156 -20.9916 0 15.1178 8 22.5164 21.0484 0 0.117755 12 7.48913 24.9967 1 -22.8822 9 -15.4836 22.0484 0 -22.8822 -9 -15.3844 -21.9916 0 0.117755 -12 7.48913 -24.9967 1 
15.1266 -8 22.6156 -20.9916 1 15.1266 8 22.5164 21.0484 1 0.126572 12 7.48913 24.9967 1 -22.8734 9 -15.4836 22.0484 1 -22.8734 -9 -15.3844 -21.9916 1 0.126572 -12 7.48913 -24.9967 1 
15.1358 -8 22.6156 -20.9916 1 15.1358 8 22.5164 21.0484 1 0.135837 12 7.48913 24.9967 1 -22.8642 9 -15.4836 22.0484 1 -22.8642 -9 -15.3844 -21.9916 1 0.135837 -12 7.48913 -24.9967 1 
15.1456 -8 22.6156 -20.9916 1 15.1456 8 22.5164 21.0484 1 0.145555 12 7.48913 24.9967 1 -22.8544 9 -15.4836 22.0484 1 -22.8544 -9 -15.3844 -21.9916 1 0.145555 -12 7.48913 -24.9967 1 
15.1557 -8 22.6156 -20.9916 1 15.1557 8 22.5164 21.0484 1 0.155726 12 7.48913 24.9967 1 -22.8443 9 -15.4836 22.0484 1 -22.8443 -9 -15.3844 -21.9916 1 0.155726 -12 7.48913 -24.9967 1 
15.1663 -8 22.6156 -20.9916 1 15.1663 8 22.5164 21.0484 1 0.166349 12 7.48913 24.9967 1 -22.8337 9 -15.4836 22.0484 1 -22.8337 -9 -15.3844 -21.9916 1 0.166349 -12 7.48913 -24.9967 1 
15.1774 -8 22.6156 -20.9916 1 15.1774 8 22.5164 21.0484 1 0.177418 12 7.48913 24.9967 1 -22.8226 9 -15.4836 22.0484 1 -22.8226 -9 -15.3844 -21.9916 1 0.177418 -12 7.48913 -24.9967 1 
15.1889 -8 22.6156 -20.9916 1 15.1889 8 22.5164 21.0484 1 0.188924 12 7.48913 24.9967 1 -22.8111 9 -15.4836 22.0484 1 -22.8111 -9 -15.3844 -21.9916 1 0.188924 -12 7.48913 -24.9967 1 
15.2009 -8 22.6156 -20.9916 1 15.2009 8 22.5164 21.0484 1 0.200858 12 7.48913 24.9967 1 -22.7991 9 -15.4836 22.0484 1 -22.7991 -9 -15.3844 -21.9916 1 0.200858 -12 7.48913 -24.9967 1 
15.2132 -8 22.6156 -20.9916 1 15.2132 8 22.5164 21.0484 1 0.213207 12 7.48913 24.9967 1 -22.7868 9 -15.4836 22.0484 1 -22.7868 -9 -15.3844 -21.9916 1 0.213207 -12 7.48913 -24.9967 1 
15.226 -8 22.6156 -20.9916 1 15.226 8 22.5164 21.0484 1 0.225956 12 7.48913 24.9967 1 -22.774 9 -15.4836 22.0484 1 -22.774 -9 -15.3844 -21.9916 1 0.225956 -12 7.48913 -24.9967 1 
15.2391 -8 22.6156 -20.9916 1 15.2391 8 22.5164 21.0484 1 0.239088 12 7.48913 24.9967 1 -22.7609 9 -15.4836 22.0484 1 -22.7609 -9 -15.3844 -21.9916 1 0.239088 -12 7.48913 -24.9967 1 
15.2526 -8 22.6156 -20.9916 1 15.2526 8 22.5164 21.0484 1 0.252586 12 7.48913 24.9967 1 -22.7474 9 -15.4836 22.0484 1 -22.7474 -9 -15.3844 -21.9916 1 0.252586 -12 7.48913 -24.9967 1 
15.2664 -8 22.6156 -20.9916 1 15.2664 8 22.5164 21.0484 1 0.26643 12 7.48913 24.9967 1 -22.7336 9 -15.4836 22.0484 1 -22.7336 -9 -15.3844 -21.9916 1 0.26643 -12 7.48913 -24.9967 1 
15.2806 -8 22.6156 -20.9916 1 15.2806 8 22.5164 21.0484 1 0.280602 12 7.48913 24.9967 1 -22.7194 9 -15.4836 22.0484 1 -22.7194 -9 -15.3844 -21.9916 1 0.280602 -12 7.48913 -24.9967 1 
15.2951 -8 22.6156 -20.9916 1 15.2951 8 22.5164 21.0484 1 0.295085 12 7.48913 24.9967 1 -22.7049 9 -15.4836 22.0484 1 -22.7049 -9 -15.3844 -21.9916 1 0.295085 -12 7.48913 -24.9967 1 
15.3099 -8 22.6156 -20.9916 1 15.3099 8 22.5164 21.0484 1 0.309869 12 7.48913 24.9967 1 -22.6901 9 -15.4836 22.0484 1 -22.6901 -9 -15.3844 -21.9916 1 0.309869 -12 7.48913 -24.9967 1 
15.325 -8 22.6156 -20.9916 1 15.325 8 22.5164 21.0484 1 0.324953 12 7.48913 24.9967 1 -22.675 9 -15.4836 22.0484 1 -22.675 -9 -15.3844 -21.9916 1 0.324953 -12 7.48913 -24.9967 1 
15.3403 -8 22.6156 -20.9916 1 15.3403 8 22.5164 21.0484 1 0.340346 12 7.48913 24.9967 1 -22.6597 9 -15.4836 22.0484 1 -22.6597 -9 -15.3844 -21.9916 1 0.340346 -12 7.48913 -24.9967 1 
15.3561 -8 22.6156 -20.9916 1 15.3561 8 22.5164 21.0484 1 0.356071 12 7.48913 24.9967 1 -22.6439 9 -15.4836 22.0484 1 -22.6439 -9 -15.3844 -21.9916 1 0.356071 -12 7.48913 -24.9967 1 
15.3722 -8 22.6156 -20.9916 1 15.3722 8 22.5164 21.0484 1 0.372157 12 7.48913 24.9967 1 -22.6278 9 -15.4836 22.0484 1 -22.6278 -9 -15.3844 -21.9916 1 0.372157 -12 7.48913 -24.9967 1 
15.3886 -8 22.6156 -20.9916 1 15.3886 8 22.5164 21.0484 1 0.388636 12 7.48913 24.9967 1 -22.6114 9 -15.4836 22.0484 1 -22.6114 -9 -15.3844 -21.9916 1 0.388636 -12 7.48913 -24.9967 1 
15.4055 -8 22.6156 -20.9916 1 15.4055 8 22.5164 21.0484 1 0.405532 12 7.48913 24.9967 1 -22.5945 9 -15.4836 22.0484 1 -22.5945 -9 -15.3844 -21.9916 1 0.405532 -12 7.48913 -24.9967 1 
15.4229 -8 22.6156 -20.9916 1 15.4229 8 22.5164 21.0484 1 0.422858 12 7.48913 24.9967 1 -22.5771 9 -15.4836 22.0484 1 -22.5771 -9 -15.3844 -21.9916 1 0.422858 -12 7.48913 -24.9967 1 
15.4406 -8 22.6156 -20.9916 1 15.4406 8 22.5164 21.0484 1 0.44062 12 7.48913 24.9967 1 -22.5594 9 -15.4836 22.0484 1 -22.5594 -9 -15.3844 -21.9916 1 0.44062 -12 7.48913 -24.9967 1 
15.4588 -8 22.6156 -20.9916 1 15.4588 8 22.5164 21.0484 1 0.45882 12 7.48913 24.9967 1 -22.5412 9 -15.4836 22.0484 1 -22.5412 -9 -15.3844 -21.9916 1 0.45882 -12 7.48913 -24.9967 1 
15.4775 -8 22.6156 -20.9916 1 15.4775 8 22.5164 21.0484 1 0.477454 12 7.48913 24.9967 1 -22.5225 9 -15.4836 22.0484 1 -22.5225 -9 -15.3844 -21.9916 1 0.477454 -12 7.48913 -24.9967 1 
15.4965 -8 22.6156 -20.9916 1 15.4965 8 22.5164 21.0484 1 0.496516 12 7.48913 24.9967 1 -22.5035 9 -15.4836 22.0484 1 -22.5035 -9 -15.3844 -21.9916 1 0.496516 -12 7.48913 -24.9967 1 
15.516 -8 22.6156 -20.9916 1 15.516 8 22.5164 21.0484 1 0.515999 12 7.48913 24.9967 1 -22.484 9 -15.4836 22.0484 1 -22.484 -9 -15.3844 -21.9916 1 0.515999 -12 7.48913 -24.9967 1 
15.5359 -8 22.6156 -20.9916 1 15.5359 8 22.5164 21.0484 1 0.535892 12 7.48913 24.9967 1 -22.4641 9 -15.4836 22.0484 1 -22.4641 -9 -15.3844 -21.9916 1 0.535892 -12 7.48913 -24.9967 1 
15.5562 -8 22.6156 -20.9916 1 15.5562 8 22.5164 21.0484 1 0.556184 12 7.48913 24.9967 1 -22.4438 9 -15.4836 22.0484 1 -22.4438 -9 -15.3844 -21.9916 1 0.556184 -12 7.48913 -24.9967 1 
15.5769 -8 22.6156 -20.9916 1 15.5769 8 22.5164 21.0484 1 0.576861 12 7.48913 24.9967 1 -22.4231 9 -15.4836 22.0484 1 -22.4231 -9 -15.3844 -21.9916 1 0.576861 -12 7.48913 -24.9967 1 
15.5979 -8 22.6156 -20.9916 1 15.5979 8 22.5164 21.0484 1 0.597909 12 7.48913 24.9967 1 -22.4021 9 -15.4836 22.0484 1 -22.4021 -9 -15.3844 -21.9916 1 0.597909 -12 7.48913 -24.9967 1 
15.6193 -8 22.6156 -20.9916 1 15.6193 8 22.5164 21.0484 1 0.619314 12 7.48913 24.9967 1 -22.3807 9 -15.4836 22.0484 1 -22.3807 -9 -15.3844 -21.9916 1 0.619314 -12 7.48913 -24.9967 1 
15.6411 -8 22.6156 -20.9916 1 15.6411 8 22.5164 21.0484 1 0.641061 12 7.48913 24.9967 1 -22.3589 9 -15.4836 22.0484 1 -22.3589 -9 -15.3844 -21.9916 1 0.641061 -12 7.48913 -24.9967 1 
15.6631 -8 22.6156 -20.9916 1 15.6631 8 22.5164 21.0484 1 0.66314 12 7.48913 24.9967 1 -22.3369 9 -15.4836 22.0484 1 -22.3369 -9 -15.3844 -21.9916 1 0.66314 -12 7.48913 -24.9967 1 
15.6855 -8 22.6156 -20.9916 1 15.6855 8 22.5164 21.0484 1 0.685541 12 7.48913 24.9967 1 -22.3145 9 -15.4836 22.0484 1 -22.3145 -9 -15.3844 -21.9916 1 0.685541 -12 7.48913 -24.9967 1 
15.7083 -8 22.6156 -20.9916 1 15.7083 8 22.5164 21.0484 1 0.708262 12 7.48913 24.9967 1 -22.2917 9 -15.4836 22.0484 1 -22.2917 -9 -15.3844 -21.9916 1 0.708262 -12 7.48913 -24.9967 1 
15.7313 -8 22.6156 -20.9916 1 15.7313 8 22.5164 21.0484 1 0.731306 12 7.48913 24.9967 1 -22.2687 9 -15.4836 22.0484 1 -22.2687 -9 -15.3844 -21.9916 1 0.731306 -12 7.48913 -24.9967 1 
15.7547 -8 22.6156 -20.9916 1 15.7547 8 22.5164 21.0484 1 0.754684 12 7.48913 24.9967 1 -22.2453 9 -15.4836 22.0484 1 -22.2453 -9 -15.3844 -21.9916 1 0.754684 -12 7.48913 -24.9967 1 
15.7784 -8 22.6156 -20.9916 1 15.7784 8 22.5164 21.0484 1 0.778417 12 7.48913 24.9967 1 -22.2216 9 -15.4836 22.0484 1 -22.2216 -9 -15.3844 -21.9916 1 0.778417 -12 7.48913 -24.9967 1 
15.8025 -8 22.6156 -20.9916 1 15.8025 8 22.5164 21.0484 1 0.802527 12 7.48913 24.9967 1 -22.1975 9 -15.4836 22.0484 1 -22.1975 -9 -15.3844 -21.9916 1 0.802527 -12 7.48913 -24.9967 1 
15.827 -8 22.6156 -20.9916 1 15.827 8 22.5164 21.0484 1 0.827037 12 7.48913 24.9967 1 -22.173 9 -15.4836 22.0484 1 -22.173 -9 -15.3844 -21.9916 1 0.827037 -12 7.48913 -24.9967 1 
15.852 -8 22.6156 -20.9916 1 15.852 8 22.5164 21.0484 1 0.851964 12 7.48913 24.9967 1 -22.148 9 -15.4836 22.0484 1 -22.148 -9 -15.3844 -21.9916 1 0.851964 -12 7.48913 -24.9967 1 
15.8773 -8 22.6156 -20.9916 1 15.8773 8 22.5164 21.0484 1 0.877315 12 7.48913 24.9967 1 -22.1227 9 -15.4836 22.0484 1 -22.1227 -9 -15.3844 -21.9916 1 0.877315 -12 7.48913 -24.9967 1 
15.9031 -8 22.6156 -20.9916 1 15.9031 8 22.5164 21.0484 1 0.903094 12 7.48913 24.9967 1 -22.0969 9 -15.4836 22.0484 1 -22.0969 -9 -15.3844 -21.9916 1 0.903094 -12 7.48913 -24.9967 1 
15.9293 -8 22.6156 -20.9916 1 15.9293 8 22.5164 21.0484 1 0.929299 12 7.48913 24.9967 1 -22.0707 9 -15.4836 22.0484 1 -22.0707 -9 -15.3844 -21.9916 1 0.929299 -12 7.48913 -24.9967 1 
15.9559 -8 22.6156 -20.9916 1 15.9559 8 22.5164 21.0484 1 0.955924 12 7.48913 24.9967 1 -22.0441 9 -15.4836 22.0484 1 -22.0441 -9 -15.3844 -21.9916 1 0.955924 -12 7.48913 -24.9967 1 
15.983 -8 22.6156 -20.9916 1 15.983 8 22.5164 21.0484 1 0.982963 12 7.48913 24.9967 1 -22.017 9 -15.4836 22.0484 1 -22.017 -9 -15.3844 -21.9916 1 0.982963 -12 7.48913 -24.9967 1 
16.0104 -8 22.6156 -20.9916 1 16.0104 8 22.5164 21.0484 1 1.01041 12 7.48913 24.9967 1 -21.9896 9 -15.4836 22.0484 1 -21.9896 -9 -15.3844 -21.9916 1 1.01041 -12 7.48913 -24.9967 1 
16.0382 -8 22.6156 -20.9916 1 16.0382 8 22.5164 21.0484 1 1.03825 12 7.48913 24.9967 1 -21.9618 9 -15.4836 22.0484 1 -21.9618 -9 -15.3844 -21.9916 1 1.03825 -12 7.48913 -24.9967 1 
16.0665 -8 22.6156 -20.9916 1 16.0665 8 22.5164 21.0484 1 1.06647 12 7.48913 24.9967 1 -21.9335 9 -15.4836 22.0484 1 -21.9335 -9 -15.3844 -21.9916 1 1.06647 -12 7.48913 -24.9967 1 
16.0951 -8 22.6156 -20.9916 1 16.0951 8 22.5164 21.0484 1 1.09507 12 7.48913 24.9967 1 -21.9049 9 -15.4836 22.0484 1 -21.9049 -9 -15.3844 -21.9916 1 1.09507 -12 7.48913 -24.9967 1 
16.124 -8 22.6156 -20.9916 1 16.124 8 22.5164 21.0484 1 1.12403 12 7.48913 24.9967 1 -21.876 9 -15.4836 22.0484 1 -21.876 -9 -15.3844 -21.9916 1 1.12403 -12 7.48913 -24.9967 1 
16.1533 -8 22.6156 -20.9916 1 16.1533 8 22.5164 21.0484 1 1.15334 12 7.48913 24.9967 1 -21.8467 9 -15.4836 22.0484 1 -21.8467 -9 -15.3844 -21.9916 1 1.15334 -12 7.48913 -24.9967 1 
16.183 -8 22.6156 -20.9916 1 16.183 8 22.5164 21.0484 1 1.183 12 7.48913 24.9967 1 -21.817 9 -15.4836 22.0484 1 -21.817 -9 -15.3844 -21.9916 1 1.183 -12 7.48913 -24.9967 1 
16.213 -8 22.6156 -20.9916 1 16.213 8 22.5164 21.0484 1 1.213 12 7.48913 24.9967 1 -21.787 9 -15.4836 22.0484 1 -21.787 -9 -15.3844 -21.9916 1 1.213 -12 7.48913 -24.9967 1 
16.2433 -8 22.6156 -20.9916 1 16.2433 8 22.5164 21.0484 1 1.24333 12 7.48913 24.9967 1 -21.7567 9 -15.4836 22.0484 1 -21.7567 -9 -15.3844 -21.9916 1 1.24333 -12 7.48913 -24.9967 1 
16.274 -8 22.6156 -20.9916 1 16.274 8 22.5164 21.0484 1 1.274 12 7.48913 24.9967 1 -21.726 9 -15.4836 22.0484 1 -21.726 -9 -15.3844 -21.9916 1 1.274 -12 7.48913 -24.9967 1 
16.305 -8 22.6156 -20.9916 1 16.305 8 22.5164 21.0484 1 1.305 12 7.48913 24.9967 1 -21.695 9 -15.4836 22.0484 1 -21.695 -9 -15.3844 -21.9916 1 1.305 -12 7.48913 -24.9967 1 
16.3363 -8 22.6156 -20.9916 1 16.3363 8 22.5164 21.0484 1 1.33635 12 7.48913 24.9967 1 -21.6637 9 -15.4836 22.0484 1 -21.6637 -9 -15.3844 -21.9916 1 1.33635 -12 7.48913 -24.9967 1 
16.3681 -8 22.6156 -20.9916 1 16.3681 8 22.5164 21.0484 1 1.36807 12 7.48913 24.9967 1 -21.6319 9 -15.4836 22.0484 1 -21.6319 -9 -15.3844 -21.9916 1 1.36807 -12 7.48913 -24.9967 1 
16.4002 -8 22.6156 -20.9916 1 16.4002 8 22.5164 21.0484 1 1.40018 12 7.48913 24.9967 1 -21.5998 9 -15.4836 22.0484 1 -21.5998 -9 -15.3844 -21.9916 1 1.40018 -12 7.48913 -24.9967 1 
16.4327 -8 22.6156 -20.9916 1 16.4327 8 22.5164 21.0484 1 1.4327 12 7.48913 24.9967 1 -21.5673 9 -15.4836 22.0484 1 -21.5673 -9 -15.3844 -21.9916 1 1.4327 -12 7.48913 -24.9967 1 
16.4656 -8 22.6156 -20.9916 1 16.4656 8 22.5164 21.0484 1 1.46563 12 7.48913 24.9967 1 -21.5344 9 -15.4836 22.0484 1 -21.5344 -9 -15.3844 -21.9916 1 1.46563 -12 7.48913 -24.9967 1 
16.499 -8 22.6156 -20.9916 1 16.499 8 22.5164 21.0484 1 1.49898 12 7.48913 24.9967 1 -21.501 9 -15.4836 22.0484 1 -21.501 -9 -15.3844 -21.9916 1 1.49898 -12 7.48913 -24.9967 1 
16.5328 -8 22.6156 -20.9916 1 16.5328 8 22.5164 21.0484 1 1.53276 12 7.48913 24.9967 1 -21.4672 9 -15.4836 22.0484 1 -21.4672 -9 -15.3844 -21.9916 1 1.53276 -12 7.48913 -24.9967 1 
16.5669 -8 22.6156 -20.9916 1 16.5669 8 22.5164 21.0484 1 1.56695 12 7.48913 24.9967 1 -21.4331 9 -15.4836 22.0484 1 -21.4331 -9 -15.3844 -21.9916 1 1.56695 -12 7.48913 -24.9967 1 
16.6015 -8 22.6156 -20.9916 1 16.6015 8 22.5164 21.0484 1 1.60155 12 7.48913 24.9967 1 -21.3985 9 -15.4836 22.0484 1 -21.3985 -9 -15.3844 -21.9916 1 1.60155 -12 7.48913 -24.9967 1 
16.6365 -8 22.6156 -20.9916 1 16.6365 8 22.5164 21.0484 1 1.63655 12 7.48913 24.9967 1 -21.3635 9 -15.4836 22.0484 1 -21.3635 -9 -15.3844 -21.9916 1 1.63655 -12 7.48913 -24.9967 1 
16.6719 -8 22.6156 -20.9916 1 16.6719 8 22.5164 21.0484 1 1.67194 12 7.48913 24.9967 1 -21.3281 9 -15.4836 22.0484 1 -21.3281 -9 -15.3844 -21.9916 1 1.67194 -12 7.48913 -24.9967 1 
16.7077 -8 22.6156 -20.9916 1 16.7077 8 22.5164 21.0484 1 1.70772 12 7.48913 24.9967 1 -21.2923 9 -15.4836 22.0484 1 -21.2923 -9 -15.3844 -21.9916 1 1.70772 -12 7.48913 -24.9967 1 
16.7439 -8 22.6156 -20.9916 1 16.7439 8 22.5164 21.0484 1 1.74387 12 7.48913 24.9967 1 -21.2561 9 -15.4836 22.0484 1 -21.2561 -9 -15.3844 -21.9916 1 1.74387 -12 7.48913 -24.9967 1 
16.7804 -8 22.6156 -20.9916 1 16.7804 8 22.5164 21.0484 1 1.78039 12 7.48913 24.9967 1 -21.2196 9 -15.4836 22.0484 1 -21.2196 -9 -15.3844 -21.9916 1 1.78039 -12 7.48913 -24.9967 1 
16.8173 -8 22.6156 -20.9916 1 16.8173 8 22.5164 21.0484 1 1.81728 12 7.48913 24.9967 1 -21.1827 9 -15.4836 22.0484 1 -21.1827 -9 -15.3844 -21.9916 1 1.81728 -12 7.48913 -24.9967 1 
16.8545 -8 22.6156 -20.9916 1 16.8545 8 22.5164 21.0484 1 1.85453 12 7.48913 24.9967 1 -21.1455 9 -15.4836 22.0484 1 -21.1455 -9 -15.3844 -21.9916 1 1.85453 -12 7.48913 -24.9967 1 
16.8921 -8 22.6156 -20.9916 1 16.8921 8 22.5164 21.0484 1 1.89213 12 7.48913 24.9967 1 -21.1079 9 -15.4836 22.0484 1 -21.1079 -9 -15.3844 -21.9916 1 1.89213 -12 7.48913 -24.9967 1 
16.9301 -8 22.6156 -20.9916 1 16.9301 8 22.5164 21.0484 1 1.93007 12 7.48913 24.9967 1 -21.0699 9 -15.4836 22.0484 1 -21.0699 -9 -15.3844 -21.9916 1 1.93007 -12 7.48913 -24.9967 1 
16.9683 -8 22.6156 -20.9916 1 16.9683 8 22.5164 21.0484 1 1.96835 12 7.48913 24.9967 1 -21.0317 9 -15.4836 22.0484 1 -21.0317 -9 -15.3844 -21.9916 1 1.96835 -12 7.48913 -24.9967 1 
17.007 -8 22.6156 -20.9916 1 17.007 8 22.5164 21.0484 1 2.00697 12 7.48913 24.9967 1 -20.993 9 -15.4836 22.0484 1 -20.993 -9 -15.3844 -21.9916 1 2.00697 -12 7.48913 -24.9967 1 
17.0459 -8 22.6156 -20.9916 1 17.0459 8 22.5164 21.0484 1 2.04593 12 7.48913 24.9967 1 -20.9541 9 -15.4836 22.0484 1 -20.9541 -9 -15.3844 -21.9916 1 2.04593 -12 7.48913 -24.9967 1 
17.0853 -8 22.6156 -20.9916 1 17.0853 8 22.5164 21.0484 1 2.08525 12 7.48913 24.9967 1 -20.9147 9 -15.4836 22.0484 1 -20.9147 -9 -15.3844 -21.9916 1 2.08525 -12 7.48913 -24.9967 1 
17.125 -8 22.6156 -20.9916 1 17.125 8 22.5164 21.0484 1 2.12496 12 7.48913 24.9967 1 -20.875 9 -15.4836 22.0484 1 -20.875 -9 -15.3844 -21.9916 1 2.12496 -12 7.48913 -24.9967 1 
17.1651 -8 22.6156 -20.9916 1 17.1651 8 22.5164 21.0484 1 2.16506 12 7.48913 24.9967 1 -20.8349 9 -15.4836 22.0484 1 -20.8349 -9 -15.3844 -21.9916 1 2.16506 -12 7.48913 -24.9967 1 
17.2056 -8 22.6156 -20.9916 1 17.2056 8 22.5164 21.0484 1 2.20557 12 7.48913 24.9967 1 -20.7944 9 -15.4836 22.0484 1 -20.7944 -9 -15.3844 -21.9916 1 2.20557 -12 7.48913 -24.9967 1 
